time_index,V1,V2,V3
142,0.1819094658499835,0.01763044390391831,-0.014870330163818807
143,-0.10306384004142631,0.07309004612336231,-0.23450928955471367
144,0.17389819558195518,0.07868967045791132,0.24393078127621076
145,-0.052796427008387284,-0.09161203077899137,-0.18629125935550284
146,-0.005758893197118607,0.009266169484443042,0.3157983020144987
147,0.02443676422444202,-0.08935797734212084,-0.02619634144194513
148,0.0412450611673023,-0.07680562552936997,-0.020771170520143434
149,-0.11389740408332064,-0.009250110930182635,0.12356493644337235
150,0.22962122689041597,-0.020472552367289402,-0.12090398633579447
151,-0.09265635514655932,-0.038581557745562954,0.016941998736078136
152,-0.07451311080481422,-0.062447549927351555,0.12707684061653357
153,0.16642041635303934,-0.15080674521181495,-0.016632294825626434
154,-0.18969149426252738,0.011603230151254492,0.07197619557230037
155,0.29747622856377953,0.004308912653831847,0.07761632573671265
156,-0.3153636404108348,-0.17273235297560616,-0.25604826896052235
157,0.297545405788394,-0.022660940970859054,0.24275635124487394
158,-0.2302593960340267,-0.10329615341978363,-0.4799093098536449
159,0.11998084816854607,-0.19181051729892987,0.5901175675504865
160,-0.2726215467462003,-0.20110043519419074,-0.5631492458046594
161,0.1783560322826849,0.21480455377377974,0.8042999395239505
162,-0.3061410584185131,-0.09543746754113157,-0.995786200728705
163,0.181058293088581,0.08419454662209844,0.9946114512664173
164,-0.20097367673975983,0.0817043691026615,-0.9559453637385793
165,0.03205072425575417,0.12899519727645542,0.7591627664893168
166,-0.05233427049471538,0.03146441054505143,-0.7924487395911117
167,-0.0670711857893149,0.01869324389009387,0.7758437571288219
168,0.10952439423399937,-0.13004031825745047,-0.5015220569258122
169,-0.19429738695119408,0.09885329028280845,0.30108072587216167
170,0.12248224877930691,0.0859128599940165,-0.13932783926492529
171,-0.0837702691630867,0.18429814409535558,-0.055670262105183645
172,0.20300942407371403,0.08836681318450154,-0.07581494837733288
173,-0.18194714350433816,0.08289647373685277,-0.15199260236259143
174,0.1584889675122,-0.02258469795134127,0.18236027670021016
175,-0.22849632335293013,-0.1475654709077303,-0.21740552682545786
176,0.14700838907430705,-0.03444318700130203,0.20692544651917769
177,-0.22442666024075983,-0.03983084251994488,-0.2643415424729609
178,0.24021921657746734,0.03901839058681813,0.3900455375273213
179,-0.09709383498937595,-0.048846971511975756,-0.4257417820316999
180,0.07134917618183872,-0.10403061308726821,0.45220279900201005
181,0.10657518110355249,-0.16894531419151282,-0.07889200647385836
182,-0.16682829110695865,0.11786247858268484,0.12424829812699363
183,0.03105003390974842,0.1206058173230928,-0.2346466285738569
184,-0.07197784871233023,-0.02316422020680537,0.13055664928540334
185,0.019797896497880593,-0.07618991124105423,0.04814404836910759
186,-0.047171965677548194,-0.07459316703530293,0.06394531446453743
187,-0.021486058035352716,-0.181969382625411,0.18841624704384674
188,-0.06809517571357528,-0.07440405264057814,0.008749624497643646
189,0.010368291571251513,-0.0136498813077465,0.10873153210755813
190,0.01176368639939912,-0.12006925110079283,-0.08702456844947437
191,0.00760263537045784,0.058689134332472984,0.13642460614467222
192,0.05551152067678909,-0.11364909631242628,-0.12866489655194488
193,0.08309453248380509,-0.012501038090862164,0.20293212910413774
194,-0.017254909701234958,-0.06697834429725917,-0.012890724595563008
195,0.12286463547927837,0.006738342426537515,0.3128010012345966
196,-0.10006233386564194,0.030394036419013865,-0.15530434163208515
197,0.18634895138467927,0.13967742392457627,0.19847928767620124
198,-0.31693233638038765,0.018708801153825647,-0.47966734829408153
199,0.2475581451664273,-0.06357231170822773,0.6195440143586615
200,-0.12815940910843687,-0.12124913640670153,-0.5815106798401986
201,0.0362037399851346,0.031758055027249855,0.5014647394268488
202,-0.28231130841230173,-0.050361534355289624,-0.4788584407773291
203,0.2028266596488774,0.04296491105954476,0.5274438947784191
204,-0.20573973409677304,0.03596547161406911,-0.6759838748794946
205,0.07587916002599258,0.06042714686769866,0.45899568767222665
206,-0.13852403304723804,-0.011578880039530769,-0.4652464439652562
207,0.01457446704815235,0.03796231374871037,0.39295696305747346
208,-0.07845689722925508,0.09733184125172978,-0.30226590895664474
209,0.159777893242475,-0.12671089649700695,0.2851390740111037
210,-0.05378348350185427,-0.16197891341356835,-0.03729892750947028
211,-0.12656478534235976,0.11012891412870926,0.010035645046236094
212,0.07479289907584905,0.15252479940558678,-0.2406232640171849
213,0.04207684866078712,0.014686489765581148,0.07952276132881299
214,0.11686176763137016,0.11012459978118853,-0.015346017799986489
215,-0.0038846309026838027,0.11089341173853218,-0.11922446915030463
216,-0.11462761852622219,-0.09512445839605185,-0.03154240767740433
217,0.04736273665939447,0.03765528690399577,0.11673405554366027
218,-0.07838107270015658,0.04862359419791212,-0.2979553706635665
219,-0.09760630017062193,0.025949975759347155,0.20858765368423493
220,0.01973454087213225,0.030356575225745887,-0.24974210517986334
221,-0.074596043626621,-0.209207558066933,0.03824185955461845
222,0.1278668925540778,-0.033717183924741316,0.3874985150465011
223,-0.16764153952714572,-0.10574982476272865,-0.4652963705863831
224,0.06339153613419818,-0.07672286741703441,0.5321362816323485
225,-0.2691330563853369,0.003408895379784801,-0.48017956793444905
226,0.2762826598595531,-0.061691130865502895,0.49695977048739554
227,-0.19993598203563356,0.13116983645451114,-0.2154739841254406
228,0.10546598626852799,-0.018141581979048752,0.060323159284977695
229,-0.008434336440195866,-0.10731292479854884,-0.03251763257732602
230,0.04061083270057913,0.1147279222564478,0.08583996976632971
231,-0.12863988802157422,-0.10400696036009427,-0.16907505000902845
232,0.25573554042988006,-0.032766170892742266,0.4401136503630352
233,-0.34967088432077087,-0.16925723461746595,-0.3452729607659073
234,0.12759968942341407,-0.05085323780550679,0.4216543921199694
235,0.005217372446393115,0.19519253042517964,-0.36555371616212545
236,-0.1788739076593377,-0.011626928302764378,0.3041610898173698
237,0.16296900564413952,0.07035482077085559,-0.30702064492456416
238,-0.16238835614780037,-0.003516654257792795,0.0045999226143882965
239,0.056972934827249244,0.08507596725575992,0.10146969301432357
240,0.02607863944116045,-0.1665990067202343,-0.007885844797572455
241,-0.04268618082309378,0.02644743127492612,0.15774021755268108
242,-0.04344662102545196,-0.09105971312160106,-0.3843611500192812
243,-0.07189672887111584,0.1528687579302884,0.29221617969462277
244,0.22756575114197727,0.00566328638196421,-0.24760896263235424
245,-0.3484461250069881,0.18296618732233683,0.028815367009096905
246,0.29161198845400343,0.08167050229597035,-0.08802245943350803
247,-0.19767724591150543,0.0768640956767685,-0.019160158490653723
248,0.25296695280507175,-0.043002768618754204,0.1284487019185732
249,-0.2002992527320771,-0.04001089791789191,-0.15698437332303508
250,0.15370457141623722,0.11187251724108829,0.23540921998422842
251,-0.24473126295335873,0.09319399878295959,-0.5669316566133114
252,0.19819656290590196,0.1331265012611042,0.3188597254564183
253,-0.07117822652637094,-0.04005397540998988,-0.424497934133744
254,0.29703603597675315,0.10234952171507351,0.5095569647919558
255,-0.16612273889047352,-0.04066680787017246,-0.317492807005635
256,0.23076285242625538,0.043644710000059914,0.36959765443946474
257,-0.2667609814165225,-0.07879413090427934,-0.44960669637669576
258,0.23729642768360282,0.11782622941141026,0.7030220532831101
259,-0.24561075222647966,-0.054115612399995655,-0.723944717913716
260,0.19149633096470442,-0.16711902205630774,0.6423560968152177
261,-0.07529208382839296,-0.004846010181449759,-0.3225320625381776
262,0.054156773024486,0.04705022863741302,0.4603674279446376
263,-0.3570858404897727,-0.108960116731646,-0.681305206081833
264,0.3805152917890676,0.12676924757266042,0.7551010068655626
265,-0.3980982297163743,0.050257682845490176,-0.9132582302348674
266,0.39778272448571417,0.1047826450504817,0.735703246667168
267,-0.42901410044077926,-0.08650863785649077,-0.97450098736092
268,0.5110384441662839,-0.09295611769513135,1.0190192433627694
269,-0.494567844334743,0.12451056190671356,-0.9229165115736016
270,0.49916943325603047,-0.21088135579463319,0.9430944279689127
271,-0.3389612282652173,0.11537203751152353,-0.7423593208128674
272,0.3157839053756107,-0.12744049556873846,0.3861622343636594
273,-0.24414076405929855,0.11887735902598828,-0.40350745351511447
274,0.1205136247530645,-0.14412858978092127,0.3387373828925543
275,-0.1408492153962949,-0.06950912540056968,-0.14730170744796106
276,0.03239209623610999,-0.23613962861776827,0.30393692038799497
277,-0.017982274841448445,0.16847706991721711,0.022747983166256862
278,0.0015139872220884514,-0.0044842346948943575,-0.20134462218997065
279,-0.10322816884889358,0.021654233891356352,-0.04742041487994918
280,0.2806059974473142,0.06566773576417306,0.0642728508121452
281,-0.25028987250599843,-0.13691682471539457,-0.17719872136240458
282,0.1408081041479553,-0.02544863231783198,0.4384421279488748
283,-0.033644613140140875,-0.01057799932538437,-0.40598895943261964
284,0.09511064874848721,0.026368845805206695,0.37573619130242697
285,-0.08073462334365791,0.11152142152103693,-0.41008371694927426
286,0.0920405529451811,0.03990970797439104,0.2093307436366592
287,-0.11463265232264747,-0.044641499202801485,-0.38321957834796505
288,0.07187839717391269,0.0613413731934776,0.5292486236181677
289,0.06848810447108737,0.011984842052707953,-0.6887608820833709
290,-0.08937233084211282,-0.025206593497991706,0.46194716965602267
291,-0.033003124126074576,0.05862392947766486,-0.4223178627391161
292,-0.03804569921451681,-0.062243386680008006,0.40847914618134107
293,0.12085497661369983,0.03322693291863302,-0.24644687161105758
294,-0.18327726378821033,-0.13169169623059604,0.044116692176470206
295,0.26888118267510835,-0.0512136356386054,0.06318432721629821
296,-0.320758273541071,0.17530036480246258,-0.23520993137243412
297,0.4046357882879336,-0.03441106527861673,0.035189913603578316
298,-0.2997468129533708,-0.08177170645080574,-0.1425593050501197
299,0.28915492358687384,-0.08402689761938785,0.15841723947343056
300,-0.11666587492002886,0.07866663277595835,-0.08059502527161748
301,-0.08561155328297636,0.2037436686257319,-0.03283302296292967
302,0.07548021367624978,0.0930102136266331,-0.04828954619712815
303,0.11437483679773555,-0.04534283124426294,-0.1327650338620474
304,0.060718941306604254,-0.12017287945896807,0.17918930808183575
305,-0.06569001628611397,0.01330082910764641,-0.26487014357842187
306,-0.08904790779228383,-0.1729124451912915,0.08231512269489644
307,0.17427088203977886,0.16049998223346923,0.2638419056533383
308,0.03433587801542057,0.09400767625017489,-0.3022006930554539
309,-0.2173216370342503,0.1985333950973472,0.2429823297417825
310,0.3907235864009265,0.056047812242240876,-0.24047800695046062
311,-0.11655087345583537,0.1276731162924515,0.0004998690022150198
312,0.10239218205331056,-0.029124859406814974,-0.14049310327010167
313,-0.23340121195871216,0.009222843040911734,0.012893566571335559
314,0.2729784701149329,0.11607874009364776,0.19935487597624407
315,-0.13657116641152292,-0.2544373493757685,-0.38875153086574266
316,0.214628260743847,0.12183149454917316,0.7327767614630905
317,-0.23128448404965793,0.000936179510197286,-0.7571304280587831
318,0.09837019259746146,-0.1432921390526848,0.5516148877404126
319,0.08389112716462141,-0.12396259503048285,-0.31326426499785304
320,-0.08194368343104645,-0.003709034820638165,0.5678286208081752
321,0.13830920954200468,0.025380156165031687,-0.38981311309279754
322,-0.26902356532293,0.07508199210973726,0.26839277184970795
323,0.21393928455932218,0.08232909726123136,-0.2559587084903808
324,-0.268149809845044,-0.21407835656153856,-0.04706046480125452
325,0.18019531711049297,0.18611486247949727,0.26705601474168095
326,-0.24569747179117238,-0.17246517294362668,-0.5128522320279122
327,0.16719104006923313,0.17840213712179318,0.7425122548264882
328,-0.09362626140003431,-0.017097556814354847,-0.8046138364988116
329,0.017088734841395156,0.10987008088833872,0.650636983633852
330,-0.13655209611218488,-0.03915855629753864,-0.7263213455151232
331,0.22634333742970816,-0.029145700794692937,0.70895964083397
332,-0.20791146850677453,-0.05295841769426615,-0.5472392415541132
333,0.23461039836260236,0.0893086644096717,0.5368027618961255
334,-0.23589894346289184,0.05577892420728163,-0.5951435422632966
335,0.18245017380441403,-0.12227627583387585,0.44499460580629124
336,-0.311733211232874,0.11439207114143504,-0.36107290733548997
337,0.32874548338581444,0.032116648275393775,0.3059687839244959
338,-0.3073469497354346,-0.06446068775266764,-0.2820484527630225
339,0.24936931047297797,0.04217422198505915,0.457206574465421
340,-0.2666313854175623,0.26769941680104803,-0.5199183187250389
341,0.09212927083495318,-0.16482133321265924,0.21588942103932945
342,-0.18706008496869164,0.12358496166038915,-0.11520988148231835
343,0.18506323698172672,0.060643171995153636,0.0763378514646041
344,-0.1105460510513982,-0.10267234015892199,-0.24588936418712098
345,0.06929345158989762,-0.08217797432951347,0.35661922155387366
346,-0.030792329591161675,0.13665200300068886,-0.18848917294498185
347,-0.09522075813846384,-0.04107855834107753,-0.09801633574730602
348,0.3245175188382318,-0.002012345997300707,0.2538802419717362
349,-0.2325471204883373,-0.12064327658425394,-0.5015885686732374
350,0.24524768790742746,0.01675920317519554,0.4828135181559874
351,-0.22319510609842175,0.10878589600421346,-0.36139800405267625
352,0.14319056472515573,-0.05311816391105932,0.329883903597175
353,-0.0537999201422352,-0.02240011907912352,-0.3009386924278461
354,0.045174826753982135,0.017342388704860268,0.31080982027919724
355,-0.12123303225159404,0.11276428624285731,-0.2818959397821188
356,0.13900910858657248,-0.039869037147819586,0.11616464310414487
357,-0.13502715385093822,-0.20985093310907565,-0.10807703393286813
358,0.07792927193228211,0.20061754138948004,0.1031616270277255
359,-0.11701717398457438,-0.273171691538682,-0.48051516647432624
360,0.15674754454428133,0.09825382550941908,0.8197242945387178
361,-0.11012465021371959,-0.024511616965737112,-0.6759253096892919
362,0.14372288274977366,0.00286085471326712,0.5736440651362693
363,-0.23880336223753793,-0.041971453310307036,-0.34458002253564746
364,0.24041173469758537,-0.20386427994882148,0.5161817163601579
365,-0.13730547943514754,0.1540610405296238,-0.36262974854866264
366,-0.07293164099164041,-0.20482859823383617,-0.005264320839364053
367,-0.01429279296991276,0.08127764413611507,0.07916743126931944
368,0.22838786308388798,-0.0907273798058405,-0.08289121719366746
369,-0.1576104735192325,-0.17831054237875482,0.12745897800931144
370,0.013690921664698444,0.015626278831883,0.22509253599516293
371,0.11007401037868841,0.07329726166322705,-0.15309969697327963
372,-0.14005892301190154,0.002216069090024919,0.09685622667050915
373,0.21356646074991825,-0.007613959351783673,0.0343774111514623
374,-0.3489095171425859,-0.17293355627865106,-0.17126935485325734
375,0.23041642764716663,0.07896455312827583,0.4756772347017007
376,-0.17570034478330707,0.05649414551107712,-0.47313204167501083
377,0.1921042037177531,-0.13772152780061933,0.2731104944576121
378,-0.1425741070485122,0.023123896001489255,-0.0004965114495724121
379,0.11039820889573657,-0.03963480509538301,0.1504029867396167
380,-0.13138812864098753,-0.04721998037585306,-0.0017335758643785282
381,0.25395870583322305,0.044771551736666325,0.06598185752829183
382,-0.24741552650957568,-0.052870647672847854,-0.1885856684669139
383,0.006116680834428068,-0.2297383149240853,0.2132468050338075
384,-0.12788143090737203,0.05077520639392801,-0.06255393833775444
385,-0.10028538593207187,-0.06815381746060421,-0.07581514573797207
386,0.13906946426066702,-0.1220471073554747,0.11180308762666945
387,-0.05577775292915155,-0.0004485035434537536,0.025817696475191932
388,0.10447352605054988,-0.0963323624993006,-0.0600446739955528
389,-0.14650320805713707,0.037667802691388884,0.052445761576279046
390,0.09420060120060739,-0.025687508609353975,0.11257492788950513
391,-0.01721300985202312,-0.07575191306549374,-0.06946398558120848
392,0.2118050632818139,0.010463429399345301,0.2253652164271248
393,-0.05179056828429196,0.08323647104265611,-0.2965911123171546
394,-0.0777131428749118,-0.0700223811852979,0.17030775723502084
395,0.05235793361510966,-0.012093731097877177,-0.06874554397562659
396,0.06992031416267631,0.013228906816644348,0.11624562511958286
397,0.09196648799497238,-0.04778437700856958,-0.1289306649051099
398,-0.13262274690565504,0.08959896554721039,-0.15718619297736355
399,0.03686230958483924,0.1032291054256652,0.059702794615147894
400,0.019468915853912833,-0.09539456796761571,-0.06165598222432682
401,-0.0029233170385765204,0.11064372994187349,-0.0030273993052475634
402,0.05043337281740565,-0.034202749658969564,0.06463332257337528
403,-0.17438135897542642,-0.0943187602511002,-0.1823725768844362
404,0.2309223441073349,-0.012169701984758818,0.5436631663069932
405,-0.2578847478253255,-0.051415019576002925,-0.613221907800869
406,0.205938555257149,-0.07410915988008233,0.5800212300948957
407,-0.31844810711061855,-0.0577114206367422,-0.6001237475037742
408,0.20488755517507912,0.11601287774489347,0.7533622527084334
409,-0.17374341780236705,-0.1667608185414204,-0.7030129373680856
410,0.14683011936374696,0.06454309164688268,0.7766227401166435
411,-0.11851404452993418,-0.02463954713748282,-0.73436231340515
412,0.16276727604169622,-0.06628166918820688,0.5630915785716794
413,-0.2692198407847374,0.14506989389529,-0.6401862674818908
414,0.1559876337594327,-0.04624856083959934,0.6026142783519989
415,-0.1260246099890841,-0.020748325681816213,-0.6130098169719418
416,0.14939980162990668,0.007176957099226799,0.5040326655168897
417,-0.016161527626091618,0.02194702007555669,-0.15978181431721244
418,0.05530389906543393,-0.2114206403762767,0.15580310881168105
419,0.057912445530908505,0.0906284601145321,-0.019621258245235668
420,-0.018835796443309204,0.11396396698667634,-0.10392187370806034
421,0.1792502386813231,-0.2807604020230845,0.09557583721923216
422,-0.18817435029143004,0.05292493243682963,-0.028411712529765126
423,0.10961747804662114,-0.07607639685481404,0.0810531220180593
424,-0.0792041585024266,0.0807407630802332,-0.19010817555052828
425,0.03727408943169404,-0.06998190366153974,0.25462410650188017
426,-0.1763119401479721,-0.0067466166044693535,-0.47393279092456453
427,0.14686579949446976,-0.05212976701276521,0.3554351262595929
428,-0.04768520079779319,0.02904233438189564,-0.2592394349579363
429,0.13293465917280253,0.012459210472832079,0.12618675323016731
430,0.12741048324500798,-0.006216494208239021,-0.03234504449517772
431,-0.28328372664458024,-0.04461563980472717,-0.11186260408426542
432,0.2663731494047836,-0.0627583124474205,0.2890540149719625
433,-0.21074658882866176,0.1519181660411841,-0.215947496610866
434,0.26587480992259727,0.014762277951432121,0.23091349937536126
435,-0.26147134486361684,0.02085502524812434,-0.30501348274857165
436,0.1851672640108027,0.08980105153319315,0.16499873355785222
437,-0.26613750637194566,-0.09241363872453044,-0.3110565257510751
438,0.21457480062351617,-0.17239868218183987,0.2837936468506499
439,-0.19026443362847398,0.10790448837669374,-0.1991452010358748
440,0.16028258677553986,-0.06362415436595388,0.038542685135123
441,-0.25151408593703295,0.18589389707120266,-0.06667677502106882
442,0.2472193173048895,0.03790242399960795,-0.018761011530399836
443,-0.16693297776138857,0.008987840732617578,-0.19331101983393512
444,0.24993957056306504,-0.029944056158736708,0.3219560263455666
445,-0.40597290822102805,-0.0554323292913564,-0.2953677683642888
446,0.3698430269617076,0.1071428047849176,0.5546244952607183
447,-0.4100636112015441,0.086177580518254,-0.934693904207192
448,0.335236953256002,-0.15360420540942332,0.9787311711501486
449,-0.28963342518536384,-0.01763423346319703,-0.5729183259338001
450,0.3292093271819376,0.04787553187300503,0.6313961286077222
451,-0.2762172352840519,0.057063300583373014,-0.7409569592105479
452,0.14213418546783513,-0.16629444836627066,0.6081073435820181
453,0.013432190841064923,-0.048788245447162454,-0.16952237109779994
454,-0.17153560284731356,0.1740952608272719,-0.02687382556541619
455,0.2966598136018709,-0.09674696440245881,0.08340783257116523
456,-0.2183220970424185,-0.1246317037612395,-0.018767790096669984
457,0.021810330830391078,0.10210329493257547,0.32102843856750346
