time_index,V1,V2,V3
105,-0.1165778699288342,0.033645372964893866,-0.09597943802282553
106,0.1969585610762291,-0.07412612848631091,0.04522278791302972
107,-0.15205486395720547,0.1112195959704583,-0.09929027890109277
108,0.0064548101769694895,-0.16672425818181857,0.25797133250548543
109,-0.04696645486700673,0.03894640234730344,-0.26991338115029506
110,-0.13213175423635246,0.11164051870358967,0.22853105292343023
111,-0.042861188405287215,-0.2644316717736693,0.0823085684290728
112,0.1022687531473619,0.2785506689718155,-0.2902427344657298
113,-0.10173743280597941,-0.1344195336006972,0.3085319964372118
114,0.1478656151860562,0.274053583333588,-0.27449219288642457
115,-0.08806457289760888,-0.2120987182114285,0.16109906580007144
116,0.15801120991244624,0.08538949623247516,-0.013902484237281937
117,-0.11850272000389916,-0.30494920819587584,0.14031123903491793
118,0.005690501511062495,0.2346120868888168,-0.32904310666544734
119,0.0314391534752929,-0.2673615309347839,0.4808867334329071
120,-0.06487783939443105,0.12120681970483965,-0.452939947892499
121,-0.027696451370678627,-0.04119827078651089,0.4881461596090019
122,0.04877549920702871,0.03076368255307893,-0.4003087080063709
123,-0.0491226381717193,0.018969850777140643,0.2675727701834571
124,-0.0617671422841725,0.005943066390403101,-0.14906226430190023
125,0.04885133775831709,-0.1498532291301351,0.2338712117384114
126,-0.017845213905071537,-0.013153650722380908,-0.12366745670027435
127,-0.09293136235673796,0.05365984977474209,-0.02756032834858771
128,-0.0999280700253484,0.0715451158264725,0.1857771780326893
129,0.021132833946334955,-0.1324275217804292,-0.0901966854451147
130,0.07921034126065747,0.07428864415777155,-0.11262681752223634
131,-0.06018574264867732,-0.05392105712260818,0.12407185312598057
132,-0.07001472912159445,-0.10118736827410069,-0.08309798194661007
133,-0.09560473678596064,0.019188222808838355,0.013496006309818096
134,-0.1272301982463153,0.12542591826310295,0.09433526675595988
135,0.02295639244468844,-0.04102254803066481,-0.04345238976851695
136,0.03002528676307623,0.06566426926904198,-0.039299790194271655
137,-0.030939049712852343,0.14243665024742086,-0.006545434903836488
138,0.0071605055345281676,0.03802014184532709,0.15223239726027982
139,-0.02910416649020536,-0.0005244147366205952,0.03428514376960971
140,0.173986278517242,0.03779679037022916,0.021570302560640832
141,-0.3413121942696745,0.028081931333713346,-0.003436273859156666
142,0.2522668148118274,-0.2273877870605,0.26473703598619835
143,-0.0715392204560082,0.12150355235578011,-0.5117324465020201
144,0.0902874371051679,-0.04682697972108325,0.4842333810486339
145,0.02082525860903791,0.02551201252685672,-0.34916029876802157
146,0.018321285917269964,0.3085127853286783,0.2531639171505517
147,0.0013076367613054653,-0.23949555464657268,-0.03261335123331563
148,-0.07571514677821099,0.1279484449129371,-0.10244699028219104
149,-0.012343244895851839,-0.14674328066417786,0.1844172939031255
150,0.045668371858275984,0.10085884126418629,-0.27724498911830775
151,-0.008534581794663309,0.09474840338270081,0.4220220856267045
152,0.07390541162098548,-0.22958721180415495,-0.12404083636960042
153,0.004358011483011287,0.2928399287579818,-0.13139370213411303
154,-0.11408569660768247,0.018657454449857558,0.05748457843097299
155,0.10099813701099475,-0.1436043437256149,0.17253981118420755
156,0.007692005530247306,0.24240320152661862,-0.29746574273611626
157,-0.11745366482174951,-0.11802554132687611,0.2554335111256575
158,-0.0019906037481254545,0.06520310147367811,-0.2586568399954665
159,-0.04357848476774455,0.1791762176057758,0.08354443523992147
160,-0.013595046775520318,-0.21186916530444352,0.021729568716716878
161,0.005102800591589699,0.19350834125293198,0.023448442207810657
162,-0.07163207452853766,-0.03358262942312901,-0.10049465676716772
163,-0.0042621243037553325,0.06026737899264209,-0.13255902981307022
164,-0.10922553457087815,-0.2501633099006727,0.027283477920827706
165,0.0455282112487237,0.19838445676964855,-0.04014743315113259
166,-0.0006716718876771909,-0.08252622115511771,0.0609527836318273
167,0.07743506152821353,-0.18324568041847208,-0.20807068923542976
168,-0.031487218426870744,0.22963525816466882,-0.10565660008988581
169,-0.08948881527718663,-0.1020184575276509,0.30699674049020087
170,-0.09806199891628781,0.05642189199881362,-0.20459733490338594
171,0.0021238138164822243,0.14861377835844314,0.21271772314416537
172,0.035680864556718705,-0.024115018022441592,-0.18724567713463203
173,0.07428921723175674,-0.02646222102040719,-0.035244479453935676
174,-0.07236139966581537,0.0677347007241911,0.08152561887223675
175,-0.012341606631505662,0.0993224660027281,-0.12489515331200635
176,0.03562231939974674,-0.06035666340189919,0.2432244641938398
177,-0.050433683822895925,0.009301975117679315,-0.03897760017813473
178,0.07506348328923572,-0.08571896220313105,0.0039050660009406976
179,0.08220613329802545,0.19655254779892734,0.059115913121514124
180,-0.04082209947311273,-0.12233405903958801,0.08065163588316981
181,0.2307977519661525,0.02104004335952453,-0.16112106621197497
182,0.007345616448675429,0.023319687726730542,0.09982974343074243
183,-0.15850152442233476,-0.10746975249532205,-0.0911480480175588
184,-0.09906760138803844,0.13422342127711917,0.25381175096209274
185,-0.04853856124180507,-0.20749531405691446,-0.11672887352972999
186,-0.04282850595551796,0.16600626892060436,0.02076015102339286
187,-0.13414688808639513,0.0071596440890539376,0.08163754792309391
188,0.05184509514064205,-0.12403418540259288,0.11273554523705698
189,-0.09489598147020227,-0.025029766960588964,-0.28247415173875334
190,0.14459712711811748,-0.0016070664822897367,0.34226282490613547
191,0.044277923191987915,0.15726916691055096,-0.324441268804463
192,-0.08564793771262327,-0.11494969215194813,0.16722360291821808
193,0.018345875656110913,-0.0027892198387070577,0.05788181146304805
194,0.060214491987603536,-0.018992126503526482,0.0668182650858701
195,0.15379719857221003,-0.001222566245916221,-0.2404766782564801
196,-0.10034108813990975,0.11110421822173756,-0.036770465581779446
197,0.05244496790919106,0.14734719794781137,0.12058294927268581
198,0.020917888614866827,-0.07007936449946506,0.12921850808037527
199,-0.005784472109800759,0.12289355792480339,-0.07490404727092012
200,-0.14045703792941983,0.17110639234124436,0.13811059824524485
201,0.012974240423109592,-0.3418407719569217,-0.03510972286238144
202,0.027653508320440945,0.25515340985585894,-0.21140712050485833
203,-0.06452118037615968,-0.07754462471353062,0.26542984648955753
204,0.004032518301173616,0.0640488388707569,-0.08830870952145897
205,-0.25874499088275177,0.028032054766864427,0.0834694859001504
206,0.12705401699752603,-0.019404404207277792,0.09486847483981335
207,0.08251539438842384,-0.08211856111874881,0.0009264634930946092
208,0.08853768889700879,0.21014508665624104,-0.06801496610050682
209,-0.1265900868419218,-0.09704579971294756,0.29311219372118513
210,0.03370406852036836,0.11629769237754327,-0.06962196688932334
211,0.11978138078176988,0.026922065615598637,0.1161916768623942
212,-0.0008825681011377304,-0.29990353888736243,-0.12074981150111898
213,-0.08260140191494131,0.2643440684000043,0.023774473348903244
214,-0.10919178818085373,-0.18126685319120764,0.1445442214648418
215,-0.01921323881310026,0.03178158328766409,-0.06479309536975313
216,0.026121650632521042,0.09714147416938318,0.026585013294657255
217,-0.12896395926437812,0.0026604442542070353,-0.12470695790953518
218,0.045549217853824514,-0.14076223468870924,0.07087825041517898
219,-0.05705341196628009,-0.06600157574100937,-0.04620442226315917
220,-0.05256131957814769,-0.023006297804309295,-0.08772902157523818
221,-0.02664428117966597,0.02315006874605024,0.14306318441515908
222,-0.015909542014907404,-0.024398290924351057,-0.16343322003580046
223,0.07674512830756375,0.0856415651935274,0.06356234645770761
224,0.005105631200030594,0.030860307424731996,-0.050189032788719515
225,-0.011685298497287588,-0.04386207437348552,0.14165940868041438
226,-0.11149003628274148,0.015331402345714071,-0.014216508011032539
227,-0.023428493788229185,-0.049040868683288004,0.036489062191827196
228,0.019804514035647217,-0.017957578335514725,-0.021081410810272778
229,-0.024204551966494486,0.02455225431334584,-0.2556209722391951
230,0.008780414148335247,0.057781261333246445,0.1378199749900606
231,-0.2634107284090972,-0.030438929073107523,0.025585118452454772
232,0.06096180519700388,0.10500526098121882,-0.01925550452307745
233,-0.080355505074514,-0.08888336329656087,0.0386258155842062
234,-0.046408738840492195,0.09477076052519032,-0.20803969604568845
235,-0.044107873157017294,-0.016733289504052375,0.1481379465778142
236,-0.04202820420204145,-0.15953108589773898,-0.09475606326037815
237,-0.06489774837711804,-0.04092850845173068,0.12856998688093876
238,-0.06846075360030932,0.18578104116096264,0.04713136519484848
239,0.08962033184116816,0.034875193443280064,-0.13376635281518506
240,-0.11043379693197054,0.025599554660407697,0.08711562804802768
241,0.03540914283608902,0.009430764566662362,-0.18471016384438216
242,0.1888694233527815,0.19811532304268845,-0.07057202174676863
243,-0.1540576269475686,-0.020288609445055103,-0.025763734274100926
244,-0.026301354198471794,0.08475388896092359,0.16153343605308093
245,0.1190817557316234,0.03903682823151409,0.010236757622280053
246,0.09490617563438264,0.013112651866599826,-0.16576833809028485
247,-0.060382413010950556,0.15446480291049278,0.04827079243621872
248,-0.00254717088155223,-0.1904201915828235,0.00526897513233536
249,0.1357343185223216,0.08157320821991165,-0.0595825696336716
250,0.05514900393067539,-0.1493327125254469,-0.08068799213350314
251,0.036226961002212836,0.28125405123045377,-0.07904161449763696
252,-0.007778940634188025,-0.018736703053437,0.050463786972392816
253,-0.026654932067391824,0.1179889863408361,0.09561304836205306
254,-0.05487233686628708,-0.18720076721683088,-0.17396440679001493
255,0.1179544495207369,-0.05799815189394775,0.18205696908700736
256,-0.04682880736744362,0.1478646412377389,-0.2970874560010851
257,-0.03864606509260665,-0.024182651304151787,0.33419414722277996
258,0.06651809515890456,0.16755454974965692,-0.19061397516898188
259,-0.055731764861095566,-0.06699787060352344,0.37734246215100886
260,0.06001978599521803,0.3094888104675334,-0.2751351013064879
261,0.030544628556673933,-0.1950008408693326,0.5442042069795006
262,0.04409829306275252,0.1708013779558672,-0.5214421389879677
263,0.0010871441251063159,-0.04531645601578214,0.406001479371713
264,0.01300223358132105,0.01501580600016854,-0.34060337114321204
265,0.00734657951461457,0.04840497347470322,0.2205519200205942
266,0.010386722803843739,-0.08999367654005717,-0.11265839740808462
267,0.11793021839959755,-0.06703799002959038,-0.057562346130716695
268,0.01812759037758074,0.07231139713619611,0.16162445887478993
269,-0.11744916560204724,-0.015039100419096403,0.04349692037353052
270,0.0017182386971402556,0.06799718593206995,-0.03647185346090128
271,-0.11838612310188681,-0.07881437550339147,0.21011135695826844
272,0.11325337002360462,0.21302666344297466,-0.1441607319631682
273,-0.1838540410588578,-0.0495176270667729,0.08091237403459116
274,0.12641771913032349,0.11881096309070942,0.07425167773578194
275,-0.0550978111751573,-0.11315725543950352,0.07222040275827493
276,-0.12754577775100268,-0.030918866716106067,-0.1766482500105757
277,0.06518373687426562,0.20015496281577488,0.3508681011342666
278,-0.0033410955029161814,-0.08715262932183224,-0.2159840259384092
279,-0.13602061301654073,-0.09094620565365968,-0.04741990444971021
280,-0.07699769009449557,0.05273674162219982,0.1579224855642127
281,-0.025021100944968625,0.020805086507532496,0.0637746784607396
282,0.13813323710343312,-0.04809080090124861,0.15111599862996958
283,0.11715796664259412,-0.041316125899503356,-0.342425908733447
284,-0.007321035924734209,0.1198500634237573,0.17876229681944794
285,0.08169391603293215,-0.15120634096780416,0.007296628975428494
286,0.07679846574281157,0.19443609169273585,-0.12848776454946914
287,-0.07261341761093298,-0.021297953926055727,0.2284866965223123
288,0.12891301865760346,-0.09503582903836823,-0.08092589113225207
289,-0.11390892082826036,0.1522690004749536,-0.11813586186474717
290,-0.04924744188337616,-0.021954672826915003,0.14058813510187618
291,0.1602637117434542,-0.04571756536784293,0.017037193403900197
292,-0.06897273418148345,0.23497522074161592,0.10764224266187356
293,-0.06690243740962451,-0.2613762611951573,0.03649812786228106
294,-0.112556627221325,0.053004067912211794,-0.13103846266188157
295,-0.2708374572823869,-0.013952263430134497,0.021517648343615248
296,0.17098733641798247,-0.2177870524322957,-0.0743656804145583
297,-0.16724799709890667,0.08663127117763311,-0.14454618500104072
298,0.08589604070147847,-0.002086045021302739,0.3061216473623451
299,-0.24192885758455798,0.2438281583659274,-0.1533742649584978
300,-0.11485550925727582,-0.23887794906291443,0.08186206468947405
301,0.030921706002905072,0.24821007756156085,-0.06990331646773337
302,0.09590302627727013,-0.25879445761548997,0.11700638268933265
303,0.01852021308427959,0.3998864312269461,-0.10634549109634917
304,0.038226884195306815,-0.13765981830978175,0.2628135812735914
305,0.10524972127738912,0.13081613665130926,-0.2954104461331151
306,0.10422897494842076,-0.02459496143770929,0.21067729374425345
307,0.052393213845674066,0.2003556451946176,-0.25903183038280986
308,-0.026241877259452276,-0.07392769302711222,0.12889984802865506
309,-0.0964164333384394,-0.0970242664222837,-0.19024218012133914
310,0.10796022114330767,0.08305652547890019,0.03406251035650032
311,-0.028510862499176514,-0.061113992937772865,-0.19691113162733295
312,0.03289728785549388,-0.008764783538337095,0.16021128792363565
313,-0.2746042402934295,0.07907126499916967,-0.1405974098450379
314,0.04353882974389479,-0.004737438096765183,0.3276082329594562
315,-0.12071485659016895,-0.012557685729121568,-0.2636555614663724
316,0.07031077020043568,0.11704899116718424,0.26151781584317907
317,-0.025604800617931266,0.04173570829519686,-0.12297194405975628
318,0.08712838061079224,-0.02746911573101115,0.22461552218527087
319,0.06675870663042516,0.10150314771412457,-0.4241674939384976
320,-0.04039746521401915,-0.09988080404749236,0.36311857846889506
321,0.03128191502577046,0.052956616937790586,-0.16899995356037034
322,-0.02945181095668759,0.0038173561542472617,0.06628798884052628
323,-0.045149542516085425,0.030185813026663795,-0.03647915711544375
324,-0.06169978805986977,-0.0381069367858895,0.06358150555308095
325,0.06580956802346188,0.0403569309974756,-0.18338800281744172
326,0.03834688627147386,-0.01713380301150048,0.044715826247377355
327,-0.021744170897891563,0.11785923228971376,-0.06873393875388445
328,0.12493087059007844,-0.14137136176823553,0.07340109783611795
329,-0.04327701000184,0.05044961089876756,-0.15904113922837726
330,-0.0401734890332648,-0.07172416162943673,0.037647322110688705
331,0.032183760290746204,0.04947927012503732,0.011820972465991564
332,0.20731268362569305,-0.27427110999119775,0.013011163646239231
333,-0.029302885381896786,0.06780774450294555,-0.24257656804153294
334,0.046219809629722525,-0.13779482425268302,0.10865575292040477
335,0.1314364151404074,0.17247598548636517,-0.16164257365539947
336,-0.14268464542735323,-0.21244874571512457,0.32057085142025643
337,-0.049915401511896516,0.24556480014858,-0.039915505984247535
338,-0.0009075249499877844,-0.10736089803712712,0.13230379394545494
339,0.0757412466152195,0.008089814206301026,-0.07681521012413674
340,0.057036099059410574,-0.08373662559549294,0.1470995128914497
341,0.010874398286856587,0.16546677568311227,-0.05083796621504587
342,0.026264966289270286,-0.1067492197665509,-0.09029721532341738
343,-0.052488711920569225,-0.04187078246569792,-0.24179841231128868
344,-0.0029553964819262635,-0.008618857781456577,0.2017366394012415
345,-0.062094697504145736,0.01938808783295335,-0.32598845208107874
346,-0.10275017465798791,-0.02794197446921437,0.31528393421220047
347,0.15904759580440897,-0.12934727713628946,-0.1770370666467599
348,0.0073137362831831206,0.11655306997422091,0.05214793720909776
349,0.047915213236229354,-0.1763039611875325,0.04500972283263057
350,0.16356566396840985,-0.09333776889431937,-0.12525406491680813
351,0.08813165313093735,0.22859848342849437,-0.1532798399832199
352,0.08138526793723454,-0.026099763719239624,0.16960057307633375
353,0.05272061438242638,0.09602550755546427,-0.20457375537043598
354,-0.02135039742919627,0.015111966256309756,0.20780631278769868
355,0.12218191768788352,0.10662685321167274,-0.09646656909058367
356,-0.05088918883145105,-0.25975236276213415,-0.07953847526890626
357,-0.024150316995458727,0.17685552076362768,-0.0839232944251554
358,0.10218911463517405,-0.045177502089974286,0.18816737154075308
359,-0.14074391316935114,0.06547495320608468,-0.13513229539155155
360,-0.014693741254456837,0.03954658217392093,0.22684402660377798
361,0.02656459519708614,0.0322790858163461,-0.038560699809970816
362,-0.03268016997336743,-0.015552780377674075,0.11580480107817029
363,-0.016265164126521767,-0.06784221048349429,-0.24543194125833173
364,0.04887153401852828,0.043020979431762266,0.08581701987934623
365,0.06875999554655074,-0.13972885257403453,-0.09101619116264559
366,-0.2523090973117588,0.06786778424932788,-0.00747800481104046
367,0.04325165393568495,0.08309905575752999,0.2294791338931611
368,0.09401114644289602,-0.0850319836937705,-0.261069242540083
369,-0.03342037254169053,-0.06717773001108338,-0.0250387412070356
370,0.2740092109053493,0.1794586011551494,-0.0774674293164875
371,-0.09506847572662537,-0.07511981537809932,0.03643678710081079
372,-0.2639151810070615,0.0018014671992549122,-0.14193894042067545
373,0.11577871122258097,-0.07800239500178148,0.30880212442688526
374,-0.0529521467322796,-0.04126183039220245,-0.3474773779678636
375,0.07960194547076724,-0.03931427780077379,0.33061346284066334
376,0.0700386884206914,0.03050278802733328,-0.5432842310524102
377,0.05105515361273164,-0.17663956853736734,0.49592500198253897
378,-0.05507592188775246,0.055707302233244285,-0.42737568307338675
379,0.026747075709444696,-0.05318452364537637,0.421229841174897
380,0.053185523286692106,0.06718076461406106,-0.24706275228688418
381,0.14805313499190653,0.0162535077931954,0.17134313795872946
382,-0.1057960966943242,0.06923776620393625,-0.0478708524474005
383,-0.14061208377365852,-0.06554612423494617,0.17398943614210366
384,-0.1670313695078669,0.1341849378155997,-0.13059782092678235
385,0.017858514720912155,-0.012337783033603958,0.3349898432361922
386,0.015917857666003385,-0.029982803395723987,-0.32354310742089626
387,0.030513062293878443,-0.17081385503594781,0.16582484840509493
388,0.13259283219968224,0.2154500326254211,-0.3392456617305273
389,-0.07221484468364861,-0.12329171450369816,0.3640910062597895
390,0.15106027245587536,0.01967349801267295,-0.217903481926372
391,0.06641419229211985,-0.027118662285092878,0.04809320688243514
392,0.08920928599270776,0.06555465640647838,-0.15993454536310006
393,0.05502306244080352,0.033119455227576144,-0.10411575329282526
394,0.09020808183184356,-0.07050486218444253,0.0632095158872342
395,-0.1648922714173652,-0.043636030104521537,-0.20454953697143344
396,-0.0056324832022240715,0.26644783607913525,0.15451701188607767
397,0.1794136856094613,-0.1463611447210258,0.06631610802441662
398,0.04584758023323033,0.14659654970882896,-0.21579795552801292
399,0.007558981450459287,0.003353145759379006,0.02985646919518989
400,0.019504399923180774,0.16510513037875954,0.10643219747376298
401,-0.011079314907643238,-0.11190078377499729,0.12871903971212234
402,0.14788105182158828,-0.24688979685680723,-0.20634420920697422
403,0.07103941523232031,0.07373605410649321,-0.004449686102801165
404,0.17224753572952234,0.04101076112375292,0.003958482716373737
405,-0.03756399420039026,-0.06512927822409997,-0.11966720911841984
406,-0.0337610926278337,0.1121677739233157,0.018223262049450427
407,-0.0898155794793159,-0.13040200815163744,0.11631001590929191
408,0.08791948037433538,0.012715038195835332,-0.10607181561411488
409,0.19892558569261137,0.04719999750357076,0.1700756039568345
410,-0.21285408054241864,-0.18038456981201345,-0.00550248846952503
411,0.07528355522119469,-0.004328935425406577,-0.02772488088749961
412,0.011178909306297872,0.10205169600956443,-0.09811931203463614
413,0.021065488551628177,0.0045786889905201356,0.12210177609752837
414,-0.06818835557533012,-0.04908256158315702,-0.2517822412659815
415,0.17780919908976534,-0.003166221262773848,0.32724865962669863
416,0.02975644060586103,-0.053936953425250504,-0.30258911193596694
417,0.05576343250440861,-0.038697064637075264,0.44436414637676647
418,-0.007593053544075658,-0.14515865624831825,-0.15459226421685013
419,0.08258695578810281,0.20579195395044447,-0.004359673883217667
420,-0.17074720936661844,-0.10512341286639951,-0.046242156860213796
421,0.14063533688228155,0.10200340102773019,0.15831369299298145
422,-0.03303194407640826,-0.0697781911999219,-0.02334140334049717
423,-0.10281259696146225,0.12259335200304092,0.009424405979062411
424,0.129283281119609,-0.09028942584639794,0.116435829670459
425,0.22989342177777453,0.006243995892592266,-0.07214442161520018
426,-0.23227224130302265,-0.024493271253148017,-0.0735003598414941
427,0.18745372859115775,0.03919352712875067,0.12496648884956965
428,-0.1638696795825711,0.046248002191961485,-0.046721420102120007
429,-0.077223090077783,-0.02700597294166413,0.025209876413931603
430,0.16230940810516706,-0.059402981630093735,-0.010871408135889842
431,-0.09143946900724403,-0.10718511571277263,0.09623500555753783
432,0.025135935236584188,0.08219400657225781,-0.1839820518291056
433,0.04977746384066581,0.12037991789671883,0.30042499021331476
434,0.07029822752152498,0.010018090285590059,-0.14478803980781282
435,-0.01920977929345455,-0.017953078969881024,-0.01402518621816673
436,-0.15050765359423932,0.20117287725388883,-0.09952389522219339
437,0.0020693077494525966,-0.06255955374006605,0.3202406688425985
438,-0.11920554235646079,-0.015589329141526706,-0.11263833621716277
439,-0.014853710872089858,-0.08187878969942489,0.10912372388455915
440,0.08479247043638408,-0.10367944428638537,-0.11531775122529635
441,0.002585642285026425,-0.06233853117770337,0.07191974867393819
442,0.13978550677403861,0.013938128234688495,0.19134970175928714
443,0.1271861632765584,0.015958157686448142,-0.2357557626805832
444,0.005849784762986771,-0.18778378577414498,0.15777248970376231
445,-0.038071393989112745,0.08103202811653289,-0.31916599192225525
446,0.10962324042934382,-0.22493035647567441,0.5012430209900005
447,-0.15426629009681112,0.11025525519082845,-0.45814616117326806
448,-0.11336271508801965,0.00017933697218928957,0.39543202795972393
449,-0.14777622284566538,0.033595391457575195,-0.3277604618637871
450,0.0445061199369674,-0.08168055525858067,0.2722371864718495
451,-0.08826013842932545,-0.09527262436310925,-0.361978317078254
452,0.0839036396399619,0.10428241276898051,0.17521466270161296
453,0.1024267512182547,-0.05833994446400117,-0.11313433991231008
454,-0.05734350303064562,-0.051301501338310435,-0.04204778016114779
455,-0.01567908153838335,0.09207322463231161,0.07686243749791319
456,0.1612535421914137,0.04637732099106173,-0.021728998055931186
