time_index,V1,V2,V3
38,0.08664615869308664,0.27918445832888994,0.08478748528169733
39,0.023998013961138757,-0.17305094853924577,0.08648542415189125
40,-0.05313070558553647,-0.03920741591509383,0.04490562146500844
41,-0.1267821768496395,-0.004340438319773279,-0.04763944930143453
42,0.006313192314164398,-0.09642645600868259,-0.06323058014051855
43,-0.04192300674614538,0.20025247853785524,0.049758060886200356
44,-0.18729447591151396,-0.07783063619073723,0.1324617698042054
45,0.03675702046587076,0.047584965818097145,0.0010557265266409877
46,0.18937422157045145,-0.017351096200585184,0.06599677640694411
47,0.01820496674966425,0.04879424501558616,0.12413981273279834
48,-0.19573976630141013,-0.07899806552098998,0.10499141160207798
49,-0.05248338819338613,0.063547136045016,0.0802905937191139
50,0.018649774278610733,-0.025261196264012256,0.2457304996576472
51,-0.06208174825666396,-0.06005923439971393,0.1282270866326095
52,-0.04635675231021126,0.09951548816718313,0.22216336877026938
53,-0.0560350668502753,-0.14047346304457037,0.20782379652817437
54,-0.008191937609647698,0.21371945782450447,0.05229767770961555
55,-0.08664896884470656,0.011840596784442242,0.18687231553212286
56,0.1280990814371113,0.063362970559848,0.10342810517875722
57,0.06603948437932951,-0.08723742945266816,-0.010679713659185602
58,0.05840790690393159,-0.007227302312451785,-0.08079310794268116
59,-0.0866595042390052,0.013633865046262069,0.08399642179152647
60,0.17342289660290008,0.10642054664720184,0.05135569182978547
61,-0.01790153807581053,-0.09744995341276791,0.0922950559865254
62,-0.048536640379328866,-0.08783502806469769,0.009377074492400148
63,0.28061487590580586,0.03583754426839649,-0.1508067353139407
64,-0.05299873757388717,0.15404781749199892,-0.01589694812645495
65,0.03760175408384113,-0.06334581061755504,0.0242313752543555
66,-0.11817673833860881,-0.1505253814330712,0.1340909267745924
67,-0.15604724143723986,0.1305470900254915,0.05697702425181624
68,0.000677866674230379,-0.06337215628243392,0.2318405549971032
69,-0.05294302585877237,-0.030706770074470147,0.15800945793371848
70,-0.002802700718123238,-0.03535271622420373,0.1329499648493904
71,0.12880858090247504,0.026473601470679304,0.04000109790946104
72,0.03738816562172495,-0.027156236941769253,0.16704265051039102
73,0.033229636768003445,0.059309729871328744,0.1443469880104507
74,-0.18574139786734686,-0.07747315634980508,0.23175783192547442
75,-0.16375518699076494,-0.07265134880289684,0.09392680464139454
76,-0.005441513358886367,-0.08828087525584843,0.06674084804042753
77,-0.004124067600077098,0.005255188548484578,0.016728907524827728
78,-0.004220036840390589,0.1656663806089463,-0.13127408425725087
79,-0.001883222985395621,-0.1817645306995086,0.016094480117511682
80,0.13101033140376575,0.043681175246931755,0.03163789467626941
81,-0.07424698724585302,-0.03272018377324561,0.05246989943302649
82,0.35678626197083047,0.00509878767757708,-0.028302879840941975
83,-0.09268090061464052,-0.053378020518139155,0.04176431059947468
84,0.2003896596192547,0.19137711127212056,-0.04929576087766492
85,-0.014530451887445901,-0.1546563720775089,0.01358298856958326
86,-0.04385052952577382,-0.01383750433999828,-0.12955772887133424
87,-0.006894660213436514,0.07774539481938625,-0.06531471977215692
88,0.07197591326177258,-0.07523839227341256,0.016269359281833307
89,0.02342902486348889,0.06883872507375957,-0.00227424508806159
90,-0.029350104328093183,0.08777141604963581,-0.1884558467774556
91,0.16356458518099584,-0.051889986743969115,-0.16997752517608913
92,0.08455594326255983,-0.02776027824620149,-0.1499021554399712
93,0.16019532106707662,0.028474590950636675,0.015957558786402606
94,-0.029686528197933743,-0.0276460838770535,0.2849613709759705
95,0.053236974463632215,-0.04823082577764728,0.29672424824617927
96,-0.2918909425242595,0.05284535820086175,0.13884622174166103
97,0.06876523890664103,0.22608721752581737,-0.030382643827729323
98,0.0365468420014327,-0.20398387783658686,0.0811224442725253
99,0.06481948989092162,0.0022487489119113746,0.0982243406241321
100,-0.025062859656231708,0.11040115001761484,0.10563514512661623
101,-0.14212121348562223,-0.0864035662684665,0.18522512494120713
102,-0.09190791700427078,0.15675579773660428,-0.09981762035879786
103,0.14104718070978278,-0.08115170590667392,-0.12681081149269188
104,-0.06482377632991282,0.13996322185274532,-0.07358972189276293
105,-0.010210671916478587,-0.19388880214143994,-0.03040205443850307
106,0.06786978632494058,0.1508760216116245,-0.14965887434666442
107,0.0715175760641973,0.11242501207451262,-0.07646689602761528
108,-0.01405488615658123,-0.18500822536044448,-0.04668993738797696
109,-0.06496840330478178,0.16047833037382264,-0.2347829102622923
110,0.10764458379778614,-0.04142205708558172,-0.1980639141919654
111,0.049049100155605575,-0.02670499288635135,-0.22329463164302926
112,0.05507844184868656,-0.0060317975771012056,-0.046807222267667925
113,-0.0394669450842925,0.15295314888004513,-0.22003061198880408
114,-0.02087928542148855,-0.06564335448532493,-0.2743686648278362
115,0.0824421649940432,0.2500675452850255,-0.28112489735522483
116,0.13404754597582236,-0.20515148800864993,-0.13546417887943318
117,0.1408413649865223,0.1832711263935648,-0.17930525713970918
118,-0.2651551137622586,-0.21147265938222476,0.015228513375009994
119,-0.01741350581056573,0.26273382011263924,-0.17128831823366816
120,0.03513283330715007,-0.15808529424999931,0.21688995529367644
121,-0.1399742726269647,0.1059600151625719,0.10195587674904207
122,-0.05777378135946881,0.03992623192499713,0.11087053825789099
123,-0.048793201716768,-0.05647461384767448,0.06256214553876695
124,0.03597608357316567,-0.1202816755070232,-0.06747863824765363
125,-0.09495198272434902,0.0846978046994663,-0.03811077987103153
126,-0.06375221286844798,-0.1284085865212768,-0.026604362073181332
127,0.01076892506527481,0.13398637541245323,-0.0391439080715516
128,0.06978038832894377,0.0001817821469456693,0.06839717455357303
129,-0.05749162674290496,-0.049641024663660424,0.09952803156523213
130,0.11337061576995308,-0.033780852991976855,-0.062443508642558945
131,-0.025720837286646744,-0.03322931796519568,0.12505592785798247
132,-0.06955599677506845,0.07444729694268097,0.24666174303675448
133,0.0007508808685827411,-0.10790780478651539,0.32526458162028987
134,-0.06123775804143153,0.13031086109874399,0.13564450008427645
135,-0.049883806982922635,-0.16685070525470092,0.2047774194717075
136,-0.12366180942974123,0.0455452259536243,-0.11335657380332932
137,0.03429534257154761,0.2896378632455657,-0.04796028976538376
138,0.02104037432351788,-0.2260724126661764,0.2745549661524267
139,0.02863298310399813,0.08916109208107875,0.22485485055318807
140,0.0651876403690567,-0.0172762498624965,0.36531355467457516
141,-0.08028229111577753,0.14631790008435783,0.36625231412549525
142,0.007920719183860727,-0.04619338096462417,0.4834622792557013
143,0.008971847532459597,-0.012753064992958089,0.3210803663437068
144,-0.17991352459810106,0.20563830101221794,0.18170561459345752
145,0.0655318203307794,-0.12383540069932832,0.5247073975241152
146,0.1305225737046161,0.22218776070529425,0.42245107743745114
147,-0.15924585754821688,-0.3238214173414613,0.4540009692874145
148,0.008159564631400818,0.1534345608865808,0.2301925367245639
149,-0.029618434735634525,-0.1738401423325362,0.13748338291150164
150,0.07647826229969464,0.0022447121814574006,-0.03923599854666181
151,0.06596377438892465,0.03166486623711971,-0.061646669849325444
152,0.07066622624582704,0.045311118355675084,-0.02109867349714546
153,-0.002169353651573178,-0.1386127413072258,-0.02360224557474832
154,-0.13725961171745246,0.09133246952232761,-0.23605545024564534
155,-0.0630204031578101,-0.04783939722327024,-0.2958243564015618
156,0.10541589887252542,-0.07705581467764085,-0.20171159814404954
157,0.09760345363255879,0.04086127840897345,-0.1166838792629874
158,0.03463278703982557,-0.09224377557887818,0.07733466724308546
159,0.08418003287421748,-0.1212813703301929,-0.13262253069356195
160,0.0003591934861248147,0.052634700764834126,-0.0665046843693967
161,0.12468892934469776,-0.02139658343426013,-0.08387267556877279
162,0.06540983443742868,0.03757788889851858,0.11943150743291493
163,0.19720651386488175,-0.03335514860048913,0.002903795469758594
164,-0.027435277635939337,0.23063340347298453,-0.051056319230190855
165,-0.17114908889354002,-0.03472346479243878,-0.16849589645056529
166,-0.21781801887613023,-0.1141940685035829,-0.24183546325808103
167,0.16930538063183873,0.035388264085020785,-0.18616942729521915
168,-0.019156411552209457,-0.008777760960114341,-0.15230489185834506
169,-0.07228185220917518,0.08900700450805468,-0.2134725249541779
170,0.183628086895716,0.06366362854311403,-0.12837736654195098
171,0.01949916441559888,0.054714153096162066,-0.14661815396240896
172,0.14879403928226714,-0.03194620022960845,0.034792340810124445
173,-0.17227876273829795,-0.0037840036874270885,0.03257757622029325
174,0.11655708798977606,-0.008592768572059727,-0.03583472620180213
175,-0.1148047595379511,-0.0499040970852168,0.11252784412212066
176,-0.02009134469031307,0.10517409016681414,0.035086021560871136
177,0.0265271828829331,0.05167431408784265,0.012160294383305917
178,-0.028801092961198736,-0.013117756608756408,0.013417638869543416
179,0.11178201549885297,0.048146044270188176,0.05482247242609647
180,0.019512991220017248,-0.08192504618349723,-0.02184808439843798
181,0.005620863223357418,0.13130371707056224,-0.06784293346412551
182,-0.08467861017094216,0.016071233008491934,0.11335142240007381
183,0.2443151764197136,-0.08131140917805882,0.12058728088998277
184,-0.013571234998387458,0.20246902941969552,0.2073799623709437
185,0.06536864755784434,-0.21756319210220676,0.1149357294960032
186,0.05532170408365953,0.30506330732899356,0.11925044750005455
187,0.01343829928487495,-0.09898099236239483,0.06437108620439055
188,-0.0016399524949113821,0.09089128399144737,0.05296095679377558
189,-0.10513171129081406,-0.05549541632720395,0.11643337483125689
190,0.05980955229177423,0.024826277244967596,0.05855502282545208
191,0.08401668746438948,-0.1256295972764078,0.20028306523915715
192,0.0008201290796306764,0.22140471968944947,0.2294348852304324
193,-0.13019317905601435,-0.19728875425087944,0.24703226606701528
194,0.06631662171991595,0.14995680624481794,0.0008458088352441134
195,-0.033917053569447894,-0.06554424296171409,0.09766205726547947
196,-0.17934767223063006,-0.020676490568195004,0.1585244626790364
197,0.1541571195323119,0.033697400213324985,0.11245996158775465
198,-0.1989135819473418,0.08786768178797005,0.12047424792970654
199,0.04575025728603019,-0.06781392755213604,0.0792495267640324
200,-0.028630270602808462,-0.05974430513862841,0.019606882904655634
201,0.07386106344667627,0.09324264069277119,0.1300684424372968
202,-0.019903860567377973,-0.22162924735264763,0.2718508357865338
203,0.041412587481639965,0.06765431270838086,0.08139293921821608
204,0.013682094266121532,-0.012505273534888658,0.12406086077224816
205,0.020146355679255327,0.0008740793337889919,0.24114156701216907
206,0.10239991336428036,-0.03828439852976441,0.1657608504907261
207,-0.05094607500295978,-0.058815905384729195,0.15713246526632332
208,0.20753211441053362,-0.10902314117336476,0.05773274248884425
209,0.04101770746076456,0.11352204666734385,-0.08990675989540876
210,-0.056931085987045035,0.032039212655067095,-0.1279838381137519
211,-0.04331078991086482,-0.15437181419054646,0.04088364297881178
212,-0.09984053482722856,-0.012269720438979628,-0.027232591648133207
213,0.10975522003962598,-0.041253921794528164,0.018094385525496574
214,-0.052485180991645744,0.0954348414191653,0.06009400067522694
215,0.0550831039694159,-0.08440667938305428,0.27476492999389035
216,-0.013696067307893649,0.14283358073407407,0.22842651579848194
217,-0.00421974679849235,-0.2835819499231272,0.2664093572836371
218,-0.0208666969434195,-0.017098650201315763,0.013881435099035874
219,0.043777233918897776,-0.019214177103159327,0.18274618928402928
220,0.15478406148547957,-0.12753201502347847,0.07295159665665735
221,0.0791082005357103,-0.1440854932418994,0.2202777152519338
222,-0.02669411307069184,0.13012202601536943,-0.0021343982316794907
223,0.05866213927144288,-0.09374973628998667,0.03298085861333036
224,0.042694938227813554,-0.043736280874181646,0.041446995951010986
225,0.03629522632492789,-0.0568515843525641,0.08145480066653597
226,-0.03454460613956631,0.0899593190737265,-0.038757731221366165
227,-0.0593793832376363,-0.002613856549341091,0.05408523530406764
228,-0.1279488328927637,-0.020828069869026876,0.028702522249371535
229,0.04969363347343762,0.02547523577936283,-0.16110375296555174
230,-0.2002690022973861,0.04567469279752931,0.07177200898260946
231,-0.011494468859303122,-0.05091497009815065,0.15659972151384932
232,-0.06692303057894675,0.046617322910893,0.2938383779194334
233,0.05842776909331484,-0.02886542574148028,0.1191848957149821
234,-0.14976600699767628,-0.10268049279217552,0.29400870169165566
235,0.020955505213507516,-0.23707881872652836,0.27029125595368414
236,0.02647450722352973,0.19080448667053035,0.11750088416529854
237,0.04727031111569722,-0.05029663624817979,0.2500584370647189
238,-0.001808572543971784,-0.06832132246607045,0.19087012947907242
239,0.12322999492424688,0.25241458143814294,0.1474594767742939
240,-0.05996883205596859,0.005144027436334797,0.2011119783474162
241,-0.04665300241786647,0.0020257078407378273,0.1949898663577877
242,0.01184385310670379,-0.1215342283162212,0.22498761732562456
243,0.00527369717429624,-0.006285690553679946,0.23908023286093333
244,-0.09203067064802113,-0.01479391478666153,0.0868336789579147
245,-0.01976561784126606,-0.10159913676567554,-0.0078304977809968
246,-0.12143693114422321,0.004756604501919427,0.08046138235090779
247,0.057024315982212755,-0.07064753215400674,-0.10007841019515484
248,-0.002489252133378316,0.08659662775361822,-0.09044968151720999
249,-0.047248388587574935,-0.1732283620033378,-0.019475372678261646
250,0.05898172937983262,0.33450299196324795,-0.2744628888642867
251,0.0017144575179712691,-0.20063806255548794,0.0009700901111387994
252,-0.0374369555167641,-0.1462831834599217,-0.05613579831835373
253,0.05092713665136177,0.08060957945137778,-0.17608630845972795
254,0.03315442939787947,-0.09694612012465428,-0.14301877159235304
255,0.14087136458273117,-0.1985949832773671,0.026489135074623
256,-0.017569249636847046,0.09787319160252671,0.005523848817884078
257,-0.09217053928417131,-0.05245413224472425,0.001530251365938276
258,0.033973251070129246,0.09609738352493977,-0.008664850074754586
259,-0.0637772578804451,-0.07062477045281801,-0.025470897667064493
260,-0.024843233396892678,-0.02197565092609021,0.056679636826175786
261,-0.04971421385015457,-0.2809271203419354,0.03568172442931364
262,-0.18489308287135278,0.11046839634116774,0.06204790081388398
263,-0.026270984100530664,-0.019533563102023012,0.05177769433570612
264,-0.06969025642696153,0.15775432797085379,-0.11246250183040472
265,0.06647422058552696,-0.04957377583286758,0.07905166293300335
266,0.17329589396450468,-0.07264403333821351,0.11930720546211926
267,0.025991317503195353,-0.11945481503814069,0.26227133742650643
268,0.022895398057862504,0.03354693802926055,0.327722570377582
269,-0.06982070778712188,-0.09294327676294417,0.3899655228089954
270,-0.020099409279099378,0.07304131684687237,0.14769668451502732
271,0.009272562721726888,-0.20461573979004316,0.15441959513687964
272,-0.07373916905973422,0.1162531474336904,0.007534931925301039
273,-0.03758490758795639,-0.019611962296364763,-0.00011332020081419175
274,0.048146204857828334,-0.020951737854211762,0.005137053284363743
275,0.21294815845957868,-0.09842357759766586,0.013974002040652946
276,0.04323700878116052,-0.0031942540728330873,0.04070207021010008
277,0.1956616324161066,0.00846230288317314,0.038622260747552054
278,-0.14834429087752604,-0.1287646089053254,0.0710898819948427
279,0.10878392880547122,0.1279554160650046,0.1100654468991043
280,0.037906553722345984,-0.1593950118709262,0.09762071344630323
281,0.09940165977171168,0.12516464933299568,0.2014967793554156
282,0.04087234841287806,-0.13626826536617065,0.40536053168605224
283,-0.14676011262935645,0.07272518182641048,0.29225549179780774
284,0.0422741073696227,-0.22487737589015983,0.383639044880759
285,0.11510939881570134,0.07351772864781284,0.22371505377595763
286,-0.1533548789084709,0.009038458298300453,0.1623002124317844
287,0.2497800140009458,0.08953188705094553,0.0568865650562386
288,0.02012498245066277,0.07917218808520868,-0.036863890877247646
289,-0.037678055778211046,-0.08231792855198385,-0.07856608042265878
290,-0.22054146560618165,0.13740080635323604,-0.2372318429681351
291,-0.04838680791871789,-0.13538393638899596,-0.23584864251938462
292,-0.1727925968898,0.08402281483744962,-0.4057168336959772
293,-0.09193067560669368,0.07519012457569188,-0.26457653354767385
294,-0.17121891137732204,-0.1815633970326064,-0.18148044490609522
295,0.05046268017608363,0.11676256651501629,-0.2920223785594571
296,-0.1944077593670999,-0.03646104417313405,-0.19079004577734016
297,0.006834570466780841,0.2118543398303222,-0.26849446756021444
298,0.11703880273805281,-0.1285080270273124,0.01752136270266233
299,0.05047685529054371,0.011948243232037747,-0.17338182983673492
300,0.015240925019615537,0.06224864429612524,-0.1725518194923583
301,-0.18869680305567393,-0.028071766948746493,-0.20336991907628788
302,0.04774894104736798,-0.06313023359963511,-0.11698270326598535
303,0.09393364429919192,0.07321656528098092,0.03996368792659477
304,-0.01439527646049774,-0.09541729963933097,0.19864073226182624
305,0.004890509727589801,-0.07347437209865394,0.14491716423080003
306,-0.04282351984765187,-0.09975776617775872,0.10870951036281155
307,0.058900185455866824,-0.00411449211475233,0.1904420301831696
308,-0.06534942651495249,0.059668314293310674,0.23714245942062923
309,-0.040180767455573946,-0.05264364298332938,0.11804770537394355
310,0.02623928772731205,0.06641540255759085,-0.007525799013266957
311,-0.08186459236640835,-0.1457612785863886,-0.09259468105734385
312,-0.03742250172899582,0.03867522138742864,-0.258125407283854
313,0.06475361100096005,0.03511910113616512,-0.24510216954879585
314,0.12202866459277284,0.11149650824759957,-0.14070834438907262
315,-0.1710833668101689,-0.1517149890603035,0.10977201791442509
316,0.05712983734521257,0.023788870278472513,-0.03775328253681558
317,-0.02696149260297299,0.11445372764075522,-0.10496566268903686
318,-0.08410645047665774,-0.16786102688601712,-0.037026320745035625
319,0.1473950392813005,0.0632359024734806,-0.18923380051790595
320,-0.014767541280640787,-0.03416556969442144,-0.06225711995133949
321,-0.19295625524906887,-0.033610772917428214,-0.005060179865232016
322,0.08967447323546812,0.14973037044069143,-0.19828419803233216
323,0.07246502820411348,0.07834921453234123,-0.13611971683660612
324,-0.18432539965301245,-0.10202458269523496,0.011395099429660743
325,0.12581476604447034,0.197875692145015,-0.284004973721507
326,0.030809256101513093,0.11667778891399849,-0.0559681629550601
327,0.01543058713345567,-0.17636193196937705,0.07028421987418557
328,-0.18271209485580514,0.19109245426233595,0.017988418187902745
329,0.1119653740774583,-0.17376086139801614,0.014282686715870553
330,0.053025711014048155,0.08768623927470146,0.013187923160867573
331,-0.1448580186327873,0.17567994224090747,0.03864881163124452
332,0.06284496348062059,-0.016259579438510863,0.04767271539374611
333,-0.011679394229596646,0.004065008443625986,0.11352774935147042
334,-0.07761577169880124,0.036466855696667,0.1950087640414056
335,-0.06143377297137034,-0.008947536056055243,0.2160663264032877
336,-0.057012918332667625,-0.09048364794689016,0.1391396292331123
337,0.006225341462927039,0.017000752239735385,0.06115802732468122
338,-0.03127347111567854,0.13913428986846343,-0.07164678776820282
339,-0.1755633675604187,-0.07870845411330346,-0.07629528496731776
340,0.007414324641530995,0.04686307558962869,-0.14416228834861708
341,0.029021752487883554,-0.07554862294928627,-0.09572207232143302
342,0.04412858640799942,0.19954751830944328,-0.12796096516535652
343,0.08512380144580355,-0.14571789386468875,0.03366823484691288
344,-0.10418858706887518,0.0047541785257717295,0.2466051562296877
345,0.12037053987266505,0.040691894940853394,0.1697244476325018
346,-0.12165273354922052,0.04080691312492538,0.24419463387625107
347,0.04328091976901589,0.15221261037384767,0.2430963882642001
348,-0.10197943693159765,-0.05345732862758497,0.428177147472922
349,-0.0441123626426397,-0.035995311658631526,0.342188833229923
350,-0.1508749283952216,0.1194793565159012,0.24280015146234143
351,0.1520809280839533,-0.08284346388359912,0.18820960736842898
352,0.0933245626467345,-0.17377603379043724,0.19871961634148586
353,0.041899720601287334,0.04734968068338693,0.09860642196456426
354,0.08558081354402455,-0.01748879443796795,0.10461207566232042
355,-0.12334030040494642,-0.11487032154639462,0.02607771163199117
356,0.10042287400347825,-0.03853630501765441,0.023051260762611048
357,-0.08062298569399501,-0.06044255754022984,0.20266183555452238
358,-0.08082676090229032,0.27493410443501154,0.02007998235838951
359,-0.046054283077838834,-0.07589791386335018,0.12885665731959123
360,0.07112682066316009,0.14562886481471177,-0.018166617704828338
361,-0.08088247388576157,0.03064859446671922,0.14744973800579747
362,0.09812065415605874,0.049301700126454365,0.11351480723668934
363,0.1256248863264888,-0.04606143211542785,0.27820975694945244
364,-0.07312017676121668,-0.06917347748316044,0.2943679655437512
365,-0.034102446873836956,-0.04364692105519454,0.22872920121474602
366,0.018073841193317834,-0.04220921581675023,0.15873786249230726
367,-0.009404321478502035,0.07346996149539596,-0.009529457325209545
368,0.03442991597989929,-0.021840664712713533,-0.20683185295219847
369,-0.08724200089717363,-0.22199995257919033,-0.269940512472636
370,0.08955236330817976,-0.04611040646440276,-0.3635879208839484
371,0.1435468369300836,0.02142571984791479,-0.18689069792658775
372,-0.041301314600608804,-0.052933441338040246,-0.07007865042787897
373,-0.11570495690913182,0.002953568675430826,-0.21900407206635134
374,0.026299629096634296,0.0864058710834891,-0.2713416849328197
375,-0.10994638371696393,-0.11015676523424905,-0.18816133948225672
376,0.1372730862993741,0.009366162353951268,-0.17557203808720562
377,-0.09691112341206605,0.08471872359461002,-0.02857153417851163
378,-0.08545182514308985,0.11598252517691199,0.11111028565967046
379,0.02105695974848969,-0.19620786903812293,0.12066706207928919
380,0.01038817330047342,0.2534792857575493,0.26453746882402457
381,-0.009611202291274627,0.035909558736825664,-0.0024267482956463193
382,0.0534374033356418,0.143554543916394,0.18614894597179965
383,0.017107127425063796,-0.2153378023437278,0.1640944585424331
384,0.1305242226745661,0.15062540680422756,-0.04479326643626168
385,0.0713524945848166,0.11900054860623265,0.02828196316697406
386,-0.12134150147530756,-0.09687910240015012,0.2809124978777031
387,0.02480866631302348,-0.001431880167667085,0.1692043702664702
388,-0.06481433696287295,0.1712142707706406,0.15305924208199614
389,0.019499807248575668,-0.04591972730927717,0.3571287747183222
390,-0.04921272438546514,0.11700236913285363,0.4909161895562031
391,-0.0424781752787154,0.06380908513892324,0.5012163855738357
392,0.006651952440626075,0.059377746770800335,0.5982387401580491
393,-0.2395542201696964,-0.01566789777452414,0.6966732612342289
394,-0.1316744297569148,-0.03597363768960692,0.4265725529853852
395,0.23163467921585043,0.0023625162237257205,0.38561786270760895
396,-0.12299943019683901,-0.04082079194359056,0.44601741984613313
397,0.3094319479362933,0.23499127322245367,0.3513375268092271
398,0.1146963213785157,-0.015034964508800763,0.3981080073583893
399,-0.002401798918559534,0.04975309318925647,0.35498472585474683
400,-0.018015403216722164,0.10429423806088298,0.4075815059747301
401,-0.12865828712180294,0.0279597542573361,0.3182661567229004
402,-0.06673669785367103,-0.11969915826666966,0.1313014078546641
403,-0.06559801453974232,-0.04783974866591066,0.04757589412231198
404,0.18807856238090825,0.25677582443409586,-0.06649329252123416
405,-0.144050227296951,-0.27783973025902525,0.1604363004494344
406,0.07787565599109758,0.13465858843635042,0.011903830080514235
407,0.12615150547565276,0.03698306392201674,0.20279763047251542
408,0.08448379317906062,-0.056020848972303715,0.22644221448396307
409,0.0688123185010327,-0.0035834917712026376,0.23553009411550385
410,0.013185124129905598,-0.03981746626928284,0.24701246935151935
411,0.15766196962789206,0.11034304808980594,0.012672260183560574
412,0.008765122749148695,-0.049416381941385035,0.022927081767900995
413,-0.0038861533280527137,0.007082537326538272,-0.09582108115099147
414,0.010153439283717687,-0.1207114624367345,0.10837143426433953
415,0.012528282635042166,0.09937332814621447,-0.11264811032509542
416,0.02306961059490896,0.1010489001330854,-0.06599975882578528
417,-0.12858814654336062,-0.08259697439297022,0.009072195425412984
418,-0.033736668261502706,0.01634526476281213,-0.007975429600383555
419,0.007031003425651321,-0.06845079865532389,-0.1303438833370842
420,-0.08169561769934508,0.06325995413327277,-0.2242422709050148
421,0.05110514679667262,-0.049818253974202704,-0.32345312405030713
422,0.12617479785702068,-0.032181107265630476,-0.2540425192734823
423,0.10907081269348116,0.07919319358786012,-0.23082792852983927
424,-0.08849551368238268,-0.11930082775010889,-0.23805964466735763
425,-0.031099557367954472,-0.07355313796632675,-0.33593306260907585
426,0.12133798492640945,-0.018344619589604247,-0.32002822936247083
427,-0.08274535071148845,-0.024054575697125317,-0.349340752600518
428,-0.14968443804012554,-0.05554633469176404,-0.30439116025810525
429,-0.15296301464250062,0.12760685291672388,-0.22390501834463739
430,-0.03891024714191564,-0.10721026069695493,-0.10315308360058288
431,0.09558161165058043,0.026656172445670624,-0.2147261064795357
432,0.00304239697449429,-0.05076871102717738,-0.24680562172276507
433,0.082745892306855,-0.10103394278723254,-0.45023047914252007
434,-0.17176512625577284,0.0873639280539169,-0.26314762555747023
435,-0.01166922148413587,0.07363570755418786,-0.08932695117876085
436,-0.008844116216483242,-0.03316879857414147,-0.22452073256376043
437,0.1078978596991433,0.0029635659172055386,-0.19031825560592958
438,-0.05323327995664423,-0.09758324999909543,-0.23099814975417826
439,0.09263682495721112,0.044981653689500224,-0.21200299863688016
440,-0.18615429160179686,-0.0691180754602549,-0.11750412002162718
441,0.03478014543727779,0.07713768320343212,0.0038056495486468445
442,0.0695943773749101,-0.0868293270402878,0.03493929337861321
443,0.0134527786488544,0.03361544963710579,0.00020801603533229622
444,0.06409699350338116,0.029167943123140003,-0.026566181717066057
445,-0.08633822475668787,-0.11973240290896821,-0.058622697191431
446,0.11101247305196844,-0.15060095939474988,-8.787904086426934e-06
447,-0.17661920287562638,-0.010825349272461995,-0.05592857004074059
448,0.11896964947854197,0.014772542981398748,-0.19990551879076982
449,0.11403146144360064,-0.03248395404366845,-0.271702776623356
450,0.055488657572806147,-0.09985391255625194,-0.09676473294849987
451,0.009151707961821848,-0.02872624942147608,0.03245178176313085
452,-0.04150710103121321,-0.005982771506419758,0.048130192713690644
453,-0.016568942835048228,-0.03235982563088913,-0.15314256607120058
454,-0.062192713305608306,0.13864459943746021,-0.3650839082386828
455,0.04134030797799584,0.043149910676653705,-0.18908012665292973
456,-0.011500595227475712,0.020694744311945533,-0.17204095926204072
457,0.11498123487650123,0.009667641562465206,-0.1296071066059177
458,-0.19809615029335506,0.0819044265506362,-0.17707430385605816
