time_index,V1,V2,V3
85,-0.04879753523220649,0.061353795959084044,0.08559917786572954
86,-0.33544854516375183,-0.11714323816827268,0.36997403193231826
87,-0.10149225589223346,-0.016867533472118175,0.3117563473772603
88,-0.06097136254725516,0.05465174691319322,0.13836103801424354
89,0.04443576941209984,0.11292944970019157,-0.02217055847562925
90,0.10971326360019776,-0.05172182554247916,-0.14104751845833613
91,0.024748245391893624,0.13218747452655186,-0.21549121414052125
92,-0.05320151367708056,-0.11357176336978024,-0.08273086021866272
93,-0.04421476615189287,-0.016918618579399327,0.11404782660802738
94,0.012354490262791347,-0.16293385874826502,0.12322449838114166
95,-0.0957915159677371,0.08846079136862298,0.08183135887417027
96,-0.09668900014065737,-0.12914652071833355,0.2336450097484019
97,-0.1619193147318793,-0.17162202750639236,0.024807918416304114
98,-0.029700657035469882,0.020095221785255735,0.053232725273277826
99,0.023398603976821024,-0.013125256503914854,-0.06537372531753513
100,-0.10658964661571266,0.07597780940043558,0.16274132885594764
101,-0.073883797003979,-0.121647406788766,0.30898032733156217
102,-0.16391101390856097,-0.08813517997348172,0.1588355615916944
103,-0.08112563371393328,-0.02261782955328579,0.17978409417173588
104,-0.01783355241779777,-0.049350532726102486,0.2248285195350906
105,-0.04257092561143306,-0.237775574990021,0.28615836089094027
106,0.037300612243080934,-0.10265549052456571,-0.008101545367995198
107,0.15053730007983884,0.0538113149860647,-0.03192046261030526
108,0.04799399100790838,-0.044945368835274835,-0.09666810102353346
109,-0.32338137978474235,0.0245389412654028,0.2679610160132305
110,-0.033814575644907606,0.1261619225194751,0.13672569454189124
111,0.05579521971661752,0.06586725557620057,0.11731803662865926
112,-0.09469212623032966,0.18682315277462105,0.13001707023548986
113,-0.0931255710346134,-0.017060306315270266,0.23574116907159082
114,-0.1587512297409776,-0.03693151250294751,0.4665552467056956
115,-0.05378820726461665,0.12537786865897868,0.2532287411437224
116,0.0208035136926739,0.0558138065611201,0.24212091962076882
117,-0.09456379789775297,0.02515204180565592,0.2286473294810942
118,0.20305168105926585,-0.09352627966687505,0.022719288193472013
119,0.12731736183859454,-0.0813773526282081,-0.3301511142262485
120,-0.00946140558495221,0.06986589649748479,-0.25815461742324225
121,-0.007113495477978939,0.18507147614795028,-0.17936541879274823
122,-0.039276893232669155,0.035579187270420996,-0.15200411130210065
123,-0.0031408596275640803,0.0032737648107773794,-0.2997468735834554
124,-0.024157112042539605,-0.03080720230815354,-0.21713233385777686
125,-0.037163191672748036,0.07092272825681031,-0.21708584309305562
126,-0.009114614708058098,-0.009532836271385313,0.0371739303482919
127,0.11544124838559736,0.18293992377477578,-0.04858982976251959
128,0.05281249388257837,0.14999944819440236,0.17224994666472726
129,-0.14752219314820264,-0.02647950441022182,0.4327952917183091
130,0.07160156155945735,0.043447955495421575,0.20649225852423875
131,-0.05112663956203683,0.1787330313596139,0.18257116195559328
132,0.04315331970733136,-0.013828528889313688,0.2632177937110878
133,-0.04752823766478616,-0.11382364803281196,0.11904963369653236
134,-0.07471199176492116,0.2176425999392368,-0.02580771578715442
135,-0.16856717719975692,-0.0963818251028554,0.09244150672371496
136,0.14708168467509347,-0.05488918337719128,-0.05364510964681574
137,0.09799330930793076,0.09921555837357239,0.08868435831521451
138,0.124360840824712,-0.013919355897833378,0.061292505419933606
139,-0.12308646560216001,0.0006634462044629559,0.1734493281239764
140,0.019597123260447893,-0.0265271495647268,-0.0043795578865247625
141,0.1641005814780464,-0.03637099892289658,-0.24793426230561283
142,0.0020668120979948704,0.11009975263700365,-0.3961905573957816
143,0.10971328023798001,0.18199024851063106,-0.3616306300354146
144,0.050654992084654994,-0.009153064671323652,-0.207675672838432
145,0.050240107607036094,0.03935577682451418,-0.2727905567401872
146,0.04707917907884986,-0.023657263040888957,-0.32685585072554757
147,0.1286418305307171,-0.03267124886449299,-0.5525872436165702
148,0.15996934767597717,0.025224093590843093,-0.5060409105982514
149,-0.07641152969111341,-0.00169794031593046,-0.28839720326763557
150,-0.05145754238459131,-0.09282026671905531,-0.04994604849415801
151,-0.10085944528482746,-0.04174893852837432,-0.040938899472166355
152,0.17421043484114462,0.08490186795631557,-0.26720589867169975
153,-0.010224218459683639,-0.02229505871980126,-0.27715219758939
154,-0.2131838658372519,-0.010875360538227817,-0.0495538578058259
155,-0.14340039194476045,0.014984720556199649,0.1823210174816347
156,0.005607864512431074,-0.02142922631943641,0.30027709255282814
157,-0.09361217901021558,-0.1339579514987809,0.24899867851846932
158,-0.001500286751607443,0.024160393536725194,0.19187746782962767
159,-0.1433722909840014,0.14644117510211854,0.32778216044967534
160,0.14478972132101725,-0.05762822694172819,0.186655893865072
161,0.05167642991638678,-0.1032910334079284,0.2686768890615692
162,0.0014477791215471592,-0.032859052286264734,0.10248084249204761
163,-0.13269318735648025,0.04471243814853364,0.15181320021601427
164,0.0764151005882677,-0.025819206477970095,-0.0669039979842107
165,0.07326200621652536,-0.02252599194868272,-0.026788276156845606
166,-0.061003820624309466,-0.14152683711972802,0.17147227257470188
167,0.00802843555882657,0.03709358673073768,0.13910744968737337
168,0.14346433982428883,0.08216311388108129,0.07917934043782071
169,0.022776881425197792,-0.10050427682506513,-0.012776439296389969
170,-0.13150827739326437,-0.0880326459795992,-0.009480480047750761
171,0.16981333615967875,0.0007993612010489294,-0.19710196851724904
172,0.07247473867448412,-0.13492004369844204,-0.21184294232316145
173,-0.1458437722083943,0.12432582796315023,-0.01922044277068201
174,-0.12965240338897488,-0.055657257699215576,0.06976225265476244
175,0.034039332759410054,-0.00827498719241305,0.02094633473020947
176,-0.11519129250597337,-0.03479133033202905,0.11328738380079696
177,-0.004225685888159721,0.1031154641054497,0.0657019468843537
178,-0.0019603764148674934,-0.060390206518781436,0.13655130075429533
179,-0.007359128670184158,0.05923861758069861,0.0947192675723377
180,-0.035382001891785,-0.04791244982903051,0.1870083786547035
181,-0.15437800660671547,-0.06745707048628916,0.0005785302842068185
182,0.09301116958279124,-0.012904107853708725,-0.018803000198150108
183,-0.021507914630445425,0.08035951091194449,0.21285692649093577
184,0.07026277915193063,0.0840550310033364,0.003933241445828184
185,-0.006618811782445623,0.056008177887467495,0.09022792358979365
186,0.07956670511259063,0.07774477610863108,-0.01101146503927787
187,0.07351961001777224,0.0033596807995616255,0.04407887017755052
188,-0.037365145125532045,-0.04515608376131903,0.24620206020382973
189,0.0030389818845387787,0.07541221996495527,0.07660436669077983
190,0.09094868971277197,0.029114374002723018,-0.11829961362770045
191,-0.10893851108258909,0.007017492054800829,0.08726570643314972
192,-0.1921963398833214,0.030679288195182272,0.26326805024673233
193,0.006204358811684959,-0.05731242849541995,0.20770003137129195
194,0.08027952855522713,0.10024970167681568,0.2342825698250331
195,0.0317109343164646,0.12055524386234615,0.08207698131095191
196,-0.12872497897897853,-0.04418405123903994,0.20492079047010056
197,0.016587383133956937,0.045157231958516376,0.061301222014923246
198,-0.07323749646620957,-0.10540599715955261,-0.0038404875842448782
199,-0.16805172995264492,-0.036101813661882864,0.26440075562927445
200,-0.021200701030219576,0.024548960680642475,0.056837270002774845
201,0.05194761009617704,0.039835235131713574,-0.07108747795959774
202,0.19359295898192946,0.03443830043627847,-0.11542159869782553
203,-0.03409920608707204,0.07592095252422133,0.041269027369196534
204,-0.14255566720015975,-0.040212410131829066,0.23832801393843378
205,0.04693857544801883,0.0039653014852943135,0.1515234253717273
206,0.032318895591293376,-0.03820629659325669,0.3270655354850506
207,0.0505008997001016,0.12375803550259924,0.13557394825369756
208,0.002292554649285791,-0.09145700824435771,0.23598272252762248
209,0.13763984101490181,0.030110452391953167,0.1912036518625441
210,-0.11948360981253356,-0.13647463344715985,0.3354357478567559
211,-0.1888244947517191,0.1803401420361135,0.39342571040108976
212,0.07151115600850572,0.033320080336148805,0.30172700123255347
213,0.1846241140784312,-0.018526817615419022,0.08045723223400747
214,0.23404535701079812,-0.054365562436149734,-0.22223183871104146
215,-0.04202278705353843,0.12074440077367138,-0.10584680898173257
216,0.04539399253926099,-0.092791600854802,-0.12219391027345518
217,0.05283261568031743,0.05672469815348334,-0.25269727489461324
218,-0.11432595748619265,0.005625414035615794,0.002796578901961541
219,-0.11128168105177917,0.008933785281061417,0.2293970163744194
220,0.0035005203831380127,-0.1874059074302436,0.23089748914256655
221,-0.1843035303950171,-0.029552217185948818,0.26311537601947954
222,-0.0773176825590155,-0.07232766410864223,0.23629200204769607
223,0.0912242078736443,-0.017928606143016314,-0.0843504242799509
224,-0.04194084719983092,0.0548397954075082,0.1853331391029316
225,-0.05740161559986448,0.006505992542956935,0.332297919765247
226,0.04934080734596434,0.03320643273261076,0.23215024730230174
227,0.1310496750777521,0.05817997164010846,0.07491878611919803
228,0.10700884207865541,-0.02179397786739271,-0.06076956202831643
229,0.04043515032266048,0.027468010683799567,-0.18344853889693363
230,0.09307820858284285,0.09567488260582774,-0.13807857131381862
231,0.09972670565783107,-0.027729878332173157,-0.04394400779073508
232,0.15040071452819725,-0.0034258950119660106,-0.1509761611686026
233,-0.04789365364601059,0.16448175088226433,-0.14905441988444063
234,-0.05821504261542384,0.0780480201113414,-0.009375574818626838
235,0.03949245446500714,-0.014952163835228733,-0.011561981170635949
236,-0.1420536204741802,0.029874204205187275,0.16261380079589932
237,0.13016332140365652,0.07765827294669927,0.10580193040265541
238,0.07600328449050414,-0.019987347956989594,-0.1873095437116684
239,-0.22009645269629866,0.19327214185620298,0.005072309494860382
240,-0.0342735902478923,-0.08902126739418403,0.3209000502559091
241,-0.061680499680092274,0.174787534338781,0.4818015325582534
242,-0.21049126924367845,0.056440737257263084,0.5096041565209307
243,-0.07393924783884083,-0.03780147687476863,0.5013542761085941
244,0.05487812704807579,0.031749169903835306,0.2736581917856426
245,-0.07698901202633679,0.048001409243987325,0.34036763353255195
246,0.10590789593819372,-0.014311703296215183,0.10971939156782738
247,-0.007058785776642401,-0.005094754684203407,0.07613514633854673
248,-0.050313375745499975,0.13659799777493864,0.03403421503333608
249,0.18112942821291653,-0.05447332653590534,0.026331585748330416
250,-0.15092522800359617,-0.07034888135588718,-0.04605203758065954
251,-0.04390906660025613,0.03640677968786897,-0.17791506036342764
252,-0.07003597133513506,0.057388618903664146,-0.0565633060099526
253,-0.08823887452613194,-0.00027778166482949826,0.032187378642016616
254,0.04152102064095653,-0.04002665131530139,-0.08664407906368224
255,-0.0188668440102506,-0.2647508549784464,-0.10126904319285751
256,0.05598772426657017,0.08329814756781255,-0.21150343094607407
257,0.05713835612518581,-0.20639278825646937,-0.08994652602149489
258,0.06641578519237826,0.01535060478567711,-0.2119142388997343
259,0.1315252149289407,0.15746630288119262,-0.18160018928813654
260,0.031654348282698364,-0.007054597001647969,-0.1160954884587288
261,-0.0884318694361064,-0.13793817777540276,0.009859694380028365
262,0.11632234132763472,0.008154025733770331,-0.12198818938875791
263,-0.13551142150187523,-0.008207270362280677,0.04059450168543853
264,0.019417975039920484,0.03068920592222942,0.0848260251502473
265,0.02230155645256865,-0.05922756618025379,0.03818785535898729
266,-0.09101513593272655,0.18435635459632957,0.07033982845122837
267,0.08243900522853587,0.05420714771906259,0.2501996840542207
268,0.010543692580081069,-0.05132504786353817,0.3086177977219267
269,-0.09773214877862582,0.007877834286825449,0.34793618167841583
270,0.04457138988545109,-0.0042190220877800074,0.1574419301404787
271,-0.021791107368733742,-0.04562458611835137,0.23839103653157784
272,-0.10768888759602083,0.05638630138909893,0.17599961520730079
273,0.1034872472753625,-0.02887976571688102,0.14549689291540005
274,-0.08028738102783327,0.041938748698643565,0.06603968885355543
275,0.029109979367143966,0.20182299340803597,0.11284577399500109
276,-0.01996638610636435,-0.1288588989827563,0.2130858306902965
277,-0.03872490766264362,0.08740958963351092,0.10214897286550562
278,-0.09924623665915908,0.12634890972916818,0.09205593422596343
279,0.23732889468334126,-0.08460393498942853,-0.10236794972984346
280,-0.04795606472436495,-0.002454664562879773,-0.03938140529250445
281,-0.07757854480166274,0.1672965864155206,0.00861212154424119
282,0.011960142806264786,-0.037074956176020406,0.12770567247508716
283,0.12509533783581997,0.13809903251045927,-0.019817158982670613
284,0.0056082065642524895,0.06276622657390218,0.1319296670848619
285,-0.053814501265875295,0.07257505598430727,0.11684769869685879
286,-0.03278291097443709,-0.14677201361716766,0.13854613226456927
287,0.020507048098652687,0.03167878073564151,-0.17718119698528917
288,-0.08459646557955289,-0.10254509493342631,-0.03877886864206001
289,-0.07254671086316399,0.18785901794348578,0.06845975603722337
290,0.00017517603153209722,-0.1625377233362935,0.13471941767715317
291,0.17161483386530885,-0.03575374716217645,-0.27077983654656507
292,-0.12057810565576842,-0.029873253270532266,-0.09534218754913674
293,0.08207752809232868,-0.13486008453391193,-0.24890855211753798
294,0.11616559778463169,-0.06581828813640114,-0.4547610282334501
295,-0.0562780377115699,0.09765756053384816,-0.3245785213440718
296,-0.12533058658832508,-0.2311170446070775,-0.1192790846311522
297,0.07433194652167649,-0.145941704705665,-0.3255472929081513
298,-0.053456751142547485,0.10983320957359016,-0.21084361440813493
299,-0.01884758786826171,-0.13668832403078907,-0.0149426372853938
300,0.06626182789632457,-0.007222429291465854,-0.17008575155451722
301,0.08377516840723638,0.13158621397729414,-0.3699514212707632
302,0.004733425432546796,-0.044409589666153354,-0.13042817772780857
303,-0.20255889067539193,0.16186760036072612,-0.055491341586390935
304,-0.13463495396524333,0.05186956974348382,0.25425241409548416
305,-0.008125537277305708,-0.04520174420845498,0.08775026191503434
306,0.06126105400161563,-0.02723468255108844,-0.022092198510663727
307,0.09545516666852481,0.1081021271719728,-0.1080280342445561
308,0.10951033026829426,-0.1154077844330182,0.0021701519740082303
309,0.01097616614248495,0.05620690496126243,0.18417571321791515
310,0.017717980311501756,0.07021847316147489,0.1155999605274719
311,0.011693075338801043,-0.12106495923556604,0.015449863561657687
312,-0.0029887032091142655,0.12783325017324806,-0.0695650207912909
313,-0.004843714761344367,-0.06896749792962258,-0.04235018950589935
314,0.04635815550393301,-0.03970639820656431,-0.24836694704625897
315,-0.13500491666480285,-0.28585121540461633,-0.1432740068954851
316,0.05169939156275424,-0.0645864713174845,-0.23027348370672035
317,0.08724280929914174,0.025536791477522244,-0.2628948765739973
318,-0.15618010046370115,0.025778549721848613,-0.02556980501750045
319,0.030941306721206416,0.22000458170581683,0.08388442986203341
320,-0.03675488375533533,-0.0920572461356587,0.3377398471118692
321,-0.1436383783359514,-0.038572195281548476,0.4804630871604171
322,0.01651276145583284,0.08313597476999103,0.3436377590705405
323,-0.08316905780387966,-0.12031219765778797,0.4429337525430874
324,-0.049016233431236546,0.01994659141058697,0.3152825277301292
325,0.02466213609796504,0.028777061554551123,0.31163576812119365
326,-0.16833669344998414,-0.11332585660103553,0.3004669011139719
327,-0.045506674558562735,0.12573463726579734,0.12451014275313581
328,0.019135368669714974,0.01274234909676172,0.21743690859808035
329,-0.14285134158032245,-0.15095075860031257,0.17989830215223213
330,-0.06066241700620314,0.1597529118549643,-0.03900856652364687
331,-0.19040702614872396,-0.07063349758929764,0.02252495782310815
332,0.1552141249334239,-0.019463216981074425,-0.0849876954473127
333,0.13022263773108292,0.10942205736545797,-0.24380005123980059
334,0.1563274915067898,-0.10040043510117946,-0.13501505966261235
335,0.01261159628046301,0.07104341482901076,-0.17468447889006114
336,0.0437521763903054,0.09711497044316025,-0.032158887453513016
337,0.014755742638287092,0.07073118779323612,0.08743312873705082
338,0.06824929609713708,0.13044051344673382,-0.0611973509799262
339,-0.03396538718248318,-0.025190314192866242,0.12174110585293202
340,0.11991720161121228,-0.07420697939121212,-0.01896139275252217
341,-0.12384469100928079,0.067670966203631,0.004732631440168614
342,0.04046196021973954,-0.058693937935525575,-0.16569978154706191
343,0.024079922855865625,0.10899946508884373,-0.08351081604865315
344,0.025837945207960268,-0.11115980401014336,-0.09435629449911073
345,-0.012786254297251793,-0.0583419856043786,0.028491024295893813
346,-0.01665802666023528,0.06547724051497134,0.20232150477453906
347,0.016483901075765847,-0.0811683017179095,0.2517749899412157
348,0.007290172329845869,0.1989441400944289,0.2611871513422314
349,0.011983945731431621,0.006876153287292401,0.3402661459945108
350,0.16146499505113246,-0.025311567924202735,0.007764210572494365
351,-0.06858122092365707,0.1359964841959873,0.0656586092610312
352,-0.13241023265184199,-0.14737784687879488,0.27484583401105384
353,0.012673863663526212,0.029253243462992986,0.15733733673234965
354,-0.13046712315629225,0.004090156898361362,0.22907427299651653
355,-0.024838983014817587,-0.08632464410877869,0.2505507141067107
356,0.008809857256565301,-0.16439681085362395,0.30967125869925266
357,-0.02157332204355053,-0.09847137983554277,0.10857104830304387
358,-0.01500930819823258,-0.02394703438570868,-0.08088522448801519
359,-0.03828684441659965,0.04588715019566824,0.03843588615147456
360,0.0786231971233835,0.125023355524659,-0.1013675322406608
361,0.07320982634818346,-0.01430837842885696,-0.022205025822856557
362,-0.0011642097526841488,0.03002341861517462,-0.03146028788047642
363,0.0056062984559551166,-0.07649709346031952,0.1270550358053021
364,-0.03699766065443364,0.01287312228467602,0.03436963405031838
365,-0.01275474372959968,0.042158489089709025,0.10880041741228491
366,-0.046687064293786176,0.1948876000600481,0.16290675353968762
367,0.11072602946994028,-0.14229327580925552,0.33065006882814874
368,0.06306926680582162,-0.06490010348858707,0.0017846605397155157
369,0.10300872219403032,0.056446259941127924,-0.0567387218205176
370,0.12190726352395301,-0.113067979880628,0.019634341708137368
371,0.12317410489838687,0.10865186968759424,-0.14297327269990837
372,0.14990219956644743,0.09404189411355653,-0.16987511806089192
373,-0.05594524274158045,0.10625675725875652,-0.02607625270747649
374,-0.07765353789600961,-0.03125612594260248,0.0731509220095369
375,-0.16221406343817227,0.1318184113153486,0.30810318713803
376,0.026742256021977193,0.1565026139510947,0.19063257647661402
377,0.008334053130701916,-0.11270290094842522,0.14794716219204085
378,-0.0722336178301639,-0.0328923820431511,0.09272540877440322
379,-0.08538091996611,-0.06241842380020414,0.008972171780827931
380,0.09012400073844917,0.06281769212965356,-0.1556126847009538
381,0.054937821449678764,-0.12025956055165235,-0.1385066534648835
382,0.2091787865157119,-0.021687499552085567,-0.18488802165472545
383,-0.1727930878251177,-0.012478933817636057,-0.022772245420104774
384,0.0424270954844581,-0.04314534305886303,0.026280719809221073
385,-0.1401496708425507,-0.03499183519261153,0.18781026180484264
386,-0.08603101654153389,0.07919168193117113,0.17280401297286402
387,0.06699820655180823,-0.0038956187663318417,0.3053128532549576
388,-0.11753520665085455,-0.03415195049765544,0.2557693834060028
389,-0.05223554250744869,-0.1430173549591721,0.13901963498341174
390,-0.006446275262408542,0.00794607246343772,-0.05965412994938314
391,-0.06922679819391422,-0.11103137838750125,0.22908042817120863
392,-0.02416004527404022,0.09085544884544078,-0.03796763261680544
393,0.02494991257795198,-0.07555773683277142,0.04608747122124594
394,0.016418363262974592,-0.05669729463474671,-0.02568685976892516
395,0.0639274276982936,0.05961034054219546,0.04557877598984786
396,-0.060036680434803806,-0.020502355855648587,0.09457085723492699
397,-0.012838785180787111,0.05257820121200864,0.24543532121668998
398,-0.05285980446197533,0.01155861851514356,0.02090204293843062
399,0.04824473098945987,-0.29888463693455936,-0.06431434544394116
400,0.001182371153528072,0.01809635568516111,-0.10758238336810091
401,0.015628402539247802,0.10196898364473339,-0.00419580831057885
402,-0.09712822730921773,-0.06844769899084946,0.14580710385985363
403,-0.19148494848456213,-0.05327227501210764,0.3087652043463273
404,-0.0029529420121977984,0.017580793463259272,0.14880615270251013
405,-0.006986463269094053,0.07304843539106472,0.09665207994696354
406,-0.12467248431650665,0.05213992909890272,0.2792889034534743
407,0.010126002684935529,-0.12494583150690997,0.28356570740880355
408,-0.0792900724553663,0.05257561473707789,0.5445043106165068
409,-0.07479103150024474,-0.08797887895028612,0.5355135054606063
410,0.028190495540763565,0.02904073032048226,0.2350610518694768
411,0.09292772926570161,0.026819200554238004,0.1741482749614714
412,-0.19718696518282333,-0.17605897565393658,0.35606391855699543
413,0.012158798059876328,0.07631698285086544,0.22731321520784958
414,-0.0357500362629107,-0.14936541121794936,0.3842289664163412
415,0.013191065824263937,0.07419562199391626,0.054355919954962556
416,0.2378106862437195,-0.19248904516217857,-0.10169755679864334
417,-0.09304856265302819,-0.06720739284846172,0.007539136045617734
418,-0.0488052529008617,0.05389337075004892,-0.18131591023433774
419,0.05419264138709309,-0.012827081345820869,-0.1716888770115671
420,-0.06160835662269632,0.11716100030598049,-0.08411690525870075
421,0.001244061777626487,0.0156401932591141,-0.09972920713136185
422,0.030159470929353595,0.032306416669409595,0.004249652614812721
423,-0.16947589334272736,-0.07671242249047683,0.24393077916787276
424,0.1659006766320936,-0.09254936321796492,0.04329888394723928
425,-0.04327984379235615,0.1413460813528065,-0.087562668600663
426,0.08706694546460211,-0.11543091699607859,-0.061119085918499336
427,0.08572815212676481,0.017406548453842013,-0.28456503083237394
428,0.009861358791504399,0.07922056354578734,-0.27748638403461984
429,-0.1100482313113821,-0.08466216294860389,-0.09212138192765246
430,0.06231795742359658,-0.27176922971706347,-0.22951589652725657
431,-0.08746076923168525,0.17541936801430139,-0.1641227636335169
432,-0.06920254330293439,-0.08466898131738068,0.09176672937444494
433,-0.00169280126657592,-0.018129732876075392,0.005802397138029165
434,-0.06875948491942982,-0.035722437636892694,0.061639322008708086
435,-0.017968066592998468,0.004586455391123531,0.01596738222081911
436,-0.09626539855747555,0.10843738643276254,0.08445258759953078
437,-0.11482925148421236,0.09969918365278235,0.14992092924903433
438,-0.1107733618895156,0.03847834781878336,0.14242099926398855
439,0.018470848497772904,-0.09536526453537167,0.2110840967903072
440,0.11252624505739464,0.09329619769374459,0.02682400768251282
441,0.034431571965527256,0.025803098832509357,0.16824960690653867
442,0.036770264663295374,0.19529864856233972,-0.012366638915956032
443,-0.04625136331576245,-0.14349462903945862,0.019704546179260485
444,0.07106406980902041,0.015096818242444396,-0.15284366244916237
445,-0.01721966032748539,-0.2573471774608539,0.005471662587011553
446,-0.0129834410803783,-0.0848404225403172,-0.12111287505989114
447,0.09520563909183578,0.0029613081604859225,-0.14003211456354653
448,-0.04780627933910929,0.14821313754825183,0.0742197445227327
449,0.04085922130855558,-0.25748689591406637,0.08370461986068353
450,0.012702576635234707,-0.06244652519715014,-0.07780888946081291
451,0.022560136157746765,0.11673566547916832,-0.17117747624749802
452,0.0520770859335754,-0.15919525749175936,0.051042619964702524
453,-0.17460774291968031,0.08138394343151881,0.04627749499847859
454,0.031188338798576475,0.08923434648834344,0.11796853523314887
455,-0.1428173295945654,-0.10712621569628303,0.12546779439469707
456,-0.06804613943875062,0.02345881080604317,0.0053035174088650605
457,0.09175324263913276,0.09456722880989939,-0.0776876049430637
458,0.013597741390679796,0.053227463127051344,-0.11170318268737292
