time_index,V1,V2,V3
69,0.10791340628952693,0.021490550956541486,0.014162360204907562
70,-0.041440328221730674,-0.03950776598742986,-0.06240350046941774
71,-0.018355021670206077,-0.30535188643275835,-0.08832313884531165
72,0.09757263477871196,0.16321470456093018,0.25460256171518325
73,0.1526225374014564,-0.1870959710501781,-0.19099321852633716
74,0.16321912727716392,0.08376865895525364,0.4029689284539059
75,0.12286145400978749,0.0010406350147944277,-0.2890357827335514
76,0.1356996493914572,-0.2404817597063371,0.3745790356443751
77,0.017153938714643685,0.16422706762431893,-0.06503646884844207
78,0.04788211987252272,0.1548412412813628,0.009092020901615025
79,0.07076653685305896,-0.05841303782451977,0.12555235549995503
80,-0.13180854677184167,-0.021454615380293068,-0.10709755291813382
81,-0.35612507297367657,0.0862378085362367,-0.4013269319244531
82,-0.2886359623380504,-0.1267315956533918,-0.12112305831636978
83,-0.03201373598206994,-0.09414797992821593,-0.06170076817731274
84,-0.23460465421422794,-0.07563383993797443,-0.11050426605632002
85,-0.01457505405342846,0.11374746567346775,0.009036502191416981
86,-0.10454132915962361,-0.17928731571408973,-0.03025906268056963
87,-0.10739002695491862,-0.009118139287354915,0.3081247598651281
88,-0.157966044983527,0.19896994789574451,-0.3245613182956981
89,-0.31619668163283055,0.049124611589872524,-0.2409701197624758
90,-0.3168847062892361,0.058833740890284814,-0.11595219132942632
91,-0.26746422921374097,0.08455013957890173,-0.21909570594955105
92,-0.23523894491495093,-0.07184096901120479,-0.053972488017148934
93,-0.3270131608935572,0.008390648507930913,-0.2413388031060498
94,-0.1713477172988377,-0.052139086934335416,-0.13828872406373172
95,-0.1563340427462135,-0.012269393806717804,-0.08595595706595871
96,-0.012195697287669047,-0.02744891836037966,0.05478328487182115
97,0.15426756489348797,0.07590833841544783,0.02121832623792136
98,0.12438341216621811,-0.043569892320512005,0.044846018419359736
99,0.08013167003307099,0.07090168762850735,0.03448511007009434
100,0.216891849720664,-0.04830448820720431,0.18433895282132307
101,0.19472857252776818,0.17860944351680139,0.08510221967857558
102,0.14946621524934064,-0.07415990153006001,-0.06424848847577694
103,0.20714909851560948,-0.09723536078602069,0.3388866459163052
104,0.1765472280082116,0.07090754927248873,-0.04214906861290509
105,0.1873072130680612,-0.19928202608372603,0.2723687845095712
106,0.09084871748222,0.027262515702147917,0.11619269320874598
107,-0.1821154825163906,0.042290485999406435,-0.31022600908786613
108,-0.18366526684304124,0.18816768758285213,0.0748473067826188
109,-0.24039236617776058,-0.04306881665158102,-0.28742657544133876
110,-0.1018072657211429,-0.07502896935316974,0.08664473835367953
111,-0.13978118139824308,0.004920081335756006,-0.16099773456390085
112,-0.1689558835091594,0.10365299784456115,-0.21959454959183175
113,-0.08649327749087907,-0.024600522052597103,-0.02364760382792007
114,-0.05398876998205665,0.09530598354297722,0.07121093032326349
115,-0.0013447815874295943,-0.04157350252122327,-0.17178244773398596
116,-0.060815817063606906,-0.056083365747243596,0.25996942380909704
117,0.018649179638828423,0.2217890345393009,-0.24228635452244887
118,-0.04209422770724011,-0.03896307323309514,-0.15473735924076062
119,0.14444410459046603,0.07224069214038725,0.3288761100193499
120,0.15835907557632228,-0.14021588177629868,-0.09014192671273097
121,0.06002956574692288,-0.007017191840866431,0.3055972734254553
122,-0.05630144975319019,0.1135990294130732,-0.475698036534943
123,-0.16411777745279654,-0.15508111026805918,0.11105979246742498
124,-0.009796924698993834,0.14802729479525634,-0.008775190922754878
125,-0.025329923817100426,-0.2163563964118605,0.040806196539559914
126,0.04930862698761104,0.11265617057630925,-0.020655693781818946
127,0.10214499775750888,-0.2128116325995475,0.012850698412110981
128,0.22580023490768075,0.20220274083901868,0.45402904264478805
129,0.09154598044613356,0.056374586794362885,-0.5353567674261864
130,0.006112825745017952,0.02391374975563839,0.3870699790280911
131,0.10804872533371619,-0.02653970015073497,-0.2747564549703547
132,0.26560906872266526,-0.2066884475526713,0.44656312408979093
133,0.18563186065047255,0.07075184844881512,-0.01762644543922528
134,0.13532821422605312,-0.07043353274187289,0.27544705882183973
135,0.12043599528294247,0.3018279659456713,0.10646702201510252
136,0.04003255835563728,-0.28524440176339333,-0.29509156924299607
137,0.11862908117895322,0.10905814503230424,0.46404827276019567
138,0.11632666780941629,-0.2652842388079949,-0.23655118558697547
139,-0.08892850075111347,0.19779125123424673,0.24879283201667504
140,-0.0928119274523358,-0.05461598265403163,-0.506398236221541
141,-0.003592298183800219,0.0014640122571114161,0.46869324088884023
142,-0.0031012585210217,-0.06945080477437025,-0.30496444018152125
143,0.10467317605423523,0.03922781905493196,0.3144093273539026
144,0.08811169652647108,-0.07522338066046255,-0.0831929511868663
145,0.08111537107666768,-0.008254502232577818,0.3106258844483139
146,0.0003868030016330043,-0.04801562678060372,-0.2752744504206568
147,-0.10208298847742357,0.1361337578018284,0.17435288616062233
148,-0.16376136476260267,-0.05660829360677824,-0.3127160902525706
149,0.01539709296965805,-0.016701180119757422,0.2751944450737965
150,-0.11808007479507339,0.28892403196859523,-0.2542649193239517
151,-0.14237958348981167,-0.24585970258978926,-0.21444797012816663
152,-0.011840861510851092,0.046564191060508825,0.24020409562523484
153,0.03321040171112564,-0.16434555812818524,-0.052992282717464215
154,0.17272719220946917,-0.06476110166950595,0.3992855167754935
155,0.040943093640435996,0.06695772748872059,-0.12159648127972597
156,0.15189355428242934,0.01994647366107112,0.11959711412384304
157,0.10445626216313933,-0.03374382403467754,-0.04652216882588126
158,0.12114134470723434,-0.0044556057526137,0.16801345738913998
159,0.15225672422502942,0.08625603910860416,0.10230807775563222
160,-0.01358674017720396,-0.14336786279506508,-0.20155781939493694
161,0.003648454827883389,-0.082695964262855,0.21130608712456983
162,0.11994547656396981,0.19831718995377223,0.006615167747975541
163,0.14438659306692442,-0.01861274728989519,-0.07360555836061845
164,0.00877244498205726,0.11887154994506738,0.15739484014897515
165,0.1900625373012398,-0.02720197457328176,-0.04969887448002784
166,0.2260252479738006,0.024308546954052185,0.3347460893991264
167,0.10927264837418856,-0.11390918026453588,-0.10082613407097366
168,0.2780540171736386,0.0013356934326079484,0.35812191949507877
169,0.18701485885033975,0.03627535931572059,0.11010020810339755
170,0.08717586202452414,0.056400409256935874,0.039015222104187806
171,0.1057546656240621,-0.15013768908591052,0.14882443114001598
172,0.07433243223830938,-0.011893029639694387,0.31138194958904863
173,0.14854514242584577,-0.06355383318904095,0.09557597374582845
174,0.05291664327064463,0.06672865276286954,0.16913652081465455
175,0.06324386331171564,-0.15978156547742478,-0.1506038808046259
176,0.022880445824181396,0.01316260806266379,0.4024813788401116
177,0.05964398848593287,0.0024798214199193832,-0.2599334265783087
178,0.17133107468113687,-0.055552128255461734,0.36663666427154845
179,0.08270833137989655,0.06252992249243362,-0.1808959971073198
180,0.03362901361650674,0.1006072788946174,0.04457324351422394
181,0.050443995864756966,-0.14172093051711698,0.08154138161455696
182,-0.008831821501605192,0.044409066977595814,0.16254234095491749
183,-0.09030610925325264,0.02233348884369169,-0.24286283732455136
184,-0.1359366557740359,-0.05288613008548808,0.02058835640828437
185,-0.14442226401777752,0.05324633981950466,0.15867380444933538
186,-0.09197033397394315,-0.10538678862857692,-0.30870735695875945
187,-0.1966941229043246,0.053562622869704146,0.10677845396044269
188,-0.26691132343071067,0.07481370876114926,-0.36406843885696816
189,-0.11000956048964881,-0.12058412761013071,0.14648395389448637
190,-0.018489224710116242,0.17417228544277277,-0.03263317617788594
191,0.026192727071635814,-0.09017589543579847,-0.04576938423047208
192,0.02948527069740018,-0.02583955301132932,0.08787445966690721
193,0.027052209375480536,-0.015556268031144644,0.04892841587848083
194,0.16205070498405702,-0.044464471899507745,0.17837357123515066
195,0.23663398991497686,0.0137446718516329,-0.05562067019608777
196,0.08634176558533418,0.1527326806830809,0.07622143318069356
197,0.1305020139977562,-0.15627174031117444,0.08037924257994217
198,0.17405948918332673,0.052700119397141504,0.1612290983899165
199,0.19915277966672465,0.04013873094377206,-0.08774028092803257
200,0.2505762592870535,0.10219651610872577,0.21634836743934766
201,0.15269464744273084,-0.07986192002456369,0.08944183109352688
202,0.01717046952699,-0.06725766978444606,-0.1395778516965533
203,-0.05530754629358116,0.12157652155780338,0.1316879153506355
204,-0.0872293456471632,-0.17911376668516565,-0.23243298197161327
205,0.0827981491724956,0.18875529124830115,0.3227229581194213
206,-0.11737250296378722,-0.17375518874001694,-0.45086470735787487
207,-0.12766686387264153,0.1017322317420012,0.28061543806545053
208,-0.16391751166849478,0.046836370153976965,-0.4999967631196329
209,-0.07764014542026218,-0.05895825434753945,0.21907091424757918
210,0.01981956590843094,-0.03431628110114898,-0.30609262579276686
211,0.017718805550244066,0.09013544201612979,0.43717318262708
212,0.04287222322486264,0.011108729706972326,-0.3744695690310056
213,-0.05014149956728494,0.05990885523225895,0.06955368925174002
214,-0.03821535299240232,0.06586436254636803,-0.032243536303531925
215,0.06524062113675941,-0.11251049349166974,0.12194624152317682
216,-0.16319537941274032,-0.10567278944114922,-0.3954006006406342
217,-0.11447533956156866,0.14594384615082145,0.2641945125679997
218,-0.005804056777871616,-0.27672002816703256,-0.3501444938296472
219,0.03164618780704108,-0.06933064854073674,0.4284114077235066
220,0.07939500544899435,0.008399951024873634,-0.1942087520070019
221,0.2832344568407703,0.03004505179566949,0.43561190784553994
222,0.09270955830202476,-0.12982086422292827,-0.3682302972092024
223,0.048001988285046704,0.2654417603853156,0.39888694860813523
224,0.2280473004647293,-0.12792441985432315,-0.2758943055633549
225,0.09966747862536829,-0.09522852438881585,0.36059293255281144
226,0.03942006207582492,-0.21479608891740093,-0.11267407541119402
227,-0.00400077363368604,0.18813635507887597,0.07729016967350194
228,0.18777340667478384,0.07695042067390868,-0.07676433972075841
229,0.25014996564835823,-0.18379383522176282,0.3701296751526462
230,0.017947202311308003,0.0875827843154767,-0.17420231396754612
231,-0.058200255521314484,-0.0555753870819265,-0.07492588780764688
232,0.05551609996556208,0.13358657190640297,-0.03918767996853198
233,0.09247427766418545,-0.030922719217878307,0.13439931623266627
234,-0.08495857487341342,-0.043808781851079046,-0.2435871227002357
235,-0.12130745220529299,0.3075867096769526,0.17810958567756738
236,-0.11224101577853662,-0.15247690004482534,-0.23489362057256497
237,-0.04492187174637461,-0.04803647426187459,0.3045785541427684
238,-0.18277745423299818,-0.17362663106620868,-0.38531047181604205
239,-0.1914316633782187,0.15602750768459056,0.20008637458378892
240,0.01596758685448338,-0.043611994088545034,-0.12215958742095157
241,0.027327238840241488,0.14853108531638448,0.08937799468640645
242,-0.11710743695126785,0.05916977195266334,-0.339246880595267
243,-0.26897194330532287,-0.11694814144070051,-0.10479732534403204
244,-0.029331877034040527,-0.0014107529391978388,0.22095213066162653
245,0.04166941052766651,-0.06370920387898432,0.07470826664097967
246,-0.0017149416951284593,-0.20024359147053983,0.015871250176706143
247,0.160323578276602,0.05377612799040707,0.2418466495249596
248,0.05204396736971452,0.07030720436380208,-0.42381973650678384
249,0.10053765575935786,-0.06138129185423956,0.5797074618108948
250,0.27529360614720516,0.14550732488549323,-0.10084390494928559
251,0.1757482864431109,0.07192743153483458,0.1714566955822879
252,0.09479630978909806,-0.19610703020745995,-0.004546243970005179
253,0.05898995361316198,0.3079515201286263,0.13433862069871333
254,-0.08012065046450285,-0.0642012830884364,-0.44515012472022725
255,0.05529923581628751,0.041198373339662,0.5170574684558296
256,0.14896414953866383,0.0802077521694834,-0.33787405717185537
257,0.301242183110308,0.07153198738178533,0.47825182969832597
258,0.07085211344458686,-0.14605923619538497,-0.21418378296800866
259,0.0819453384502313,0.16725605192215331,0.31543200313364433
260,0.14425184550473025,0.10957420390700678,-0.2602285625096332
261,0.16950715826983873,0.009163909768119136,0.2471962900057627
262,0.12190306723540759,0.15491052045276743,0.013220776076308824
263,0.09002379947495423,-0.07324794698209391,0.0904583749638591
264,0.17552073392252737,0.20419236607821933,-0.010199706177464185
265,0.25984157337886665,0.06725900488959081,0.1777364347621393
266,0.21781968524406708,-0.046634830750629144,-0.0008835569173527361
267,0.06997412092295041,0.1078728024798943,0.1843458455318026
268,0.09542256975204395,-0.010956133621693252,-0.06143554797554365
269,0.16945324993054273,-0.17377687965377672,0.23791260613289128
270,0.07347420430216707,0.09384112008712531,0.03305266382054084
271,0.05745641120420448,-0.13938233078833823,-0.0931316234445211
272,0.08592925576790839,0.03661995617472196,0.33138920887926165
273,0.1203911600281754,0.06642672985279238,-0.0017018102474951335
274,-0.06085944248629428,0.2101054042678326,-0.17385295711478949
275,0.014827113823697759,0.0011513478019400114,-0.01312531249935783
276,-0.09838646743000391,-0.08901738535599524,0.08059254340661079
277,-0.09176818323389196,-0.09547195656231575,-0.07106662257289065
278,-0.06163292812394297,-0.07698248109922809,-0.020573723328203543
279,-0.016177995593200566,0.05548125786462762,-0.10177123112084513
280,-0.08850146413983477,-0.08245377062660346,-0.1242773075317288
281,0.0340167063800616,0.12212685382928887,0.26561746355766735
282,-0.03239043670141501,0.01923117811846753,-0.29586533457695874
283,-0.029644960503624425,-0.2113199106622958,0.019736936538954697
284,-0.04309609565834854,-0.057113750827183785,0.13410271398618862
285,-0.09839458011894943,-0.022174488643807867,-0.3601104230420405
286,0.01811218461369614,-0.09366447029146621,0.4037709514534661
287,0.08182932555254371,0.31166680058514334,-0.12560459017799447
288,-0.015351448769465509,-0.07900262644080311,0.03855388342235047
289,-0.15449510441961065,-0.05320146342084892,-0.24888685042579806
290,-0.052584340961818285,-0.019800835400880287,0.07504344767533241
291,-0.1894809947503689,-0.07480893875026265,-0.2899438980844029
292,-0.2104302436970066,0.1632005068570807,-0.026656640888659634
293,-0.17416228880069293,-0.11464171327661857,-0.0900803219864808
294,-0.1429093424553026,0.10211501750278812,0.024872112223330984
295,-0.0572864601570736,-0.07529445456094037,0.018794054077111405
296,0.07797686973760844,-0.010364012368825136,0.13911465325457628
297,0.1361738424130228,0.02150525006570586,0.05844817407853972
298,0.1015583381980415,-0.11036670299209753,0.15262315574534335
299,0.0553708339751285,-0.07570027197086757,0.001991139287661564
300,0.04815940826356791,0.015980331641267737,-0.013495075093653178
301,-0.041995685984703816,0.03190468720547383,-0.12945680739381218
302,-0.1544783030833601,-0.026788954501416194,-0.22453571861222313
303,-0.22335713820541048,-0.031758566338361376,-0.16259102293564476
304,-0.21898251379777173,-0.00218618325933438,-0.050456556805373615
305,-0.014175051044750642,0.21596093222956222,0.06959138763272432
306,-0.023784265685618297,-0.055927068971293806,-0.10144275262143222
307,0.14935766881475976,0.015654605611334763,0.2731827410942149
308,0.13596851101481772,-0.03939092671845775,-0.11223433404169567
309,-0.10491944268539471,-0.05096852868664013,-0.06911222058389525
310,0.06314883407851409,-0.03640522061799846,0.23254591349867937
311,0.018720527830260333,-0.10112595617352266,0.11954417856329402
312,-0.039462360441923736,0.014184678483760982,-0.04434560696901749
313,-0.1326731799947142,0.008863270386650884,-0.009392047274420015
314,-0.169887992284248,-0.15358419041448795,-0.18832552055152013
315,0.041855336465665166,0.28025290176400475,0.4863331023729782
316,0.12400011701103862,-0.1293770715293211,-0.6303307395119888
317,0.0573107367304028,-0.05139316650097491,0.6387627080044523
318,-0.10229364105901961,0.046995172449962146,-0.5582019723683098
319,-0.10995856850932476,-0.07807315775068871,0.22706307830760683
320,0.035580620877440156,0.1248238000488487,-0.18846602492434036
321,0.05605888998895159,-0.2654204298614623,0.012791594331464484
322,0.0012113804072007364,0.17443740038756678,0.1800352794880713
323,0.16826961041445196,0.009771451750821752,-0.054875988575895415
324,0.18265628989273647,0.018470474694195993,0.18386216806254685
325,0.026544978912286077,0.0928529275382209,-0.2725271413877154
326,-0.04968659902871012,-0.12932579698408858,0.12587820255579724
327,-0.10596721424386435,0.012087985560074337,-0.05616181048941035
328,-0.016907409197731954,-0.026825457891601987,-0.00792847319964593
329,-0.0034317020541591303,-0.02180760200783126,0.13119968159619316
330,-0.09149735471869264,-0.036669104608458424,-0.12655383690340566
331,-0.20634332989009913,-0.01569510761683142,0.10319226309459567
332,-0.039067849471295074,-0.10132984002584816,-0.08386106511041967
333,-0.21532160994310443,0.09275329249916292,0.013990241631622699
334,-0.1262429874609463,0.0508696129178604,-0.2727323028343399
335,-0.039428581308111485,-0.024878000923516237,0.17557463530929998
336,-0.008386501274761461,-0.21932609467394149,-0.07870944889536383
337,0.1345900467212372,0.1621415892171517,0.29250348668091747
338,0.015777873688921487,-0.05477981348784213,-0.22168209920036547
339,0.05779855921951438,0.17440858834053802,0.23717790495933258
340,-0.16703228637266107,-0.021580657903131087,-0.5004874116596619
341,-0.1367720310731693,0.059085647531128174,0.16080201467112115
342,-0.023240756680798072,-0.17858195973470878,-0.16492105315139335
343,0.05646224435557902,0.019169708457649523,0.20408746708278358
344,-0.07517645817186677,0.07450651005679268,-0.2688121856078927
345,-0.10280777503714508,0.04859601763605689,0.13010331436772615
346,-0.01839184616665443,-0.11009163865324584,-0.24672594083816962
347,0.034729600920707815,0.0949003431200412,0.3221554649346494
348,0.12064969012067277,-0.21302821743687872,-0.2827868492504877
349,-0.007575078043522809,0.07675619436741829,0.26865862951254516
350,0.06878626321736331,-0.06766269938223289,-0.27497634321598396
351,0.08337495618281499,-0.07958550647365892,0.5488161731766952
352,0.27014189323866106,0.13084036849594707,0.012622542895030897
353,0.2453019809808218,0.0020757348976105094,0.017848459815531265
354,0.07973140917784155,-0.06175559724520339,-0.0010175473390908185
355,0.02168687821291588,-0.010902563453639838,0.0007991197100859215
356,0.039011045102783075,0.12032786804954333,-0.025197407289395235
357,-0.040530170777486996,-0.17108519766577407,-0.1945190354615054
358,-0.03738803893046079,0.18844980240556564,0.18620584411994698
359,0.02178321525358681,-0.04550089032103206,-0.3168364401070511
360,-0.01504341342034602,-0.20886242631498753,0.288064228057507
361,-0.10707723261631373,0.1220682195222634,-0.26875781130957666
362,-0.09762611816817172,0.08785727228301146,-0.06698829845564888
363,-0.12044019384054991,-0.08522805832825134,0.009664543929371688
364,0.018321854590762174,0.07843888849101036,0.1392049018888822
365,0.1678179400610158,-0.0214612062902552,0.1652016254083766
366,0.039990869990573094,0.09772067731362838,-0.0036711331289152674
367,0.16966554656984772,0.006215048482363823,0.16566606318771715
368,0.12521119941947223,0.13790363300383435,0.03548871188211922
369,0.2197674061186989,0.003925610823927665,0.21263354990066413
370,0.251923254047565,0.12776079609015262,0.24775973990463396
371,0.3666912561249194,-0.06823632029765961,0.3777412043436173
372,0.3909992003445973,0.17753278034877784,0.09688244855128401
373,0.21034051743963628,-0.1736846164697733,0.08909241644908689
374,0.24290742198994808,0.06682185704785848,0.33683204776673187
375,0.208607052199948,-0.036360749710748146,0.012126596330419348
376,0.18253555772828806,0.0023645872507350504,0.352294138873326
377,0.18892224163415858,0.07458802683842915,-0.04875392976115393
378,0.20372009780686745,-0.13787708206323726,0.1185577252416387
379,0.17742330601096154,-0.06016375106911544,0.12062517466438177
380,0.1784168688744127,0.06737035756261876,-0.000371427693658527
381,0.04438581098133562,0.11413303600242432,0.1987216869702798
382,-0.07839790883590322,-0.04545614749152942,-0.34731775199628323
383,-0.08310919655467133,0.09696115103273016,0.2154089139169629
384,0.017676612758165025,0.06013117851938611,-0.2663631119789027
385,0.07816252307877244,0.01696597719085369,0.2852760499325385
386,-0.08128690786278016,0.03460233369165961,-0.31163386043929064
387,-0.11316311538118559,0.07695905720593885,0.22931604697169394
388,-0.0323507802249834,0.11957432401239401,-0.19318454187334871
389,-0.1671953487257278,-0.17552825727492505,-0.041208300029004635
390,-0.19798979089226043,0.12249062483142939,-0.13891115588218428
391,-0.17616106877936832,0.02578607923381803,-0.04081416751702183
392,-0.20250455769885645,-0.039394214270275014,-0.25448292866252364
393,-0.15819150207256713,-0.11349640929585963,0.18369506912825379
394,-0.052989695463581246,-0.12467251004950497,-0.11851657512334733
395,0.06602628341691265,0.03442105392054862,0.08499890362067167
396,0.05403176834479708,-0.08727978469478488,-0.07628060249568397
397,0.09345321084072566,-0.04914415963908741,0.11654372444912135
398,0.16608596403581952,0.09961928027918825,0.2535902722642871
399,0.07339470790383462,0.01846189974462889,-0.04271664420441773
400,0.005592886316500491,-0.009089421295289219,-0.08702921304800718
401,0.08430436463335296,-0.130869110179196,0.1955374786646195
402,0.027964808226658193,0.16131296444350512,-0.08059440785554521
403,0.05608011815114277,0.06358140194835113,0.10903127824959138
404,0.024411619465381812,-0.04143294923532548,-0.11962047069209653
405,-0.005281080634051884,0.010572580758788187,0.27840828430248543
406,0.1793089863554789,0.06565833197499811,-0.157948690742108
407,0.34720116017657665,0.059619916441328843,0.39111548446303995
408,0.3181845769541778,0.1618430121286361,-0.1496481396639357
409,0.32964968554853535,-0.1821902544354876,0.3986657646122292
410,0.22180794990856423,0.08883217990490468,0.2117419902094384
411,0.19200040652134545,-0.03414805444207677,-0.11038771226549751
412,0.10438355421912568,-0.01867414823994064,0.20162806270780118
413,0.04343997115454642,-0.01138761272578867,-0.005527010197887733
414,0.11783241803837649,0.0489113287913602,0.11585371050823845
415,0.010453914418649832,-0.053869845129538255,0.0033345778351831223
416,-0.12370722544218334,0.004200925017789674,0.006366888612430233
417,-0.04890434761369195,-0.15732868271117342,-0.08314731025842118
418,0.03667359583448779,0.15785719458770142,0.19667946938390193
419,-0.03186862049017322,-0.09669572946374298,-0.3719274454736521
420,-0.0778516586741745,-0.020887745639893873,0.1278434437763844
421,-0.019580106717017015,0.09723433889535113,-0.23217065321904656
422,0.06369441107376647,-0.0040233476520002,0.23353456478303636
423,0.12049528733022924,-0.05654669549890592,-0.027956136175804197
424,0.007043377957713648,-0.05674255651376167,0.10749824529056183
425,0.006554477974893417,0.007079103152296502,0.028400401367011288
426,-0.17437026037674566,0.09732160480520535,-0.14404243659205357
427,-0.0899415183865124,-0.03890698508168132,0.1583904414918369
428,-0.2475591932645972,0.143837173665496,-0.5186420848665215
429,-0.2164107112119585,-0.010380584789509123,0.07222085051321563
430,-0.19999320590435038,-0.22362238304012091,-0.20109638970385085
431,-0.28995921219563026,0.2994192685227677,0.03778487351764831
432,-0.324782049871961,-0.22016317178001193,-0.5587122660958648
433,-0.26722422357737374,-0.031260333899026715,0.2570243705541881
434,-0.4071908571431032,0.03836885949431442,-0.6734009867003139
435,-0.43376635627346843,0.01136835735249788,0.1212430348061378
436,-0.4116040146944556,-0.02513002418748542,-0.4086854127260545
437,-0.4807661245638808,-0.04447948315595478,0.10830891810828364
438,-0.41673745394935535,-0.12178100629985514,-0.5460027645027599
439,-0.3744530552982094,-0.0022158784337655,0.16873858049579749
440,-0.42609344462984877,-0.13765708827471648,-0.2883041567410196
441,-0.5671809171981831,-0.12653977353021892,-0.271683109707507
442,-0.3616900272289951,0.2065198824749998,-0.10602707847583034
443,-0.4954384905192124,-0.1827208125051764,-0.7488572958722943
444,-0.4566017291391091,0.2892099721242503,0.21721889651910967
445,-0.2936316646033607,-0.10552746856828901,-0.6140919379669854
446,-0.18088942563418575,0.12625054491990986,0.21309721938562973
447,-0.23168621473900428,-0.16688311060867925,-0.4883882446605457
448,-0.1516121063623715,0.1745757456533549,0.29970737660968805
449,-0.20054737057245658,-0.01279842791886418,-0.6029080086393754
450,-0.34183162712095494,0.008116334412210264,0.02884506427551639
451,-0.30477239892101193,-0.0888039296380748,-0.4828698484312854
452,-0.14726629215568035,-0.04843832237069463,0.3686488118754605
453,-0.07127213637938999,0.1497165725128068,-0.2124875156641366
454,0.038748354553425304,-0.22131735097578123,0.0694139201677917
455,0.0035408257240568328,0.0573835687429269,0.06663915629683079
456,-0.042951072580838114,-0.10503954406952204,-0.14102504574094604
457,-0.22035730850193808,-0.016154592054471832,0.12087718670490186
458,-0.31407074053917894,-0.006489350987209185,-0.20559002685283878
