time_index,V1,V2,V3
94,0.05301766054765964,0.19465396202247087,-0.4800141565274177
95,-0.052683032226273435,0.1921667733689985,-0.04304160755073835
96,0.05706269191419069,0.05629409768798825,-0.05936855764513027
97,0.0279430327256846,0.03705442360930945,-0.0343652039643004
98,-0.05867371812465346,-0.043747546238922,0.11527758384096978
99,0.06547192394420764,-0.05959706143222551,-0.06635300057365706
100,0.026752119462029326,-0.023713441077797895,0.09529885621915513
101,-0.0829848328475168,0.008098490497244912,-0.049964824648643394
102,0.11998942533947454,-0.11074504248747688,-0.26701734480804756
103,-0.17660891602775158,-0.09341112838396198,0.45002561817459313
104,0.2573273172662046,-0.11287527816359041,-0.3814895930523108
105,-0.19482359408392202,0.16399913258544194,0.27279539722938034
106,0.14009615179000823,-0.25606350402034955,-0.05913486667826063
107,-0.1054845390310222,-0.09423594467565577,0.2243134082034206
108,0.00075611244635998,0.06912498332320469,-0.33063299627607395
109,0.17402100702869175,-0.0050642700790470355,0.3878246102202953
110,-0.008108431035342423,0.0011123310055857333,0.00571274466460539
111,0.01806716084464546,0.06991359295027286,-0.04852791778691732
112,-0.13232962833052564,-0.05377654932641905,0.05221775074550606
113,-0.0674797759378874,-0.06979092646289366,0.013476679414936563
114,0.1485489484699923,0.058725870259196955,-0.2237765569676985
115,-0.07760237239614597,0.10986308468646312,0.2077032427876752
116,0.08486263409164391,0.04486097484565839,-0.21155015406073754
117,-0.1236522481844406,0.02152477494830793,0.04358601148287178
118,-0.07363807721925329,-0.10151267239478792,0.07134125622729603
119,0.10870182719184637,0.06817858641141834,-0.19653965891857422
120,-0.08468169216600198,0.11555028604968808,0.006239637654650021
121,0.07725179660462804,0.04475897333316969,-0.3260116809521088
122,-0.13572154017257215,-0.036211986364691875,0.25235813757432657
123,0.141383344080067,-0.19954361689687355,0.04378753318397435
124,0.006989698505047076,-0.1006724346323103,0.285581934002734
125,0.08335615614143589,-0.08412373341233394,-0.08072006449521955
126,-0.20914614736302686,-0.12690892914177457,0.25551823162067294
127,0.09375486811568286,0.0830987918701438,-0.5187444440083466
128,-0.06061658910217815,0.03319915718174701,0.40926966085792893
129,-0.016648346330745734,-0.1290951780973263,-0.11096693837640789
130,-0.07729732889211435,-0.13270789039982933,0.1671772410322915
131,0.1270764284204428,-0.012367415134700271,-0.1136874580551678
132,-0.00391888587773645,0.1427982160666245,0.14565623288623658
133,0.09208823136351385,0.04777622073820458,-0.08630219587749713
134,-0.15686404406772236,0.06251227232971882,0.06055975075927428
135,0.08761353083168692,0.04725980408438574,-0.10057024513196328
136,0.07481383046315748,-0.11342008339421969,0.22907142415866452
137,-0.02942183172815934,0.03591688336491748,-0.2056943661364125
138,0.15773027444684307,-0.07218602806011562,0.16256613104134351
139,-0.003620043900184264,0.07196288169859678,0.015326769900711463
140,0.16970509241099338,0.2946821493975171,-0.19276096507657228
141,-0.18935329997780934,-0.02568873638825757,0.2857216438161301
142,0.21910782378456325,-0.05146777976217983,-0.18017832541400788
143,-0.14073430682597682,-0.22750315285960224,0.5568949905248157
144,0.15764862518238348,-0.06245479014857846,-0.5286953288998164
145,-0.2084803902879862,0.035547418395173,0.3420746305918025
146,-0.00537124279678422,0.005517445118762071,-0.06733874119098382
147,-0.058098844713979005,0.032204664911956796,0.10651952677737367
148,-0.1096981885130488,0.05742764524938144,0.0764315151695853
149,0.0928252919578788,0.20058036735881749,-0.2237908282681884
150,-0.10618015744912912,0.06437681279228788,0.08146710740914058
151,-0.04190286850952973,-0.12156295426810841,-0.1380991737712911
152,-0.03567337084125644,-0.027704743218763494,0.09228729567030343
153,0.14085588152335868,-0.10777910043052363,0.15871049354708255
154,0.0772707027514145,0.13895039442038137,0.0258743952475792
155,0.019875350242958084,0.0632739916420256,-0.036052536564440435
156,0.12607141870886604,0.14126536909563686,-0.01725469024686642
157,-0.07457919362668008,-0.10800745288974704,0.2617872009179907
158,0.1701579213161132,0.05904740929235726,-0.2042623937924242
159,-0.34084698991505846,-0.06447386705275773,0.39038253880761414
160,0.12976140558552718,-0.15425000099505407,-0.43507532659788667
161,0.10059997628742004,-0.3530347940461034,0.6851804028370588
162,-0.09116142224085419,-0.0742074048850346,-0.11530139377476524
163,-0.28919737897223613,-0.2219447091873203,0.1712996768613202
164,-0.005384349527429583,-0.10072398666237406,-0.21308443110807065
165,-0.008089801042100863,-0.17585035668645882,0.33294141783157033
166,0.07217928458844933,-0.08146056334541901,-0.11830668750263938
167,-0.13294842684267205,-0.1957553185779297,0.28280041779722687
168,0.03550062809909335,-0.21814873666242313,-0.028336780833848482
169,0.07564333135917392,0.05701192745514092,-0.09264013610111924
170,-0.11699944598510642,-0.02406179469435515,0.3484405976588595
171,0.0687566049580638,0.10119442901480877,-0.41806161022780547
172,-0.05457052981383437,0.1924642532391874,-0.043701983218163515
173,0.2487895684951839,0.12873752269945185,-0.059669404962576805
174,-0.15924350320190872,0.03425827231530893,0.20131639531589515
175,0.07409718279188157,-0.019075094595980502,-0.2478423077878506
176,-0.07897831113662832,-0.17191401655373742,0.44256673337493924
177,0.09928005014873964,-0.06339583727904777,-0.31354085372706386
178,0.043200478651890174,0.040082258534534246,0.3065495056602241
179,-0.1590168141903469,0.049864172067300074,-0.20116203869449345
180,0.11601902395627275,-0.04028668786517646,-0.06390363763410818
181,-0.054520840684051074,0.03012101042434725,0.1473098510835688
182,-0.12877497646970185,-0.013204493459348038,-0.01692272612970075
183,-0.09141851995445929,-0.06413214860180426,-0.07437264895172596
184,0.1329173176573262,0.0004789144719859785,-0.07733627450061671
185,0.020131128762709186,0.054425194389619166,0.1484004308164577
186,-0.0407392468428993,0.03761945930755909,-0.10911478002293214
187,-0.05210680465101272,-0.07060263637459914,0.05400414127967317
188,0.15557707216157812,-0.15324868895845994,0.1413453342988721
189,-0.06377965171264649,0.0802693475884951,0.04409651749716488
190,0.03489395623215334,0.038038529873916614,0.03601232725214898
191,0.021940278084806558,0.032390727402155935,0.008486731474488373
192,0.06501944686391589,0.04718936926836276,-0.009667746149055405
193,-0.17923597936639765,0.26571856198296023,-0.4188132892629857
194,0.1905608735882829,0.10471127974880187,0.10662224863063408
195,-0.030662971247084003,0.08233159200575929,0.012702460591788353
196,0.2422484500117667,-0.02289169942819491,-0.07459723998488403
197,-0.22690328041761582,0.06018449657074902,0.21776688994729057
198,0.21188709758957527,0.060466766253518864,-0.24989900857327677
199,0.007225907378684865,-0.09823196498137712,0.4201382333606458
200,0.02803772485850024,-0.12687070389078725,-0.10293925164147158
201,-0.03947047506644368,-0.02558081002422908,0.12853529575776448
202,-0.012882104776186613,0.044204037189492784,-0.07045463019046493
203,0.10722090429842421,0.04475412451747689,-0.09666783934053527
204,-0.1484794085112133,0.15392523696317878,0.08036402210133156
205,0.07610381363825575,0.044847345080851246,-0.26646446677800173
206,0.07633837928015846,-0.0914789986570523,0.3097512511966606
207,0.056878043862481034,-0.09929827129346092,0.10743033756577705
208,-0.031161717326194625,-0.08754948921436889,-0.054881053578985484
209,-0.042956277688992614,-0.09980398482230354,-0.07329922704639545
210,-0.07227791394086767,0.1062531727385303,0.017415809807068583
211,0.08484897609303967,-0.10024469519519674,-0.09207622425980416
212,-0.0042884902932368366,-0.027239184639508147,0.10377878680987718
213,0.03380354183637767,-0.012939479172404147,-0.16050676472089231
214,0.03828170276172433,-0.12876453239557656,0.365024525550775
215,-0.16385273254549998,-0.12330366144142486,-0.02475026977251175
216,0.24895123533513247,0.05722834169278719,-0.13415857224318106
217,-0.23012388139781947,-0.015768950830338028,0.22312132232083565
218,0.10984494871690867,-0.06567201310621694,-0.2271718474712917
219,-0.058475631244448344,0.009576278361681602,0.20396649883474305
220,-0.05777544491927842,0.03602588692654264,-0.25101470957212
221,0.016764617470445213,-0.09189902603853742,0.09260624741512405
222,-0.03804233559294563,0.04314727218878649,-0.09586868048973907
223,-0.1366580563939941,-0.04480101496801961,0.11212130602204307
224,0.2138289025980078,-0.11267152245031761,0.215226191588552
225,-0.11654378082052358,0.0672010161323441,-0.16549898973167204
226,-0.07642476827751182,0.018908161649215865,-0.21532527723311568
227,0.01697560554013468,0.058527194907666585,0.052474887712285964
228,0.16785028860324924,-0.1228157056461319,0.06696138582854622
229,-0.10253888594294425,0.005409249588076932,-0.05599634063045755
230,0.03856017223009896,0.06632240343888993,-0.12771065646012622
231,-0.2727329787596238,0.10889935675894924,0.14895708644832603
232,-0.024253334633422302,-0.020185528435394243,-0.25366459349371206
233,-0.04521060746087491,-0.06229658686688153,0.2969263656088198
234,0.1930989269670993,-0.14291480592308003,-0.1900886340307027
235,-0.06903629297401388,-0.1779098222182893,0.3317578179136378
236,-0.056506306482447505,0.08733583135275172,-0.2610403194930544
237,0.15810944301390611,0.27898919454520016,-0.2050736152001634
238,0.0025048483362478946,0.1664366850395398,0.056695798690601346
239,-0.09062242074643886,0.15990734615545293,-0.1365302901254377
240,-0.0355618645026457,0.15812484814331726,-0.2727679819935487
241,-0.13163924875270833,-0.03554893236721023,-0.018971588967180097
242,0.09776883018210375,0.054050421717744074,-0.1505867469151676
243,0.14020674113779613,0.042606140014195965,-0.053854339270840546
244,-0.12923267997379978,0.1195840247650505,0.004938814288869241
245,-0.1665416871561533,0.14813117818145882,-0.22396044279466093
246,0.06416233373171239,0.07961261992528382,-0.034482955753345076
247,0.047006715073555305,-0.027188596942084985,0.12814554730158934
248,-0.14353665721981043,0.026733145859952935,-0.1597154063416973
249,0.05597384421534566,-0.02672734436938883,0.02814930644462092
250,-0.0166016707803696,-0.08927253669887746,0.21667996124705555
251,0.11265165603232148,0.06100687328951262,-0.14153211533029625
252,0.11371924488583444,-0.05497518091091087,0.16369881453059776
253,-0.26538064595183086,0.05127523019700248,-0.09526850142238763
254,0.156586819765298,-0.06861576741994001,-0.2275819649524956
255,-0.08946741996833826,0.0884161829994275,0.16437314577658382
256,0.04161547534419304,0.0228919358711881,-0.17687884236266563
257,0.01735866836923883,-0.11683242627734322,0.27987706278396673
258,0.16479714495247672,0.006724092737251414,-0.23950630874603385
259,-0.020731931308106764,-0.10358128926040794,0.3396090234031789
260,-0.07002520793179398,0.07615928733273253,-0.20578792272897053
261,-0.04755843479182778,-0.039777711023995715,0.1328161575134079
262,-0.06538293547229486,0.08889834942108218,-0.13895307511835994
263,-0.014863798919611988,-0.03184079388980271,0.24089403735168907
264,-0.12116488826225265,0.09162023773124248,-0.44649453183479404
265,0.10008577689923606,-0.0748431824814465,0.1260106443886511
266,0.1777552582405499,0.014764696553603896,0.160422993900671
267,-0.16042677662405688,0.0656452558338223,0.13123986281688318
268,0.07732854373466862,-0.03396841075048122,-0.22736157429429033
269,-0.13169159225336133,0.1561622782881123,0.22525582027163596
270,-0.14627749745747945,0.04772782658720715,-0.27777190539219215
271,-0.014583638533049365,-0.1302949201544564,0.1507185953416716
272,-0.12155372546727523,-0.14177442027368425,0.05787019215474499
273,0.05171258801191492,0.049609489677480044,-0.05439921495852959
274,-0.006411172356026947,0.085900250367921,0.10706981967847634
275,-0.025177244619025634,-0.17697337001983693,0.0064951306339445375
276,0.0770192437004905,0.02576483612667111,0.007250542430894735
277,-0.13767332718276165,0.017920320346283602,-0.021356266029932278
278,0.29623674006394596,-0.2296725143421365,-0.039220252665206484
279,-0.20344961529787642,0.06322516371434393,0.24534906150769667
280,0.03788632602466388,0.1567232341839251,-0.5235470113183586
281,-0.035683717082098124,0.06373566530081372,0.16891690851466284
282,0.15214792332600788,-0.01451373782646868,-0.22342456332271848
283,-0.04768700953300113,0.14906672343009278,0.22925107215755552
284,0.034432195520500364,-0.013383697295232727,0.009707436643945494
285,0.020134788860240057,0.13677157704250814,0.0840260933074612
286,-0.05283725655544664,0.13268657750861598,-0.04694280988448907
287,0.04914219996679989,-0.10461912271374385,0.052995328747681064
288,-0.06414982451575336,-0.048389415711951544,-0.005646706751971278
289,0.15078852083232416,0.025892857821129517,-0.13187840733036943
290,-0.19178110654604238,-0.027990381801081488,0.2387803717747397
291,-0.007124885839523393,-0.13571462248612395,-0.04841243937522752
292,0.02675299546148996,-0.025980548675814105,0.26313949655644175
293,0.06825258433531152,-0.029413571725329542,-0.12398792554465515
294,0.11639689335534154,-0.11547911266070002,0.3171146819329228
295,-0.0195253692946932,-0.1393375136511895,0.06640018296413139
296,-0.05696264354366297,-0.11729093232583762,0.2001560824703563
297,0.03674889764329612,0.02070703454807863,-0.0655272731652772
298,-0.02868904867530528,-0.06627161996939548,-0.0925012056572406
299,0.05296202848534887,-0.18644818563564503,0.12498959288023576
300,-0.08276117087671189,-0.07976554638100153,0.01878877610992149
301,-0.035001056070589474,0.028655489286705846,-0.2389548078466289
302,0.01949982564018175,-0.1315719000595167,0.16413509824955758
303,-0.07503807630751734,0.15903806157414718,-0.14374019440734048
304,0.07504100061572636,-0.020843642027386595,0.09951797554716794
305,0.037150931685924905,-0.016592727193545723,0.027626193484350664
306,-0.20899388289016319,-0.07679604441151579,0.13117985221784784
307,0.3597483767723358,0.02000197410072409,-0.2305423401369674
308,-0.20847774675429873,0.07685385570696346,0.3800691728065471
309,-0.04686694266297792,0.0471860293725227,-0.5546749314330434
310,0.025958137935281563,-0.02113280707647778,0.2945599870215005
311,0.0794280868830824,0.052213037384649795,-0.14300784416652887
312,-0.04749186027185514,0.03924153561857181,0.18463762290038144
313,-0.09277030932323627,0.19761975051268052,-0.47192058461786146
314,-0.050424099630358626,-0.05613685684297124,0.2187227910377856
315,0.053144718739813135,-0.15710333677310603,-0.11578009642282794
316,-0.08813188703666064,0.06955893873470681,-0.0064284721913877504
317,0.04347374684566397,0.013442499735946389,-0.11046696076662103
318,-0.007771939602491881,0.12131995846872319,0.05649974055659193
319,0.17737873045961927,-0.02157279085176901,-0.03983728629032425
320,0.09608023657576885,-0.11177266713817502,0.40534075299357775
321,0.03620414376622285,0.02993459584990512,0.004950484814056938
322,-0.031836241356800396,0.11305828222420808,0.0019284806897609322
323,-0.08399946118350361,0.07103819578369373,-0.07427985575696733
324,-0.06410520872720626,0.144526334306321,-0.3601690443967329
325,-0.11293752040669147,0.20608884294036192,0.10029929892037656
326,0.026946654909818415,0.010052464434155042,-0.1553235464914462
327,-0.028073828772287326,-0.026078667989649706,0.22552097113492647
328,-0.09723428987491202,-0.18187815518135417,0.18644606348972972
329,0.11458257512321793,-0.10887057161868288,-0.10546882761990357
330,-0.025200843703607995,-0.06940104422107576,0.38854015824062554
331,0.07781862757927127,0.018966644874103662,-0.22210250368138437
332,0.17025917747039038,-0.06333815100082515,0.22035407180759714
333,-0.018895086580166462,0.01320891332704529,0.026851494653526042
334,0.044470165067426654,0.011541171140017025,-0.0037334598064699687
335,0.04060942032393297,0.07752519497065484,0.051415728757438245
336,0.05882355772407794,0.012552137058724714,0.05392138134729534
337,0.02958047805096373,0.08342432201840463,-0.1311538251233399
338,-0.05550244621253608,-0.03624130732612374,-0.0072721228874844945
339,0.01221068969031006,-0.015790096411058732,-0.001687425708069075
340,-0.0876363841143868,0.1273795302194509,0.06767254187037446
341,0.07199137805695638,-0.21407817859538084,0.001361734473362755
342,0.023372413099813645,-0.21501420779598274,0.20838215065140775
343,0.006631001623317109,-0.01543886268048543,0.15621000006144048
344,0.06191176362295288,0.0077523879706413905,-0.18402827058802623
345,-0.24812816903085722,-0.009281246513412793,0.3855616552826284
346,0.03056226438658019,0.11487597626918415,-0.5382416048113564
347,0.21223709682048317,0.10363919467796182,0.14653272519112978
348,-0.18970734428379027,0.02645369217273959,0.20384697210470726
349,0.13832358205168044,0.04457124116383608,-0.2350800523798628
350,0.022252784385019445,-0.06389848817928398,0.309338162660412
351,-0.03257751325433532,-0.07767431135450496,0.15576226625142456
352,-0.029287949532231093,0.1412175755205811,-0.27210161152705753
353,-0.08158651239009969,0.10894875787178596,0.21049511284815253
354,0.02442751945564965,-0.07480931280004736,-0.12030405775714788
355,0.16596702478496156,0.059583992171954765,0.000891205985293804
356,-0.2107502843523757,0.06323007740551859,-0.04686486194889519
357,-0.005713972534003964,0.022142903055339,-0.23613480307075074
358,0.023296270542958627,-0.13824091952928486,0.3005948907115404
359,-0.10413194460644142,0.24369889507710657,-0.3182534618346083
360,-0.03384462015825152,0.05841532340899274,0.01679701190514758
361,-0.08713495146412412,-0.025478293859721432,-0.1348023446462789
362,0.29775264595945783,0.06589416880400026,-0.0684580484011936
363,-0.12217456048767712,0.02281486826745012,0.20702127640323936
364,-0.009116444875285644,0.16743793891481426,-0.40024925661014793
365,0.02841963466516101,-0.0037863235872044668,0.26537883598983913
366,0.20606260042954216,0.06210159360966007,-0.17336137067305776
367,-0.23189894245420067,-0.05014967369913802,0.4053896777560625
368,-0.07216065790697629,-0.11057793630883492,-0.23360787079913342
369,-0.00705165823712188,-0.08651895597352212,0.07819239713983725
370,0.1809359130122651,-0.2098079972758851,0.24754062740183824
371,-0.03833894415575721,-0.121221928576257,0.13405976633302313
372,0.043795402574741224,0.11745651540468659,-0.24152462355130105
373,-0.02485560495687667,0.03977833386954686,0.04833666330178692
374,0.0700047855504374,-0.05246898597558883,-0.06145739008032371
375,-0.06432163307359015,0.023579528600504055,-0.040106097080158484
376,-0.01572314893762103,-0.19105919422161324,0.07365700951147583
377,0.045111027613257124,-0.11505642557452889,0.029522222294376406
378,-0.0026862138509153137,-0.2576381050291886,0.2575106586844276
379,-0.11227540560662604,-0.029422653107955284,-0.08477228596902098
380,0.09116336704268374,0.11678451492045469,-0.149885671228148
381,0.11066452998477629,0.07481180350621194,0.23035618475316733
382,-0.04688337827351328,-0.2162533071403843,0.14195507337528637
383,0.10390530593227193,-0.054425062302394245,-0.11357750133047129
384,-0.17130382774157396,-0.12933906254181016,0.32408496230583933
385,0.1244012156849086,-0.02462072092906617,-0.12149180951184746
386,-0.09375936026300305,0.10368427607352192,0.036918070723319804
387,-0.042970501796848144,0.002349108056110903,0.0670735794647896
388,0.04039965232440512,0.14741800325285737,-0.20725280725692113
389,0.04375863073804516,0.012074312293115196,0.20140476161928045
390,-0.021517197121835398,-0.08501043785832332,0.1436036168528338
391,0.05718502530871541,0.038809787426782705,-0.2451244264196068
392,-0.02011842902772533,-0.19538081209362262,0.37289518409497796
393,0.005677804228562884,-0.21358334467942625,-0.17465908809323877
394,0.013670767418705215,0.10438698874202207,0.04283290248539875
395,0.13108659615947588,-0.04003387287739404,-0.1741015464648022
396,0.05137764202062226,-0.0718484766928918,0.32502449323077287
397,0.04320995284955744,-0.14303448260740945,-0.03145493149299679
398,0.15710360780934055,-0.007638691149486648,0.06886610021143003
399,-0.3439682968743443,-0.10606448179257008,0.05784865525228655
400,0.026352468412885743,-0.07128314238695248,-0.3312701234157384
401,-0.03646649790447311,0.01462109482208292,0.24189080101788607
402,0.005289021641327383,0.10045422425308796,-0.14621195445396223
403,0.13157260810493152,0.010503918038680653,0.11948065121145982
404,-0.02740527855036439,-0.025536706556028244,0.14042770778470143
405,-0.03556180732351359,0.007025376799439573,0.03095200536679084
406,0.08724699832880407,-0.015062126708097345,-0.04911350378235128
407,-0.04870849305239518,0.0009108721214219065,-0.08093537777872697
408,-0.1187107558429854,-0.13970623999830606,0.06847734512258566
409,-0.08245796333908495,-0.08332452389947112,-0.00122827348331718
410,0.01135433457370754,-0.04222992700926426,-0.11635368114124947
411,-0.1177072468501276,0.05209316241844985,-0.03168827719653035
412,0.1747515531992747,-0.05700736377568277,0.00045236946417096663
413,0.06636623406606051,0.23566257808049765,-0.0696477243203413
414,-0.11954753620836969,-0.1232305072447813,0.27218728412077675
415,0.07884438875519871,-0.18859225216669498,-0.15042529257309528
416,-0.13941493164983368,-0.04315023187222432,0.2653958536074312
417,0.2205226002748934,-0.04529404136007234,-0.314391333566743
418,0.05222201646080826,-0.016923038978478962,0.3079137433021136
419,-0.02127932810107147,-0.09698206149685114,-0.06303353971243691
420,0.16650680309206792,-0.06498967274833485,-0.03667305901546393
421,-0.007919558508035454,-0.06795052336537419,0.34219065820309896
422,-0.05050762655541968,-0.2934679999587475,-0.0029149753404424245
423,0.016142863310253212,0.0756279906859911,-0.10328141382586217
424,0.18552591248735492,0.07633062960475724,0.11291917511554199
425,0.0016287242660546764,-0.17955476708261803,0.45759854012870405
426,0.11034846822888648,0.0030555170883128993,-0.18757397861997813
427,-0.1962763415779284,0.0280995889890643,0.1325042135386461
428,-0.06702858705863872,0.17286802850891653,-0.4274764195545885
429,0.13651487271084117,0.09964898868337431,0.12323261868603312
430,-0.07984445263679006,-0.1943406922577047,0.1274494916502677
431,-0.10600982104753376,-0.1059679030324967,0.07682181642371387
432,0.04493969289484544,-0.03433731010202174,-0.15170287309262143
433,-0.04689396368388993,0.13594621778673815,-0.07098056508320784
434,-0.046616961532721324,0.02284085341206206,-0.04784255478014807
435,0.12867467458758883,0.1044003357421133,-0.12753540654340145
436,0.03908156509619412,-0.10522838019799056,0.30572607736696966
437,-0.03821945803298703,-0.056319983377061095,-0.15683275955252965
438,0.018061816112125102,0.04417135503494999,0.13566402786365067
439,0.0986970871971731,-0.016477719461190192,0.04924454742906381
440,0.018310968535053637,0.04703236493908247,0.04488243578849142
441,0.07631294343434103,-0.09051073826955107,0.13309919141974766
442,-0.20498228142385028,0.06349195718412522,-0.021066572977828553
443,0.14225402733915965,0.057255244302757614,-0.3790901130309112
444,-0.047773431000638175,0.03149295731781446,0.4351354947429369
445,0.17610071474169625,-0.09300676170973729,-0.16820581895044293
446,-0.010943827564897202,0.07647993603081987,0.16654276961354358
447,0.02064335216681835,-0.03456463623122591,-0.21490228473724432
448,0.20938554809569182,-0.11526803551239276,0.23053141995057155
449,-0.07249966336892871,0.1003322711492484,0.07052514013009711
450,0.17618039305710814,-0.01853423108571427,-0.14951871960819285
451,-0.0457588262015981,-0.06012821192561593,0.2704202905057267
452,-0.08259645531657513,-0.007794973400386793,-0.21660346018923998
453,0.07152213483084499,0.0740321331681633,-0.025133669011658515
454,0.2138563305098814,0.05561486253645808,0.08501928011077685
455,-0.004368439142405409,-0.06089830389921437,0.19523805895628263
456,-0.03581720496506686,-0.04243308230065461,-0.21050084226473745
