time_index,V1,V2,V3
99,-0.010355968382985848,-0.07787630338799241,-0.03566077126121754
100,0.051280060943916794,-0.09399972495564213,-0.046345435810147426
101,-0.20908822850416509,0.011792078058668942,-0.1799576528726787
102,0.001316717876459518,0.04112159686465668,-0.05524173385048815
103,0.008285306873158966,0.08983505888687156,0.0059596119985448285
104,-0.057671169592066945,0.009117454159637828,0.12213258538351807
105,-0.05655340225027622,-0.2027612824543359,0.21602571365933187
106,0.1261798263589512,-0.10083295178675684,0.31828934035306694
107,0.00895042574809608,-0.009663810365611931,0.3816338302858032
108,-0.022076733101064436,0.028572791498530023,0.17675166618136173
109,-0.12295890531187559,-0.036936224924479774,-0.022342126891855066
110,0.01970994575329339,-0.06138240945570571,0.0807151505149989
111,0.12831353999404824,0.16730262727070083,0.1675487947934283
112,0.2015824668643662,0.15603783613443506,0.4361643722321314
113,-0.017837551803123346,0.11790766948218409,0.3185235395157407
114,-0.056356120630617665,0.06903448638560378,0.2630752776449852
115,-0.10356144894067897,-0.09296274379806024,0.04766509969489009
116,-0.061908683591158274,0.03715788441184607,-0.019296717213016276
117,-0.02216771346887919,-0.029541028376713435,-0.010837661798075068
118,-0.11149429465964578,0.009013396901054318,-0.15369416453615478
119,0.18203896601644198,0.09824442468598672,-0.08679087252071675
120,-0.09239759941279846,0.15664594823747374,-0.18835470692146608
121,0.036195584755183335,-0.015451642076385289,-0.05122082201882656
122,0.011486513353843526,-0.012131498486704605,-0.02604316972519955
123,0.09618069190014016,-0.03853415800815865,0.19447454424528027
124,0.19458896325102706,-0.06339265275285072,0.3128109375683395
125,-0.14288836501035976,-0.11645156876764051,-0.008426098366716369
126,0.046675832925599785,-0.0695471866185384,-0.13714731199957222
127,-0.08326870890966342,-0.1429040879617689,-0.16100430519581774
128,0.09560586187095355,-0.11229035527944639,0.0947486922359921
129,0.20571716784965538,0.0036417942621636834,0.12481273625433939
130,0.2531419902407387,-0.15009728041807316,0.36133888803855113
131,-0.048449083644640366,0.005917088592101952,0.2575947040952995
132,0.051741853615946784,0.05689759966995915,0.24078207750052946
133,0.05448320605665278,0.23998390231066688,0.03352338201536209
134,-0.17766040318215548,0.039107494557255026,-0.009286880760220367
135,-0.10779731245523823,0.09623493356808265,-0.12465269670342977
136,0.13521540577132007,0.06253970552861804,0.14342446519810156
137,-0.16030185084766438,-0.006128588530963857,-0.2123618370842704
138,-0.1723983226034946,-0.0018775638402734336,-0.32116227576178963
139,-0.09022908387686653,-0.089765831690329,-0.2825824517501847
140,0.0077212507774034565,-0.12517989005741095,-0.2562704572425577
141,-0.12552625804355316,-0.018908284040507567,-0.47147742918061947
142,0.08911627876252952,0.11641012911420048,-0.06357977104254639
143,-0.1255870437703323,0.0962181831158562,-0.036656250897281493
144,0.019740946326898438,-0.024578022972824645,0.02893581395301386
145,0.047182210461906966,0.04135736751277048,0.1320161975628685
146,-0.02553294020479835,0.000565457108677999,0.16006692732917238
147,0.12740400393950746,-0.1287139973512597,0.17617083701963338
148,0.08398230453006096,0.06054527659630327,0.24094128064615944
149,0.09210020568721636,0.21331266643003202,0.27824344718072763
150,0.05678002562833032,0.10116465083786644,0.3910623221284038
151,-0.1173668092585835,-0.01903488781690057,0.1524308279894209
152,-0.09547621368392592,-0.006434328565737623,-0.14040541527908373
153,0.17351363178235635,-0.05673593283255099,0.0627547188720126
154,-0.023848109273646098,-0.05992995916674,0.1467734410778383
155,-0.14861972690484074,0.011267668516375541,0.06587020422300957
156,-0.0066694010160348455,0.09375971287318895,0.22565967512857915
157,-0.13843986640339576,-0.049700648498041934,0.018342789045402326
158,-0.0396931322010732,-0.08443185706098465,-0.16397582680079997
159,0.03780110741701927,-0.052078307941402315,-0.06059163743586509
160,-0.153099362349304,-0.05520445764853597,-0.1749236346352665
161,-0.16610567155251266,0.03554949619762265,-0.12277865162018073
162,-0.14556999484017757,-0.058867102208478836,-0.2510239261449299
163,-0.015394649288080958,0.06093075725441814,-0.12181498225762895
164,-0.09235894141999491,0.0389636468731034,-0.14849994636493857
165,0.03161140702016087,0.13730390444700452,-0.09775550516328249
166,-0.01671922724434235,0.14225604648040807,-0.08379428021890206
167,0.06464892754676625,0.1344599047729816,0.22338309480879803
168,0.035488347550199556,0.21246703376377885,0.27825859628648353
169,-0.023165717766036556,0.16796105894744426,0.27446141343480457
170,-0.0030057163322565568,0.07298462770697327,0.10759163929376056
171,-0.03467035132681603,-0.025665145243243932,0.2147151258031726
172,-0.023841052081712357,-0.014241860365778427,0.09937951317411192
173,-0.17139142607360375,0.023384145517763924,0.16112351359511434
174,-0.15460401310905797,-0.023335674418182382,-0.07425993119300019
175,0.057048049556912436,0.15592152931286027,0.23463383320914302
176,0.02004713213661286,0.0677046806192767,0.19742698033701012
177,-0.01722738077671435,0.0789341576154366,0.0707482404217107
178,-0.06702734954970103,0.07484632389068835,0.05507525826844142
179,0.0845745101999002,0.07756336207719391,0.21911955307890502
180,0.2022392411076491,0.014091768954630435,0.3104648084011415
181,0.008853947028095714,0.09460245251979033,0.06640617596985657
182,0.15003805682763044,-0.007472370867497628,0.27161433630690335
183,0.0733032898455949,0.15914492365538496,0.18475008207090513
184,-0.0073407896465605,0.23454074751927892,0.32480464372760454
185,-0.05612163979555829,0.07000219608733066,0.22848870973982438
186,0.023671508127224322,-0.0768527630506608,0.05314693066378526
187,-0.09738629974709599,0.14095443530097096,-0.11301229331954171
188,-0.012672735824990218,0.14976812703132908,0.058719799991060084
189,-0.0169195121007132,0.10256676460577915,0.2873946709124724
190,-0.005992355219943694,0.08542577352349076,0.14338235715493203
191,0.02095888674702006,0.05083741306032504,0.2334847597849774
192,-0.036621201575910714,-0.031585154769067585,0.11467051423464322
193,-0.0429215821750047,-0.06858915862732054,0.017498194260708387
194,0.10941741514082928,-0.051996615901180154,0.15389377092028003
195,0.17351717913931075,0.12050910518406394,0.0984533254043991
196,0.1177232625346219,-0.05814730505166668,0.04366991868392672
197,-0.0308880357336633,-0.05859913024229692,-0.08527089162388818
198,0.03444340956893213,0.13715203636109047,-0.33585776727059974
199,-0.03773295885849034,0.07153735177486005,-0.22464268330757908
200,-0.19880277296289908,-0.020534431084276737,-0.22746746990396005
201,-0.11369257564819199,-0.031229228789365522,-0.2884941437253063
202,-0.252106362720144,-0.04736135088373927,-0.5169331978945417
203,-0.086227307975995,-0.03993906894242881,-0.541357034310859
204,-0.12562233161014005,-0.1938346538401568,-0.487301429578123
205,-0.02098544162745886,0.060224585269638184,-0.37709461702566527
206,0.05535601505440711,-0.10472990187153043,-0.17229276168263344
207,0.0686532720348937,-0.011137270094939297,-0.08850018793279177
208,-0.009224753456360934,-0.031069298868811775,-0.026174977495045465
209,-0.06825033105929514,0.040628439833934,-0.20770967805747872
210,-0.15143319409979175,-0.20073126014566528,-0.21152802282294295
211,-0.09494171206475623,0.003992410643668676,-0.3754666523809827
212,-0.1408956007052461,0.14725561498060344,-0.3552195291986956
213,0.08527078244525735,0.22853077169776004,-0.1703339480684315
214,0.02962455722044989,0.0142934696815534,0.09218866712893306
215,0.1259200484565224,-0.047444513586197765,0.25159544540764933
216,0.07213461700108248,-0.1672994798226399,0.18887009674928032
217,0.05027206332789573,-0.33335202813288956,-0.019423604473200726
218,-0.0188660545388938,-0.30310869440100985,-0.19512259585384653
219,-0.037989686449137555,-0.1616243482303545,-0.18157397858921548
220,-0.04692292092140945,-0.027170097518823114,-0.11675596211659751
221,0.023565709175116308,-0.04535898483009799,0.08797338810572743
222,0.04448542814992155,0.09977127999370375,0.11962886557438823
223,0.01947170055294238,-0.03172518227253147,0.08900654660453866
224,-0.08773166304482367,0.0417033891318245,-0.15148701037848622
225,-0.004791534602703262,-0.1375972029274468,-0.2089108451814277
226,-0.03379889001175047,-0.04487489429953101,-0.22957817461107252
227,-0.0029627826619820115,0.14283194677191682,-0.004852033725143812
228,0.026629781216424855,0.05601788524820452,0.2577284003451397
229,0.24489756073592206,0.1390661736800011,0.4726270464845752
230,0.14906769708420872,-0.06560815099756118,0.5556111051191266
231,0.0710605148319946,-0.004757828340198767,0.2756632929791232
232,0.008541073479076513,-0.14430258062628665,0.19534210427425067
233,-0.040115531614157984,-0.19713095188988494,-0.19181199233744078
234,-0.06965682529328539,-0.041335917270588565,-0.09025965151163984
235,-0.0659172843545903,0.1067651492193264,-0.10023819655246015
236,-0.0520565991445008,-0.027931627357662248,-0.21174628972989196
237,-0.01249301710889843,-0.15066572838198775,-0.34486231490934205
238,-0.017043446202889737,-0.1467062991492153,-0.32554320018059313
239,0.04423306848744901,-0.16331424502119385,-0.10780573324789818
240,-0.06611847733177591,-0.11064457653575607,-0.21031986889460305
241,0.04633975760370196,-0.18348884538219556,-0.33263158168490414
242,-0.07359835407606562,-0.13271723385027628,-0.3639766203727905
243,-0.0741751760501255,0.049038398333983754,-0.3318505493831515
244,-0.054095700119418055,-0.1057779148911095,-0.2270865014691483
245,-0.05385888829104288,-0.20345257079316326,-0.22264720133923108
246,-0.04257541067494085,-0.27448473712684096,-0.43270390526771524
247,-0.1504459346061381,-0.2363460778332692,-0.2966996528843271
248,-0.19398496679122998,-0.046094893016600996,-0.5471310712725502
249,-0.06208172049693188,0.043221509841595535,-0.5923616690047029
250,-0.08824963586025515,-0.026893456062693902,-0.4639554961033601
251,0.17424948275596414,-0.021248648625017772,-0.19761850596953986
252,-0.023251361177829652,0.0035929491479064907,0.11761975790644202
253,-0.18294288209766849,0.12335151725045046,0.019930730231037197
254,0.10276654065868154,-0.03712025824902796,0.23884101904806063
255,0.16454965061558474,-0.061777842329501106,0.29027761601450947
256,-0.031222702732182132,-0.025342757571309625,-0.03570981265594804
257,0.05006100337385507,-0.09235135770211376,-0.012641547157179295
258,0.012576371779356596,0.03623508032814699,0.04204195839788296
259,0.09794435171232566,-0.194140743330299,0.04569345926582599
260,-0.06842948569894397,-0.2855366242168373,0.0064372380463317835
261,-0.13531203462757785,-0.15101977031534683,-0.2893435331206502
262,-0.06775453551260402,0.05231082511054183,-0.2548602581412409
263,-0.2675626455558705,-0.04049758305731649,-0.3247297344776451
264,-0.20134747579385148,-0.0669342002949868,-0.42701521084996263
265,-0.05113241590597298,0.10872796990436703,-0.3266782941589644
266,-0.005029421719417963,0.22739507503099024,0.06011186876233712
267,-0.08224397156404556,-0.024775817800667038,-0.01431909171561456
268,0.0056231300228739255,-0.009674760941415044,0.0479022953306856
269,-0.037944294386290954,0.04653497514957393,0.08707068381342803
270,-0.023400349880240742,-0.1320340123823568,0.07020018115839402
271,-0.09420059222310607,-0.13829428104680486,0.017543339949290887
272,-0.06732555023288132,-0.13627029364447224,0.19718475468255203
273,-0.0974948013222944,-0.07787482520417821,-0.13530137412833187
274,0.010318364546326373,0.04649376577706497,0.06106484412378732
275,0.05091637044871045,-0.2147933501101078,0.06899033485209452
276,0.03422230671079853,-0.24091403016814983,0.0837140075783622
277,0.056535378689925586,-0.13019902415317194,0.11145694745344194
278,-0.1488262516463669,0.08677979507577721,0.003969571121547666
279,-0.06047676927722725,-0.08477987211049731,-0.005365363129966266
280,-0.03279327077318563,0.010729871872364967,-0.14511001170375293
281,0.19822131563576958,-0.08398147737194028,0.1593999605847145
282,-0.063340432192174,0.021719300185162764,0.1648902512578962
283,0.06734533748799107,-0.06617083546375098,0.14952940902030865
284,0.06727658409137209,-0.1131208283864188,0.12078043404539565
285,-0.07315804072928597,-0.1408665774430004,0.07747757511807567
286,-0.023904886047098423,0.04023250329087796,-0.024031828206396176
287,-0.02446550954094434,-0.016422228336573252,0.04538770248256287
288,0.11799336378560644,-0.018937715848531957,-0.1337304260242499
289,-0.030907238317139447,0.0336701887713777,-0.05816175502759784
290,0.02115652118371279,0.03230573165306148,-0.1273647553677058
291,0.09360743408181657,0.009638522720134147,0.03285127016056669
292,0.12074547703516052,0.05157003416219394,0.021211691744476693
293,-0.017563174477091943,-0.09958564768455415,0.013027922273519085
294,0.14057662766811077,-0.16631102746527976,0.14398839112319362
295,0.013249272313698452,-0.15305168922285398,-0.015189243038207727
296,0.0857998209871554,0.019008159643067887,-0.05794062476827045
297,0.18033296942684296,-0.00994112117065042,0.028207198186481236
298,0.012871512347441577,0.08221501398982149,-0.03087829006765989
299,0.049083555009477774,-0.09823522486702096,0.025426819441202154
300,0.09388729634795903,-0.1452946332733419,0.12122347854142199
301,0.03326077140752054,-0.09421666787161652,0.1922060415698304
302,0.1930895662006475,0.1681254193416021,0.27756021543846965
303,0.06128501556660037,0.0811363990079666,0.34523406430823056
304,-0.09159840229202151,0.04083164316159708,0.36455288850948775
305,-0.19430469195983904,0.06977133835988548,-0.05644642263790861
306,0.14964600352061586,0.03353016598196843,0.2314969469125146
307,0.08422086594942516,-0.07145424432575491,0.1253437679242336
308,-0.1392119867034218,-0.07905866468605643,-0.08414961929619708
309,0.1270858649478917,0.017761558995924166,0.05829539974470422
310,-0.006189243915177146,0.03189948579308852,-0.020848232986976425
311,-0.06798441377705466,0.11360887827085388,-0.11837252777733324
312,-0.053273479128578584,-0.008037904030883024,-0.08929013401054586
313,0.11116366737328193,-0.15207001689567085,-0.04893036465363744
314,-0.16824343330884217,-0.01522012415036604,-0.20805276305764195
315,0.09247795592966096,-0.03104682503839002,-0.004887252840632628
316,0.012833258634524438,0.06775572168146565,0.005288979722572201
317,-0.08814050390961999,-0.043940263450005526,-0.030798229444771
318,-0.16667595106128316,-0.004800594037516592,-0.2022356260070165
319,-0.012105021981408837,0.021916804141300733,-0.19336299674443333
320,0.01024699257525122,-0.11251502654458917,-0.07680928459437127
321,0.14454366926695503,-0.04224252757269471,0.24945615863272336
322,0.0468774737862911,0.1315330057292231,0.1939034091393916
323,0.21678234640118868,0.027233870632293496,0.39416629563926997
324,-0.06994833548749181,-0.08868085997471827,0.30050481176105304
325,0.20862950644656172,-0.1015876724308033,0.21416740744365942
326,0.10392539848477422,-0.14252354649851592,0.3019405707546904
327,0.3339885248704604,-0.020001930868599554,0.31002728355705667
328,-0.052204519979079045,-0.1375002732514618,-0.01677623539811174
329,-0.00612721518418842,0.1927597427352793,-0.033671503559760396
330,0.1265921568182983,0.10338652540450223,0.07564123249778432
331,0.1719735941876248,0.1020849648507279,0.32262512166971025
332,-0.04957226105485008,0.12155868404648396,0.13438312102962027
333,0.21197290003451413,-0.026351931370593974,0.4465219002270855
334,-0.0058904392130437536,0.0007160013794285398,0.3602857281280887
335,0.04974891453707588,-0.15477326938369176,0.4229943314660598
336,-0.0606692963839045,0.027520579005671272,0.25119463369898853
337,0.09881181281334359,0.01472741102310236,0.40916174887959444
338,0.04256367055017844,-0.13677306645675869,0.3118999266140749
339,-0.1919609322374245,-0.08194856663880518,-0.11011461027712276
340,0.06933087263142174,-0.019165191111167774,0.011404356240682478
341,-0.033708005097860205,-0.08479266590855944,0.005703418477793161
342,-0.0093360356033206,-0.19127193677409007,-0.20628300848694225
343,-0.01663904131285878,-0.24251623748883286,-0.2825321639855135
344,-0.19803697154140898,-0.1452954368365882,-0.5152640593324276
345,0.17518318739245847,-0.05826395089617959,-0.2661118397493802
346,0.0034912109648320283,0.0002622098497132054,-0.09108245769542403
347,0.11475228859465603,0.08349943870614976,0.13834076484863372
348,0.19133650584561593,0.08746617381483039,0.20699626914388392
349,0.03152767575301271,0.1345428096573038,-0.0034983537848579382
350,-0.05115531579429909,-0.0497283544419103,0.053981282782210115
351,0.14980143474876986,0.11227293228033781,0.2205728738401667
352,0.021303958284407516,0.08981001829060238,0.2958509871883991
353,-0.05797573597671092,0.01899127661100716,0.21403280077553255
354,0.03942562150758136,-0.0731970659655231,0.15881619426910473
355,0.057442145563059606,-0.18006722433479688,0.13448527285437906
356,0.0967436766758955,-0.08945858369201631,0.07216357542104564
357,-0.007603531520180992,-0.058084208020800304,-0.04882384669588108
358,-0.04199241044676461,-0.015477852746934327,-0.062235407931363146
359,-0.03740342236689598,-0.063899274238261,0.09338965974407501
360,0.055134277200928714,-0.3507209232214666,0.13091675267878225
361,0.0523574550395741,-0.2957871937453173,-0.06889145780773076
362,-0.04700355604634969,-0.3342912357286119,-0.3283511520021187
363,-0.08437986899105678,-0.14422667381719304,-0.2757028124377796
364,0.02278360025196779,-0.1647267087333728,-0.3094380433709075
365,-0.0011232994127466046,0.14613102325806127,-0.26459674765955477
366,0.01252031792042062,0.06217369336399001,-0.2258090719158402
367,-0.01069955368460987,-0.019690119475318586,-0.05044522147219446
368,0.031680279203421834,-0.16280969984191843,-0.1754999459774268
369,-0.037027122343725995,0.004983413973011677,-0.21526301730880598
370,-0.005838477965927399,0.05687556759671516,-0.07308241953416078
371,0.07002168697671597,-0.1178389879076012,0.19165244241250737
372,-0.01777045718392126,0.13672616034379964,-0.03073410979648457
373,-0.043197380759474435,0.031567227158633325,0.027379576798382682
374,0.16057356505363102,-0.013292990013170287,0.25228355727670126
375,0.024379844551588738,-0.07153464928838796,-0.0607865508018654
376,0.27652217220827796,0.10113456700344381,0.1920591310556424
377,0.04549990376201607,0.12346642591220998,0.27696767427453156
378,-0.05329313312656593,0.1761570124161897,0.4151427198269127
379,0.0884314682409551,0.05565258630006536,0.3284304463111587
380,0.0548324145539578,0.07128947716378818,0.3461607659257082
381,-0.13943947849589994,0.11814863186872972,0.24601954589954123
382,-0.0851566173394003,-0.10772277407222508,0.09947538279570077
383,0.16262056982560466,0.14837125338637047,0.16319538646687612
384,0.07500284912655267,0.17587828978412268,0.27571279141102645
385,-0.15587074573795667,0.009573246570121804,0.22501088339196473
386,-0.02756623398982279,-0.01223685457071185,0.10745681549582044
387,-0.019102408913630853,0.1323953227241235,-0.08118945329083821
388,-0.13671677217175232,0.1497963243920798,-0.1708929239496949
389,0.014556947037868882,0.12219298566197874,-0.08132938775967279
390,0.012762496837538197,0.22303981187251576,-0.17640818688011417
391,-0.14794465114490557,0.049053476066872964,0.030436435909259235
392,0.15255335646597074,0.18756271305548716,0.3014185779207642
393,0.17855294139959477,0.09879874152473503,0.45632820928475226
394,0.007980802213814642,0.10318047198057177,0.3101842706597857
395,-0.19512800404211028,0.08948963809417776,-0.07740418384869974
396,-0.09532770839099754,0.014917511739846297,-0.007930389319438444
397,0.030656491197172318,0.019700692165756525,0.10581545465551169
398,0.0681050175325206,0.009446255151736886,0.28383237866630395
399,0.046628409852427666,0.09858066979495925,0.21272278671865302
400,0.0112977604602219,0.08779902157147182,0.1115151818447835
401,-0.15269698937543125,-0.15883279163351105,-0.004167348869732874
402,-0.1390555919784511,-0.010090026199382554,-0.08324564364718517
403,-0.05461062959223161,-0.005203403733803836,-0.23911433449543812
404,-0.13687405100901529,0.0033199339112573475,-0.27516501126998116
405,0.17398404618895533,0.08825515113281572,-0.10993386448449848
406,0.032744302324773183,-0.07118380115683992,0.04080077626413918
407,-0.008208432179251357,-0.07301034240966336,0.15355616631373695
408,-0.10682898095271295,0.015900028401003782,-0.036279106728649466
409,0.015217491592221223,0.003018203207340875,-0.13485175026571788
410,0.057382743231345956,0.1883560374933984,-0.05558400288814605
411,0.0053989338793610925,0.02535246199919146,0.15267241858038116
412,0.11343869755926585,0.07209253686854095,0.06832265225443893
413,0.04303657379702598,0.1497244889205676,0.08941612395643492
414,0.07960493635404281,0.055611770671092145,0.21274350031466707
415,-0.0785697239872756,-0.04985696395249728,-0.06025836561131041
416,0.13954639017520637,0.15845254086033345,0.0014185605652179412
417,0.0826377447586518,0.1687987639471884,0.06259608406624331
418,0.043510089521195436,0.20452607285039598,0.09511474309468373
419,-0.1298458270699529,0.07006950177895913,0.08334281804606247
420,-0.16550055731234703,0.12367467459641561,-0.08958645855035638
421,-0.042683959472162955,0.12716706397019983,-0.019924957564901723
422,-0.14182460394662916,0.1072087233277741,-0.17740709572910118
423,-0.27549966896780154,0.0054229034297445106,-0.3310939657047279
424,-0.07120162845882805,0.05857970788255721,-0.4154246696957632
425,0.05515690994554258,-0.04060044518846509,-0.12962265673025683
426,0.09171132038721572,0.001997621862857124,0.04297751135134602
427,0.013246362850523713,0.06371907637754022,-0.07829804468133222
428,-0.06770176217255125,0.1381168048307684,0.12058638849344049
429,-0.15304337334502716,0.19066531876186865,-0.10542676667563161
430,-0.09466205554580437,-0.048236847077219966,-0.13049488777119947
431,-0.018967837611169224,0.10756821456799219,-0.22658076655814402
432,-0.07289524655309998,0.04534974440170561,-0.05775223333002938
433,0.01614715999099225,-0.021672564286081834,0.08756439508224526
434,0.11139436595321164,-0.14611528049166528,0.005177975893603304
435,0.18059026054294794,-0.2834824034487918,0.0549272381262763
436,-0.07274380229258796,0.0059141417825941955,-0.2933733905766256
437,0.04417477162663029,-0.035140754707969526,-0.19394064220241214
438,0.04794049832705814,-0.025924055291074895,-0.03869034196588768
439,0.1394096225005201,0.1312473494105669,0.15082734239128992
440,-0.07345817336491466,0.0815695859590311,0.1262289988562427
441,0.08301653930816569,0.052417057669149066,0.3532531393985035
442,-0.06668298953789256,0.05642191431087473,0.35792140572653347
443,-0.20763208800821223,0.06277828283107176,0.11632662785597223
444,-0.1275033482646391,-0.007200853772266553,-0.20658908224390984
445,-0.05570363489732691,-0.012476999020363682,-0.15129754112217902
446,-0.016238956301501947,-0.20042414040330056,-0.1395393971006086
447,0.12007024670233339,0.12211365225043995,0.0697303626944783
448,0.09000649927750598,-0.04385432676488637,0.3089767464712242
449,-0.020667401860906664,0.04090388695315389,0.15294023207843632
450,-0.11911267772700938,-0.10844827215036315,-0.07807206164726416
451,-0.058947349629522555,-0.05702713874092049,-0.12193418107337274
452,-0.15013970817924674,0.04779266463091102,-0.1890117761030144
453,0.022090672110009917,-0.07074857334096818,-0.18097020860682744
454,-0.15263743193316942,-0.054953079991294014,-0.2384505237145347
455,0.10541173819935502,-0.038584891466607485,-0.042997710162979375
456,0.1580222740826806,-0.042223113545180394,-0.07081129653712483
457,0.05570932443902896,0.025196056223496112,0.1251730403815802
