time_index,V1,V2,V3
129,-0.00864635553236976,0.12991019892922243,0.2713545185886498
130,0.0752022924724539,0.002489713893029946,0.2823399727857713
131,-0.03966514429495849,0.07293054048602239,0.1984934129817203
132,0.08932561070715099,0.017963164191678253,0.4048679328226369
133,-0.04201112422040433,0.05695711093886732,0.1894059097437768
134,0.1117380224471843,0.3247198200299363,0.342003681413538
135,0.16754123138585844,0.2129085727338521,0.26993101775425754
136,0.23743673385110672,0.027362531317406458,0.3265100353276931
137,0.11172986797670591,-0.002861742749007544,0.43911120477708676
138,-0.16083692350955975,-0.051509507000125264,-0.00752167242556499
139,0.14406291455739095,-0.05897935455863855,0.1427360568055175
140,0.1339261197037035,-0.006795515318018329,0.034590850518134736
141,0.1449917555916354,-0.006048598101513348,0.11096549703788289
142,0.14184173380617524,-0.07793454517009851,0.15841742128481412
143,-0.020578388709168366,0.036109941780425925,0.1352294702035487
144,0.13636370301877723,0.1020521723749663,0.14909490822890775
145,-0.05563377546660815,0.058996523855336144,-0.23751932394540448
146,0.05334764183353687,0.09924436641089754,0.01293706870793214
147,0.002517858731801992,0.24915772083476265,0.13256822211537395
148,0.06498892699030068,0.3031594713147673,0.35335740301485663
149,0.05926502003129565,0.06864771699267425,0.393967608561092
150,-0.057652051438298324,0.22405641327753198,0.20100846270068373
151,-0.20932436532034754,0.033104368394311634,-0.12990026335327007
152,0.18443144463876046,-0.09459006823986088,0.2537869004541116
153,-0.05347660371311006,-0.026892817659532137,0.21108606797391322
154,0.15624875680232309,0.02852574769633793,0.19340359096807055
155,0.13500292550650086,-0.022033359450585082,0.2752734973338279
156,-0.16306303317521456,0.08285595389016226,0.0025771248254689155
157,-0.12253549002405502,-0.16554897183557493,-0.12825568848638544
158,-0.04674177578987103,-0.24284923318178891,-0.1505358361287028
159,-0.16481016274200186,-0.025810925974799115,-0.3514690358905912
160,0.0554901281751669,0.05168084585599676,-0.020271658805345774
161,-0.09607153467308542,0.0015633191224990253,-0.054433085580450215
162,0.20126651925931194,-0.1057072509294089,0.1335078071659638
163,-0.035842760455718714,-0.011477098963211502,0.13942155777371637
164,0.01034479799694697,0.051300916755247325,0.2873903142429653
165,-0.18325733995618165,0.049651775304304695,0.05463228950302614
166,0.05335942472782883,-0.0878612070926767,0.03601920582750039
167,0.19124004495213992,-0.09006286676054939,0.10996280624733433
168,0.10600886809403604,0.034698638048446584,-0.06402530765739803
169,0.1844876547103507,0.15354296189794409,0.22654591533689727
170,0.12409297066631024,0.049090581896572116,0.3808684055771387
171,-0.03129540889587111,0.09786738496403255,0.021348434721654236
172,-0.0657727210196567,-0.05091177910849576,-0.05083324320928023
173,0.055100301494454246,0.11360704512355291,0.15516570525096368
174,-0.04616573932496705,0.04551182058773294,0.03669184985838667
175,0.16816858119800684,0.11310329789873089,0.11942733075012019
176,0.07537283129135304,0.1543730034808471,0.330716365282387
177,-0.06873893436673936,0.09018688177070686,0.37543290267207374
178,-0.10860045214326511,0.12387918069818948,0.2191168883706931
179,-0.036588536923551504,0.034221564371127736,0.11066955783200853
180,-0.07574797678853573,-0.055933161199805265,0.004791908343910849
181,0.19561885817386124,-0.08559750121234466,0.02264518164308596
182,0.015853032018659265,-0.2985109478050524,-0.08497648044673256
183,-0.013680069177061976,-0.2953854926310636,-0.20295767044517396
184,0.0606653551187213,-0.21841814320010486,0.043962802903158404
185,0.13037838125401996,-0.262248909847953,0.11940265062783788
186,0.11702844020146239,-0.19531293430905303,-0.05527548867604537
187,-0.10845832220627813,-0.1263258471074358,-0.2970709044638241
188,-0.12966840253007816,0.047738466176539415,-0.37199073997635057
189,-0.019917624379246504,0.2146234575165957,-0.08121459948213228
190,0.0553674582822537,-0.027914006740188374,0.07999475047257765
191,0.18792417856026544,0.09366016458512186,0.26073236363106317
192,0.15580159363808627,0.2697178507930372,0.47677293810648413
193,-0.08485654193547645,0.1874307186410486,0.18647721510295293
194,-0.11849909436564329,0.14268119387495706,0.08632676062608902
195,0.019924546679258685,0.0336856515474729,-0.10199505713186746
196,0.11340801127337863,-0.08665560012520165,0.12173926240974095
197,0.07444826018751882,0.050795232339543014,0.16243421767456465
198,0.1963256265196996,-0.19619458330340217,0.050971957581016025
199,0.04998344368824757,-0.11350706734734231,0.019027464406526313
200,-0.04906260192221054,-0.08675427440513227,-0.2000176481591382
201,-0.04899980226295826,-0.10548582586879571,-0.2850355775350841
202,0.09066183714346973,-0.01684093276027733,0.1938525982396506
203,0.1161226384772548,0.10197684936564756,0.41878324394730143
204,-0.05371871683608817,0.11621841637066908,0.005564559903342842
205,0.018480396734266234,0.0673874891138179,-0.07462150882652055
206,0.0874912821272103,0.1562997130553574,0.18348696669340495
207,0.06841766082752394,0.08428737011938005,0.1933198206599328
208,0.12811031328572572,0.04056336348650966,0.2760596321696409
209,0.0706199649842004,0.052719310671235725,0.4449298052121094
210,-0.06284432116112514,0.07969188610225783,0.10414560094966974
211,0.1146708249441329,-0.004538395935688992,0.13998487244982136
212,-0.09364791534598503,-0.011492935626390218,0.04625239484342858
213,0.007017535349265212,-0.2436107953315895,0.0437712250447226
214,0.2908549401092719,-0.06998485807759589,0.29131561787434407
215,0.2697402938602715,0.008351518677521895,0.32966853553736675
216,0.04012274635951876,-0.12378627611403117,0.21964314872278773
217,-0.022654686795417447,-0.05746183511780687,0.006479122190581665
218,0.055264657061612196,-0.15094227824006046,-0.03113989765554092
219,-0.03426495355782419,-0.03881505587828811,0.06047133090939144
220,-0.0787304244169651,-0.18135693453777485,-0.1782472572407104
221,-0.07598648186513579,-0.03914368871345815,-0.17316263776530755
222,-0.09259962358224638,-0.07334388181619554,-0.3434689063560342
223,-0.05694772088392141,-0.13935809054629458,-0.33657825457082835
224,-0.17043506306177525,-0.22712920146203464,-0.42864892497738727
225,0.07130482091173992,-0.13410287568525966,-0.12738761167956594
226,-0.0050092822548723215,-0.2053747782378594,-0.1776116007799285
227,0.0698840633110423,-0.16374046750200172,-0.2737681048781405
228,-0.04055303858814374,-0.24542308448591782,-0.32282434312733344
229,-0.03329677294511027,-0.1271800548359558,-0.1877691843320942
230,-0.01897729523320954,-0.2598928324447169,-0.16542480482661087
231,0.0139130421698546,-0.22870147289420978,-0.13369888242160655
232,0.06841198768883647,-0.17167244162255701,-0.16118036730768048
233,-0.017063881553692373,-0.17292316202378374,-0.19120423519164642
234,-0.13672330418093792,-0.12208253418248981,-0.4854266335004993
235,-0.12484090668409115,-0.04347953819645159,-0.3805144774719422
236,0.09299445330574285,0.03403616397955797,-0.12305044043416935
237,-0.02808196469520243,0.05419746758064002,0.12964663955198624
238,-0.04215092100132946,0.22515143098485746,0.12514853505586787
239,-0.23881466886160763,0.12077294662695792,0.04816789601209916
240,0.10853059913782037,0.14857545860272048,0.19265612861400813
241,-0.028378769271436458,-0.2003107264767361,-0.0764095292384996
242,0.02014469110152421,-0.02191133732723674,-0.04000546485118209
243,-0.14499603349118154,0.04853184887852917,-0.07309165931372014
244,-0.1174008344684328,-0.13663874965143527,-0.28725137146054947
245,0.12010199503260405,-0.10969711828925983,-0.031744907595801904
246,-0.016110684308473067,0.07536674831758378,0.15436328979374775
247,-0.25066700995879876,0.04963266171087966,-0.03261578812776156
248,-0.1842554611725423,0.37484588638784416,-0.14291270269640613
249,0.049643363675835266,0.37777974797701563,0.049664434118245365
250,0.05536117978703031,0.37690248993915687,0.23418508050579634
251,-0.19531887323742145,0.4217948580661447,0.005887427753043281
252,-0.12935124295276132,0.4736126720752228,0.21688931698870262
253,-0.10615430689732862,0.5537448035516401,0.38068424284261576
254,0.03222558091442871,0.47380717445586185,0.5322972552050161
255,0.0415641523416899,0.44017546986096723,0.47071593342134904
256,-0.22336268652092928,0.4279428151269006,0.18558405402529324
257,-0.06431130769283165,0.24112191691420962,0.2593054130188511
258,0.15985907480670197,0.14697316090531856,0.1805810527663216
259,0.07523146359168026,0.058443695328829606,0.1453166824777847
260,-0.05545319015541526,0.06589161281462969,-0.04963468025950005
261,0.28019119975603607,0.14060168879069626,0.3621927577709359
262,0.1814014418509161,-0.04279325779309613,0.33445186036476193
263,0.12809386278071236,0.0865302189715132,0.32038024066418974
264,-0.10894498015891406,0.03448210722806675,0.009185495611307666
265,0.0311455889685198,-0.06706499250148643,0.17611247868149835
266,-0.12964159809144185,-0.16267505970644097,-0.22556777747424128
267,-0.007636315417592996,-0.19830700360490428,-0.1555464557764108
268,-0.21530459242029684,-0.0879474971716319,-0.2704414795507605
269,-0.04264638239998503,0.2774431074544716,0.15799501296618657
270,0.05738934611517894,0.19380087095128085,0.09731033737116952
271,0.13061425171426203,0.23760551714909245,0.17759812469395236
272,-0.020822367627318893,0.23958580372979194,0.24193279465137774
273,0.050053516546353816,0.36483987421080727,0.30599668576629
274,0.10350273890065433,0.10262957159137653,0.2974914913674993
275,-0.0510663869845942,0.09884858548928681,0.08732217729584449
276,0.04245710386260075,0.2982396348693083,0.23992797645465277
277,0.15428311280268137,0.32475979008877653,0.44308505892438654
278,-0.14642329793485198,0.2510502210182006,0.2185397528648571
279,-0.11327230099855759,0.18997836200318707,0.1766743924190074
280,-0.0677273648367809,-0.04713596125666003,0.0360956331629593
281,-0.1250123881302023,-0.09470877260492509,-0.03219760853912361
282,-0.001357460171844467,-0.08050042640840022,-0.25985512711763664
283,0.05394237199363134,0.004624863922040923,-0.20703335969948106
284,0.09739151349393642,0.11315308451017875,0.04470226044411896
285,0.08679349628815448,0.09751534534261724,0.2528229637382926
286,-0.06208405678932233,0.11421773022816854,0.07016474760608561
287,0.052431628074265775,0.14938533051876332,0.34636275931480676
288,-0.16222574047780672,0.24477923579213373,0.013657824123179563
289,-0.11177794117390849,0.235605618646115,-0.05231563505299801
290,-0.032276795462437245,0.16329156827514432,0.13027864189534796
291,0.05149777750846019,0.04517975788344805,0.04782201817180423
292,0.05843542535867825,0.03436518429628704,-0.11031239094334735
293,-0.1761020230121663,0.1146918959840289,0.005857219857670237
294,0.04514316151326376,-0.03184545940122835,-0.032959040620453725
295,0.025082099333423098,0.007133572196489708,0.12675626731779746
296,-0.007248996900072428,0.030380720524326166,0.08202402493818006
297,0.1383944048910321,0.052888366344201285,0.3578361346298766
298,-0.02619720300346038,0.11768209939888889,-0.0785889518090365
299,-0.027300873544824175,0.11582915843348016,-0.10423938710159711
300,-0.13022409520051562,0.012079888234903371,-0.2722509758080358
301,-0.21419612291187665,0.11224643411052972,-0.20631537838063696
302,-0.07637906247074464,0.16412572415175178,-0.11420035583737273
303,-0.14045555072274726,0.030504083354323377,-0.05360586157930301
304,-0.037411808948557994,0.06746150324038466,-0.19603965342440774
305,-0.11533682160907699,-0.016918053392499993,-0.013170271738585704
306,-0.07104484998146379,0.023144196712542718,0.05898693890962263
307,-0.01897509385278228,0.033070967140285096,0.03255008760716848
308,-0.14810331619263323,0.1578855481718039,0.041413131541716205
309,-0.093429769388396,0.030439711298520564,-0.11507397383726052
310,0.017599852555734003,-0.11306380041493755,-0.09177652117206403
311,0.07143344184702789,-0.1821091466992879,-0.12437662678858091
312,-0.051301606061420896,-0.03708743126128547,0.04869135816136738
313,-0.03094216144255504,0.01971036418895352,-0.011108563116180036
314,-0.07902375432218638,0.0939033217372124,-0.006330411882117339
315,0.2439364153959764,0.0847222673645897,0.1795167289438342
316,0.023261987616739546,-0.12006928430340102,-0.07712031037199102
317,-0.0630962940509912,-0.10227388056870519,-0.2075992548868864
318,0.1040810787812666,-0.08188657867044248,-0.10545454314037951
319,0.25767603105795084,-0.059051020685473715,0.20977627371375873
320,0.11587373401287249,-0.0019577000613212187,0.2831761363825592
321,0.0385895314160657,-0.05447956542452268,0.08989236711050017
322,0.05998429268467953,-0.018345887896379046,-0.029385538166705596
323,-0.053684650896582316,-0.21349590131320983,-0.313247932154666
324,0.11088411869715663,-0.08065839228151601,-0.10648357763216008
325,0.12052318801957274,0.06277391853402572,-0.01896711937709228
326,0.020712999589869,-0.023122300571009072,0.01524446886021151
327,-0.08856284875765183,0.08356852590666872,0.008791403758353807
328,-0.10303684843458416,0.19808319737713795,-0.048205385228640235
329,-0.15922036584343613,0.3216589510719804,-0.045789616200827825
330,-0.049689855392124914,0.4259419933257502,0.19818967548245878
331,0.21490821960556258,0.3097344192228355,0.3319529995211862
332,0.14198287391190498,0.32329222684325737,0.4360015259104588
333,-0.01202672036701704,0.30262081734198826,0.37106990797591316
334,0.08096230639873273,0.3497060180633532,0.5106990596361826
335,-0.10582457385708997,0.16462329484353733,0.09291083150527123
336,-0.002475448257382735,0.09797583114309606,0.05318883034708373
337,-0.07734083610643604,0.09259715355345066,0.13078720849289088
338,0.12597611482342932,0.07794840295711998,0.29441242508838195
339,0.09678255756688765,0.010279270011878693,0.11954669239013012
340,-0.12918113077297255,0.12019482246641694,-0.00806438065316506
341,-0.016975042799503313,0.22754435063264156,0.07486373942396776
342,-0.017930093223901045,0.09952177115019657,0.28219118837357726
343,-0.1184523098350104,-0.039563071417093906,-0.06696151270098216
344,-0.1702225904049872,-0.0020775932824522343,-0.26273536817288
345,-0.06369032334325928,0.12386580413677603,-0.030166354307777574
346,-0.01211947518842341,-0.025102272200311387,0.17085947284849323
347,0.10680855403490933,0.014681761848003332,0.09563922709336893
348,0.07664855864348219,-0.004617788071218525,0.17957812467988915
349,-0.1615217632809384,0.024627083452178632,-0.04573666384476723
350,-0.12495371867083394,0.1476701482224011,-0.16429760965309304
351,0.016892100670383138,0.020880974827551982,-0.04520024964150682
352,0.1097146981191668,-0.14424421662676454,0.1183647568312092
353,0.0009418294514191086,-0.02393957876072346,0.03120629343493138
354,-0.20515920692742048,0.07503788952236574,-0.3338818954973965
355,-0.0345512496652929,-0.06929925402104499,-0.15034148101132402
356,-0.01331084121755964,-0.14760677566717892,-0.11247243132492277
357,-0.0510981862714039,-0.06927187613289784,-0.0004355386153678531
358,-0.06066700749424461,-0.04999073995152202,0.008546074069767942
359,0.28899155974881663,0.10806910718675548,0.1605263439894032
360,-0.039863545718652804,0.09450302299785067,0.023589261238241177
361,-0.001869842117627537,0.1273962238167178,0.1820337656063527
362,-0.01969137669959669,-0.03685343579722829,0.1096139147728515
363,-0.1651082331022578,0.0288749782255457,-0.1424989872697596
364,-0.1274801558725571,0.2196243622994877,0.04005900483654909
365,0.0017144303422365337,0.2454093493905724,0.12497420766072007
366,-0.006911831629699886,0.1557574629203598,0.11938863955678956
367,0.07110304175749836,0.1042687652090806,0.13836909694408236
368,-0.045104705387323994,-0.0051698481278931036,0.038056706635054005
369,0.06813233377892165,-0.12454521212738194,-0.05774921094666024
370,-0.040179796390996114,-0.02340328200683403,-0.23644792147084143
371,-0.07068454405554336,-0.06468871975939987,-0.29263365557827414
372,-0.04014343202644395,0.0012520689248536956,0.03555471681033656
373,0.17118820192309003,0.10762829748410802,0.26287010317635134
374,0.03143370355912316,0.2372998052497075,0.25081454173687523
375,0.027673938721298807,0.04778656583385674,-0.026987608642623673
376,-0.16815242162075358,0.04614020325277993,-0.20408442331060056
377,-0.02812398627425807,-0.20335484795982384,-0.2188710728907529
378,-0.06206744857378973,-0.07006338860957367,-0.12067431981818547
379,0.0026907787498433623,0.0539201656584355,-0.12248569846750648
380,0.03770380762400908,-0.029387310818388877,0.0975602914265588
381,-0.18401119651106113,0.19198217398912343,-0.05384548884724686
382,-0.2076622471288945,0.21795099472423424,0.02674933052589165
383,0.012633155287731589,0.0414763401893084,0.15124886700733708
384,-0.1884561705516411,-0.033254645548611,-0.16226426530839877
385,0.0798878813599305,0.03947840789338471,-0.004631029525876722
386,-0.05190020763521785,-0.05816363724712731,0.08977901679556088
387,0.1484186087049166,-0.042408158973718225,0.09865302557452799
388,-0.0817867125027256,-0.012167236391883607,0.0818534283883299
389,-0.03271611589126093,-0.07295591020429872,0.057807835251743406
390,-0.15276896006677557,0.04845219017295496,-0.1264187115851852
391,-0.039481146740504645,-0.0006397669791857533,-0.1426940603543378
392,-0.039084971828024465,0.09377592328106027,-0.16760869557990227
393,0.03871227841162081,0.056461791525975275,0.011388498829970256
394,0.23234729402431156,0.10443927867588429,0.1562019721229851
395,0.08309371283810926,0.10224296105448011,0.12830744014626536
396,-0.059968700648819255,0.09358654359402915,0.07272612293911712
397,0.07820350523479878,0.36040480362614646,0.3813506662432622
398,-0.1555573320425726,0.36468901591245656,0.11585106114760213
399,0.014537983636984095,0.2082408004293223,0.07199166693872207
400,-0.025667402731359895,0.11397353902272311,0.0480352820797458
401,-0.18615956596677696,0.30626770757000366,0.020143801166164127
402,-0.03314798804526157,0.4329380498620682,0.19769702555498236
403,0.030634238400885864,0.2707012713418601,0.19160168200794048
404,-0.06059858497210304,0.1754159980416246,0.17882829424882174
405,-0.05838112798077971,-0.03713257931681427,0.00039473015441224887
406,-0.029941188184532154,-0.03882839861981648,0.13927408909059563
407,0.10029403261257865,0.09842030636390693,0.31266035148584415
408,-0.1413999013604042,0.08280003715476213,-0.0943460635192199
409,0.03944095896216701,0.011955655509739468,0.07582307808437039
410,0.05937200394267465,0.19255126253976454,0.3497449661022673
411,0.08024130749672102,0.1339027475297026,0.1444145350803964
412,-0.09537264450764413,0.17013685094458436,0.3354469031347757
413,-0.05665097363713485,0.1356749255186919,0.013051375326512682
414,-0.16326061211119444,0.03384303950799429,-0.2058567740342332
415,-0.008466624757795103,-0.11537785865915853,0.06175395413535917
416,0.061920886640871524,-0.05407668747344092,0.05988300109513284
417,0.21286798756376651,-0.1464952187245478,0.13673975924244355
418,0.07044367369311526,-0.1862091832362938,-0.02424705425386796
419,0.0015903357464989096,-0.010226161699807501,0.18301377920675393
420,0.03473817065223651,0.18409336982505217,0.17351896139497885
421,0.0017948098509192826,0.13063650643310468,0.24859488678162042
422,-0.08749109746670777,0.025992580658811673,0.018639418457840867
423,0.1360216989600742,-0.0714633384810795,0.09093959597262126
424,0.0587933644531501,-0.029774975517300416,-0.046523882793270535
425,-0.020624250690304748,-0.10937610933538557,-0.14278477941536505
426,-0.008412819544671301,-0.404658093319018,-0.28934510370057065
427,0.026375541794852173,-0.16464587220190807,-0.29979792113575904
428,-0.13175433630481811,-0.025870417263902684,-0.3104725331115941
429,-0.2171893819768649,0.0714383380987984,-0.33644389982564016
430,-0.04438009170813793,0.12428956325578858,-0.25115502396990896
431,0.08228534316381445,0.1934977979623198,0.1122882395119224
432,0.09699297589582595,0.22738398694747392,0.3147835956681002
433,0.19647261043455433,0.21566066705401118,0.501031404406113
434,0.15071472455888835,0.16140374033118612,0.47287989237512984
435,0.1652881159483393,0.23331365656599948,0.4873788485592633
436,-0.12349747479240449,0.18589045556338232,0.2071823988342598
437,-0.08899906586741467,0.09903459364037273,-0.027915848742152125
438,-0.003766998592969688,0.08412998452795027,0.03746564632520099
439,-0.013294839149889033,0.12953812522955696,0.07141376356639158
440,0.10862810756281165,0.05939842618841583,0.08422153868189967
441,0.048519264998795705,0.15615596341356183,0.1430972647631949
442,0.13812548010626516,-0.044079568951310266,0.133282189977193
443,0.036481462284073306,-0.17290089548092977,-0.07593251066302537
444,-0.05062478966397447,-0.1934740841583138,-0.20328178502010105
445,-0.01628073984470765,-0.3141606794078732,-0.16324398294530376
446,-0.194933824530144,-0.2771177433266488,-0.46021054504357284
447,0.10084763474978889,-0.3810115055519748,-0.3656687679765728
448,-0.01157997012730538,-0.16222491971491546,-0.016691197160494553
449,-0.13897207422043303,-0.10218934962145686,-0.3166548064323571
450,-0.21310359097433354,-0.048544749295620554,-0.1991399392974341
451,0.11039397527611372,-0.057770713268031876,0.15067393372958374
452,-0.05703536926770836,0.059811780928876186,-0.005308756916587019
453,-0.046899425352034126,-0.024084802428747512,-0.1277464993593782
454,-0.03701654240806356,0.02030320714146319,0.015743483106714223
455,0.011034400670150714,-0.03363218716717907,-0.029096505753278636
456,0.1009925619095772,0.10054623326908127,0.2751871132961955
457,0.16273837045370498,0.17584494447922,0.5001914367663846
458,-0.044221505700900166,0.08471656768607204,0.04070833591224715
459,-0.11798502807379395,0.06631883154604118,-0.01666793789486267
460,0.18188940946493543,-0.10429727954857174,0.08807508040410914
