time_index,V1,V2,V3
114,0.25032220713808456,0.07865156107619853,-0.02307893347320949
115,0.27259358278242585,0.13048228401377077,-0.20484295720351248
116,0.45712232580880946,0.12295949213615029,0.19264769900580453
117,0.3122971914463589,0.20972862478625487,-0.6444095610584326
118,0.21347947780896004,0.12106088358386184,0.4284280543175405
119,-0.036585901004886845,0.23221311865048339,-0.48475292280111215
120,-0.06968028955150227,0.33973279892077934,0.6580285334274039
121,-0.030206026776183788,0.14521999026233529,-0.3677363315148997
122,-0.11543634548679825,0.09957230229367914,0.3315197010018382
123,-0.08690236396898175,0.1372941952957356,0.11418077632071094
124,-0.16811334058828759,-0.06339555892703445,0.06622483701577887
125,-0.16779280862573293,0.022095036730819195,0.114744924109541
126,-0.0030610646999610913,-0.037085507675040694,0.0377279435587803
127,-0.0714904333781607,0.02674539291549389,0.06441588869546291
128,-0.2253706793644115,-0.03430565957205034,0.1256862697589735
129,-0.19764943277660607,0.07510135622060878,-0.11350642195755292
130,-0.011556858467280884,-0.07760657596581257,0.18046622792160621
131,-0.16476023330766976,-0.2033874553805668,-0.3248917111879754
132,-0.14453832004495792,-0.300973984366429,0.48019234465292504
133,0.281915647795421,-0.25108152964249597,-0.6745997593113598
134,0.23302806571437687,-0.1579258079815375,-0.03583159664818192
135,0.2642162519891491,-0.27123411425431787,-0.19500789225850296
136,0.28752010291885266,-0.2533234487591015,-0.20449579138858376
137,0.14641040964958452,-0.2390693969650429,-0.2052571622296503
138,0.26204407364151483,-0.12400704924404536,0.027959632320645716
139,0.10486042065055859,-0.16108463873383227,-0.35914781911093996
140,0.18376519231151073,-0.21424105564341672,0.005654185357201497
141,0.2546047168749602,-0.1568046086840391,-0.4531738647739188
142,0.0744733197865429,-0.11836747961859274,-0.042133807805931234
143,0.23569586945844911,-0.20399668513589686,-0.25072456215595024
144,0.108147828062265,-0.04837615407870027,-0.03707304186113285
145,0.09530471535318792,-0.10800970362915344,-0.026073840812752075
146,0.08811231569370934,-0.037863946579953504,-0.07664184104499655
147,0.10533298629879069,-0.07882641823113234,-0.04229287006725802
148,0.09229619092879267,0.15207683374010295,-0.23686693463463931
149,0.05132958511719665,-0.08343086464124325,0.38322831228471643
150,0.06759135722382303,-0.03901416067561831,-0.2137880239695355
151,0.05926075357345001,-0.022481497442581863,0.07444549940967146
152,0.03941698913883794,-0.07652664181050865,-0.13632029919346242
153,0.17210345628917034,-0.26529291662909393,0.21635370367787743
154,0.3110573347307252,-0.14628992999899293,-0.3821340447085038
155,0.20268034901638587,-0.04791115698470136,0.10718504695636111
156,0.24565391597516717,0.09673695182378483,-0.31416211512738224
157,0.14481628005895938,-0.06755354178175743,0.07596200602553768
158,0.1467101409672179,-0.08183035479787518,-0.17144244009061313
159,0.0711513287372602,-0.1038322998383999,-0.05279813010128938
160,0.1163171767645094,-0.045614615795541415,-0.09346338678876936
161,0.2363482163503236,0.006733820668598331,-0.018663660638193046
162,0.017129027231763766,0.07201360724457397,-0.12107758741329944
163,0.10679166923657318,-0.14303659503858884,0.21555489315436016
164,0.20390714020571787,-0.35158048429537403,-0.4216082419853221
165,0.24230106595348114,-0.26992878724990343,-0.03809226952273905
166,0.14468097933552443,-0.31322491019110177,-0.4248167248491238
167,0.163105510191069,-0.4483896772429099,-0.09516142151113069
168,0.06332309842231801,-0.41888793274151076,-0.4647840458914257
169,0.12181858509853,-0.2450290790121644,0.11352591372639259
170,0.1829087968762273,-0.14969520370870384,-0.3966288091673938
171,-0.011695514858241024,-0.0592848434567886,0.3102476282739666
172,0.002445990559237877,-0.15128206740601538,-0.38111464763231423
173,0.03597538390664522,-0.18637670226745026,0.12281833973915733
174,-0.002393185915104512,-0.24878137048658838,-0.21160179920979066
175,0.1607521924038828,-0.31303716471280785,0.05434074456911802
176,0.3075886035603709,-0.3832733412786105,-0.614991895955341
177,0.31056568831705994,-0.5380197422853428,0.0391605026244232
178,0.31294218229673365,-0.49350626146398513,-0.6150761818824962
179,0.4842396991903397,-0.4583969149127138,-0.05049534837303106
180,0.3032276888033266,-0.5332965328070032,-0.5919217004971785
181,0.2956916279836995,-0.44694274360667996,-0.07799486301312547
182,0.3507125875480382,-0.4887772919936065,-0.5126803358793631
183,0.3570823794386089,-0.36898661458608656,-0.13919427162693393
184,0.4035176356766501,-0.45713661976850006,-0.2678129673210967
185,0.4557024814076936,-0.45206422491630427,-0.4132209150498515
186,0.5469339692431546,-0.58921165123176,-0.3960357600423211
187,0.5976839898817247,-0.583676571911875,-0.6004538697758375
188,0.7210377843060798,-0.5277149426484045,-0.32285475883974823
189,0.5520870653071701,-0.5298610139501883,-0.6360491153312681
190,0.4011408811593918,-0.45448398735383877,-0.15934108202430508
191,0.3954691465654726,-0.5448390125377445,-0.7078175510984711
192,0.3827689547787226,-0.35160720681421864,-0.14429594473105278
193,0.13375603944788264,-0.21612339638680955,-0.4510450540073131
194,-0.17788071324038984,-0.2612289557192796,0.20051110233825353
195,-0.13615611599435684,-0.2709951069439344,-0.2921659305148292
196,-0.22435389493728225,-0.3160773985929573,0.3756707376216257
197,-0.22184334836213634,-0.26478541484746454,-0.40146190526176484
198,-0.04827496513469526,-0.14256038745189728,0.43527522991941797
199,-0.06347576387716108,-0.11656321042501722,-0.1317245204115633
200,-0.16441697189720503,-0.10174062781375214,0.3058991261053319
201,-0.13586614509749523,0.06297461131012864,-0.24737099234426596
202,-0.22419858443913232,0.1657033797283082,0.32731112373976246
203,-0.04042112497382461,0.09714040388203735,-0.21450464194346192
204,-0.048250419137890604,0.24666748190172993,0.3120638791128695
205,-0.18445226729287645,0.1451149185584296,-0.1153439787670825
206,-0.2460282514883318,0.08307401642308493,0.15919980754153562
207,-0.16003905517314265,-0.057917307678748184,0.29213755004241654
208,-0.3129886633141067,0.027723746984205343,-0.19335600018596807
209,-0.2214243416896088,0.04628597610856031,0.30888083521587895
210,-0.2310294477127258,0.1513632973094543,-0.1444410099188395
211,-0.2026410134985545,0.20993238772811135,0.3436040523155287
212,-0.15023793294466517,0.2206179269709409,0.21167888842460922
213,-0.03404885153909601,0.16185699657074007,0.02471740597834196
214,0.05472644211239694,0.13481933195898846,0.21875580489529328
215,-0.02650449970201709,0.214419539402173,-0.03938826390957481
216,0.058617212836480914,0.2991476333306819,0.02711162290249619
217,0.053084938930910104,0.43543738191488834,0.17580420631710114
218,0.02882541284690037,0.40083147652285905,0.0830001852176004
219,0.06917176087957017,0.34830625370925544,0.2966249535232821
220,0.016984374666581606,0.15613038163697673,0.02194717989743092
221,0.07498443499078915,0.24582072624244516,0.11493859044057674
222,0.12388939035142656,0.2758534086502442,-0.14051258024264618
223,0.07250684431061755,0.08926511382206936,0.27725033372876606
224,-0.0014370999004479496,0.013534129499298414,-0.23430066158821336
225,-0.023330019369612893,-0.15118394562171464,0.23086393057061447
226,0.14146066919116465,-0.07171950448404947,-0.11266500737205468
227,0.28431609276549075,0.16861350551197152,-0.04998441387828552
228,0.3351132903490823,-0.04277030516014316,0.056074906783944695
229,0.16168693512881324,-0.16311421396219297,-0.491752547605539
230,0.05927342518068483,-0.2282649751183873,0.14596471762097807
231,0.15010086853323995,-0.3254351915924535,-0.1949000859741968
232,0.11842136636383621,-0.3146110363600502,-0.19085513301234175
233,0.05863586630526222,-0.39590460148272294,-0.18395029717275022
234,0.06888982919638945,-0.29672672358185814,-0.0670344893710316
235,0.05339733285047629,-0.3155153613235832,-0.2726632851697457
236,0.039887071068138276,-0.24212364998074798,-0.04279572207060993
237,0.09878065559717876,-0.11264110478213435,-0.15291747442103912
238,-0.03962595094372799,-0.10311324324069586,-0.018588823384071255
239,-0.040314111194065985,-0.11865448019735456,-0.12710619291729142
240,0.05568728514906919,-0.04030766695892464,0.21682943135057905
241,-0.2238030466321937,0.009133706559199657,-0.27174012073689313
242,-0.1395407081547707,0.08731144857180675,0.48755716872665217
243,-0.11800197934241059,0.2163601447595622,-0.25272632268271716
244,0.0767796745636338,0.13321597028970356,0.42614309241841086
245,0.18606206793018326,0.1691563673551026,-0.31322698671646965
246,0.13491115980887086,0.13337678927534322,0.2508112870768198
247,0.10507545959208062,-0.08659873299293538,-0.23318891252717183
248,0.0010838459189004557,-0.10188852089446818,-0.031625204715706796
249,-0.22696044433564783,-0.15285522136272933,-0.012777982223566506
250,-0.17141749127877356,-0.19511562643305447,0.11374383529584911
251,0.002672761948174951,-0.2461022757699287,-0.033827150181355084
252,0.19594589876111715,-0.3246945438317821,-0.4564488493840676
253,0.1377649187727357,-0.19297589571166182,0.0069790895659786745
254,0.2012602054408965,-0.16530107951924886,-0.44610012702625745
255,0.06839202946960352,-0.184750042551109,0.04114217757144596
256,0.07294294621702009,-0.18683449561391202,-0.050882478554552274
257,-0.012554383634533109,-0.19060679593707996,-0.16222550122382762
258,-0.04377374475560777,-0.10308109264702892,0.16387536065055053
259,-0.08240065931716203,-0.13148379107326863,-0.1527800030819724
260,-0.11983479984181608,-0.1638343767368466,0.03471240346919127
261,0.06753401303748527,-0.15049617833768272,-0.1887458652110644
262,-0.038612661582145935,-0.3298518425953815,0.055058915301950694
263,0.028015443975192768,-0.3039338151481936,-0.21561216263322816
264,-0.17053186930292719,-0.2509145039301977,-0.22796940777968455
265,-0.19430798872446858,-0.4991727095197953,0.12126495870608182
266,-0.01834105919551951,-0.4660658285490724,-0.23665051402557383
267,0.0840215198521097,-0.511238598101092,0.024828506052587462
268,-0.039281408277919455,-0.5454301912517044,-0.5173044139494807
269,-0.23972263982599018,-0.5831543225994162,0.09744495420231424
270,-0.17776523632421684,-0.5286128888953752,-0.055189446599218456
271,-0.22182214248199583,-0.5198133706766447,-0.16785940468505028
272,-0.1301918191485658,-0.5292591584534032,-0.1840507508883762
273,-0.20040726684641258,-0.4752631469468183,-0.09107437369311144
274,-0.10586250598836902,-0.5247143806722534,-0.15742650177961479
275,-0.2106318969721082,-0.4762157322961144,-0.1332913457192622
276,-0.14923902826183888,-0.2969130424605964,-0.0946986151367833
277,-0.24446887165516143,-0.14926658675611496,-0.039606476679090036
278,-0.14846860574691,-0.2138234456181477,0.23068012538112198
279,-0.011182453176808271,-0.10362622845346234,-0.2320161940179318
280,0.1054262481189704,-0.092796609827043,0.056180409084690505
281,0.16009157960131823,-0.1896983262617197,-0.14316000347814367
282,0.1595497617596137,-0.1496829895222378,-0.07794318296879806
283,0.08044840750226827,-0.17522540598278258,-0.09593419768590251
284,-0.07618549866569987,-0.21374019347497894,-0.028566985040957227
285,-0.0009550119253580458,-0.2917847771174288,0.07300778691116366
286,0.05288716279212143,-0.1606007920923983,-0.14982998480962573
287,-0.09629654510622804,-0.24597643155226728,0.04514405074304716
288,-0.21669173783702683,-0.3078310326964978,0.004332255680668723
289,-0.0987017210874336,-0.2597269371366514,0.000569659343715806
290,-0.08931332476220245,-0.14146513977555478,-0.03101886802161409
291,-0.21211828237551106,-0.014454805403459114,-0.09900474987871588
292,-0.05786236754044621,0.16009050506357556,0.16722682838300462
293,0.029032849030167326,0.10419311386481772,-0.12768240466367856
294,-0.04174624061186015,0.06961115287126034,0.1133200523611057
295,-0.15297183144488402,0.06442743954652674,0.0948226595989568
296,-0.05877294961441204,0.014617948726801826,0.17674130782661607
297,-0.13649727044508747,-0.02819467083305376,-0.04473192888608526
298,-0.27060749134428214,0.021450306514472613,0.10475833816655741
299,-0.0639072681270415,-0.04894574323706022,0.25798006537304685
300,0.10320174922507652,0.07263095260658725,-0.10558444826790542
301,0.10134957411171372,0.04327610789300256,0.11496412078606358
302,0.09729565938424184,0.028649567709499495,-0.11124764042196447
303,-0.009682998340209123,0.06296793279345184,0.09557027438371435
304,-0.0020659805227673904,-0.024558629687202724,-0.03723486065941094
305,-0.15251827409043728,-0.04084736024369931,-0.033536784829760136
306,-0.2750820806124896,-0.053982901137703945,0.10365904736409565
307,-0.442090057659868,-0.034206476394954013,0.2447749967325665
308,-0.11547191101388399,-0.00783020148071372,0.23581082950997867
309,-0.23314349474785467,0.034744539180495415,-0.10592884686686094
310,-0.20256654533289217,0.11285153792917835,0.2904198436779899
311,-0.12552989300485617,-0.02927074704450351,0.1199409213416738
312,0.013353599653031747,-0.09987901424740518,-0.1480681969161638
313,0.008391249413705754,-0.06933978620141669,0.09202361307693269
314,0.031042605418048312,0.12814897842393713,-0.001100768332055052
315,0.0978488748742513,0.22615015139435268,0.057203057739044924
316,-0.08334023518924175,0.05201339757603113,-0.012184857978852798
317,-0.06270602675272281,0.09930467121578443,0.14987326987195654
318,-0.06457177772299241,-0.07951714811729076,0.07936716930999668
319,-0.3211404803764706,-0.017472050138007233,-0.22420408047397722
320,-0.2219508657766028,0.022742858331442385,0.45410280217439986
321,-0.14555696779979965,-0.015245615235087877,-0.21451062984120947
322,-0.0898543534709807,0.02152661938459873,0.33980445732062187
323,0.0806466610152659,0.0983044665194809,-0.1919563555910324
324,0.04002684987056821,-0.020280505383386882,0.1937651494666898
325,0.03559252317724933,-0.05103331957493558,-0.22887792043332558
326,0.1650498419911427,-0.10400495027813798,0.10857895773027407
327,0.2182786933997215,-0.2699339339760042,-0.16521164538682478
328,0.21593218746771595,-0.11942545734113583,-0.07742710536249725
329,0.18794627468750535,-0.06036756926200233,-0.2080524535406834
330,0.1639326168029933,0.05763678440269014,0.11917993350542533
331,0.03449843692331131,0.10505453424324249,-0.38374718475095204
332,-0.060902302538101756,0.13353495343914507,0.5271185762249404
333,0.007225045786130001,0.1455628143496681,-0.3218155173198812
334,-0.018987099716011924,0.3411314229977609,0.20487219634135304
335,0.009647500984430471,0.2306507607959963,0.06931528567412915
336,0.029819358402490004,0.30003244741469237,0.07182659131875233
337,0.08058636040342382,0.41152312086694476,0.07569810768910198
338,-0.016768705949524343,0.40689670914210563,0.11070864137317246
339,-0.020021056059725217,0.15777655379101366,0.05387371234728222
340,-0.010294959428682282,0.15254011539799237,0.033266246272206285
341,0.13541296838843425,-0.0689215315936112,0.11727517553460431
342,0.2248004876432064,0.028968108534304614,-0.24617684657957628
343,0.06074049030680376,0.05522931997834163,0.04486686392928459
344,-0.06071229914385454,-0.06794839832029245,-0.1392403434182053
345,-0.060894398483746365,-0.06252160773318914,0.2543610558141971
346,0.053190751171402116,-0.07798455985215895,-0.29848213182405225
347,0.2805640762512353,-0.07760930667732664,0.020883836576311626
348,0.32073500839527963,0.09097241275098462,-0.4326976427953615
349,0.2999508277315308,-0.020031872565551306,0.31235001580251487
350,0.27708582969015455,0.14472241836951957,-0.6934140788982934
351,0.3404233156547788,0.1431420478401226,0.5611380089330591
352,0.30646703463527686,0.3088044446635648,-0.7585690630599132
353,0.33330160623766314,-0.04403052060931406,0.5674877738363087
354,0.310244370633824,0.1146860628824615,-0.8235312509163272
355,0.3981893593708178,-0.04596595940838687,0.7042154498159824
356,0.45773776755438556,-0.0550374642321135,-0.9391366998913735
357,0.24082305189211975,-0.1620444727146554,0.5223680647150176
358,0.06560423260425752,-0.18910677224770567,-0.775233727053093
359,-0.11332247553596922,-0.09971411891120731,0.4356582143694777
360,-0.05853813896159162,-0.24584391436441422,-0.1873992458988249
361,-0.02851536036761909,-0.27744744358011036,0.2639117876848507
362,0.22528570182983118,-0.12166627331463825,-0.3567208157600492
363,0.06575148781843754,-0.15282679784571324,0.03240602767433524
364,0.1811054299381274,-0.054329955234483945,-0.21727841891201938
365,0.2409139794012962,0.03942998032378733,0.09201727852957858
366,0.1437264982021645,-0.0010207411088859128,-0.14117099483141135
367,0.14357875318861796,0.01021671882850056,0.11688713579698679
368,0.19952590172027024,-0.016951525000814163,-0.42453151658656035
369,0.3208982027908589,0.0014311406156578416,0.16572461234548974
370,0.2791023844574017,-0.09095856963573382,-0.5314562745691515
371,0.36957550347917006,0.04983684019442157,0.026213657882929287
372,0.3328589768307036,0.10047704850270958,-0.37860555024410614
373,0.02569437437501615,0.0065939967506345315,0.14688653138247915
374,0.04681733758163187,-0.049978823165319375,-0.2327406152003051
375,-0.06473160773013424,-0.000461342604636622,0.2410903568670456
376,0.09405947303480666,0.02795787923292298,-0.12309417452720013
377,0.2058705012701627,0.20522951340877973,-0.05472288376072969
378,0.21725470578251677,0.29251055669441317,-0.06508144612039353
379,0.2901491529147802,0.38439482274035486,0.013387502359919
380,0.2677651954067587,0.40433722241242626,-0.05104870968479874
381,0.31146547393079826,0.28642373899097356,-0.1329519487565652
382,0.33808923461190105,0.08817153562341279,0.17762411630473723
383,0.366243509898117,-0.013518036456537708,-0.25951903505397284
384,0.19794123805375416,-0.03226002410037486,0.02798026037682423
385,0.13598128566297465,0.01367199527625244,-0.33908203993189157
386,0.34861074059924696,-0.1597282051608125,0.21745824847153042
387,0.2137729251987437,-0.3468704150910539,-0.5538183092596939
388,0.0686424647525169,-0.29782785712737486,0.06514162416844438
389,0.0874029351901188,-0.23176617581787054,-0.27635239414408697
390,0.2580908438839024,-0.36568972768045094,-0.02774764283163439
391,0.27856901118570104,-0.40697599506608295,-0.40957836670314657
392,0.30557997124616143,-0.32303762594970276,-0.27315011196295247
393,0.18174705199952643,-0.226990819347544,-0.04832191730183108
394,0.24342194553808355,-0.31959303696760677,-0.3302438717353704
395,0.25902904833551704,-0.22204833603344692,-0.10264513909015816
396,0.1782767144643014,-0.2649147620554556,-0.3748405853411109
397,0.23080268460544312,-0.2136895641200846,0.10527913769110114
398,0.2662687495063839,-0.1849441823268101,-0.43828095673870016
399,0.28287565927632496,-0.18771399004583156,-0.12243070161183953
400,0.3811726727166853,-0.2781896892048609,-0.2418807983978082
401,0.194659880299066,0.03887161914972759,-0.2577704998728004
402,0.16302853235355488,0.23487630343469576,0.02546941762326138
403,0.0575242480178096,0.1796991051614393,0.06155491577144235
404,-0.2124470801073666,0.27962642472344273,0.02069156866384653
405,-0.3682041143596014,0.059090348256027436,0.31026046454813183
406,-0.20788003952968812,0.17760499456871892,-0.006544552813856741
407,-0.08772042217093472,0.2654673148696408,0.2312326833385971
408,-0.01360665836319086,0.100361017623986,-0.022247656625218992
409,-0.102819696283015,0.037335923209697607,-0.02723118630804075
410,0.01045161779410124,-0.1106916094821411,0.16100381996369806
411,0.0018640007075471574,-0.054257817077480765,-0.20848775112268403
412,0.14873671135653038,-0.053264998771008445,0.1347874750202996
413,0.07150203383706824,-0.11403052692626547,-0.1954360334076887
414,0.09675855207222506,-0.11296666340057855,0.057145992137068585
415,-0.0793224662991672,-0.21466968049531035,-0.39805740743376705
416,0.007806596055711337,-0.2279345377775665,0.3843031915263435
417,0.027114188636535412,-0.28255494950865373,-0.5188305295952125
418,0.013797407475892847,-0.2661740333854223,0.3223919354125053
419,0.0354402069629096,-0.22658195675324677,-0.2672110547035619
420,0.23746861352130735,-0.20092482839458006,-0.05476682737524825
421,0.22147679363622444,-0.08211917093807343,-0.32023011265364504
422,0.17032072706133444,-0.03870603763150994,0.09479796111222814
423,-0.1117229782633628,0.056683994423063565,-0.2134634808234678
424,0.03635393334921001,-0.07473133731473672,0.29987826282714064
425,0.021551137726966145,0.027296260800916766,-0.30135592617664586
426,-0.039866766321836486,0.10037867476104363,0.31399104987350257
427,-0.16992713672604126,0.004892118102642215,0.058075084711880665
428,-0.07986327745560304,0.08372561159120417,0.06253739333621909
429,-0.23273034108180446,-0.00424509134756014,0.17952735720280028
430,-0.27210926197273777,-0.05898045978989883,0.03954388828009442
431,-0.14689266184152447,0.045911825484456555,-0.007392899847676937
432,-0.229252057067689,-0.058203829117757955,0.10279638082454848
433,-0.22684336994313817,-0.07808288128293744,0.0944443527984034
434,-0.22638159478029093,-0.3618369713807121,-0.08968407458910813
435,-0.18783404805248252,-0.3550430465577055,0.012609413076145527
436,-0.2038748967813733,-0.372021486842091,-0.22043076450756297
437,-0.1700557134456048,-0.4270193015226097,0.04517936842425334
438,-0.2156662581248654,-0.4193056958218097,-0.21532429188790037
439,0.05921212843801954,-0.27742290099822026,0.04260527563143189
440,-0.058440271706273035,-0.2828979530922785,-0.3572707804375378
441,0.007302479842869983,-0.3190337280281034,0.15112055908544356
442,-0.023933911716771467,-0.26427853400350754,-0.3778757032118214
443,-0.04815610416578279,-0.2963519698740571,0.08171232997539132
444,-0.03395768033199213,-0.5157491080179536,-0.15722003376017574
445,-0.08674841414076193,-0.5637253930466892,-0.10197652780756725
446,-0.04694200385510413,-0.4126835310572969,-0.30936430707831697
447,0.02740626864650643,-0.36589447617133725,0.1059607211728885
448,-0.023112049558608613,-0.3617628809146969,-0.3611389156985575
449,-0.042096273572443665,-0.30111183893610005,0.13416212397213598
450,-0.07754749063565466,-0.42639916039144266,-0.3504810123072108
451,-0.021528703129200695,-0.5281785167666851,0.08271313659157509
452,-0.04768071082639279,-0.4240032756097371,-0.5007129465491413
453,-0.1653040523836116,-0.36977425522234847,0.3471574101917212
454,-0.13596951360202864,-0.4531413000266533,-0.5232009731489808
455,-0.05470956503926251,-0.3807212347249035,0.2696234677839832
456,0.05131797024828237,-0.29486602368841813,-0.4470362356531412
457,-0.09449657823313096,-0.3203633220223099,0.09889260770033378
