time_index,V1,V2,V3
33,0.16079680017904768,-0.013141180921295986,-0.03764442410694064
34,-0.11561175047242953,-0.09515450116296437,0.05151253068924327
35,-0.17967711328620056,-0.0887740980653024,0.17945810265249065
36,0.03084502697350044,-0.00702440507094193,-0.04978266207271028
37,0.03263882439923537,0.06657241878712572,-0.0526412405510005
38,-0.007015372473166051,0.041581640093608735,0.0722410613231848
39,-0.09759752936983185,0.02209755878382262,0.00964886288963046
40,0.04420547868287647,0.06917516698482555,-0.055459745812791304
41,-0.01189510656459631,0.11588671810690877,-0.022543638994547963
42,0.15465384377180616,0.18275167523895058,0.09876777720906872
43,-0.04796110266756722,0.24965983191571178,0.1149952248972865
44,0.21530925351883173,0.20091542468478318,-0.06561092639246316
45,0.10840661420021894,0.2424597521440649,0.04664065914096159
46,0.10100924782966007,0.17241575490680427,-0.04176624373541102
47,-0.10757841793880385,0.002496481888917157,0.11337535286685375
48,-0.04939048088429507,0.10425914562765462,0.14997188517904764
49,-0.05090191690938293,-0.1395364075586045,-0.021950676298367236
50,-0.2108517474992092,-0.20010920753493158,0.009985291543989597
51,0.10171712817905551,-0.2475252884192733,-0.30197193770780933
52,-0.1205383072763134,-0.3015149842244637,0.07239200160076886
53,0.03539387154880436,-0.08219299213273559,-0.05422289436835529
54,0.0572443943209268,0.12459919099974133,0.005177586695884619
55,-0.032777548062717404,0.009554109030419228,0.17310944825911356
56,-0.016483464400987097,-0.030792131607765165,-0.09732735108714208
57,0.15417027881350442,0.021792592529563518,-0.07060223244730732
58,-0.050631939692053464,0.007397215532414897,0.09371749269061938
59,0.058488760059147396,0.1673659917087528,-0.04860405031397491
60,0.08424566050786532,0.12870714758698074,0.04448063830023912
61,0.06584798667146821,0.031630192064518114,0.16431129956398674
62,-0.1775053589949363,-0.023166849250494052,0.13871476304315905
63,-0.33527728558164305,0.07940630310206802,0.23958331323703022
64,-0.004425128985696178,0.09926149603904777,0.07724235467576311
65,-0.1582568711897457,0.025909240805168036,0.04344054173786049
66,-0.06466327471419743,-0.13848616920398507,-0.21814179907649328
67,-0.1381653130507682,0.025422438210502885,0.17935774786030215
68,0.03092806603576367,-0.001344658634846129,-0.02455806532280646
69,-0.09627733307285564,-0.14294093630946283,-0.0540002656205225
70,0.031139761038820147,-0.18671524296661557,0.08786499411192494
71,-0.08129102265471772,-0.2589931261158109,-0.07211173060438582
72,-0.113868058624604,-0.16600443787884636,-0.2136099469738234
73,0.1952107659966594,-0.18241966356179512,-0.1232116381459378
74,0.12476113433817601,-0.209244215231976,-0.09126578489438499
75,-0.13309994999395425,-0.2625071676136358,0.11392226455449328
76,-0.23064843728929046,-0.2451120108132449,-0.10716874162764069
77,0.04314908058065055,-0.13521388691405692,-0.11816826350802141
78,0.031131654990428345,0.0243490220580012,0.04496673680091366
79,0.13444892998323474,0.06871920900451028,-0.15822242379892296
80,-0.1654010395149725,-0.07039513369849434,0.05010083150976845
81,-0.05174777974344693,-0.15497484738691192,-0.06783695510200127
82,0.049252952071270374,-0.059563068986683204,0.11663125282557221
83,0.00787334184503837,-0.07195431422809402,-0.0866693934462233
84,-0.06823403785931267,-0.17415119537818669,0.0933166373133748
85,-0.17370277482404728,-0.09621780970617497,0.2389694363110263
86,-0.013186165563469285,-0.028378485649571072,0.018485930387595356
87,0.06331816733212782,-0.023667163477296083,0.06963438949867923
88,-0.0961385722559156,-0.13698900940151376,-0.15969568215971422
89,-0.20875352444926032,-0.04711729734260246,0.15493645532172767
90,0.28914684712560296,-0.09958739835517436,-0.15655743299948982
91,-0.12964008850220252,-0.04202074143905268,-0.06970608279121003
92,0.16854550522049566,-0.058116925315283015,-0.04235278962918278
93,-0.002952605579719915,-0.02363498314386058,0.07524344045271188
94,-0.03812498382734995,-0.061342950421040494,0.015736057370218548
95,-0.1590309750478696,0.011988922529003368,0.14182397651595782
96,0.09737025017888301,0.005901896203470616,0.04560168813132072
97,0.16063230700831063,0.11555999263259488,-0.04633240226785629
98,-0.09397552425279365,-0.05106602865430725,0.07937812500495861
99,0.07965250731203886,-0.0037037065805060193,-0.12639508208915812
100,-0.028738314556932494,-0.17245915336182469,0.17921903782160664
101,-0.12800486302085595,-0.013625233654179142,-0.10022010683062857
102,0.14720559600368313,-0.050816515046332944,-0.11758793795016466
103,-0.06735922623325383,-0.010858048224969476,0.0933380182087707
104,-0.04648578613768402,-0.03284803970598833,0.10289368745027433
105,0.06207949292099705,-0.01317352351265523,-0.013535045283722992
106,-0.12182744290379874,0.046763745802643225,-0.06157967776887771
107,0.038774735478058195,0.06397496262638053,0.03727915852298814
108,-0.0596847646962371,0.030122132988060255,0.07759442617346776
109,0.08824747338782968,-0.05182379863851675,-0.3237609646297584
110,-0.15439012168338634,0.05399563440318619,0.2638884602847838
111,-0.05190465428991726,-0.039706126720184684,0.04748640238262012
112,0.022835035609682513,-0.1027868273578893,-0.09828425613703926
113,-0.1810606341261867,-0.11005364241503923,-0.19995489402991912
114,0.020840140254161525,-0.16835493323796297,0.1346595912173548
115,-0.12734340391206447,-0.1959170214604427,0.04541713677428827
116,0.18279019213308678,-0.21821753543328776,-0.47776960164746163
117,0.10434226465840425,-0.15977619952846533,-0.1663930020789289
118,0.06346689606228104,-0.22591470023999943,-0.14578753431424876
119,-0.12350370676079947,-0.10570264430092183,0.21484849507073517
120,-0.09626554378910251,-0.15435133729194922,-0.17826090996900995
121,-0.049746544271702636,-0.23032510022076175,-0.00645904033685811
122,0.013393513303189473,-0.04588216047738014,0.12765541628356347
123,0.1407184441841293,0.04577371823764599,-0.13092374626076325
124,-0.04160481101034452,0.12223138769785535,0.10080509924780187
125,0.16991210103287638,0.08591683553509738,0.08269868447971965
126,-0.021261998202717444,0.11858958339417043,0.004428626855976489
127,0.01749341330994099,0.094306182196247,0.18806008522518514
128,0.010476345618787639,0.2046999604187927,0.16396399466200093
129,0.11655034110716737,-0.06384789449604511,-0.1894492320581751
130,0.11202266754960578,-0.06394216600138856,-0.07138329875616717
131,-0.20360959046870733,-0.03519207671486893,0.10446010522625657
132,0.2822876448160891,0.08228284424836248,0.003530270956960041
133,-0.04013406823806596,0.15903024631304974,0.2654494225911357
134,0.05439875059153,-0.04901144739304217,-0.1517956258259897
135,-0.014346230775314581,-0.06545109675914253,0.03975762902348881
136,-0.04829189336111192,-0.0339740618586989,-0.13137535857400248
137,-0.000922859223296435,-0.09152740860185893,0.0841969389948968
138,-0.1254036005060172,0.05669595534182889,0.13864378910255937
139,0.053497915812950284,-0.029063150510756523,0.06196297612820641
140,0.018765893692627964,0.00838046218962658,-0.05041405655493257
141,-0.011516798523866112,-0.05794973855385278,-0.13997463902263413
142,0.038673872865495146,0.08402472153858268,0.06984244330538852
143,0.030049699176416055,0.1398195825890402,0.08639663269821711
144,-0.10203619659910398,0.03218982105172562,0.022195533129721078
145,0.08532729897487686,0.05190463011427797,-0.030031145988160222
146,-0.04896362239303737,0.038786220136266064,-0.01208075937226799
147,0.03813447337182091,-0.018697712121425875,-0.0711143881407342
148,0.021513885362290187,0.1433001649730489,0.07351916520425408
149,0.0004978966385420719,0.06845992611763727,-0.11776063453830526
150,-0.04548840799990922,-0.044616951029567524,0.13280698522328777
151,0.149553204052123,-0.06118966037103697,-0.21108988112913202
152,0.06871567651052493,0.0885450193070331,0.18878171905062632
153,0.0958742322659723,0.017970666437549555,0.04419889218023518
154,-0.14543352751392544,0.0704475016623122,0.02845245734652596
155,0.36816365690509145,0.06780212341410755,-0.0963789980824884
156,-0.17958460240451302,0.05916434841839429,0.30538783670203806
157,0.0615320823243071,0.09568343538355595,-0.029750262072676836
158,0.03711526108267317,0.0823587129902857,-0.022739900585940352
159,-0.08906605956187563,0.07525100739322264,0.11789428644442555
160,0.025170488707456612,-0.05947928621431242,-0.07669582934363302
161,-0.014775814477559985,-0.09540850374255168,0.0545334336033072
162,-0.0301889759398122,-0.4282644416766731,-0.1944671854319887
163,-0.004735824873996035,-0.3986583219714386,-0.18256596064029043
164,0.020159542358956332,-0.19506021396500942,0.1349627712628938
165,-0.05636756269597189,-0.18436031289549287,-0.09355870112306645
166,0.07745335279790282,-0.2535664268940643,-0.309128971363367
167,0.04911470675780767,-0.08175162048571868,0.019425406891523285
168,-0.10036310165759323,-0.02133625802214867,0.13616947805103055
169,0.10838435150319002,-0.11107982983641743,-0.13641077419182998
170,-0.060265694266792305,0.009118893665712266,0.11735741175399428
171,0.02622701875231132,0.06702101313794918,-0.0012520078715298512
172,-0.03454222458458308,-0.012376384939735675,0.1062515636052991
173,0.13805854199137194,-0.1291549482957128,-0.2517432290154426
174,0.07177928726133928,-0.06009126229255798,-0.07286830648485694
175,0.10723656089879095,0.02456311281942225,-0.13180483055354358
176,0.01985053746574182,0.030863879161934785,0.059151102471986745
177,0.09062786522857164,-0.132918730208245,-0.21696663285540568
178,-0.054960705429710974,-0.2592510820135508,-0.08079972271523715
179,0.048832217990555093,-0.2968987720089573,-0.21894684150771243
180,0.040428162608591486,-0.1182543688716097,-0.1759597292959788
181,0.18180046724305424,-0.0415206268162996,-0.29280306781389087
182,-0.040357493068838485,0.030583144705139606,-0.0317823587055876
183,0.08500413472685059,-0.02417815365907187,0.04850761239572253
184,-0.0406865702542055,0.12678477153732684,0.09608940058301228
185,-0.014988630939796342,0.030973802000340694,-0.13897215945899488
186,0.19527891848655868,-0.08133764519977899,-0.1409822402818983
187,-0.15516803063373444,-0.0390317767302719,0.0009511768709539181
188,0.0009714904474775882,-0.02465623784858464,0.1926272074152135
189,-0.0008307611108950116,-0.10881543115027373,-0.08787400879467568
190,0.22459296667867656,-0.12405472764343935,-0.2765043535883135
191,-0.0674018911201706,-0.2389594194663708,0.13807284259713856
192,0.09790046578422723,-0.3036607388029282,-0.31678361815176187
193,0.11637574561402919,-0.05628343789345655,0.033855838146206074
194,-0.06032961691326981,-0.08986854578081625,-0.036231600360341606
195,-0.10515590105485707,-0.14308071835605468,-0.03964111485373757
196,-0.0342503061358132,-0.07878362788924737,-0.011169114557234412
197,0.007374499048038016,-0.031176179279705202,0.022056320710493366
198,0.10044857504554568,-0.04619328686197094,-0.08726198922502966
199,-0.19057863367227598,-0.1508164410426697,0.09941095650840173
200,0.22067154838150524,-0.12271641338765914,-0.32088769910198156
201,0.08776546870183365,-0.1862783803668173,-0.08501785627353942
202,0.028323788751568116,-0.2744459591121081,-0.30504180119576285
203,0.04165733064503701,-0.2650032641405381,-0.23681134063399145
204,0.038774570685576534,-0.26563511119567784,-0.20825526891407264
205,-0.18733827398157865,-0.38104932823219206,0.06522507723279736
206,-0.0038386853824339123,-0.1726942977119178,-0.07247881257676578
207,0.08012952729019027,-0.24497530526348915,-0.20230243389557062
208,-0.14161182397319813,-0.05176502245841935,0.19033479584583596
209,0.000685806686282972,-0.3298504422139843,-0.21103341332029404
210,-0.06121293640512677,-0.33218379738126663,-0.0656608141901079
211,-0.02734097809415992,-0.06934919937039585,-0.01572079717370559
212,0.04150796296733629,-0.19942111465074402,-0.2932753947207303
213,0.08317833587083324,-0.2832992453877692,0.02720432934591155
214,0.10850470277849969,-0.3757619209038967,-0.2990122258021185
215,0.059832356402068076,-0.2169653240732135,-0.21005070261125547
216,0.03527820616510549,-0.24668541561840862,-0.21993126192207033
217,0.026073920876810982,-0.17936130009330434,0.11708283111932494
218,0.06794306567094925,-0.10699371108000462,-0.19148673270512837
219,0.037410215647172396,-0.048121658904386064,0.005385440565657571
220,-0.003957672365925104,-0.07644902375907417,-0.08880551798860656
221,0.09941279051967197,0.020005269725518214,-0.1479557116131202
222,-0.1432016400685881,-0.03810808299943759,0.0478457379221186
223,-0.1146712195393366,-0.10166252484688737,-0.07673469459554613
224,0.0555545583848803,0.03711075587331138,-0.08428062720560348
225,-0.05705064438462361,-0.0971093498827517,0.03834729222030609
226,0.09296029997811772,-0.11878633675006964,-0.180176324448619
227,-0.10688142108614206,-0.08233503974327758,0.1590120868554558
228,0.11736913691050509,0.09502122771404882,-0.07493184010741256
229,-0.13855247271347446,0.029329874163105424,0.24073912520323726
230,0.24829711676752375,-0.1399144442154404,-0.2595054751175183
231,0.08416842166464644,0.12962788098630648,0.019172155978970526
232,-0.037917935034545804,0.20930672835414438,0.13053150115734627
233,0.1681317164505532,0.08821045988242542,-0.09664716574401426
234,-0.16296465988920114,-0.027480542404560812,0.14888035142823886
235,-0.011976323268412165,0.043982985449355284,0.03441201576903492
236,0.009894810454564263,0.1345566204569048,0.040112102745367216
237,0.1096557598258195,0.05349509288350241,0.03876705165134551
238,-0.014985664985041194,-0.004075290773680983,0.28209278704896823
239,0.014836152942202911,0.033738340353450316,-0.24735086397656708
240,0.09910264761876886,-0.0027570842740521524,0.0012535516045511022
241,-0.12596569930694632,-0.031974646944963867,0.05129774090297725
242,0.025842011872199706,-0.08628778311947903,-0.05742460144995022
243,0.058775638843783215,-0.12418307749902772,-0.07729331868006532
244,0.04258494030819206,0.009681463822266104,0.08407348072906913
245,0.07978522919125852,-0.206580742601993,-0.09451899445002496
246,-0.02043166753055017,-0.35005456846454464,-0.13205077738784218
247,-0.12373861533805419,-0.3431642361427406,-0.13959607946046962
248,0.18744852936806058,-0.1919991483459569,-0.07063550242236344
249,0.15627459334904098,-0.10687253710891403,-0.18187830129183488
250,-0.14991509016942622,-0.194720610714266,-0.08450351033582786
251,0.0714920676317008,-0.3302374974158035,-0.21542295967193767
252,0.010000507278486961,-0.10983852356282589,-0.059212692809731626
253,0.256111215210088,-0.19590502619302533,-0.23245985460753055
254,-0.15377594833172367,-0.1613189452505976,0.11757391632510682
255,0.09663657426391477,-0.11549250853740248,-0.1782379921148164
256,-0.008571998037026185,-0.21452625972408673,-0.1007067114987943
257,-0.27392294333228573,-0.22311809435288524,0.0823554028162794
258,0.26003234598423886,-0.29082875794534224,-0.4065000059360422
259,-0.21774910480407383,-0.19259073753103378,0.028336373614002756
260,-0.04392052376054796,-0.09795021151228739,-0.001101567844493577
261,-0.0035805593205497505,-0.22602372449586136,-0.15266223977352675
262,-0.023460967117377874,-0.17637211492800617,-0.15253746513151198
263,0.2207121139944951,0.05570014038134466,-0.058642332697677456
264,-0.19279063645318834,-0.14813001722066158,0.06444906363233288
265,0.005154114789261664,-0.08595221904942646,-0.19766516351610225
266,-0.007346524418690697,0.03598685594874096,0.012431765163408416
267,-0.09968238734838841,0.1288995119920011,0.06685869152066266
268,-0.0044708797321536195,0.068529307234938,-0.08297141817357068
269,0.2754835497682148,0.09734310660783094,-0.1789417996863738
270,-0.03376991606309816,0.058023385114419165,0.1444273596564772
271,0.1422328170926878,-0.017626279418417518,-0.0945446234779341
272,-0.06900695918067248,0.11599747762525066,0.016486910785593833
273,0.17841203734783254,0.14638846077623846,-0.03319906097231684
274,0.013067178513104655,0.08207004579225223,-0.0796569515180886
275,-0.009403611967870895,-0.09543885165746312,-0.06242917603827007
276,0.09108055770413394,-0.02269657208344166,0.07255532526495433
277,0.0318387005899039,0.0964087956552723,-0.012238941110091238
278,-0.22200312514544643,0.302753943771812,0.339711713945097
279,-0.08493681974558531,0.2424861117059503,0.17511644124227357
280,0.08284354690068055,0.2902211708870648,-0.08415808310366332
281,0.02843414287143159,0.271364950585898,0.16173041573388725
282,-0.060821276283674015,0.23412209165583495,0.1808492073205216
283,-0.05906097688348688,0.1909208225598709,0.01425837893671937
284,-0.14327612985589874,0.4121829871652851,0.30621836011211073
285,0.14432936472881677,0.2676500109622967,0.09918308288667929
286,0.029743024927024513,0.054955226519405015,0.06319201876381494
287,0.004024341765702361,0.13546381797019308,0.06715958792726505
288,0.01972904042871377,0.10646045895514543,0.04093366563036242
289,0.051512777006576874,0.06418924891108127,0.168425715192168
290,0.06597819819766465,0.040511034999683046,-0.10207498685348024
291,-0.014790484583723715,0.1349227322979133,0.10248775734215115
292,-0.12680712517264628,0.04686580070651844,0.03413002030084212
293,0.05208163621592696,0.14767191641757849,0.1430390453428272
294,0.05355887277629854,0.0706755389534577,-0.1054914272492796
295,0.023075177138087002,0.1546771731681028,0.03923686704604952
296,-0.008224318310686308,0.1340681900304748,0.14040840309878783
297,0.029163759014805737,-0.02222052539387942,0.07015509940061444
298,-0.11497175613906924,0.03357909000275415,0.03107281410363988
299,0.1740058160290389,0.1404614006335113,-0.07582747379106733
300,-0.20005844609043966,0.17216811975984952,0.15787382801989358
301,0.16707180260942092,0.054270198725366384,-0.07045252392446037
302,0.04552186734834882,-0.045963172124890615,-0.09899551851448966
303,0.008760330970961449,-0.11716462400753033,-0.16806855116543618
304,0.013512245969236766,-0.09599161409585286,-0.10168374575606816
305,-0.09894699718404787,0.1520894492979012,0.13344823304422887
306,0.04036104736725105,0.2300971851472872,0.04854991974097682
307,0.06778914529482631,0.3349109749682282,0.061722608098854284
308,-0.07112100289730411,0.26753572101050166,0.12034043096758795
309,0.07176977763552092,0.21688393114280646,0.22564901631877413
310,0.04014602466801208,0.11219806769191211,0.012419297055739584
311,-0.15688159829257284,-0.04481513599905984,0.17062708227335266
312,0.16534852762337313,0.19368350904535647,-0.06334087053890411
313,0.10500654735533183,0.09577879534047604,-0.19927487587716997
314,-0.07337529321226313,0.17912409968188364,0.32778038613568705
315,0.13073692572990753,0.13577867303186714,-0.1826532879614141
316,-0.17154302971685115,-0.04248430378821311,0.3125238632424576
317,0.11019310377954358,-0.09726522061577976,-0.028020600765969822
318,0.00018130001211769456,0.07625823200811575,0.1486633631432891
319,0.003949435447769518,0.2296421601825893,0.24296280898360645
320,0.11712526693496436,0.2842023056225187,-0.016668189409013587
321,-0.05658247276714773,0.33036494660116805,0.2476880485715504
322,-0.0774862780721372,0.42666179604608157,0.32171233319472814
323,-0.1522609599421081,0.30436785179814685,0.22822221380311095
324,-0.11563622476448468,0.2655244798932191,-0.014825893369465382
325,-0.014967601172318153,0.11766341971617704,0.06154564414052935
326,0.05095371296100375,0.18671194515374584,0.011379783362824289
327,-0.05010534346680291,0.2665684430117618,0.21593373023673715
328,-0.015505603262177287,0.137256476711008,0.060660862670167265
329,0.16732455335753338,0.0779125503710458,-0.0032617317776393526
330,-0.18669053751045964,-0.007503659135099677,0.12671677282209493
331,-0.013289133347230607,0.0056645035922674065,0.015504070395371525
332,0.3617896361628211,-0.056657794611532544,-0.27160127561261405
333,0.016964111207648014,-0.11314261977739985,-0.1317817423821113
334,0.03247642229751514,-0.21308711366916255,-0.11595973646717103
335,-0.04472922981446037,0.015741916211568452,0.20690241534309478
336,0.06922281924405949,-0.05596376987856944,-0.06390132156161886
337,0.18152467767698124,-0.019941297078903627,-0.21914415761652484
338,-0.12179048841580264,-0.21202095897392542,-0.07913256703118887
339,-0.008206203896846835,-0.3318372753946765,-0.18009194354843286
340,0.04256580847697489,-0.30017299506901646,-0.15679949055596498
341,0.0004633297644345488,-0.2712652338394936,-0.06869166188211064
342,-0.061354185138730845,-0.06001366588818813,0.05586418397129506
343,0.09231488227264485,-0.06989613978929773,-0.14590155410345487
344,-0.02330762777518847,-0.19682326802362415,-0.20154906944311068
345,0.018840592728528588,-0.04198512412836612,-0.04202823229418823
346,0.10756810634740044,0.06439946780614761,0.12596254160428072
347,-0.28726474286919657,-0.03676487761674481,0.03800203592697156
348,0.08622421530841484,0.014366282228576461,-0.03369825101571702
349,-0.06943059630486943,-0.012046299037691327,0.23467348436493257
350,0.17054087449332936,-0.10347769243874898,-0.2910814473559
351,-0.04754772827321081,-0.22966841256944448,-0.16044017202913605
352,-0.06924439073205015,-0.3120656521738438,-0.11607252955556341
353,-0.07817643633262684,-0.4155274138491838,-0.3060643845054888
354,-0.1491558429405369,-0.28872929855772633,0.019843947371107472
355,0.1196934516621746,-0.2637417224968934,-0.22742646959235205
356,-0.08018396558323555,-0.22212675678340077,0.03925922640368096
357,0.03764241703181313,-0.07059859578746072,0.002146310560750403
358,0.051351976898802686,-0.2280318235646337,-0.17135491098761943
359,0.042803108713658646,-0.3185895544339731,-0.1910461396776509
360,0.04299669273335405,-0.20861075235893295,-0.11436326030925513
361,-0.03064076976167751,-0.2559445360917689,-0.2222176035993516
362,-0.11911828686871061,0.09754123578626653,0.1505036867792703
363,0.03899052568670193,0.015752502156238954,-0.002095391919022478
364,0.11419676974184587,0.007969880787388254,-0.04440272327735671
365,-0.030799790489662443,-0.09375582524643326,-0.09389691177695683
366,0.13897785494122514,0.09580260061490288,0.057011247447148486
367,0.0008473647708080873,0.04333578113410871,0.2133717708899484
368,0.07710235282277558,-0.07676572723812063,-0.20997257560660063
369,-0.0743922465202015,-0.1476175301100154,0.07422171354911562
370,0.03617013480080751,-0.227903933063987,-0.16174520515242968
371,0.08716667238589333,-0.15631346393648934,-0.029187055472098877
372,-0.018876447230630197,-0.030962977286727686,0.05654351393471825
373,0.2118732676598919,0.008121221715044966,-0.08369741298398535
374,-0.04228466172161579,0.0481453105856523,0.03073446292214773
375,0.026234122350492613,-0.03907128363096524,-0.1295595892608698
376,0.13570836334145192,-0.13731639492801997,-0.05440265491986626
377,-0.09291525441715517,-0.21860171298853115,-0.20876853843582707
378,0.042039896528996964,-0.18628609697556284,0.054487549111377015
379,-0.0199931091101973,-0.12230062657447686,-0.008678543510748246
380,0.006130954649883336,-0.0824298068135636,-0.1884884110094977
381,-0.020966080939488575,-0.06517605973907657,-0.004021868454707141
382,-0.04496492553109074,-0.09086486103099353,-0.10399836740727487
383,-0.17234284389382043,-0.004749846196801022,0.013853752351875206
384,0.04089651496105335,-0.2002630755687712,-0.21296788280542134
385,-0.14435826368194804,-0.18105952241500434,0.030640891496359585
386,-0.038612296731490164,-0.02896885269111496,0.10111189396457725
387,-0.1852921248931259,0.009125988387433823,0.20267502265739668
388,0.02053061254680817,0.11225209792073984,-0.016504959299771776
389,-0.1147083308840033,0.001618297277790559,0.08429382932263313
390,0.11216411821976674,0.03747624345270307,-0.17739754483604764
391,-0.09397949662733188,-0.05035359570000204,0.17495885070122746
392,0.10131383038835662,-0.28155969175559065,-0.11801611280879262
393,-0.06929819453358005,-0.3972499670250196,-0.1610423602101434
394,0.04679233468810497,-0.3390443726701438,-0.26077750127542304
395,-0.04432498607295619,-0.22742352713358188,0.0842027508218127
396,0.08798902598687208,-0.35893534457022663,-0.3248446615568786
397,-0.1027634218931525,-0.24312831062337653,-0.14515579319065602
398,0.08457276383285471,-0.043471619293440816,0.18538152504903818
399,-0.07462042610573211,-0.1687760157964011,-0.2675922276522834
400,0.010805706018430129,-0.020844168129204727,-0.06070574661702519
401,0.02720555092068462,-0.21959559093996175,-0.15710013913624635
402,0.02554356304706522,-0.2514989273777317,-0.13523983460787412
403,-0.004884392581855869,-0.24694916842892733,-0.0799789449839867
404,-0.0001424559690567282,-0.21661398829213824,-0.12169424976522697
405,0.0995612205242288,-0.06124508456481434,0.002054241407497076
406,-0.07211441444919167,-0.03193487687217543,0.06012379389413938
407,0.03999137186242488,-0.08972796344992293,0.022588121477987014
408,0.1602312621664162,-0.07097981463194653,-0.17710707733367675
409,-0.23624041282354816,-0.1638709031764954,0.11056171011621618
410,0.0748375714492838,-0.4039692249547244,-0.2654875748693998
411,-0.13363996933400657,-0.27774950703287477,-0.10669405572034245
412,0.19808414672183206,-0.24873731930606752,-0.3724233682426792
413,-0.009053404830945619,-0.28154681544875715,-0.07722737676703201
414,-0.07947587719447281,-0.23461478053934418,-0.08590931775794128
415,-0.040882785101209226,-0.26880465805621645,-0.09228557145448599
416,-0.07382925778880192,-0.19456580902108264,-0.019450969947602946
417,0.04140171295914796,-0.04353120283545385,-0.05448427929562037
418,0.23440502423812248,-0.0176682474439272,-0.11288494277998501
419,-0.04660683299233882,-0.03232583815323796,-0.050906043831748175
420,0.0016373126270019366,0.09760752657955157,0.05303335062236229
421,0.07720610470350353,0.13698758066398664,-0.10412666389238671
422,0.07708987308228847,0.0684092414913423,0.03333634873241974
423,-0.05521309463997986,0.14820298722289466,-0.02269739020189361
424,-0.029296070822913804,0.24677203392118066,0.34319813969637936
425,-0.012036060331120327,0.2179145826626993,0.05708860071241112
426,0.0597298104348025,0.151621146633344,-0.13912753531241143
427,0.12306895527944141,0.23724964197614984,0.05824098208733013
428,-0.08684597989529519,0.18337523560494634,0.006298531672407293
429,0.12372209134508969,0.056664677762312377,-0.012343636387982922
430,-0.16263392462361898,0.05943108060705618,0.02566517594142531
431,-0.04439770271076593,0.1479214235609959,0.1458281671896904
432,0.104396824999146,-0.027460502293377306,-0.16554791628638107
433,-0.1529478411828274,0.10765588808640916,0.2148667584161994
434,0.20637926143975555,0.11090341194184115,0.002280032623593886
435,0.0861894107109915,-0.05243848383344492,-0.074392690931065
436,0.06109383412558361,0.14264475893428355,-0.09251553305027119
437,0.05371460236530354,0.048072198474045646,0.15877506490465237
438,-0.12021871843555954,0.10623878458441235,0.11303522583056007
439,-0.03659402898821423,0.013187673680224096,-0.04707374202729951
440,0.08203464360758586,0.05122808530591507,0.1529945078063188
441,0.05788006228634476,-0.10501316302851656,-0.16370578397053026
442,0.0030733945673812532,-0.05960280176041881,0.036615207232337264
443,0.058877576989669576,0.003841311716988205,-0.18529715261019938
444,0.03189354372241661,-0.0075503335538852304,0.17432481352174173
445,-0.20072470240173543,-0.019486219174658502,0.04940643723244386
446,-0.105149412795102,-0.06959628381071727,0.16264589521905204
447,0.06000426753487079,-0.017657885331828195,0.05538295414897684
448,-0.02630469143514768,0.02162163169243295,0.06408640773866076
449,0.04319193976522609,0.16774652492402145,0.12644638649303022
450,0.03098134803480848,0.17457020271494778,0.15920137860335637
451,-0.08227267942830332,0.07843507173443515,-0.03533563731452344
452,0.018820840788564996,0.01904532407390294,0.1959794366012729
453,0.07259156589049226,-0.009509811586974611,-0.08322059739414314
454,0.024541395919138956,-0.043321880407307986,-0.10973211631472066
455,0.004437669931594313,-0.20506574081169587,-0.06360400176582448
456,-0.2493401421443693,-0.16362170510299595,0.14186589656665266
