time_index,V1,V2,V3
34,0.07611368325382217,-0.2619576865985974,0.2788364401344305
35,0.02591805534078318,0.15786912167675304,-0.29853817848499364
36,0.044517341833510575,-0.08965051320694131,0.2552608946163961
37,0.07288905747123603,0.06480586954259672,-0.2765495283755808
38,-0.054144804176796416,-0.08802221902979132,0.2666012446476658
39,-0.006669542153123771,0.1938815577222221,-0.3469363483012409
40,0.016353311071978627,-0.14592986647605655,0.3164078945261542
41,-0.07177136004972903,0.011408251548375992,-0.049909745081051865
42,-0.03193830416179614,0.0644061907592692,0.034093941889005996
43,-0.030557631380829717,-0.09542677050734784,-0.2333898085354808
44,0.09095880580724211,-0.08918093773832392,0.1414919262955382
45,0.15930001036383612,0.24790153064793002,-0.21923484164423568
46,0.11203102560776837,-0.15882895231226596,0.4848054955659
47,0.21104388922655812,0.0037522066456338807,-0.2226149673300892
48,0.2207966759095395,-0.056942869381720114,0.16978975955406084
49,0.13916600289570716,-0.09403682486739393,0.07675776612944599
50,0.23253489067124597,-0.014563949853396103,-0.08786217445476069
51,0.2990846706150234,0.018086225975991303,0.1679090095205917
52,0.25605327044483484,-0.044637462198483906,0.22808136911170163
53,0.3975315185690325,0.019859313958455832,-0.02450628705280037
54,-0.0048703772848177895,-0.16450451880763042,0.3288391148413977
55,0.11433328066061316,0.02709811152853807,-0.3296261763883295
56,-0.01672036803468585,-0.10681224094692433,0.2220453069931813
57,-0.05367628948525842,0.05092635969631563,0.04079879421864144
58,0.03577525115957159,-0.004754755581123791,-0.013424353437720617
59,0.05142021294871092,-0.00598964959295755,-0.005601138895092478
60,-0.06142468989697175,-0.17541711925461131,0.19729176177003052
61,-0.0688153933968072,0.1171485328523584,-0.1882091023164481
62,-0.13211462745140778,-0.028893121946959602,0.0731636365534625
63,-0.08567407315222243,-0.24545363290003822,0.2830433545432122
64,-0.1903271812784218,0.2391175206192228,-0.373393994036032
65,-0.008957896339815738,-0.18961693273214314,0.15396569842747318
66,0.12709772680645742,0.13262271448018417,-0.2377927321837717
67,0.13793962021707684,-0.013496958452861148,0.10574715745850433
68,0.03763389755281798,0.14831582713409772,-0.1250943547184183
69,0.055492445952682316,-0.20567764133184557,0.20395680935458824
70,0.10268682664151553,0.2038400648794173,-0.26536766626264585
71,0.07907189130680266,-0.12719449627044724,0.27301733904959896
72,0.15936033800544858,0.10809572186280215,-0.09684666825926336
73,-0.01737162950880869,-0.008409742201387155,0.12717309069907753
74,0.07513349004268047,0.16715839732212934,-0.18336378655260596
75,-0.14819545478430965,0.06234128160041336,0.08403396694713476
76,0.15038230347435413,0.058951886475672115,-0.4750721234127895
77,0.053191595919807454,0.04343359633528285,0.32873327562988786
78,-0.04555770861135442,-0.06596073724394261,0.07657408454428491
79,-0.04951824764549323,0.1560436890175669,-0.29380139668491084
80,-0.033443573546706476,-0.02630889718878973,0.19570188768251143
81,-0.08656411113976221,-0.05077455753722171,-0.10444501277846495
82,-0.0008004006472660946,0.09953723171054404,0.1157795092384582
83,0.0049451735091341036,-0.17702497405757597,0.11174684229798232
84,0.041700191112620244,-0.03555268102165812,-0.051573835159570605
85,0.2689795460856639,0.0496550342443397,0.16686466504589104
86,0.11148086556487208,0.004083532807357043,-0.00928870832065641
87,0.02259456529476698,-0.008820405213216836,-0.01958860168978871
88,0.04683143806061468,-0.032247660157941026,0.1591291890011041
89,-0.01995569498244283,0.2672906941552563,-0.3874246259645987
90,0.09776008525366855,-0.013020840603104614,0.2460513658664248
91,-0.24613815051292837,0.005691396393485697,0.011394921878125588
92,-0.054795603411231616,-0.02437007327471765,-0.27431886211323775
93,0.12054164687691388,0.014544069859577203,0.1295656709900194
94,0.03719866713088682,0.05506177502372765,-0.007357331037207506
95,0.015031830709910734,-0.1892635347873702,0.04428186965747832
96,0.004687371034194503,0.03164644669537208,-0.07743855834295787
97,-0.032713726333421504,0.04069462488985605,0.0713305002942059
98,-0.08530002647575764,-0.09811226443319976,-0.08575717232934774
99,-0.04529901075706124,-0.12324563113588276,0.061731045117508945
100,0.052389585637668434,-0.10181429254797986,0.10445124108692856
101,0.09553655708432371,-0.04566835731019795,0.06498388000364666
102,0.006100883319534844,-0.011017018946390338,0.10077566921882286
103,0.25208043812309205,0.04237264182917991,-0.12974851829065753
104,0.19208037370893324,-0.022131892721749057,0.35115834809257407
105,0.09078054312636392,0.02189219241358655,-0.13447958538885318
106,0.04100617388882372,0.015737372911197704,-0.0791504520367906
107,-0.015613924493767747,0.1251563003542034,-0.1528641200201268
108,0.0545332627300438,0.03465274109955942,0.22311782342496003
109,-0.08119121272376123,0.009920581412335105,-0.15105827070527622
110,-0.0046909371131487534,0.11918762220726252,0.03317497482752524
111,0.06390204152496809,-0.005584183263405179,-0.031252100087559215
112,-0.06490010295221965,-0.10235329721264222,0.11933260641686425
113,0.028327630449713703,0.3602314321394467,-0.40496775894541936
114,-0.006889988613114639,-0.09267410565430254,0.3449958126455312
115,-0.0011089768175705848,0.07221177043134111,-0.23563984262142834
116,0.1089547135587019,0.02662459605576078,0.13743464268321076
117,0.2021718338515065,-0.07358243871770921,0.0014511377665114567
118,0.02982176350508592,0.006456968488247616,-0.01984401477469215
119,0.10948717157281322,0.031270485281243036,0.06391781592425426
120,0.0676140196716455,0.12542144527967153,0.10484404852466514
121,-0.014710667916743664,0.06925224923709708,-0.10337634131949072
122,0.018998182868694348,0.010577438788814075,-0.1584737449522982
123,0.15591806242802309,-0.11944260294996942,0.12415061823432344
124,0.15326261355212384,-0.26009587488792324,0.1675561070973763
125,0.29230194919084596,0.05206525111540428,0.26476422966385227
126,0.12194264464852467,0.01435287327696885,0.1267217794825949
127,0.012874427490810053,0.0835656832476161,-0.07324931894333421
128,-0.03645536625773371,-0.13876572081004793,0.24379392985220721
129,-0.06233817857713169,0.17988585476997376,-0.34077063942192926
130,-0.154212629001731,-0.06847277009249302,0.2790588963549514
131,-0.10726926948772803,-0.13987516094510408,-0.2225020522603174
132,-0.03745504574804756,-0.0970541756426524,0.06524872374605001
133,0.1551265132520269,0.024751905597677745,-0.09549082522044351
134,0.16180864649350513,-0.1569470338342878,0.2382621979142598
135,0.18323916707290974,-0.08888818105180016,0.17016232923475355
136,0.0996529618270928,0.01591947687570562,0.08185111164411349
137,0.08439928655460918,-0.11163992254153228,0.051938501789645354
138,-0.005601122741606394,0.06871917206389866,-0.03886634538205082
139,-0.10592835774342893,0.022607102122778312,0.2332001489518784
140,-0.1323792563892374,0.2215038784627914,-0.2357290238374739
141,-0.057828676919361374,0.05770527651295569,-0.0682814019088416
142,0.05418213324866572,-0.1264252867990665,-0.021102209817901424
143,-0.08870429335811514,0.13021996512032408,-0.1293282998865315
144,0.042704497634986426,-0.1387706515543844,0.08607840618322615
145,-0.011387015430178515,0.10374240090201797,-0.08651439368196712
146,-0.09729593666822983,-0.19172595059927333,0.1339822392635057
147,-0.21890807632839865,0.0894391383782992,-0.17573174325583335
148,-0.02808454736391959,-0.0184069123920452,0.048201751586403815
149,-0.11228662524141078,0.0461866653638677,-0.020377499663939286
150,0.05320663540286856,-0.11298050155503855,0.05407892384748088
151,-0.07656258375086206,-0.017475340184872026,-0.032601567066854506
152,-0.014577694892589328,-0.0649643063903223,0.13588267826635164
153,0.09145160113894071,-0.040735040018490765,-0.17020484704894226
154,0.0966314611975303,-0.03054536441799383,0.10658017999229359
155,0.06078162676004785,0.1412758667254023,-0.007403112980468113
156,0.06385700510255096,-0.0150015204132199,0.09012194457309963
157,0.070809211283419,-0.0041329497391904575,0.057388341369304464
158,0.08678346725928737,0.0731037442169741,-0.040836937770907314
159,0.011607443313358334,-0.029747475985164147,-0.0033578721522480037
160,0.12379819184082817,0.04807845512965129,0.06654290625092778
161,0.02437324100771921,-0.26267999234191,0.20633517346030558
162,0.14362411301775738,0.17516679670222968,-0.36003073530048024
163,0.23302436415831204,0.010870905491482431,0.30234982123699294
164,0.2777948290251822,-0.14428978486336322,0.10923349166611376
165,0.25377077512176316,0.38332797505832855,-0.25520062104792085
166,0.2465348771989015,-0.037325339539141605,0.14292184386004292
167,-0.006255872994993972,0.10297792101415568,-0.06060108606184325
168,0.01035094773175348,0.03187203621460865,0.12918161581331114
169,-0.01476850047806744,-0.023721652315250752,-0.16649782948926528
170,-0.2072333868912497,0.03671288532123722,-0.09288664733074314
171,-0.09643732657806782,-0.03237629130445593,-0.07043654394548249
172,0.022954422621493824,-0.04222885918131796,-0.014305377742849436
173,-0.012463370561545686,0.07415262014840455,-0.03373567438649122
174,0.029425705562091505,-0.12170565809609266,0.01845394329566416
175,-0.20046605439096601,-0.10536004776918077,0.1803433036049339
176,-0.08750672239362794,0.16252246198938464,-0.3337498406756347
177,-0.08320866212516417,-0.03180726835315047,0.3533218331634558
178,0.04326482201003362,0.046842711963549645,-0.28004773689550644
179,0.025100623238980168,0.0716145464682783,0.19493005773374766
180,0.13105118362087032,0.16266829558468604,-0.049305445486314714
181,-0.013888633304291506,-0.12332809073038223,0.36038406335658907
182,0.021698915854970843,0.07723963676112774,-0.37427620702812586
183,0.09553219935772408,-0.0983265142254342,0.267469746660954
184,-0.08018571696982357,-0.012526190218107913,0.10530346012943816
185,-0.05873947146259623,0.00777225429082809,-0.08816552435047073
186,-0.0053163175542851535,0.019353072603377517,0.09467521947574264
187,-0.07273651996695243,-0.0524496906397186,0.02864110036364486
188,0.04280407448292706,0.057344461838620325,-0.07414954209453249
189,0.055360022559901884,0.0210120913548301,-0.23547121576295096
190,-0.06638031084383414,-0.05235922709041563,0.0566237715959598
191,0.19926770385841283,0.01389579632401578,-0.14081697036127452
192,0.1898857074314066,-0.03834576193197903,0.2375471243640986
193,0.09984085681390154,0.012809904819351499,0.021955600009860073
194,0.008696370685897327,0.17697201073191635,-0.27730412226033385
195,-0.18546641580692486,-0.004457934088407577,0.1537205798250136
196,-0.005884865290949948,0.05029488650587027,-0.1583718054014083
197,0.06961378476085478,-0.08229185826311339,0.1336424176878487
198,0.10939580305459824,0.07789588948856135,-0.18228275777336977
199,-0.09944618710003351,0.024102299939778603,-0.003757904175506921
200,-0.14432208543028271,0.018334645866863807,-0.008271432888073235
201,-0.13778431265054905,0.2267211712485334,-0.4709740370680995
202,-0.13616709043699113,0.07735606386777436,0.2299966208198599
203,0.019257792101824656,0.07926176491607607,-0.46002690816661473
204,-0.13022686078150134,0.014787804853921203,0.2497843640162569
205,-0.10213516874878478,-0.0058003699265089265,-0.21721060973066147
206,-0.16998677766621467,0.05748902145544957,0.004324653104038473
207,-0.27788283698101207,-0.06436227131833924,0.23288636715433356
208,-0.06036411749905002,0.1087716336430424,-0.1793579031243217
209,-0.02286225113481872,0.06674279624860996,0.04614728970628442
210,-0.08909626710913317,-0.11677438406965927,0.1360754726045107
211,-0.15670919982782405,0.05000787820686087,-0.09499820499978398
212,-0.16488993774224373,-0.15862418503528786,0.2019697737806987
213,0.05976373723728369,0.07296389801299945,-0.33033425938809047
214,-0.1278658159874244,0.09850064649504539,0.001632018103776861
215,-0.16128403844749029,-0.04160393773794848,-0.07185965162772874
216,0.06473994252792081,-0.037998114430979876,0.11638073629469818
217,0.06919810069385446,-0.12862569094145038,0.12470948834609788
218,-0.00815005520854116,0.0014415748750801899,-0.05281707275984311
219,0.0064383228790127,0.16343182512634613,-0.1525422384238554
220,0.03602669607330958,-0.010132402919439551,0.05100256050562553
221,-0.167232442700507,-0.08036604340444707,0.014455492501712956
222,-0.18313281425342806,0.20757974216079325,-0.34429900611938286
223,-0.08316127014186092,-0.017045910609203574,0.21028493358253536
224,-0.13124128760160225,0.04964067879052381,-0.18191439122047343
225,-0.16502879123071848,-0.19926688408910026,0.14834971715100598
226,-0.026250782218347993,-0.02157588089816724,-0.01876943558349739
227,-0.10348709091893282,-0.008917256194116464,0.20621876496012723
228,0.0011564163449948109,0.16802304814165175,-0.3919620802168114
229,-0.10054689334532096,-0.12161765879266243,0.20074457159950143
230,-0.008383167275273315,-0.05727748390588605,-0.05390550355367284
231,0.09323241405971586,-0.004557091452239221,-0.09192312153291328
232,0.12753595289191022,0.059544564002705865,-0.029084516405366488
233,0.17460677927767207,0.04204278322868969,0.07361817205448973
234,0.13062442015267936,0.017278168376589163,0.17689060062565523
235,0.04418108639104248,0.1097048549929386,-0.15713150183393665
236,0.12241494835131735,0.05738280765675522,0.1390580375522613
237,-0.06838866923871588,-0.11459335237123647,-0.010425296309962626
238,-0.20133306765424014,0.04786684193242403,-0.10898407038624994
239,-0.06620746249408435,-0.013664366701984426,-0.1566796224561004
240,-0.1388537142706752,0.0004771778940023952,0.015088233428279592
241,-0.22800462657647738,0.005825293738953351,-0.1313360071952504
242,-0.22672966751047768,0.057141550496801495,-0.05155631958160156
243,-0.1183704586864942,-0.07069741936885719,-0.07685299480405172
244,0.0959113005804042,0.01597690615545755,0.024943529741655604
245,0.13424231823303887,-0.06937111453247741,0.24007703458537352
246,0.1832548964212078,-0.18575844154734225,0.30097655303903903
247,0.2821012584165522,0.1740717675517248,-0.282134390521172
248,0.03373844142268731,-0.18375669201560874,0.6175189948969867
249,0.07566728752053131,-0.012040333301302109,-0.23183888871386335
250,0.08441312692686906,-0.030094531641546435,0.1769411709267903
251,0.13091696564400737,-0.11116132482740936,0.06272705321478447
252,-0.05742656507125522,0.15423675089560218,-0.011730702098969363
253,-0.20146303268441612,-0.1363020638986914,0.10241993943411914
254,-0.04541197103252265,-0.014797497534033054,-0.27237775257650554
255,-0.00918245230889608,-0.02748613953993447,0.1692036502374308
256,0.09745151349887334,-0.05928838626874299,-0.10575072095302242
257,0.03450650295404057,0.10157145767446527,0.1349657387187306
258,-0.0917249883970512,-0.020996675118701142,-0.19584343309119753
259,-0.1446652194904182,0.0006204355524027545,0.17296512698377411
260,0.09052376788414483,-0.04764700626824408,-0.05694657938962552
261,0.027407472839617957,0.04279975175256437,0.10730654326972469
262,0.009662858269077668,-0.12745452702084853,0.10214990639500938
263,0.06140232251969895,0.04193192442226877,-0.11233091395904252
264,0.03648047600988985,-0.07288319160370464,0.06099411151902839
265,0.21734146738836457,-0.03341461778896947,0.05301997269441266
266,0.28798193643598413,0.11473017997193831,0.04133669592360194
267,0.013953275264096926,-0.1145920853804424,0.33073330222393404
268,-0.16055153190217566,0.14057405075684704,-0.24263904659693697
269,-0.12729617458178788,-0.1605084851508436,0.2703330783079824
270,-0.22430061437630405,0.1054836731332468,-0.22379273920778153
271,-0.1577238908698326,-0.22789407226946487,0.2727318409431763
272,-0.060868402512238066,0.010601830192497955,-0.25378745413862636
273,-0.030106306186583807,-0.20899013206566808,0.0969404837560695
274,-0.0994356085742355,-0.05512578104058194,0.07731824176722703
275,-0.06053228969911339,0.036595565194714394,-0.1287921149578727
276,0.06385049807771095,-0.020026183027334374,0.10017535447836137
277,0.06019969639790215,0.1123179945018996,-0.04981106277404167
278,0.0028415296184415295,0.018757709103977685,0.080665132388514
279,0.09758915980546119,-0.17444494831383753,0.06651615807617281
280,0.19429839371947938,0.12638955105971472,-0.07370935922138064
281,0.05321625696242237,-0.005736514677804241,0.1366697572438455
282,-0.09750807332047419,-0.08298925471939295,0.04618689343645847
283,-0.20037863726364233,-0.1823202588356959,0.07702089469125067
284,-0.04710031888786294,0.0264093334102418,-0.28173117566729333
285,-0.1818422400665815,0.00829189482799926,0.13654802359337334
286,-0.1892598867455515,0.034331955126958275,-0.08012564081314005
287,-0.02058178556558482,0.008642600611726154,0.03453241287225542
288,-0.023533768226256635,0.031450340263880466,0.06466922432875699
289,-0.2348580730580613,0.151073670818025,-0.0990541567325052
290,-0.07911758647229064,0.06945219560515135,-0.1292340779836378
291,-0.030403150630104892,-0.19800155537938147,0.20600243255719136
292,-0.14229343337595346,0.18195137507607645,-0.4023558457716585
293,-0.1826547434105013,-0.023201706177415224,0.01986198621232689
294,0.04712376085587257,0.017428409171337117,-0.11820366532098046
295,-0.02902284055617101,-0.06593503934225185,0.17429867877653393
296,-0.0580783011361751,-0.02088844989287137,0.0007087474119968767
297,-0.06887757660750965,0.002250932979683298,-0.07042142773304477
298,0.06487955075597256,0.09619537774989645,-0.039577528989009306
299,0.15893938224112336,0.06555029681150767,0.007230465553057297
300,0.15343310416607728,-0.23257320951108185,0.2687289949915117
301,0.13687099002541606,-0.0005458474913815625,0.05299316211573619
302,0.09955566018026059,-0.1914903737314191,0.35239100447609817
303,-0.15519962853362296,0.07239965120574728,-0.13642380144653793
304,-0.27517845261105994,-0.04313811201791992,-0.021820386029069078
305,0.14070286014398917,0.02019250462130008,-0.40695753038187354
306,0.15700510746231003,0.1356801993426275,0.36472766871891876
307,0.20487014222365998,-0.2007027269787684,0.2361126543078012
308,0.22395669090863232,0.20577598140265047,-0.1972313495874556
309,0.2898255539768617,-0.07397690506225862,0.27381167280787666
310,0.3486084596431078,-0.04878526672257353,0.10029850348528986
311,0.2655182889380819,0.02476616196838985,0.2870357753807907
312,0.18712053412538554,0.12075876167800807,0.05089596981889155
313,0.13086212423881602,-0.17147027807394583,0.11744317039974521
314,0.0016787126989916135,0.2770764806871703,-0.10508167954406582
315,-0.09635544013064257,-0.03614138489453596,-0.026454848855734195
316,-0.07092784580557765,-0.11917800253024478,0.15907590867047716
317,0.02743326856489524,0.12129095812754148,-0.13385186461331833
318,-0.08701762557380557,-0.02292877962087321,0.049953532941376444
319,-0.030785977721593562,-0.13803019380275813,0.20313792731639607
320,-0.07037078475388546,0.049752367704371386,-0.22183710290611597
321,-0.08690478294834231,0.051171271269407695,0.059764795046513254
322,0.02968771189088959,-0.040968981360222326,-0.23344131036700955
323,-0.08228851943093976,-0.017383190526952214,0.2562036352662267
324,0.0474330172795361,0.19551258438218758,-0.19624644358861768
325,0.09592287573916569,-0.2552562836168168,0.29443109757109787
326,-0.08145583962527322,0.01798301055456228,-0.023776436031819462
327,0.0066428700449422395,-0.13571937695486505,0.0016891717839983972
328,-0.13795104454525572,0.006617488596679169,-0.07651309679242389
329,-0.15234279868074757,-0.058604643766022146,-0.14623737287359106
330,-0.06371071896315118,-0.15971511526668963,0.019706382433224173
331,-0.04100896664295284,0.21329207051911742,-0.14179086904253754
332,-0.03727203002065556,-0.14191475411093893,0.14640793469570418
333,0.10784609409459597,0.1781467016396501,-0.32099005570053096
334,0.12655991764936828,-0.030618858102685893,0.22117172383288367
335,0.041772624568207704,0.1443238639942339,-0.38656688100038555
336,-0.002923649197166967,0.03205582205877577,0.2086593257666416
337,0.0006712845564293018,0.11609048771615671,-0.20490999516935673
338,0.10194770860898522,-0.008125249040286775,0.22537258891321627
339,-0.09339554768236287,-0.14090627429967317,0.03988954267272028
340,-0.04566823497202218,-0.18071097549011467,-0.15440810042484016
341,0.05115726501783965,0.08423382156058562,0.08394399929912658
342,-0.08189669231895362,0.022026471157766386,-0.046922777411505814
343,-0.07347790750755441,-0.1489373453236562,0.033402113212514864
344,-0.011738107062299573,0.10810187333871184,0.06688378500190656
345,-0.1836834876056459,0.0007466777955276796,-0.170837284978723
346,-0.043867597456363164,0.08349029177036084,-0.0800274692610219
347,-0.20271558981864057,-0.13786706014844158,-0.027840652746111458
348,-0.06368795002586393,0.2225536687983873,-0.23628402510811614
349,-0.13635088286485428,-0.06389906713951707,0.1575629240046632
350,-0.0798319355398788,0.03499421171340584,-0.18054696483876473
351,0.08071484764730004,-0.022858139475662273,-0.008645245479967228
352,0.18894243685772155,0.04484095699224599,-0.16912381314007394
353,0.16466144778160005,0.03718594432579748,0.3165532044140995
354,0.23091379339269374,0.07070132820499968,-0.18729924302934503
355,0.3242626604902374,-0.0009110856786867967,0.19988099125100306
356,0.007945043157539022,-0.004577332380674061,0.03171968754983068
357,0.06592423287621509,-0.11049024849902526,-0.008097719107705292
358,-0.24357322653073213,0.025629878289200242,0.027968677154123354
359,-0.09815163042838033,-0.030718889657528912,-0.15404178563195256
360,-0.11516028613245545,0.2056935261223669,-0.1416510997010259
361,-0.1836512146686051,0.10999762062763509,-0.20505008056762897
362,-0.08932317618502508,0.05216465735113717,-0.15450647336008916
363,0.1099573781942802,0.01437078554542284,0.09509769105532677
364,0.12845070365237043,-0.13898204263565064,0.09602114142662531
365,0.021596526465044064,0.02486297394193704,0.05777679765866144
366,0.22857106004363034,-0.1300394488359761,0.00744866304180096
367,0.12819786677286482,0.24910008799164918,-0.0647259450397421
368,0.11696241029333088,-0.24508788136498602,0.24882070122943634
369,0.12375294512619875,0.21293633291048444,-0.15395089756279043
370,0.08952413723296125,0.08323512861655356,0.0670706812394788
371,-0.15310428654260552,0.021754386412338164,-0.043977759854173556
372,-0.012629534394598005,-0.02585825938619239,-0.059477125484708855
373,-0.060349295887043276,0.05324610475257141,-0.1155016374003682
374,-0.10700814909802854,-0.1702734501273041,0.059994571537657915
375,0.034186530575356824,0.23054022632386742,-0.25666243159820845
376,-0.19770727464870425,-0.11516791403532164,0.22210596345948208
377,-0.21666565800305934,0.05216562813947214,-0.37406497992221854
378,-0.05528482793206904,0.14134020086984886,-0.10543457527976484
379,0.06955966802566252,-0.16878050806654368,0.08841706956039641
380,0.008849175520772912,0.08167403170767527,-0.1079644239351637
381,-0.06367981639590725,-0.012990863507704531,0.05495937312844924
382,-0.041006255682840526,0.025574380948803935,-0.0854762486668388
383,-0.03422715995018125,0.1816500014116342,-0.0022703885232220333
384,-0.024257525597893584,-0.04087408956825617,-0.0435755919171974
385,-0.20401703449845884,0.09289231397432454,-0.020767311006742006
386,-0.17268632249245464,-0.06536264508605526,-0.12998536942203004
387,-0.14772259625588943,0.019746251817998772,0.1175659057046702
388,-0.18038420198623212,-0.11102712941704503,-0.04418642206637673
389,-0.27694924582396285,0.1014842212344069,-0.16671338347680728
390,-0.10454017372575033,-0.031772269432580005,-0.09952110442664813
391,-0.17840940763387142,0.0400336630890392,-0.0793480815085247
392,-0.09591944009715002,0.04542880821267602,-0.11479150764150194
393,-0.06835810036293331,-0.04379872586625531,-0.08881562832631534
394,-0.04149619800898042,-0.05719827112679983,0.07830913717355517
395,-0.16983510983392547,0.10877649814382619,-0.2498374303226452
396,-0.2332037549904465,-0.024613429121981847,0.08873086863366245
397,-0.02317983902983302,0.03402628667924039,-0.20760340427369323
398,-0.1255638162786807,-0.11361569000460085,0.15533362974208204
399,-0.04064710106000426,0.07318584624028826,0.02854200210572494
400,-0.09569960259517207,-0.055450554321226295,-0.02639928090706349
401,-0.07030589537346629,0.1346137723416844,-0.21608065513888994
402,-0.10147530116372477,-0.037819298037094246,0.07124556759294919
403,-0.15531783849698932,0.11260594612601403,-0.061156054995464254
404,-0.13531764926109371,-0.15746583456943064,-0.13641320030775214
405,-0.0981312547477625,0.05839923928398233,-0.0376382400860415
406,0.03127287665057485,-0.014179597409554684,-0.2331625850279789
407,-0.042932794999305954,0.26989262921559676,-0.04281828838928307
408,0.05042086727409141,-0.03578375131362904,0.0501070704713243
409,0.059974218137744,0.14767856088556167,-0.1597646570591214
410,-0.004083884160077655,0.20855192698881322,0.12097353876969516
411,0.009566619593556256,0.08476179331112194,0.06034632859682165
412,-0.13844594268790594,-0.06380300416029802,0.05316601163708985
413,-0.06881333383075727,-0.09412673224514569,-0.1389903993336632
414,0.01607833175830055,0.18933671812452557,-0.027218385303367704
415,-0.04848688000804702,-0.10149467674019547,-0.015584818009994325
416,0.06946044087360437,0.18273596791787422,-0.14667883305584162
417,0.14607485271115445,-0.10425581169084755,0.1703866927613262
418,0.15685004952260653,0.1577751730416299,-0.14064699782621407
419,-0.040979922803269356,-0.02669489195278625,0.13245171352708235
420,-0.2811861529649297,0.027354813801639528,-0.08794169138249407
421,-0.342556049858431,-0.07328383849695598,-0.17537631433273265
422,-0.023787194247931853,0.11518801075960257,-0.22712426105337805
423,-0.11104603718624012,-0.024560639234910024,0.17299181207301345
424,-0.005417069403048799,-0.032138508529466044,-0.13021478821913052
425,0.0348888402231457,0.16128927879704252,-0.1445183104039665
426,0.0009487570356781286,-0.10854057161933997,0.1243788424609032
427,0.05972851314394603,0.07892666511706165,-0.20201141882079965
428,0.05120200737515299,-0.22911504224489132,0.16169009035655788
429,-0.11421175607380696,0.01047998015587459,0.047042683807598865
430,-0.031734436967023445,0.057421685721507,-0.19575565765025688
431,-0.08456501282168492,-0.10748886732110619,0.2086667512563001
432,-0.35587870039524516,0.062490381443553074,-0.251098187267497
433,-0.22437809928482258,0.269253232098203,-0.3217561850451762
434,-0.15982381710202823,-0.1601795162993807,0.061302607971057965
435,-0.0821606858039962,0.02616204213357658,-0.07046620212122803
436,0.0022265262178557677,0.006445422476251572,0.09442511758772165
437,-0.11056581336394376,-0.22062245954073617,0.1542999085789692
438,-0.14139313202428133,0.0003375924939087449,-0.028596337572498506
439,0.012377565850080388,-0.22138769456897786,0.035388600306612734
440,-0.10377092595538645,-0.06861847163952092,-0.10550952559792176
441,-0.14833971771004995,-0.06042732089308435,0.05250109417351514
442,-0.1757359172499668,-0.002335059386726901,-0.0948930411751931
443,0.002229316721886504,-0.03873447802697508,-0.20707486881013182
444,-0.0740556312522677,-0.098343954056146,0.32639276351480456
445,-0.10944017143940381,0.133031683506064,-0.23581225459260735
446,-0.1035242189034519,-0.19025831569130344,0.18182127494411643
447,-0.14135183647900357,0.21880576667378004,-0.4022383988242502
448,-0.19546460806516028,-0.012856005671394985,-0.1051879512459293
449,-0.17915104290682704,0.019974120771382477,-0.016927713842877543
450,-0.18479656995039237,0.15094984814997736,-0.004279026672214303
451,-0.014869207696361741,0.035282498521604214,-0.10853561218860613
452,0.1599018339346147,-0.006869464729540592,-0.015120261475390112
453,0.05433776499860755,0.05330922343209527,-0.05747172180864796
454,0.03321361236216437,-0.07546682130248697,0.10721299768435008
455,0.10464743692114852,0.09082235000341124,-0.11803974172921658
456,0.020427274281156677,0.09619291960967896,0.06716550492808718
