time_index,V1,V2,V3
35,0.12604506412815206,0.09171363750042338,0.1008003700585796
36,0.04575678853728615,0.3360204853823606,0.1657051784332199
37,-0.0007379992867048556,0.2683683051000826,-0.1865008591233272
38,-0.0029739748527884235,-0.032305988608727215,0.08001191046313647
39,-0.0685411496518814,-0.12539024487979678,0.023893891824325362
40,-0.1870773327357193,-0.05997321475582775,-0.04984811759304088
41,-0.09283218629341675,-0.009269173199346475,-0.09988489930227304
42,-0.12764777270706892,0.03283719427877852,0.10476423446172439
43,-0.12540032266952134,-0.020324784623143122,0.02340368470638783
44,0.1640643585644935,-0.04592900122244449,0.09301521028630447
45,0.04746288024137034,-0.19213847347917878,-0.1153735607652569
46,-0.21856691515778032,-0.08969955038479036,0.1163542142626086
47,-0.003782821799769548,0.041383006849737364,0.03278630698907347
48,0.1855700082453896,0.096235532920653,-0.1250880222851906
49,-0.01699534028308587,0.1469978947184592,0.1867784374326763
50,0.024766982838566483,0.0788704842188737,0.05470738003077576
51,0.13906421499117602,0.16482857208368323,-0.1944773247803147
52,0.046088940880229703,0.21914284450226668,-0.0476615738525848
53,-0.018595978236825232,0.13864007434511944,0.06290299941622075
54,0.09080855649848682,0.0923515985620528,0.12219337364870708
55,-0.008315960463595715,-0.02789686124870873,-0.04991279535005401
56,0.14143787180086145,-0.13187597774627816,-0.23529455137435745
57,-0.014271413455589459,-0.15746346479855375,0.11706405627170705
58,-0.013915862597884451,-0.17868119050828862,-0.052957037214294844
59,0.027626058033716986,0.011416643955681871,-0.03235400100008727
60,-0.1551005124060523,0.13996936184717362,0.0636280394129357
61,-0.20735842908564395,0.08329396907059938,0.060795881068935714
62,-0.028927772243387787,0.09092891045668801,0.11756311418513264
63,-0.20943626969688675,0.15792466561453475,0.302085376791875
64,-0.048469739366016396,0.07824223765106275,0.19907810120687697
65,-0.028914121019313184,0.08462947367659758,-0.032505711718685784
66,-0.08707859459116309,0.0018790226372456947,0.11767562131008104
67,0.14477778658998283,-0.0959289363203073,-0.14635746082298798
68,0.14701028297005245,-0.18023925468274293,-0.08522727306573977
69,-0.06137461538091188,-0.18907765764256165,-0.03952677358891871
70,0.02450946902664187,-0.06904392720042893,-0.06683339664399188
71,-0.03008318455530092,-0.1206270900724687,-0.08411376333630141
72,-0.013474272271426222,0.09798907891900753,-0.01921643447205785
73,-0.06132865572339455,0.19763104996837821,0.014872251967385022
74,-0.2264017642779303,0.10189949357234433,0.06733907188007339
75,0.08496276987635895,-0.0016924839980224093,0.015394213573686304
76,-0.10579696313044498,-0.10550984935525344,0.0012855668986177377
77,0.041854282498279334,-0.1625451577440126,0.1286896087572816
78,-0.020795518431334963,0.029350009534950927,0.12220945184953792
79,0.06307640021940651,0.19898954402085497,-0.05478334411734381
80,0.20223055086686256,0.0022055323434931884,0.011011668650007495
81,0.12644130007948842,0.02090754635924239,-0.15262764699557146
82,0.1113291988263149,0.0235034861045784,-0.2665403713202534
83,0.003003855129210257,0.09538782790077278,0.11940480670484102
84,0.05367564815625905,0.11028295815114791,-0.020730432326111554
85,0.19935516970772918,0.09033307227583026,-0.13199588336818788
86,0.006812105109613754,0.1561734037746471,0.035893460534188286
87,0.06885246172037644,0.08603888595389009,0.08782033479025235
88,0.0021982815954484786,0.13458438234280684,-0.06179034437477153
89,0.010273238839002812,0.1274042357527685,-0.04621199841111104
90,0.1600406605597711,0.06216519269965609,0.033292748332475586
91,-0.0035307430964182478,0.010173792580415585,-0.19433926278546076
92,0.04763721928522926,-0.21747592224397025,0.12984527912748253
93,-0.03371929318942562,-0.14585801188052483,-0.004072602438218583
94,-0.12007182193994943,0.12473488681392438,0.15331809035054478
95,0.1153970461318958,0.2660166332350936,-0.07895041336098277
96,-0.15900783681565905,0.09976286744422341,0.24570795584303157
97,-0.07841361035787832,0.019585649720644777,0.13502090299538233
98,-0.06503842472815817,-0.046352458413878514,0.0510019333981599
99,-0.003924946325397625,-0.04728990208857026,0.0023213030576419913
100,0.10118959640733918,-0.05864264145736477,-0.06933510948600825
101,-0.12942459584407634,0.02265907409222253,-0.01178404342611293
102,-0.09715553194888105,0.14209726003481202,0.009186071469080417
103,0.0821595220008229,-0.05298978958196038,-0.06391059681786763
104,0.09647236544462791,-0.054294389879783786,-0.07746645116644928
105,0.05055088438793991,0.061700477397514705,-0.011928831561120852
106,-0.007322861555113991,-0.06348843740160459,-0.011996282407337583
107,0.03962033790655047,-0.08818591182434314,0.041533814194681634
108,0.013488686445830022,-0.15056850812882194,-0.11583053770518081
109,0.10220127719281132,-0.12824836890179728,-0.09110096318279362
110,0.01040514213445426,0.058781314718182306,0.11615041711577645
111,-0.03993727335210944,0.03820980552352187,0.23021547464400688
112,-0.1130055472909634,-0.01774625904299198,0.023609679865702574
113,-0.05210803852679958,-0.0033572261181330325,0.1525241379468681
114,0.14903817485033882,0.06965638441045068,-0.09372217948180944
115,-0.12666767612310537,0.16986636917406794,0.07497159587636912
116,-0.06681898463472927,0.1755321870923175,0.2618520715862914
117,-0.017709694068985374,0.06034802647369707,0.02813954292232576
118,-0.06353578062236637,0.10983811215319442,-0.04824345133843298
119,0.009977447021532707,0.11230586646379889,0.07791440545930102
120,0.03256404753713011,-0.08209062834201158,-0.05340027371579796
121,-0.07170326574397154,-0.26635881856209426,0.002684846352824094
122,0.06300594006098889,-0.30015742778146687,0.0009644452762236494
123,-0.06923427469844395,-0.16819605051013148,0.05051660864138572
124,-0.08208235906988987,0.12251099336392046,-0.011319700611406275
125,-0.013072555578521817,-0.03408470891192955,-0.023030593750156276
126,-0.11012180943760987,-0.01653794152205109,-0.002470559368725908
127,0.08940553024761932,-0.015123902634725777,-0.1675004359647028
128,0.055496205316889376,-0.10954521280903995,0.02086699243166916
129,-0.11147809225626336,0.14587702474769726,-0.03767049943569212
130,-0.025624895401231154,0.14144239134137457,0.018912525956595566
131,-0.024658799608894912,0.11324598061688698,0.051608548623591384
132,-0.14988720668570685,0.050066149142568614,0.02315874486552258
133,0.17229720714997182,0.058005623808541705,-0.18255936399302514
134,-0.13133773276748478,-0.1614967708423556,-0.044872726866183696
135,-0.2141850974715321,-0.11204895714341785,0.16804808665514842
136,0.07429746932827844,-0.1601124272351241,-0.037021620153642285
137,0.008475843783743647,-0.0819059478581465,-0.08587183382996658
138,0.048296700369924186,0.12817899249837417,0.023448458756511886
139,-0.03482360259504013,-0.09984761616291417,-0.1544197243704636
140,-0.13259572181394413,-0.061334358025850105,0.04564129898849685
141,-0.0100299647535591,0.12647571422675635,0.1695971106597866
142,0.0031778748832618203,0.13984481858534442,0.10073462816710288
143,0.012970460914972589,0.24569149903527077,0.16536237246525143
144,0.023157076925532934,0.3737898503847174,0.03727437890144572
145,0.24647081673579016,0.31987038647381755,-0.010346563250012618
146,0.15251531378450148,0.23995349910339583,-0.07863971035690438
147,-0.037836735842625556,0.13063776303522837,0.11836056762507896
148,0.012981765289212435,0.2208100634312396,0.13656810346680381
149,0.03912122505725712,0.3252471706055555,0.245434695641014
150,0.042667608157277555,0.23779766305554817,0.11285677088148016
151,-0.04515160939757101,0.06369259005565131,0.05058327437847525
152,0.04924893779939591,0.05123993785991358,0.07135394042198893
153,0.10324071286604215,-0.12883829764651783,-0.09738478120052124
154,-0.03500373896468874,-0.09360828717582595,0.014875104923553917
155,-0.15660491478118352,-0.12231281236725364,0.03350603315373399
156,-0.030096094944700072,-0.09171052418211942,-0.13962530634396306
157,-0.05241993450114598,-0.01161437769272855,-0.018955638201839254
158,0.1353905328199475,-0.11509677523236406,-0.011970350968513219
159,-0.06515337403315749,-0.15989747650143227,-0.14338309918646047
160,0.23001524971210366,-0.06457422205931447,-0.19011363353175537
161,-0.25013500623113705,0.04863365811595524,0.17319592492375865
162,-0.01583851495669273,-0.02249684466069636,0.05937288438594582
163,0.14794677220568273,0.06284704169107455,0.09118542982788795
164,0.025874299825736444,-0.0014410658936799547,0.07131804906230825
165,-0.06326806146702907,0.14951186488685353,0.1427910474841105
166,-0.06259032750626357,0.1148189911659887,0.13704961793978865
167,-0.0315474927991434,0.2365234265355869,0.18528484913581378
168,-0.08316544149990025,0.12494111261435392,0.0717157995715074
169,-0.0520492403573656,0.1431492531367957,0.0058572444160153725
170,-0.015994046764327374,0.2074601223178168,0.12470750126653184
171,0.0720002417296452,0.20198510158818567,0.09225455027870227
172,0.10603573884073009,0.18435636085453272,0.009726462368283699
173,-0.13892056597916538,0.14325359146749728,0.2711433021515316
174,-0.011134032598238053,0.24100269389196916,0.213828806132747
175,-0.023420211982764536,0.16351731565212385,0.34511734341899475
176,0.07549511600303714,0.3562063029317132,0.04086091610006466
177,0.07291459325066903,0.08294930013454099,-0.033660762694809984
178,0.0423121756956963,0.17157112435059552,0.0636522387078691
179,0.10683093454251547,0.047937594866429664,-0.0508420389716893
180,-0.10191369067560799,0.013437272051592824,0.007206065035677188
181,-0.0713532475338082,0.17626815870003099,0.14089684191031865
182,-0.12362322370656319,0.034071171100365935,-0.026802971925468433
183,0.07076109012055447,0.08196553563031453,0.015391562896191032
184,-0.10617447158032227,-0.06562674809762979,0.05046435428282693
185,0.10567889208493424,-0.0069519352927759764,-0.1543310216010972
186,-0.17834999890693248,0.13310962481590322,0.1557298308735486
187,0.034232449415841214,0.0026759795335490055,0.1666498426275606
188,0.19600292698583419,0.07049318975118034,-0.062189418010322746
189,0.11750180577891936,-0.023853681693701542,-0.20786536993247817
190,0.15984497587251445,-0.02594504790050823,-0.16277087067988288
191,0.10098965500523502,0.18022541019009325,-0.16326941508949916
192,0.012231490012180945,0.025439620849057543,-0.0790230968541315
193,-0.10264403120107554,-0.06473357949174187,-0.029641714032111674
194,-0.21755736279389884,0.2609883755762145,0.19685399857361513
195,0.027605459757798885,0.2859038079485074,0.08669976791356279
196,-0.03452655103448754,0.23087672921746516,-0.021759892333402517
197,-0.13258838278986657,0.2600483801909219,0.07581956156246429
198,-0.07633660283937325,0.2506179996249338,0.13850158033978158
199,0.03421689361638124,0.29727551279061776,0.24582970864295633
200,-0.019182281199706823,0.29942353184401904,0.17337168164358116
201,0.2577430532812436,0.25027365549521907,0.0005365685756316824
202,-0.020278973286383433,0.020137254766670692,0.10262340294581408
203,0.09380035616783075,0.05401822818427868,-0.0006777578666608414
204,-0.029151751333014876,0.043055348233969865,0.10094679199551201
205,-0.07578109889897584,-0.10928816357923962,0.06519012779493379
206,-0.07152443293973587,-0.20147791131325765,-0.0060547211126764176
207,0.027684908002886546,-0.1082768140465933,-0.07915638516935078
208,0.04941924155945569,-0.18585320497220215,-0.03410872381070146
209,-0.06234255619176449,-0.1354852337429996,-0.00011044433262549108
210,-0.0852361745210986,0.008009224885258293,0.1835286232243862
211,-0.03264037072986133,-0.14827265592646366,-0.008132318264564179
212,0.07789124897392527,-0.19874607649696868,-0.1635217317962427
213,-0.1438501779763242,-0.3928295025191081,0.06572641243332024
214,-0.06961969620884251,-0.3326073484272872,0.032723947477731455
215,0.09418193288254692,-0.33720842643169835,-0.32085928316555457
216,-0.01538418015150452,-0.26527665885183227,-0.255663039136481
217,-0.1185054101672849,-0.05874461902697284,0.0423874517150996
218,-0.06536220318328717,-0.09926065312054771,0.10271312849103847
219,-0.051029684532676464,0.1172068666878283,-0.05934858428015552
220,-0.06498780710375218,0.21307072439345232,0.13247767332932303
221,-0.19280252058035552,0.23909654678653844,0.20716906227806217
222,0.04473807486970688,0.16836143066060752,-0.0808597187229097
223,0.06464165052692562,0.11129176760226533,-0.10602485035076747
224,0.07887147610063408,0.13771993739451358,-0.08691770137840527
225,0.02378550521603051,0.15214190794949586,0.1730022870726744
226,0.1054617085411082,0.12385936340241875,-0.04060904095381258
227,0.07065244435580045,0.08637118042687777,0.0798620430659159
228,0.026848939591518167,0.1913168324275209,0.02065892282816334
229,0.061038012111593654,0.3748043135807255,-0.05859177329397904
230,-0.2613765491353012,0.1814666592701039,0.2209952848591143
231,0.07159828451022808,0.16120871520183608,0.047329803637070386
232,-0.01964980796874265,0.1388505590148079,-0.13343814219433164
233,0.026961844260879973,0.1472266071120998,-0.08703130236574988
234,0.010166404613243895,0.12890725675673412,0.03805052692674668
235,-0.0600871471274476,0.013994728096644121,-0.004852565138401932
236,0.11817864534827749,0.07240539864069263,-0.11185288823917969
237,-0.12776644333810294,-0.08129982514063289,-0.08173199418422553
238,-0.10387633916612105,-0.03519983695035741,-0.11498022368184964
239,-0.06052218807236306,-0.11976936379594917,0.07849044351908561
240,-0.002832238192378797,-0.08620974838672434,0.19364277816044861
241,0.02035840982289701,-0.15429997646897314,0.008298672003029632
242,0.09988772325978076,-0.25508114577821,-0.029100669091262785
243,0.030183287896049002,5.646589985480732e-05,-0.16363988994133566
244,-0.10783549863912495,-0.11194442230694941,-0.05691498001638845
245,0.10658676808720227,-0.24677117165167883,-0.07405026305111133
246,0.01731806473031064,-0.21600852465640363,0.10614121987356151
247,0.07820557125259014,-0.28074423007445226,-0.10019262694695145
248,-0.05773261669730799,-0.4248641274887431,0.05309526884339859
249,-0.01615708758377417,-0.2696476831235161,-0.14031083638648695
250,0.04587113892723783,-0.26972983309124016,0.013618167479147611
251,-0.15125495880677275,-0.1813004623716319,0.034597943116907004
252,0.0854259049205548,-0.15347041207247505,-0.19319271004778846
253,-0.0908642160150177,-0.15017935412454186,0.024592540233974503
254,-0.0371422687087897,-0.2617115263592925,-0.10204661954114431
255,0.10655152711307851,-0.18197845749118607,-0.1497585714536235
256,-0.10196412651226108,-0.04530790729874143,0.04406130504353444
257,-0.029137180872593236,-0.13093870808631022,-0.039785982940140144
258,-0.016507593143168936,-0.15655180972244484,0.15918780793833193
259,-0.03207273700524686,-0.2153527125231508,0.050100385296749074
260,-0.009825037989864782,-0.018283595098478822,0.1498446879536143
261,-0.1478316233833737,-0.1304752137455349,0.13355917854395155
262,-0.1274751649213237,-0.08677289195815237,-0.07362202799888966
263,0.09361235042505536,-0.12702737986570278,-0.12412724225301588
264,-0.0015822536140327349,-0.17293258839205355,-0.2024354093771208
265,-0.022213556701946635,-0.1235959182829614,-0.1456526453229502
266,0.26549088610196253,-0.058049598095425516,-0.31416627089582716
267,0.11650548344508782,-0.08297619319537772,0.010329762752133154
268,-0.08372174097900945,-0.21442437416558396,-0.09159236954958969
269,0.061526437837908204,-0.14308677961595775,0.0012023540948540301
270,0.17972174888481607,-0.2088398787312593,-0.29938701359704856
271,0.00828736307188717,-0.16167898798359762,-0.1839630671854604
272,0.15281302630065507,-0.0639933638688991,-0.17688352700724827
273,0.05892607150830492,-0.05282924550136058,-0.18302503457867714
274,0.09110419897023227,-0.016078545315390817,0.00974221641094758
275,0.08482108107267414,-0.07694064992796507,-0.005764523679263181
276,-0.018943887570574646,0.007585688016377046,0.0283547274324154
277,-0.07749358390578819,-0.037364531403475544,-0.015936628146559002
278,-0.14262688449094368,-0.13092599763174523,-0.0768634417922878
279,-0.28058253277344897,-0.2595851522531921,0.196089798733753
280,0.0049984845207111175,0.052650356450647,-0.077147180866322
281,-0.18716497540297952,0.10984573796908614,0.01627642400399748
282,0.045376677611850186,0.053611233296324036,-0.14867655391500312
283,-0.09716452308513553,0.07447993759520015,0.02886589166192928
284,0.04304655250711229,0.1453572126246731,-0.1357773965569436
285,0.005956047789187669,0.04693145075183744,-0.013964102312267482
286,-0.08153335431436048,0.3088634513985204,0.10328773235212618
287,0.09277532383116482,0.1488480870859425,-0.06617781093523369
288,0.17630383523339954,0.05709225903402686,-0.017819488305223438
289,0.07038407189815772,0.17666962772627556,0.04755539528092264
290,-0.076700703907318,0.006852447733306927,0.09482184295181485
291,0.021295953389931364,0.02424323529861929,-0.03316025774381748
292,-0.015601821946162475,-0.11034519190076618,0.06917652872964335
293,-0.048317420175993234,-0.10341408267656794,-0.09280204634396762
294,-0.02013138286728004,0.057038884763755904,0.037998842223412925
295,0.05287285722763525,0.017187897085048136,0.0032742946904617334
296,0.12036683334021339,0.18375438161520896,-0.055944464250459736
297,-0.03678009343166939,0.03350619637425872,0.0454711509002987
298,-0.08183478571108156,0.022374136393810796,0.0724151614557346
299,-0.19999631832669773,-0.07152519196722208,0.029576717534596272
300,0.18799038461864545,-0.13458015795705205,-0.1557485849774671
301,0.25181732068992785,-0.09634168331037396,-0.11914376059219695
302,-0.06764459234551762,-0.023972473795721788,0.03471384948389209
303,0.11610428360630679,-0.08912633538180334,-0.0033438160104194425
304,0.30708406993795295,-0.04632178983593342,-0.3436250389974981
305,0.01250571635229265,-0.25421585869410396,-0.31203451214166106
306,0.1565613512527544,-0.2560736834848791,-0.17693967175442712
307,-0.1282452427208114,-0.36360250510902986,-0.11287130813461249
308,-0.07999258292968606,-0.4811285889175008,-0.1968225562404463
309,0.015471823191104597,-0.4056261282679118,-0.2074899757867085
310,0.07176360173979267,-0.24770988470994804,-0.23234410008869433
311,-0.12425353748166068,-0.19448875795109782,-0.09937672869547878
312,0.04369011534386305,-0.08647745987317312,0.020131425719783325
313,-0.02405615084684208,0.06114821137392924,-0.09848949735391252
314,0.07818958445764071,0.16027547942164266,-0.1362837589833248
315,0.041954600790818246,-0.054711636484504444,0.0234075572854245
316,0.01644116119462055,0.09078396422349264,-0.08912295267612323
317,0.10160345808966258,0.06738385044447946,-0.12323231061404853
318,0.07966790345547277,0.028979506828641907,-0.04151235975432348
319,-0.06761110609532973,-0.08348823387514637,-0.04882147883447997
320,0.05224328070746659,-0.09150412099951372,-0.18523790614253385
321,-0.011622699896327412,-0.10625738520255809,-0.01126595199948166
322,0.10143647560007686,-0.020272610098219693,0.019571600245521945
323,0.1823756437306758,-0.05543164898939196,-0.1536755712610737
324,0.038009745994598075,-0.15202898990663274,0.013526917567799182
325,0.033021154228570805,-0.14305474629387283,-0.011713245755313913
326,0.015377941065321202,-0.20185607464396804,0.06780720020278357
327,-0.007034629105870296,-0.028401841259353716,-0.23382725712514948
328,-0.1408168828659411,0.053829634605075935,0.11785251265090971
329,-0.0031533211621924007,0.0325180145608052,-0.06798766532289106
330,0.016048532105895304,-0.06417730893929877,0.014885031618717133
331,-0.01408622141983149,-0.07709618703131638,0.04862409248976159
332,-0.18729040999746605,-0.08271872761982492,0.05894742126322136
333,-0.0170261248685797,-0.1367847649924476,0.029849068728098657
334,-0.1390433228745116,-0.30699895333241406,-0.07761669511993104
335,0.13626535326073147,-0.29499719216201703,-0.15950190601936476
336,-0.024597662365867003,-0.22169536215989655,0.06631069633356268
337,-0.1663630701061968,-0.21986334681606381,0.2023639062316711
338,0.21108484041975834,-0.23086532257988746,-0.30060862108663655
339,0.18992693363235869,-0.2911726669342654,-0.18662824396214317
340,-0.03910152747406114,-0.1953593243553562,0.04301312470865573
341,0.15310068343862349,-0.20302278737066065,-0.15253437572882536
342,-0.14266377863148907,0.05120865320488946,0.0577926647798727
343,-0.12369812709618408,-0.0716405581313852,0.13872650667943884
344,0.006062230145376242,-0.03997408295048087,-0.004678971466579624
345,-0.1539084839810292,0.021341275900686033,-0.05028186910768985
346,-0.05682074720790764,-0.0661023512089577,0.06117006357971958
347,-0.003465893417186362,-0.018222989415530022,0.0367868192146374
348,-0.04046923527921298,-0.03725000983845638,0.18305959198213356
349,0.0914837832496219,-0.15457793744526124,0.04843741230339238
350,-0.0406310349570493,-0.27507979692624795,0.10286834135938719
351,0.12502929522638812,-0.14594966398667952,-0.007366635098935287
352,-0.041427960357135696,-0.050554358922052484,0.05802836623045376
353,-0.08771536603486291,-0.04745756575722768,0.17598732288770014
354,0.162338904923037,-0.1514157842356753,-0.17085838633982942
355,-0.06009766460620533,-0.23811825722823465,-0.14451168545987073
356,-0.012291714073286036,-0.27499681710350493,-0.06418116921909567
357,0.02649169676191063,-0.22324573265671388,-0.15193722361620798
358,-0.11591832979787595,-0.26588680479696425,-0.22558365842649822
359,-0.0396228609424883,-0.13433932017541309,0.036123755173320046
360,-0.07173406837864237,-0.13645822988174888,-0.08462199186869351
361,-0.13023610929112747,0.046263265361169884,0.10758921876954575
362,-0.21753421027119313,0.21602859605862967,0.2507939311255035
363,0.16446382618117303,0.15460897530510745,0.06418292996643418
364,0.10196212005735404,0.2001210720883847,-0.1523453711172692
365,0.05977760482340969,0.15289185801903335,-0.042347566442201015
366,0.034751685759187856,0.1302362119936332,-0.03486919117598261
367,0.14085811204409412,-0.1291278963440589,0.02998658079492672
368,-0.08919526062460392,-0.1247556678616122,0.09212772165659469
369,-0.007364873276717617,-0.061333470790026864,0.04013314253187176
370,0.04434125539012144,-0.03702620795230246,-0.07033032315753722
371,0.032470421689421124,0.014907851018698133,-0.04455050699630718
372,-0.10150122968094819,0.18370932108904028,0.2675911018163767
373,-0.12253361075321889,0.35593525291927014,0.19513454367525432
374,0.11127504542952431,0.3059818033533361,-0.16783128831228855
375,0.09433015588991478,0.23761244606291126,0.2224888105832061
376,-0.006998291555168613,0.316268679933425,0.19593634865507215
377,0.09424207849293524,0.3738648984648261,0.13580594659044765
378,-0.04675436734050748,0.33693741169497016,0.008109067104024925
379,0.023268166305499147,0.1652905270488208,-0.012908133060353263
380,-0.18225641301860257,0.18886106040067813,0.015310638239610652
381,-0.08365075931056846,0.14087194578866946,-0.05173075889917343
382,0.038124752498419234,-0.04831240015916238,-0.09572040545182198
383,0.2092379976979774,0.07403213600628175,-0.1663499887084739
384,0.05938621413021859,-0.07572790469741286,-0.18104746869949406
385,-0.023255375764862578,-0.09854633335654145,0.08000963568346457
386,-0.11497748808644662,-0.29793580626500993,-0.08964449582663603
387,-0.13167261001772768,-0.04915700711992585,0.11384492670415738
388,0.04066227859250879,-0.27362387053274717,-0.025110291012901888
389,-0.013869519922374389,-0.21628297592732365,0.13972193428472446
390,0.023573828664102948,-0.2961773214247887,-0.12798799732712463
391,0.10969779048185571,-0.23671408653371886,-0.203639763895983
392,0.0627573949397918,-0.20284626435052877,0.011665373024757897
393,0.08960169433949328,-0.3020661022520521,-0.3041198500184761
394,0.01213264769642881,-0.2835245802018861,-0.1852924447451823
395,-0.011073428684579202,-0.360913319262575,-0.17172247938164656
396,-0.191339966447712,-0.37763072881507936,0.023245671989435727
397,-0.05482080587469957,-0.39211867102020226,0.06264554386544505
398,-0.01133653387449193,-0.23943979758601447,-0.031132144742291555
399,0.2122598925154148,-0.06721275678297009,-0.06566466109920241
400,-0.028774760946594372,-0.04875581158027631,-0.05155182680909321
401,0.08215921550229835,0.1763390193276882,0.10055064052320595
402,-0.07226282018569567,0.11206414872875145,0.027590513854439627
403,-0.05785761703823039,0.13252203549635921,0.10651143255305193
404,0.19037748672090726,0.1237335407236774,0.08320300280507334
405,0.08943878595262471,0.1244263540439153,-0.23886145188245164
406,0.007103756514025882,0.10889165987386584,-0.0651578029870079
407,-0.053943563264580205,0.13970833576865943,0.05801706913395937
408,-0.012892816433133312,0.06433310969964226,0.04217216637652983
409,0.008036807692156983,0.1461399469941395,0.023683319911309456
410,0.03072167229252871,0.1459734945872832,0.23196111863166938
411,-0.04813672594969678,0.16442397750948004,0.14828323159846102
412,0.006440710113585449,0.07024642514908785,0.15143952076242373
413,-0.14470838447895154,-0.015485748966749154,0.06869808365108433
414,0.0641286728005998,-0.2612906900408617,-0.1222206475975195
415,0.022520176079636963,-0.07128347711939251,-0.14563372604081126
416,-0.08435780909146813,-0.15502860185679782,-0.07258808765451323
417,-0.011322443276167594,-0.03748358077104341,0.09831757816747777
418,-0.12684514729056776,0.015669168971493133,0.10666064797012675
419,-0.12320883612816536,0.11209794540027626,0.0773404416108992
420,0.15830500317621543,-0.08287890070287743,-0.05830255753533284
421,0.04482450341176895,-0.10439776154174372,0.044239204143518035
422,0.016952551351335842,-0.16143627019577594,0.018908959978712336
423,-0.250586667855498,-0.188925006231849,0.03557328052876939
424,-0.1390416964040409,-0.05369997346299886,0.19677707166707695
425,-0.02105154103303414,-0.09253017734444571,0.1488124346624222
426,0.03939012734546923,-0.11608020790417417,0.01920526226077732
427,0.10477635338991785,0.06328539033246249,0.14916305288025916
428,0.015427981861554821,-0.10966219691312372,-0.02698075599807022
429,-0.04671598031498279,-0.18265191700062644,-0.1738394021632178
430,0.17107441032887122,-0.237398947166175,-0.2756166114516527
431,0.0898735729825774,-0.19559910607791509,0.08081112879081359
432,-0.014221828298822698,-0.31871319057944786,-0.10613528848346722
433,0.08452705117777672,-0.2394918520576459,-0.20253454372097135
434,0.08349361842627381,-0.10646863643805456,-0.2431291681288665
435,-0.03635407149609954,-0.19242845723312685,-0.14138642759549608
436,0.20023236925683824,-0.3873575266246917,-0.1205950350522969
437,0.08671968266560501,-0.4323611229770302,-0.10515154399090496
438,0.12963624104950827,-0.5561517935036209,-0.11963370197197262
439,-0.09953380742001162,-0.4114112617282488,-0.11544370993950948
440,0.020000436725071107,-0.4170611756135083,-0.22033496097402633
441,0.20740659679832169,-0.37594697955687456,-0.3965181622485844
442,0.22566753158339065,-0.4206436713988777,-0.23245836232656225
443,-0.19760551301991539,-0.5570951030043487,-0.014022289408950173
444,-0.02134424298010129,-0.43585644438118354,-0.18635935473299267
445,-0.03725168180742524,-0.4292358717568552,-0.2012358169582716
446,-0.0032711323807966255,-0.3630852069020823,-0.18882988584495583
447,-0.10416678383122586,-0.426127139782444,-0.14978009983080492
448,-0.03958015375961138,-0.45934518600065166,-0.24072545363945047
449,-0.04489869538190932,-0.392569511822554,-0.13204215736869843
450,0.23126389668643021,-0.2933850276005442,-0.37478363037683204
451,-0.06214624522399491,-0.24426455363896754,-0.036587278116315236
452,-0.05556248535757113,-0.22733143156887806,-0.11460852158457778
453,-0.1662005598873902,-0.2799992666011248,0.1419992130841337
454,0.09378904869236354,-0.09114623903272895,-0.1488372827247636
455,0.12485982749619835,-0.25818572809348567,-0.28498448327086867
