time_index,V1,V2,V3
50,0.11389979114753304,0.13349073875667497,0.16605112538576638
51,0.04485401832575761,-0.07004731665220015,0.018543308659048713
52,0.05742833715159282,0.01851855885346794,-0.02616594619792212
53,-0.06293965889293512,-0.09891007627729723,-0.008418390972713685
54,-0.031209530107390415,0.10414832020707139,0.06679481631746585
55,-0.05651829144110504,0.046071268450079285,-0.1974187844097252
56,-0.06534926296310342,0.019887622227965633,0.10914347996813553
57,-0.199726918234274,-0.044913337545459245,-0.20971263821554142
58,-0.2464167233257453,0.08598729740329103,0.0013711952975367092
59,-0.18787759842649124,0.011353651219038488,-0.34648129978396325
60,0.003610420678191704,-0.09287331473879763,-0.3598946806179222
61,-0.001750432062557109,-0.02587281487228981,0.08034921631346746
62,0.09481558074760871,0.03182061932628891,-0.031435999485153465
63,0.0059937862514985955,-0.096612131785888,0.15722322801232846
64,0.15327001945615013,0.028637244748399997,0.2410922792542118
65,0.09842702257986168,-0.1757659185528357,0.28591519464398835
66,0.06167062609424949,0.18489126830683233,0.33277042807343227
67,0.011064908596152546,-0.10898066527043493,0.001337339056400863
68,-0.08215264644691755,0.06182646219477325,0.03412708927039236
69,-0.15099801287448783,-0.09303384058069979,-0.12600923587714657
70,-0.09744891186309876,-0.1141954721506542,-0.1219841287110211
71,-0.028652769269086626,0.16289645713432005,0.14812710937986467
72,-0.020521180455483234,-0.19243210163550611,-0.19543363420561316
73,0.06074508020033401,0.18149068926192974,0.0870246033394182
74,0.05088139273240937,-0.38461731942762656,-0.11680500256985774
75,0.021265780103943636,0.20310881320250043,0.38457928429003907
76,-0.09802372525461635,-0.18350986342605718,-0.147677933086025
77,-0.05579674230036885,0.14924828135317092,-0.062364600850549
78,0.02046171297690081,-0.13163631048268717,-0.26763934465400796
79,0.23317234548046128,-0.1571157982919333,0.14040776187099488
80,0.2075559506127028,0.1107638850952035,0.2848049788671053
81,0.07902342659443391,-0.08593255808093161,0.14120160720341154
82,0.030941845560375582,-0.017780871935127555,0.14183637367645513
83,0.0017913787629657012,0.05105756277955949,-0.004494262822612546
84,0.05666709443592385,-0.16226566739925521,-0.06613843233546704
85,0.22600743727122968,0.04929547337757899,0.1591747475390515
86,-0.009161174376855291,0.06356933545444228,0.19123710039204303
87,-0.1565933073764194,0.10660198949867165,-0.1304301227986431
88,-0.000306113116997464,-0.10167708135130167,-0.35478639979572935
89,-0.07143098642979638,0.08275392525207655,0.056970403434245684
90,-0.09153179809001717,-0.0994553207196745,0.02102194981899755
91,0.05496005824825067,0.08427031077476108,-0.025379136607709706
92,0.16300022412453502,-0.13961890362602275,-0.13063078768464387
93,-0.08778691674238874,-0.12344057349590254,0.236964570740259
94,-0.13697005052608302,0.004225993309887571,0.07617160051302302
95,0.20189506162455684,-0.02364510916058714,-0.08405245982215227
96,0.021222580715448462,0.10570011159812283,0.024236987040575975
97,-0.05276500642814058,0.08271368450640221,-0.004308845886373827
98,0.024042348657436714,-0.0210193776420012,-0.03591188074643577
99,0.040138387788872125,-0.09886103046106716,0.12499538255096569
100,0.12883911885905144,0.06461927730244316,0.12761511245654664
101,0.10770909143835714,0.021500181363341357,0.0489477613029134
102,-0.045734487434355375,0.028407350151707894,0.10762887778437771
103,0.0534172617598146,0.019850965049762935,-0.08939198633365877
104,0.07749546694643894,-0.059114833362588146,-0.0033249794268642103
105,-0.016549176176289163,-0.008023598363997492,0.11822981410632237
106,-0.09583168326499789,0.011576324970059561,0.048840693649824456
107,-0.04304839564098353,0.058351387233667604,0.15250431091981365
108,0.10789577376355568,-0.023021711133975276,0.07191696329655105
109,0.14041002519318022,-0.10728955242082801,0.25379690157943857
110,0.0661669399774972,0.02939848533838285,0.29574439743125513
111,-0.1217918570093146,0.04613678866866662,0.2684982499284725
112,0.005296014127825131,-0.139373983088755,-0.1525221199102571
113,0.0622435580838155,0.009478663103221999,0.10525031635545144
114,-0.033342187472025595,-0.19097553708861909,0.2421408009786595
115,-0.03809354854278006,0.016759319502001685,0.23767961252626713
116,0.0738575985045617,0.016499909613724287,-0.03261024116040777
117,-0.11883798581670035,0.18828768203510077,-0.1616256901532974
118,0.034136164115663156,-0.11676074590815924,-0.428869858214513
119,-0.05960651268595117,0.0648040125828549,-0.29587287683875424
120,-0.10878640840981411,0.02488546200321503,-0.24618856760140537
121,-0.08130654444766597,-0.11397154621407235,-0.15430204886495633
122,0.06314795585068478,0.11801140470347177,0.1254385752660342
123,-0.20517469727379045,-0.0074621676140904925,-0.1194820850065647
124,-0.10902681127902408,-0.14478975078403672,-0.28126537812125924
125,-0.03461836760125695,0.14443151138412058,0.011017697385368959
126,-0.1147096659264818,-0.17276921638201803,-0.13981845612455418
127,-0.024909048037498285,-0.012188231608082134,0.07096633132218971
128,-0.1723828595440954,0.09739617928872633,-0.1433578808854292
129,-0.21255494737509065,-0.1792905664305312,-0.32065127276393524
130,-0.0783202212353732,0.026439050507625655,-0.24983840337308363
131,0.08193251270745859,-0.0314244420711306,-0.12759250104249706
132,0.040616388812422,0.2031115595261242,0.03662045989260706
133,0.16599909921253728,-0.10041970844733977,-0.23728209154956442
134,-0.005171847598422798,0.08521182950067299,0.16672476168907385
135,0.024833478505024584,0.02961218743543409,-0.08854558871271745
136,0.2229867518900536,0.0774906092291993,0.09132297290257993
137,-0.1577396617282296,-0.136521441829038,0.28395694707547436
138,-0.06955628355901408,0.02877126292113375,0.17707831496425894
139,-0.07863570578724201,-0.007952896903334226,-0.12085445588063518
140,-0.004825709597639057,0.08150722306984673,-0.022442393904248625
141,0.06649968243872026,-0.005701069880350539,-0.1410062719485417
142,0.013006474287465757,-0.036419861494869386,-0.07296890241381097
143,0.18767880552419627,0.028232813722892863,0.01632324752931548
144,0.09892076391830468,-0.0877369702470772,0.16409014932008645
145,-0.07233690932033715,0.06481800415938589,0.2990195829622969
146,-0.039928003215998556,-0.2701517456996779,0.013172509229660692
147,0.06323112304593943,0.21169743389358872,0.16078277608511637
148,0.09694815718204965,0.13204457497109523,-0.214564002936799
149,-0.07431064451545567,-0.03792998162460462,-0.03397142405861255
150,-0.2437890809261135,0.03278254844549603,0.04372081118126962
151,0.09638989829458505,0.13954326828410069,-0.2681438323796418
152,0.10924043716356972,-0.019299413687810532,-0.20315048646600137
153,0.17010706382610324,0.025227396030176822,0.2199181741773181
154,0.08060560466101568,0.045302203866615945,0.13734174801800467
155,0.07627583609132067,-0.12964018120290569,0.07315404407016583
156,0.07184141933727027,0.1357193759694016,0.08827210800230662
157,0.028357112998269915,-0.14256275689299722,-0.07177550223487358
158,0.30400674190483723,0.06382916586083116,0.02006711595615239
159,0.15711346507867485,-0.0887365286932256,0.13519081778296252
160,-0.06608535662883512,0.09869737037749511,0.17361393785566867
161,-0.0009426586355556973,-0.059003873487126886,0.04442649879545396
162,0.042476704968916416,0.010010747175811827,0.21219406333566831
163,-0.13137800228277205,-0.23176016517702913,-0.0024732958246062864
164,-0.26041942979040916,0.125676267439085,0.19327637744230708
165,0.08945118662472357,-0.22746379770811073,-0.3486586345638209
166,-0.07315370166395815,0.10110445568850213,0.29539082604092703
167,-0.012794389155918713,-0.2480973871417767,-0.051625629929107617
168,0.02492610547621992,0.07045918198208376,0.29897236719694864
169,0.04523623292770649,0.045882400208301005,0.2268664172200499
170,0.06728372819042777,-0.17553091549656172,0.06494454993190805
171,0.048086571635351696,0.1258792387646407,0.23492878574196868
172,0.036504587190430766,-0.12525607969006963,0.08333439666224145
173,-0.04787750572214387,0.06707514511882275,0.08676273764228491
174,0.012634646397233641,0.17965581328861685,-0.07321193989932859
175,-0.06757891396067128,-0.107789862552681,-0.30436702419863404
176,-0.23216749804364575,0.10504779897365167,-0.1366787296963804
177,-0.12485756037520654,-0.0072282008835566,-0.4097922125934397
178,-0.025703716201866345,0.07114677631924136,-0.08547364462332632
179,-0.2095038792303056,-0.1026303232212408,-0.10366853067982879
180,-0.1722854427146761,-0.1331219732348416,-0.11787268495028155
181,0.013054142415453173,-0.08809510247849608,-0.030666257996591076
182,0.05575311590700585,0.16695665935724174,0.12432399616644618
183,-0.05558753060667221,-0.14490807670314765,-0.01480384885837989
184,-0.09606027171685178,0.03870604811022756,-0.10150805377233113
185,-0.1482033287058187,0.03804244302663143,-0.1234340860131255
186,0.13034923658011519,-0.10024879692338444,-0.21264889517278368
187,-0.02612392367097646,-0.03323458715983816,0.0762109453584698
188,-0.08636388197927458,-0.027264646545090105,0.0019093231317070906
189,0.006299455092980983,0.1441981477481903,-0.10435589487775371
190,0.08862392245706506,-0.09589379995180665,-0.3283913490035157
191,0.1557805037923954,0.16198181948042434,0.013704626186500854
192,0.14335150109413666,-0.21338741699448024,0.1770578753414472
193,-0.0055357165085352135,0.12714711004540236,0.4202005674222628
194,-0.23129658905522946,-0.002062317348217671,-0.02040687735558924
195,0.030727506407204182,0.04602976988560764,-0.22635546596301453
196,-0.09968560859646428,-0.2029785152877905,-0.036499245825711644
197,0.006642447987801805,0.27801564090727354,0.03273392770329672
198,0.0670171611127121,-0.3828617056239743,-0.14566313743536477
199,-0.008734659163869174,0.24050260767664047,0.337586158587476
200,-0.0777069743421752,-0.10308763823848777,-0.2101969964550526
201,-0.13928797449613156,0.3160455769205592,-0.05927756358151669
202,0.01399052269676352,-0.08646229783595208,-0.40133479724639376
203,0.11693415781630913,0.08145718733763702,-0.2593935988335987
204,0.06842989711820008,-0.06561966712474329,-0.14348751221138928
205,0.04540218193112134,-0.03380474379527261,0.13451123905447113
206,0.04766112316818035,-0.002972818781064389,0.07993563864418665
207,-0.1051225193039743,-0.06635375540561293,-0.005320757983304336
208,0.06449436199584098,0.037172480556768764,0.08599534423522856
209,0.16556683139516679,0.024663010677758706,0.06752292579053454
210,0.08558121703355231,-0.0803972717631039,0.28131029387087514
211,-0.03420007387047573,0.25054752862479884,0.24214748140122797
212,0.017088259535172273,-0.10762390526382878,-0.4529005622110957
213,0.046731714153025225,0.16387024995722582,-0.032541634091844525
214,-0.04883674873379522,-0.16636737232621282,-0.04440080099422236
215,0.01701773448758926,-0.010635860958303808,0.1318372212096557
216,0.1180535916960074,-0.04115327691877161,0.13280883148922767
217,0.009508622982986258,-0.07319919955608535,0.08838500305822883
218,0.041699248017332505,0.17406910422871452,0.06184528534517
219,-0.05581272236135619,-0.05850424637942746,-0.07729506761956759
220,-0.04343115990836537,0.25911578438064353,-0.039633963015735525
221,-0.11004535059179732,-0.49787853724384334,-0.308447235675753
222,0.10899376809305925,0.15708478402947326,0.27534275519876544
223,-0.09665506157935054,-0.1339026138518077,0.07735373984498378
224,0.09816149616275598,0.01546567695406853,0.013164946152381451
225,0.1268670819023978,-0.018935028446810206,0.020787856499615953
226,0.011141621301631521,0.0814536637144332,0.14281024541059376
227,0.11370834075226918,0.26157189784957596,-0.07847496711624899
228,0.0019834958107579105,-0.2939203307528553,-0.22918982040274719
229,-0.021210583006719953,0.13337947750128287,0.45213191548409026
230,0.15964242199003054,-0.013284653457416778,0.1841153442417917
231,-0.014341819475450667,-0.03372538413634235,0.2455208894838843
232,-0.14235557148793657,-0.15206808958302614,0.10006385072828895
233,-0.0799711081633044,0.13794273261822104,0.038884831851554946
234,-0.15374149104950394,-0.06005503039097637,-0.07506756956494458
235,-0.04042355681801968,0.055814888583897486,0.03301792436145215
236,-0.025059791090015552,0.0697968154820103,-0.09927775620172492
237,-0.1972785144971325,-0.10413679991908098,-0.13558350530355429
238,-0.11221764366501763,0.20807186113271456,-0.4120828007991121
239,0.1445891588237129,-0.0910341071131339,-0.5627642317783105
240,-0.1514537368939313,-0.04446974350074148,0.09876034747522605
241,0.014920063360282447,0.08621515441159974,-0.16698233451358263
242,-0.06037702063910301,0.011560504857412494,-0.10783615736775252
243,0.011735929319190586,0.01634679831668606,-0.036955211763470046
244,0.07881036896792123,0.21765427216597358,-0.03275094357421622
245,0.04062559291526316,-0.058136467041434076,-0.09726522066597755
246,-0.0936397349831728,0.08298314909750737,0.05096446801773114
247,-0.28244512365971597,-0.03122398935141289,-0.23254117288110646
248,-0.03684562086909363,-0.10229531557484461,-0.3669379333056795
249,0.07819186395542872,0.08529930469871917,-0.24318582257387283
250,0.0515270053059485,0.029647182575632397,-0.0486584560003868
251,0.14009561118188796,0.052160392566537706,0.05301183009155826
252,0.23014929009599558,0.10184680378323197,0.19472172509788302
253,-0.06359377727049503,-0.048491892995338425,0.2322255103462611
254,-0.05653741502563022,0.0910139408454014,-0.018193195369240633
255,-0.04666225793758622,0.05702945888908135,-0.17839781459191303
256,-0.0888623102308244,0.08103485414497434,-0.18895296414320237
257,0.06915774775677817,-0.011655003318615652,-0.10498093283564856
258,-0.13766553250579341,0.09924505995019418,-0.054368563439569084
259,-0.15538365115900554,-0.21247936638212594,-0.20402031972176426
260,-0.2042631354014683,0.05989751822823482,0.04958347049335957
261,-0.10857488770898963,0.02330222513902526,-0.04243706700210931
262,-0.06619395358396157,0.04616090487892426,-0.27230706435001356
263,-0.12518962497849878,-0.020643060474681812,-0.07096426066474437
264,0.07875332647999977,0.08035572653715077,-0.14443417387312613
265,-0.13608883226181503,0.048701509373408246,0.029051566515575875
266,0.07957750304613335,-0.08766570006305871,-0.3012388155039438
267,0.06392469526876585,0.059437885038607204,0.07099920951976457
268,0.06426034885060765,-0.010114069646782547,0.14420328749700895
269,-0.021300262454623367,-0.12518394818891052,0.0442765718357824
270,-0.19572186271553602,0.17769032566861132,0.25826210412700185
271,0.11667322610285313,0.015372534557184084,-0.3347624357480332
272,-0.03340052841754575,0.05438829534258201,-0.00685837330068233
273,-0.009712204139162465,-0.057329362314469175,-0.012177138945883847
274,-0.10383209048682582,-0.03002388363050896,-0.0287169146737069
275,-0.10384263039044526,0.0997779764948255,-0.02072183483285725
276,-0.10730682973748168,-0.23530874849741984,-0.1278862160044925
277,-0.03819945715416445,0.0028065906901723336,0.30827930271360426
278,-0.0033574841968680305,0.023916846470464357,0.11193649299137746
279,-0.005094047970630358,-0.015278677005733553,0.10722294931282406
280,-0.07418131688364073,0.07165739436766008,-0.042957959118053494
281,-0.17116283113571287,0.07516637086717957,-0.18217210909228782
282,0.02471321543687167,-0.07210710637046285,-0.2888409962554257
283,0.0017730215128964858,0.1233380915702236,0.16591919711063896
284,-0.09307882961677863,-0.21651825900645405,-0.08009503794015593
285,0.04504689012712546,0.0910484215228628,0.054046877557308706
286,-0.007370998145930518,-0.23779449823070314,0.17224816940420828
287,0.16232835340596363,0.06657622833692911,0.28093520301201597
288,0.026403413886656107,0.02455036462046454,0.2879380877078238
289,-0.017570489658665672,-0.1344835487996605,0.07478410367256659
290,0.014202551187489355,-0.07674609681792281,0.06665623258175499
291,0.12983724965107,-0.13474729842841732,0.1253587907019631
292,0.1462086200439352,0.026429582280263673,0.11999123204615678
293,0.18903696451634974,-0.11255767081030398,0.047526677331383535
294,0.01426263732473422,0.09232383915557142,0.22431879859785542
295,-0.11629946888943622,-0.11808134547339236,-0.28106637004599555
296,0.11594573657832512,0.1688371068343603,-0.15217381119715118
297,-0.10394839708680431,-0.14909253474212508,-0.0729961414566249
298,-0.13503751227915875,0.1687274793170347,-0.012712029372978842
299,0.0545268090465398,0.02198125796158587,-0.14197922739851895
300,0.061685141354475365,-0.1651140644814205,0.0376201905074021
301,-0.007136028576582201,-0.09136734227060951,0.45902240562249863
302,0.07235711718022657,-0.13962260087611497,0.1947484151689386
303,-0.1335619715722831,0.009094408909435706,0.2059149135024961
304,0.0026557748299441686,-0.04377560174424317,-0.15565005029724022
305,-0.09047429432445757,-0.16591604368842644,-0.056064792406843325
306,0.13722884216819373,0.03232007719895612,-0.03320434127274863
307,0.02886105259210978,-0.017518284710676048,0.2525850547668421
308,-0.010560442758271043,-0.04192306926821328,0.24221108494953258
309,0.022465503784277707,-0.02066558291053788,0.18732392827841082
310,0.04574344250596705,0.15577591472650462,-0.0840500089599604
311,-0.028655197588538524,-0.09188137034003274,-0.33689562494149333
312,-0.03930809613061879,-0.16241262742400453,-0.05388934027192379
313,-0.021394680296444993,0.2526398885653501,0.04191060966495609
314,0.0999687357311833,-0.2552236056183179,-0.2710670672937686
315,0.07250688779315477,0.03901496857054099,0.1411361964835448
316,-0.014884269225764381,0.010416203811947501,-0.09472059840928168
317,-0.16514344533512293,0.01010023597158059,-0.047299887977471006
318,-0.05690597522215307,-0.0049534629852109055,-0.2283572304087389
319,-0.057955499944501616,0.18616847277063975,-0.26324175610245887
320,0.1358214357429887,-0.07139337948115451,-0.3907642199691393
321,0.17951353308965842,0.2838353144055347,0.11132336141339186
322,-0.08044706427414665,-0.260861838720149,-0.17666814647847717
323,0.18090139156463325,0.23666239331015698,-0.08984894311262812
324,0.046426016995455704,-0.15013459056260076,-0.0984821000192046
325,0.0659684323573865,0.09704356716527793,0.09064020426116948
326,-0.002750084526843064,-0.06789037426115732,-0.05302218473179926
327,-0.09161564903681106,0.15311555704148527,0.02795971597068116
328,0.06608076134869746,-0.15626329266371952,-0.33793002206090367
329,0.026797534896531826,0.028381542763604925,0.08264826287167662
330,0.013695438641038206,0.031180190323843344,-0.030202515019007736
331,0.007302897190930616,-0.057145404606529365,0.020926282927950998
332,-0.008103729695717553,-0.0010162994930450059,0.16522237941844253
333,0.21299839175476526,0.07839611606623023,0.043220811090596375
334,-0.07465085031935795,-0.09911984109080468,0.2567980008309942
335,-0.14835621646794558,0.17053471272377935,0.14159234592029837
336,0.054912362020888505,-0.1397447625506808,-0.5049590608366461
337,0.04248573744675577,0.23602200393462447,-0.09045285802225406
338,-0.05430100943017268,-0.1674737396708643,-0.10381159166256766
339,0.07685238156306638,-0.016245771167210016,0.12248142806521664
340,0.27613402808715043,-0.021454315478657688,0.1101741335758788
341,0.20190117341276315,0.09104319654154917,0.15758256847000374
342,0.03499977220699396,-0.045444557272777714,0.17209069962672782
343,-0.11816093812782058,-0.0367996697322943,0.1004769432735283
344,0.07939886678444463,-0.02906077678692884,0.09633239201874186
345,0.006206753568659951,0.0034502604516100446,0.22158073184552848
346,-0.062222666139666004,-0.13391613017597434,0.16514576097128003
347,0.027518461331158386,0.050949150139885976,0.11697009018603892
348,-0.11989969736586448,-0.13269328598979038,-0.03416682290291843
349,-0.02530989815662768,-0.02589359327395742,0.07489796825399758
350,-0.03044961311914224,-0.015861016806212644,-0.07632998437570768
351,-0.1198362042352475,0.07894507745236054,0.02386015467781507
352,0.18122356257665462,-0.1432684602052265,-0.24477588024658725
353,0.24183325602892627,0.057322087203256,0.3258564246989645
354,-0.045130396082840585,0.08585746726413139,0.3349907196933022
355,0.11568161933787902,-0.19746117538086133,0.002911916744106794
356,-0.057797023799631024,0.2294050192285294,0.380866062026313
357,0.06365811799681648,-0.18220863327684259,-0.17639336955502824
358,-0.08322843201840671,0.13080289003669354,-0.0074453837286420355
359,0.025998303330972087,-0.058304085369483914,-0.11353406832355478
360,-0.06695084992585089,-0.03286092441910954,0.1909981460732995
361,-0.024359442681054923,0.11686195980887082,0.1015638683065237
362,-0.04053516781842486,-0.08526779717247293,-0.11649253626527135
363,0.06895667445869151,0.19858569529877657,-0.06515909299037255
364,-0.03599388624828946,-0.025545891059436387,-0.2484549636382746
365,-0.03423825491906389,0.074551384085974,-0.1144142449834798
366,-0.23913248948746077,0.005656296739660109,-0.08204614470208352
367,0.008433117834048022,0.041593860616087434,-0.16074969597184144
368,0.08072426526716396,-0.06264612746011632,-0.088856914622208
369,0.0908285777851724,0.10969093210661043,0.024949755348185707
370,0.09401916589916073,-0.12761441538566287,-0.0034281860341213322
371,-0.013054519692895953,0.09411354153388,0.1277224492245549
372,-0.13892374574578722,0.017444657624041585,-0.006444959360638221
373,-0.10486740096877631,0.1394094952392514,-0.04148374514428704
374,0.06518655996726602,-0.1104670681537469,-0.1897106954316065
375,-0.07343190405111666,-0.02814615829389336,0.26082458431992017
376,-0.026976734351006323,-0.06117163568192884,-0.07400773569753477
377,0.053967906326822405,0.15812766587711363,0.16796961283838358
378,-0.17536803412066812,-0.024666750477130572,-0.040721657558771884
379,-0.05755817840519962,-0.10425280362614447,0.00927799681175881
380,0.15599623142130986,-0.11198946961410455,0.024885540136094668
381,0.12658842194484868,-0.0026288574903758077,0.17453786242838942
382,-0.1616501366076391,0.04895050503789415,0.06477826493036375
383,0.06856444571831587,0.018666066709200055,-0.11169792246603702
384,0.014076079015962485,0.028172963407352335,0.028044667479496847
385,0.1767691441774316,-0.04960298356955038,0.01340802380891307
386,0.1734276201633613,0.13508671779773934,-0.025266685803058825
387,0.052827029742793116,-0.08272625732099183,-0.010655907873739559
388,0.017340407959332504,0.17720263201464817,0.04376102568400074
389,0.20582128011987838,-0.09094221938629066,-0.06758547782525277
390,0.05186434092717078,0.2250861441860003,0.2498093057348887
391,0.16716949250872676,-0.22071485207526387,0.11461863170705199
392,-0.04248383895184253,0.1420493185209998,0.4392933135031203
393,0.09000483079166101,-0.15993403383899268,-0.04831456019670719
394,-0.00592472094745713,0.09301619065733369,0.2479810295859074
395,-0.02588012638682343,0.00022623711025393511,-0.010444458085611244
396,0.0686029955204878,0.13899838703109654,-0.1900051139553614
397,-0.004043902894439896,-0.131906270180853,-0.11678631710192904
398,-0.05770364616008678,0.09307616101135892,0.21328155820348124
399,-0.23887526756345187,-0.07833526774630703,-0.14366515457703166
400,0.01673793334911835,0.03330413623534187,-0.026848345141284147
401,-0.014676250826466192,0.06937993130162709,0.1066408312984009
402,0.023174618966678114,-0.018004221812398444,-0.0014089697044784369
403,0.019675110282834633,0.07994027982750121,0.13964475174100757
404,0.04030602762260103,0.15728912567865708,0.15841456046204208
405,0.04669790171592664,-0.17249617491362124,-0.15473607593998867
406,-0.021799238392096854,-0.10446265316824874,0.12462701190471262
407,-0.018411020868136046,0.054591083089650834,0.16768132901751218
408,0.09989967873904468,-0.08537004522360819,-0.082620901289429
409,0.13519234469381736,-0.11523409361082695,0.16895667903684555
410,-0.16580361805009075,0.09729423547639263,0.21565567972383937
411,-0.0698795375079697,-0.17995260314633635,-0.16727484661975575
412,-0.05493449131471692,0.2580352569277213,0.24499338372670393
413,-0.05266709141924413,-0.23367933607288505,-0.13941255564023636
414,-0.028044337199327488,0.00809943206039121,0.22691229299211613
415,-0.02851308946304628,0.05494723394131517,0.15610135415083237
416,-0.03998709013510845,0.034621152126042054,-0.009824647143105679
417,0.019730748665750728,0.07174914048202806,0.08778386227848159
418,0.09143777098796776,-0.04194956492037672,0.05303487915844534
419,0.02540698600276245,0.06404376000036295,0.14389205928297577
420,0.15110821145634382,-0.08689118719849767,-0.012399552664793558
421,0.08989971614826615,-0.05379497190961056,0.031985634001023
422,0.026328741375380313,0.09808185148818976,0.16031341581907232
423,-0.08314091720954685,-0.15439842393340805,-0.10760362857287724
424,0.048552462938319975,0.04259424451951418,0.15754193664534372
425,0.020583233630911146,-0.0334196806660856,-0.10420726682357341
426,0.03357499536520542,-0.16706977445733595,-0.050227393690537
427,0.04498413314676753,0.11984045714145368,0.21003162920185076
428,-0.02241209440320855,0.14211220609177244,-0.1251222949995751
429,0.06724601103655747,-0.10982983930094173,-0.3316093518111129
430,0.1076915665365234,-0.010989246547065526,0.14267051303215778
431,0.09371247467100882,-0.07502648675902167,0.09639590133380646
432,0.03291949404420389,-0.1506370239258281,0.06511820256371231
433,0.011895212908825935,-0.005457440827368876,0.19945561913202464
434,-0.1345397797021403,-0.0761415532869118,0.0987219838160343
435,-0.1305940491641233,0.15589478161199666,-0.04160418524627821
436,-0.07059505983340658,-0.08367255572063956,-0.3300278059971883
437,0.005881336165203045,-0.021442749367235628,-0.03760279125947507
438,0.1081976678470324,-0.10491307960899947,0.06161284537610054
439,0.049728829612875676,0.08478466053650759,0.08212548574676862
440,0.23830941925216376,-0.18408467751588933,-0.010310718870515517
441,0.06247167305746702,-0.017403737816336945,0.27618814004046405
442,0.19330802565062433,-0.00084601357469004,0.03613423071800578
443,0.015521070024219569,0.16709926174519726,0.1597931866547505
444,-0.020391834437118596,-0.0014835968251470655,0.08079750266477988
445,0.23577820847029035,-0.07952962259236233,0.013086542993061757
446,-0.0636137008959611,0.09970964663457063,0.4055087453664058
447,-0.10877619097192633,0.026472751331774777,0.1158040249276382
448,-0.10988874519839176,-0.16062812884984629,-0.12376711498211065
449,-0.0493000725769432,0.09691413922698695,0.12477206529058203
450,-0.020977032487450954,-0.06975592878244574,-0.07840233116117422
451,0.1712919845842579,0.17432335003313076,-0.021968649947678165
452,0.04752216569487284,-0.08656497788016307,0.15203271289606393
453,0.04513068627393376,0.14341572527585034,0.19790954399152727
454,0.05978808233331874,-0.19142605061177795,-0.07746326813326038
455,0.08403609428039746,-0.027022127796884843,0.14251202763300272
456,0.2102593694413845,0.019414167081826843,0.07588506888436625
457,0.031346361379857336,0.058254965597137096,0.3825609352595721
458,-0.1059185578867608,-0.02652045061543997,0.2544239609567387
