time_index,V1,V2,V3
77,-0.034585184885769726,-0.014774534125488408,0.09069711176948853
78,-0.026579924613799325,-0.027210660289349035,0.0034223218994051774
79,-0.020348043754601006,0.25866906209561663,-0.08732069943888784
80,0.02123540938410684,0.12595755902817812,0.09487867986225762
81,-0.0441836882846482,-0.03736185934436131,0.02423464921764111
82,0.20376677331510154,-0.05192220265993421,0.23136992222700725
83,-0.08520193116514821,-0.10789380725924479,-0.1440910256035619
84,0.025114374466327798,-0.05801091112419088,0.2238799423273313
85,0.006951695397620767,-0.16661066226831608,0.021137503935677426
86,-0.12263949054594868,-0.11701024714928505,-0.06747855354609963
87,0.10673057335965652,-0.07854358020362762,0.05848736844362094
88,-0.10428411341436206,-0.06903420651252867,-0.06387969557665912
89,0.004169225302004968,-0.10109425517714796,0.30382946542925937
90,-0.053323805412542946,-0.10010627299247757,-0.0025612742128956686
91,-0.0192180231650941,0.04238775898243958,-0.03526045835741262
92,0.1907909597666692,0.13415594096484207,-0.11084857671332438
93,-0.04689585525105587,0.09270618198790848,0.10442114689267827
94,-0.21567930934675744,0.012851431722123146,-0.036256742759486364
95,0.08665765168962963,0.052709931878045735,0.17321521994801914
96,-0.10733666978893765,0.11125109403176488,-0.3158172856882328
97,0.1410637769603924,0.15199785815126546,-0.08984637098468058
98,-0.0411187197522893,0.07686726032639092,-0.08538823169629563
99,0.16386973848157435,-0.0990514743207373,0.16528636281759326
100,-0.03417007610987165,-0.12301840845917675,-0.15325202000948054
101,0.020927429028745614,0.19126631555030094,0.029518417353796546
102,-0.08682140539716343,0.23722476834617862,-0.17144481856661103
103,0.2561696415838509,0.03164691993652516,0.24056429432973755
104,-0.15212041855518754,-0.13697719547566828,-0.05842341017587521
105,-0.07458910146765536,0.058341640020417834,0.18320604108228383
106,0.040157745404996836,0.043383681354258116,-0.09889629406156733
107,-0.10438652084876592,0.08040269802217154,-0.13195641999265098
108,0.03212518909478886,0.13873324205172552,0.27374481217850377
109,-0.12397547374705968,-0.1444178073974714,-0.054612028423333805
110,0.05057834809174162,-0.1433781683058426,0.29166577850903197
111,-0.14059773440584916,-0.09701569177963403,-0.08237360736880477
112,0.1073440764832485,-0.030228962355989063,0.27053058535595575
113,-0.19062161289176305,0.0901138660444638,-0.3463457280182948
114,0.054314004998068585,0.10361214900983422,0.2016943834782459
115,0.004186004201609361,-0.03555544746155414,-0.0687319231982174
116,0.029433115820720262,-0.07414695050521417,0.1184314563145836
117,-0.014185002646037174,0.043224927585127276,-0.004202462583303909
118,-0.07317720616915661,0.08634238977241512,-0.24489849503510158
119,0.16615333593631204,-0.11704094789588064,0.13445945650655944
120,-0.17695234657117848,-0.03405868895328209,-0.16119767569395438
121,0.2036371661801633,0.10650352095170695,0.08404061107184017
122,-0.23757303443834338,0.07162367196998334,-0.21423033031974337
123,0.12051798742728434,-0.013067269230753638,0.3339881390851337
124,0.1577845635861407,-0.10575677940727336,-0.2305318917165134
125,-0.08494283813078946,-0.223306595997183,0.07288497002678436
126,0.04481612904732107,-0.09909579809816922,-0.0592028959766126
127,0.038067074193546435,0.08138842049524343,0.008230170704574491
128,-0.044537284555301884,-0.03457872002334801,-0.018116486679566127
129,-0.050756871317657236,-0.005771394642557307,0.11830640184190219
130,-0.022244622381817944,-0.012834107864898352,0.07433412696782216
131,0.1303311905594499,0.06765378885288344,0.0523340719206545
132,-0.14441730829459817,0.06123337205091992,-0.2586027544193818
133,0.3678280635353561,-0.025492674563390917,0.03943231512277015
134,-0.26586632098034263,0.07309078826433942,-0.28689625894945586
135,0.15163683581647128,0.18888695900533617,0.2931394871461256
136,-0.10986059193175245,-0.03499668252637152,-0.10504577939020869
137,0.08594498920791062,0.009584839592476281,0.10152709006197928
138,0.10366809528463289,-0.08203221619356017,0.045578260065552434
139,-0.18457182980538783,-0.0615134258478201,-0.1447276843992516
140,0.0707666416098358,-0.11903378991938256,0.09389189297971189
141,-0.1106073145948095,0.02072221316233877,-0.13198754626914283
142,0.1696453598904582,-0.07898822630276918,0.29002658295447803
143,-0.11310156187958555,0.08677345055191737,-0.10193532848534886
144,-0.12121843093964975,0.10569492482961941,0.009365749178147607
145,0.08111744080657077,-0.07769491316515315,0.1914151552065107
146,-0.06240467186328079,-0.03130539870866231,-0.16544688766034785
147,0.08999362966775643,-0.040504744941340175,0.07982560880818808
148,-0.01369511895832045,-0.11860178119400387,-0.06520259510107748
149,0.000236299826392717,0.15748798256043672,-0.23626291324355325
150,-0.020291698053751684,0.06680694326469563,0.14477343615495897
151,0.11938455310705333,-0.10663466719288409,-0.13501102443553045
152,0.1268062962439862,-0.05682284774926968,-0.27255348334236673
153,0.03211427911952949,0.037339044524000234,-0.20840664984475074
154,0.08565622366601491,0.2185593053950805,0.008469584775545998
155,-0.15529086547931048,0.07167721771302295,-0.05151660589245583
156,0.06320851661310845,0.1219285122434399,0.24486911040385967
157,0.018859296396978878,0.004663971533504445,-0.1405884895540268
158,-0.09148812733405723,0.08761892373459892,-0.0464247456981339
159,0.13333927029744402,0.06398409772741061,0.12693074703535911
160,-0.15445355097977925,0.03750034485400228,-0.14783575592007941
161,0.12531250692117618,-0.0032229952741002783,0.23719005980165406
162,-0.30412680053472807,0.09791392090660889,-0.4205097150467317
163,0.1612704351145871,0.18466928530791463,0.1713319167312031
164,-0.2276786994964219,-0.10095919421762031,-0.2301778459449847
165,0.19868527293789293,0.09636679627472797,0.08961948007788355
166,-0.121257969915411,0.09742703375433219,-0.20919828646617952
167,0.13456706994132253,0.05290927715026614,0.26905521856610753
168,-0.04677385579102997,0.016991089144364997,-0.13074408701307944
169,-0.05483155407960367,0.023736431249547288,0.021455813431501096
170,-0.11819295405233482,0.1349825364380152,-0.06397830709731113
171,-0.01910722469705578,0.017520769655121386,0.07116183794565831
172,-0.19240107408877144,0.043921611151572004,-0.023026863186481353
173,0.0582745119673746,0.02949369174444643,-0.058969041551377735
174,-0.11628067914024609,0.014049358160435777,0.009170695172509367
175,0.2355500125274882,0.014680387105463839,0.2107727279064561
176,-0.18344933928894921,-0.032946114453129116,-0.19639520133782354
177,0.10224687745605164,0.05004328496260073,0.37632127423213946
178,-0.14722583091558591,0.06341776546371537,-0.12748621776066565
179,0.20639992017270617,-0.08908106270637137,0.1213247958509798
180,-0.1367103803442251,-0.14971963720907128,-0.0032163049936894256
181,0.055727763672684984,0.06394284241039,-0.11284106920392992
182,0.025151058103723443,0.021594776256757948,0.013587030624721776
183,-0.12859209765534424,0.06333565459812084,0.008792748682681317
184,0.048205823431124416,0.07104178113468029,-0.002323838848182831
185,-0.022094973283020125,-0.028418088753511137,-0.10581109064049558
186,0.057306917289678835,-0.04890997028181383,0.09410354329915228
187,0.06398745181423376,-0.27010472368226957,0.2008070423715779
188,-0.083563035798076,-0.21943425328393454,-0.06870520960427612
189,0.15265879704403673,-0.07867505314857023,-0.026778752406481893
190,-0.14419319931909888,-0.13872034410739864,0.0148471980590753
191,-0.016716911751640154,0.050699056384960944,0.07202847994076778
192,0.009680363258074368,0.08563698610951885,-0.04611108707544363
193,-0.15014863773947232,0.13447577887608406,-0.04940544594538501
194,0.06866225686781782,0.08204817851226565,0.060939142533850056
195,0.0013652879211772037,0.17341889499070703,0.16340943302955263
196,-0.01654800531911634,-0.004237013861219746,-0.2608191700754635
197,0.015234894995057884,0.13499608609675431,0.14041712135092016
198,0.04943157202398066,-0.08614642646684326,-0.2966013734329498
199,-0.10781346581296347,0.08481916719468525,0.02928370147306903
200,0.027161177901087484,0.2555222173170445,-0.10824536222717049
201,-0.1277000246326885,0.07747406354898122,0.07696252689043646
202,0.11857469961917322,-0.04126315650938649,0.006158651405835186
203,-0.12474110490772594,-0.057364127650611454,-0.050990770850396216
204,0.034843549840134484,-0.057857258732088614,-0.07721502716890884
205,-0.12654341638165098,0.06857137915534618,0.008124413657599285
206,0.04652668806938606,0.08300112801079851,-0.022894840725138664
207,-0.1645290944166066,-0.07769047428753174,0.03616182198414884
208,0.012808375714498985,-0.16331268898766915,0.34121607480121185
209,0.06679000497799653,0.04548712721749674,-0.18674370282534233
210,-0.027523886186050513,-0.09412226153367009,0.15848852420096998
211,-0.08688886166455166,0.05919638815529911,-0.16289985142825172
212,0.012111888975458403,-0.10815705993351529,0.21928320420782907
213,0.10663133273277703,0.11053891264529137,-0.04768912487655026
214,0.13025693571579816,0.05224089291696825,-0.0015967326884862437
215,-0.09395515283098367,-0.04027491716153561,-0.01633502769034957
216,0.05505980199974183,-0.10561442158870102,0.17555180934269676
217,-0.1971069477917209,-0.20296653728268432,0.08752733961029012
218,0.15472661787437142,-0.20210261260318252,0.3408523841791652
219,0.03109772970640294,-0.051766115500878826,-0.05655817137012453
220,-0.08131125420313362,-0.02623300704388123,-0.12980643129360078
221,0.10401727589599338,-0.05780031986951638,0.05434247533410809
222,-0.05203848278121853,-0.034814585380642235,-0.14037847395074204
223,-0.1209381598831272,0.10250568951012577,0.04474541047993077
224,0.18835010435282984,-0.1509921276402363,0.12000848152015416
225,-0.2985412304319536,-0.00047610890354457536,-0.08380593047502095
226,0.15490797080912744,-0.07126840389495218,0.26556667812569373
227,-0.15387178585718095,0.06678839759517022,-0.2927669609324395
228,0.05852885257333638,0.12523945201245873,0.17956302993215037
229,-0.05794334396381657,-0.15375772318830308,0.09772354442640241
230,-0.05521951106806152,-0.2770417475665433,0.17578998630414439
231,0.02345299597919697,-0.2998136850912645,0.20935271008367287
232,0.08267399039808997,-0.05452741845633359,-0.08138643486903598
233,-0.1958618335845412,0.0617346251366955,-0.16623138732679837
234,0.08566332641952408,0.013171537809832958,0.11627475417912904
235,-0.19000670526328212,-0.09220087454406944,0.015204354961597125
236,0.1222587169055262,-0.08364922880177372,0.08279163941615522
237,-0.1346682501003758,-0.14778630961394035,-0.013713382254017619
238,0.15556598714340666,-0.11249054116917902,0.06999384625079004
239,0.008737912635149975,0.08766684367774472,-0.13946168773879247
240,0.0028784600796162374,-0.06544503814143737,0.1392640560624472
241,0.018702931877529,-0.031422191436914916,-0.0009932229178258728
242,0.08910782803950137,-0.035713092149622275,-0.16177340551838132
243,-0.019301498041739307,-3.778263452155345e-05,0.20364729059002734
244,-0.0043821465217734334,0.030267694676022885,-0.012198374150714793
245,0.08425116921087725,0.03275877230475033,0.10896254579986135
246,-0.16082991161510768,-0.037372195861223007,0.016699772406070554
247,0.12663769470247085,-0.11425737448523532,0.2070923524965861
248,-0.11261118718329592,0.1543004401110815,-0.1668338508388411
249,0.17397709550193907,0.04548366241471073,0.25403229947074646
250,-0.34740565616425845,0.021858995242280625,-0.1583603830360089
251,0.29633399540899213,0.059767833594658974,0.14089985766286278
252,-0.09822158751969476,0.03538000113099797,-0.15359441167078636
253,-0.10504519527569232,-0.09132278449112595,0.45849281798143293
254,0.18585627205781208,-0.06951123060153833,-0.044474574759142196
255,-0.26777010172133775,-0.23738333673189613,0.05586347888706615
256,0.07902965319914766,-0.11309197321334127,0.16620200079090724
257,-0.08484009568599213,-0.033232090006364484,-0.2929985938710709
258,0.03820755917440809,0.06662147017003107,0.05470075670786286
259,-0.11506857558497521,0.06809035594915505,0.03676533915588437
260,0.22574969811155343,0.031436483357870595,-0.025664484585828602
261,-0.31900289292611295,0.084104409292557,-0.10640463309975345
262,0.075950443562433,0.04170478651267849,0.19807150715747235
263,0.05778582681321985,0.0079562700571316,-0.037138915350734714
264,-0.022925761189101668,-0.20499602698344246,-0.03218748336283543
265,-0.2454162831128782,-0.06675928839953188,0.15064821712037518
266,-0.012633077208535404,-0.03130497179993341,0.171584188112955
267,-0.0271771896279409,0.015302055098388733,-0.09777639269888858
268,0.07342944764944845,0.128566829923756,0.06884249721987498
269,-0.15754269351688996,-0.011670767990086421,-0.05148820813774049
270,0.024497689409613763,-0.008021191278118834,0.1569091919532434
271,0.04331603794043984,-0.018212044754940773,-0.16170362517706496
272,-0.020094088986082965,-0.14576240934657073,-0.028324670539467203
273,0.07103125390358075,0.04918066162112847,-0.11066149041582021
274,0.04304832416016726,0.08375559621711923,-0.009749066982093622
275,-0.0840140448063347,0.032399811942538395,0.0819893690080474
276,0.02432856629719867,0.1647163886903465,-0.02719482644418882
277,-0.00640171456225588,0.08651836236925241,0.12638285665802557
278,0.11323275331761451,-0.07549831204860724,-0.0524727578061678
279,0.008989674159123287,0.0449754024067952,0.19944637363285234
280,-0.002431381756781727,-0.20081291836447698,-0.06875492060117062
281,-0.05618295917302955,-0.11923993896169122,0.22196392966077422
282,-0.05159958860028191,-0.1361914537267289,0.07781604878064224
283,0.2203239949550881,-0.07910013642454486,0.06062530896974798
284,-0.22991479619420235,-0.07616181451173135,-0.03636586122885625
285,0.175844786013989,-0.07959174946224527,0.090635394356136
286,-0.08584308831425477,-0.04014055286576199,-0.19158276315558603
287,0.12121585651435252,0.10412332925519428,0.012055066345335291
288,-0.043612592833891906,-0.045455883792088925,-0.06387840245832163
289,-0.015965150870946725,-0.0915716353032117,0.066593013737299
290,0.051117701757911235,-0.06301572834984101,-0.14207949853516313
291,0.012135437227340236,0.1144002827922756,-0.05141752508074869
292,0.04451515447259271,0.18735383639093675,-0.12526369192208597
293,0.07979165510693367,0.091438101909593,-0.05718164569614642
294,0.08844293467205624,0.0833809510350856,-0.2128089487553688
295,-0.16133311100246017,0.0695228721965945,0.025109627924235357
296,-0.019415775259682452,-0.049844186350937486,0.12884601744497337
297,0.054129872395629594,-0.056686246057934764,-0.08412028777709878
298,-0.014006240812329804,-0.0797726269144233,-0.16523453403810376
299,0.007362289446492369,-0.0013947631335587095,0.1139775214568534
300,-0.1401711677357329,0.08096191892671029,-0.1968619254967251
301,0.11584372401273321,-0.13048671646372373,0.2160197878778089
302,-0.24113565337528137,0.040758131676512155,-0.40804666365057285
303,0.25581591988604174,0.001817024973168468,0.16170160318447646
304,0.010147739168465841,-0.0539595725027463,-0.07971590314625587
305,-0.19615313591332934,-0.07550513152200986,0.06104917478432085
306,0.19965982327771858,-0.014926189986772241,0.18693471453275903
307,0.016790561547071953,-0.05897059511433776,-0.11643237990153602
308,-0.028624017730392422,-0.0035796286760332446,-0.037960518578940505
309,0.2224074987344004,-0.04901377531656049,0.10300474350168365
310,-0.13871162457771755,-0.08691859628660446,-0.2345509535680897
311,0.10843705677586414,0.03871535091239007,0.11087041499374392
312,-0.19603618060057665,0.10937071624942059,-0.1745950284886043
313,-0.021358307214368932,0.09808185347886113,0.02512740223422419
314,0.09855318597328727,0.23134955656883466,-0.34884502668361445
315,-0.0908095447981328,0.04902741436664387,0.049327465590311724
316,0.008474078999326819,-0.05309332679945132,0.14781169617383616
317,0.2435219208131472,-0.12667979581529498,0.06387648000825766
318,-0.162246799877968,-0.10782608968613258,-0.04091550185185537
319,0.09633543636406959,0.034070080007721146,-0.021861142139918632
320,0.014813008830455249,-0.07254766995059188,-0.0017191658229047165
321,-0.04747262611541042,-0.021520573944373858,0.005475218591180463
322,-0.06432465064640688,-0.2178407350826465,0.27721911424457046
323,0.13168725617596655,-0.1591194121037483,-0.08551495273236698
324,-0.07162374387050714,-0.08096685010660448,0.02495247121545325
325,-0.14178396446094757,0.007122263775736881,-0.07468073201063544
326,0.0471295914293428,0.09129104109038053,0.11122547947589603
327,-0.1161310917714796,-0.0042987595230910836,-0.02115004537008302
328,0.13399734602083974,0.03944585808340291,0.02171299011128052
329,-0.12315042098270056,0.004785641984197281,-0.15158858777786227
330,0.02083099930744539,0.02764832999248666,0.013382299699903843
331,0.12654593982421797,-0.00924950714638054,-0.0902889319766665
332,-0.2293361819904139,0.03118338847058087,-0.12542295811140297
333,0.26109280443937277,-0.11665099108375511,0.3310074562963955
334,-0.10743375872518321,-0.008007947623668021,-0.3315784301765837
335,0.08024351438227842,-0.16694058706671555,0.07597545896725505
336,-0.10996948070801987,-0.39063654056302766,0.14900916109265705
337,-0.10751307004346138,-0.03370837151939443,0.09376154043751987
338,-0.08437869883739163,0.009990428584773633,-0.02532076806854612
339,0.13199299365467437,0.030204542261754935,0.0030034026596116245
340,-0.03403104090887924,0.11365557645177672,-0.08736394565851774
341,-0.014723823690109682,-0.2092122352546356,0.10351433954878594
342,0.04967606280787319,-0.046827806112283425,-0.08867408599394527
343,0.014781287403757316,0.06751569271549622,0.033919271825992886
344,-0.026602010629765777,0.028896889875177627,-0.08804894748073577
345,-0.1579688644331811,-0.017705420603110533,0.04059717909457368
346,-0.12156948749228763,-0.06100678899474866,0.16127698366730903
347,0.011465675923838542,0.2564835395277184,0.008229864683705124
348,-0.09262902125058824,0.1671688077025461,-0.14886739233421176
349,0.1369978837704566,-0.07504415965674943,0.26058511285796193
350,-0.09288114509069151,0.16082432307763928,-0.3138268823376617
351,0.14769685971420782,-0.07160977211996707,0.13375334857860646
352,-0.09066735877263905,0.06063947637116773,-0.2673550675153772
353,0.13996747655891373,0.06821344375494856,0.20210633338954045
354,0.1050889862565456,-0.06060775678013361,-0.28711004026376624
355,-0.1370500121864845,0.1290689633839615,-0.09647013682312716
356,0.0976135867452531,0.007130618054052892,0.04056008303895263
357,-0.05429432017251139,0.004272228129484523,0.03347440119904231
358,0.07816691818853823,0.16883611765769482,0.04123284004836972
359,-0.104618645020647,0.019874064180554055,-0.09852175015338663
360,-0.035621256277899985,-0.12029542911727982,0.2427748441565759
361,0.28582656886662794,0.07672638751184925,-0.04846823731524308
362,-0.11439133626546558,0.09215261696854583,-0.24131457849487323
363,-0.02883774399202542,0.03343018059783942,0.09891326448190346
364,0.04915182927315294,0.024040750091219303,0.048135338185028215
365,-0.0006026877877032127,-0.0238617944020699,-0.13790932937425326
366,0.048722160432173686,0.0522474934223712,-0.013952673399664967
367,-0.14999462640474368,0.026470658236980103,-0.13554174324276583
368,-0.037465275843866455,0.06675929116452532,0.15653713344083336
369,0.1535031656418155,-0.12450513320431851,0.03154660249481056
370,-0.09262162711959236,-0.11307775989382098,-0.0903030733522307
371,-0.019270741928760937,-0.04740860577113254,0.09788711348613903
372,0.037570226116547464,0.11744352033563896,-0.12851303605846842
373,0.13262137615760897,0.20989274294468133,-0.02723692397842372
374,0.02264315028439641,0.18508205289230864,-0.11243258983770246
375,-0.0025874333074844408,0.07632700359797057,-0.10266143689051506
376,-0.1579290056480066,0.003982337248611276,-0.07271270022323198
377,0.22994574201623513,0.025756167185817105,0.12592640386281637
378,-0.22554947351608157,-0.02327348179362804,-0.19402371169700325
379,0.18916386416701816,0.02729825629980715,0.1487393085037867
380,-0.3082604433447409,-0.08665940149408174,-0.2547321212274032
381,0.3945309417199757,0.11283345715291718,0.391882293413462
382,-0.4187395545550623,0.1516969333073041,-0.5707201949420853
383,0.45519427542019586,0.012827472859169714,0.26024547613651494
384,-0.2801433401600621,0.004344422642266371,-0.2850737024169018
385,0.05952141850242923,0.014158734675566314,0.33037546711134197
386,-0.07354081612963508,-0.1145865136387203,-0.1340863215042418
387,0.18418355425626648,-0.1364293258248758,0.30487186954690176
388,0.06011874971292891,-0.09805592536862867,-0.29346062523898087
389,0.0004597899373558409,-0.038324848136629154,0.1314138151635148
390,0.06698973401890596,-0.11816274069021493,-0.05441053609695202
391,-0.04548285755204865,-0.01477034934075246,-0.04955648600150278
392,0.028888462795841816,0.06376672766470459,0.12985065507582116
393,-0.02787728660370477,-0.04213887903981406,-0.010220786591513431
394,-0.05395538414998373,-0.02666504790581422,-0.007335237542652889
395,-0.05047221865331741,-0.052528524964476825,-0.07250491503481017
396,-0.1109149587092205,-0.13763075136668831,0.23393131471252226
397,0.11908289010558692,-0.021436382002041468,0.11068288795626899
398,-0.10823609520217689,-0.01666536926325947,0.0725538759396016
399,0.015949850182660083,0.1967588511412433,-0.24002917673939955
400,-0.030702755187777417,0.11049267140585857,0.03516497056301559
401,-0.052693886398855506,-0.0740857195080329,0.0840743430051059
402,0.08935231569600795,0.03459741886804668,0.1562974944878359
403,0.01563698756757549,-0.1413050383720772,0.08127254643738185
404,0.04762481081782975,-0.010607699949982195,-0.0031735214407647948
405,0.0548757260106008,0.23993530171577282,0.06566087794869555
406,-0.025847087495364282,-0.08942189070098981,0.05827829315477876
407,-0.13732945649643036,-0.054133422970296385,0.06663097068221938
408,0.09182196955570575,0.02241217755417579,0.021946291101084956
409,-0.1119938847278859,0.2640022477771144,-0.1881515245397946
410,0.23434739065089716,0.09810907539101604,0.053444314091773505
411,-0.09499325437991417,-0.021428916845519903,-0.1303247753882574
412,0.028563028552043568,-0.0822265265336288,-0.002513195189297379
413,0.012386186199288909,0.17556203390374164,-0.11180887333649561
414,0.11557916186964554,-0.07478502676256213,0.21006632725475008
415,-0.07605566801461457,-0.026894285567499166,-0.10422126154511627
416,-0.03396998295784588,-0.11991033525294811,0.07406441916055957
417,0.02089656555889279,-0.05412048165253808,-0.039430658705661856
418,-0.026392851617242592,-0.006430031722487146,0.0035678363309972812
419,0.0028202339348766432,-0.011053793672588175,-0.00030312674923963986
420,-0.052907836784591475,-0.1386445711894006,-0.06558571517226276
421,-0.018060746216064294,0.1013994222745978,0.24393876766204284
422,-0.006641315496701484,0.1411560496040134,-0.060190495246010695
423,0.0385212814529168,0.2524088044431504,-0.21388679786271209
424,0.09266076948387228,0.1410512559927649,-0.12955465841794858
425,0.01294726924861793,0.20663274195583115,-0.009121733702399243
426,-0.002864855661999093,0.2458432722580267,-0.33895649254190074
427,0.07837065947797431,0.1062763658993731,-0.035309644120402287
428,0.016215789930735275,0.12758181278084524,0.020660957039843386
429,0.03253639181302778,0.07037828923427414,-0.04148569529698744
430,-0.04033866397833098,0.07408886141645694,0.0495857503973377
431,0.03513401785389494,-0.11515897470736486,0.07035565527842684
432,0.035203553162385215,-0.087194450332974,0.10628995040717529
433,0.004146033987935886,-0.025702225506878385,-0.07361989992326234
434,-0.08137285692880455,0.10692599670917013,-0.029692865521432858
435,0.013598262496081238,0.14291385585401467,-0.03937180173646561
436,-0.13682865890541998,0.058023059959193234,-0.010635152312355935
437,0.026903417875340466,0.1207093431303557,-0.1003063439193416
438,0.11964277190831829,-0.051313664384174625,-0.05843133825943222
439,-0.24244458730270013,-0.21512089188316355,0.006333887553488612
440,0.13806982925445266,-0.05499579758215454,0.23815218840094532
441,-0.1522052069178917,0.009958647978470306,-0.1490961890412754
442,0.10146404330002146,0.005777359621664546,0.3053255906720511
443,-0.14665846122772586,-0.11110441870661826,-0.21209462728546563
444,0.08320600568362226,0.0594610069906838,0.2500153965294759
445,0.012336460826891868,-0.061340122570965064,-0.26171946652845385
446,0.11602790531308535,0.02226755365818783,-0.007772864430035109
447,-0.11379428008386384,-0.02539965857322622,-0.15777014676861587
448,-0.001917328217612535,-0.17772557616705958,0.4115876046323496
449,0.01825946481302012,-0.11548349784768597,-0.2273006853382904
450,-0.052052395529856736,0.011558480588475,0.03191435247181579
451,-0.11361454232698251,0.23766851081673934,-0.15844152712977122
452,0.15478718439591838,0.04852549908896621,0.21610625347714493
453,-0.07764774428886832,0.08792254587404992,-0.2850760251704529
454,0.019860364633366316,0.03352919812289534,0.0953482932586658
455,-0.02637061402422118,0.009279689125247112,0.004274220756434015
456,0.05570042465789142,0.1115141906718358,-0.11112635268157375
457,-0.029149326821156875,-0.025794182154800463,0.023846588248937366
