time_index,V1,V2,V3
456,-0.006798498571441287,0.35306687946914134,-0.20033441627811738
457,0.08660640433654754,0.4065767035972081,0.7068322316003237
458,0.0005994714341251914,0.6251725286177743,-0.2035879928493573
459,-0.09739466697723047,0.4738389079023313,0.6381697932997837
460,-0.10503735740102198,0.3833853368872693,-0.19192962873431083
461,0.050369749286438927,0.23457436823859076,0.5202652376006418
462,-0.06109169300899259,0.3356849834438639,-0.3363443751442815
463,0.025705522400784827,0.24235056868273203,0.5069054801399224
464,0.09824971970454503,0.14539118682746718,-0.4746067381706364
465,-0.04398370302525842,0.09966847949080321,0.28167548466371045
466,-0.03336821890450259,0.17148835410449204,-0.08495430022009001
467,-0.00993019043201145,0.2953803379807729,0.33222359282652303
468,-0.006190766220302401,0.21936046712787471,-0.18765855139120358
469,-0.011374759262524705,0.07769211446894494,0.2891836801232393
470,0.007264973514277031,0.14342276794989162,-0.18296318018408103
471,0.03604109029644523,-0.06176293072738648,0.1333444728196372
472,-0.18346820248583104,-0.06741838279199817,-0.1575563875400583
473,-0.06410166657414106,-0.03805749335325952,0.3652702855023076
474,-0.07464184714225285,0.07424893749269143,-0.2622773408779839
475,0.01739325702520477,0.06100604434124414,0.21433121736763133
476,0.0605826490995236,0.01333429153319949,-0.16207917306065
477,0.09909402252354647,-0.22854607608817062,-0.2720312982111676
478,0.16395912938810336,-0.3165300106514843,-0.10743056616188341
479,-0.0374902197957733,-0.20314768874104003,-0.28670905760011534
480,0.03197374720286349,-0.18932095536322474,0.07741769141394755
481,0.07619547301842268,-0.17211335045798534,-0.06541661119511794
482,0.14764329160414028,-0.21993716284753928,-0.42765042881692694
483,-0.11582803331856614,-0.2580502176573103,0.05416496641389141
484,-0.024101232690858815,-0.28312804639627354,-0.19398780315299888
485,0.03035040636289925,-0.27842906462883804,-0.03562126287286914
486,-0.07611948806652405,-0.230750227399924,-0.23592732995870583
487,-0.022449717463367495,-0.20676479904168363,0.20233376446930493
488,-0.0254656874282996,-0.11935673357024754,-0.2197873052324581
489,-0.15912030361369162,-0.0036617285054142135,0.30327688623618526
490,-0.002847468611421003,0.1326134297002693,-0.027785898908639813
491,-0.10984540199717752,0.06866864406696158,0.026325716691738874
492,0.07476084596004587,0.16426501163350615,0.12343936935868548
493,0.07835018220806989,0.2524483656103365,0.14279624970630006
494,0.01835506353629795,0.21714965382219745,0.0294019048736939
495,-0.034107323769738074,0.12353037683669149,-0.06554597422842759
496,-0.29562811125315946,0.05076136089762351,0.2251254325888397
497,-0.16783539163532446,0.07265599756179414,0.15628778668322724
498,-0.03189898635771782,0.18499786231986456,0.042319105219460196
499,0.02484296647873794,0.2506218756773927,0.1880212659995045
500,-0.08645558525624497,0.22408960905556036,-0.022954964432459465
501,-0.19071133331506204,0.13633685556753763,0.23705979062713184
502,-0.04749599778857845,0.05043593703046814,0.029412516236889924
503,-0.17607523672156497,-0.1045713538424545,0.0009340849594433182
504,-0.17383316529934573,-0.06464414843915324,0.047993856855694655
505,-0.13554619616905628,-0.12312461481861814,0.04668961272387877
506,-0.1694137001104807,0.03233159565671136,0.11839097178592219
507,-0.16682067219133462,-0.027080232903274548,-0.03400289694353301
508,-0.01213656573097227,0.02235972124303795,0.1869982053206105
509,-0.011482283356896113,0.04281764441811274,-0.0549386277030174
510,0.00036660579682993525,0.06065349206993492,0.06902788042917968
511,-0.027117011368206843,0.14031285551319525,0.0018693104305280706
512,-0.13861139571534614,0.0770200403220448,0.02120730161756737
513,-0.05140490393127024,0.005107745913115275,0.18631199085682132
514,-0.16721376482146916,-0.14459514307219293,-0.19556488715482173
515,-0.25168163560710627,-0.13808696771162624,0.2527523866604072
516,-0.04201171044351823,-0.16018438019959416,-0.0809375573676446
517,-0.2199299824856819,-0.13246614749822658,0.13365015655526746
518,0.11326048012069262,-0.027384929393277233,0.10737757204984756
519,0.0758606405129193,0.0319948309672565,-0.23212694775490292
520,-0.16661777429226743,-0.042770642933617785,-0.03386223918167283
521,0.028219924737598157,0.10343839480039621,0.4414478787647753
522,-0.0550554946953497,0.20331105564335605,-0.07287569210978048
523,-0.23154307829641757,0.12043531607017062,0.3761796876419744
524,-0.2156306353571128,0.18974990055545227,0.08882832543644179
525,-0.011695506321560703,0.2041113130822047,0.4113293804408813
526,0.05339480227144103,0.13137561809486986,-0.1560792584211145
527,0.020159385017828498,0.02354046293568139,0.0777965243810396
528,-0.019738883965752387,-0.02394521967163228,-0.20945840208823277
529,0.1400023915831864,0.08436520731879868,0.5664684877347456
530,-0.006657030235706254,0.17899331138906732,-0.46730757867957806
531,0.0409510922829138,0.06667775794461668,0.29042289006301014
532,0.031053251887460755,0.03405347456313429,-0.30801201523591476
533,-0.12999220656376154,-0.05855879642520883,0.013691243914739165
534,-0.12336778258082196,-0.16193770799166907,0.11621156736849188
535,-0.10437300219666051,-0.20779405261078004,0.017589548336418764
536,-0.11380261566932073,-0.21593222639883605,-0.08645412467165525
537,-0.09901731356755213,-0.18388430291671656,-0.19403486936890638
538,-0.21968628273624655,-0.14842825704537688,0.13347914590293355
539,-0.22974769813206591,-0.07170490722117392,-0.021871169197220007
540,-0.09286650480701526,-0.13404376865692885,0.24937906411357635
541,-0.11283320521272383,-0.14730043802109938,-0.16071617174745345
542,-0.03089065552925285,-0.06102120957323427,0.1429316431057835
543,-0.04318892226164086,-0.12114886950472002,-0.2750482091666708
544,-0.010152105102904544,-0.15130085733318194,0.12724602928848358
545,0.0632120394596492,-0.10544375614950148,-0.4065272070060667
546,-0.05899811490453806,-0.1671430542046924,0.06352295741014309
547,-0.09666569950655385,-0.12972657476425326,-0.28093514374535355
548,-0.05335992287856773,-0.10109120884052394,0.37039213912081703
549,-0.06303072716193464,-0.01625961102049539,-0.29925244275821156
550,0.11196085851933528,-0.0442760230647313,0.29736995444527176
551,0.010686063008895082,-0.06297505284715008,-0.5764939806158507
552,0.056833423349470634,-0.10881966762178871,0.2692562422792223
553,0.05015330415239222,-0.04680691198084853,-0.4094188125172787
554,-0.14185428684804816,-0.03830447293953833,0.22798974847599085
555,-0.19148539690783734,-0.10727176655812029,-0.1787389696062777
556,-0.0935726472730368,0.05355936740290229,0.3442553953482508
557,0.06261148702032332,0.06521198573400488,-0.18378883371167307
558,0.026899515040291852,-0.05437462889350726,0.18014023098359283
559,-0.13625262987175224,-0.038093618478159716,-0.11849393352085355
560,-0.08694716625782485,0.00260076542102336,0.14673164918930737
561,0.10355333771820568,-0.029609890478230462,0.05586689381157049
562,0.015959432699360183,0.044531046232299296,-0.032896109104599947
563,-0.05761035656743349,0.05401349924391262,-0.02528273909543695
564,-0.16442420864182714,0.10732859935978017,0.20995468987892685
565,0.012523922036876828,0.12414122480754147,0.1814900925675296
566,-0.13141685254397464,-0.04302117948589618,-0.2152889396312914
567,-0.04643524431618876,0.00572902884879551,0.3711631077795201
568,0.05568121077021248,0.07017749893763793,-0.38440246224919583
569,0.04713402481246606,0.029109937371395885,0.3798207127093691
570,-0.012372943509165166,-0.06107874648755363,-0.4268629963602848
571,0.1451621263020204,0.07437041615733737,0.4344466264383401
572,0.09169828865809004,-0.015455187827158393,-0.7634417806879347
573,0.0758643792031454,0.1760013679386478,0.7246018242852289
574,0.003598996087300875,0.13844511211409302,-0.6447616193432882
575,0.015613059887891167,0.11838982265280906,0.8620903905487988
576,-0.10153187462961968,-0.07014101156245268,-0.8691368898517562
577,-0.05546359258223054,-0.03133841902712139,1.003869964344207
578,0.12800642747292304,-0.15155280985923925,-1.1774098422775015
579,-0.07456127568759144,-0.14982722855673103,0.7225554550524597
580,-0.031122684333062898,-0.27186971524906306,-0.7851766525463474
581,0.028933915705405478,-0.15859949969287163,0.5046767510253987
582,0.043359584007949606,-0.22558034649821737,-0.8136277748737791
583,0.11192421720464192,-0.3155968254261512,0.3875860214040241
584,0.02723448398403148,-0.05752726296446811,-0.49691709491611574
585,-0.10577592209529564,-0.1566421235079951,0.3127032393941668
586,0.018706272115619704,-0.10591128682281403,-0.34011863678650583
587,0.18244988865717116,-0.13706126675465066,0.14560316352110408
588,0.13420628776493143,-0.08347080009593087,-0.3404857513065995
589,0.2112892889623162,-0.012064960228021948,0.14506801066760794
590,0.036982504789499854,0.06639279895254578,-0.3640196476238742
591,0.01189952715310501,0.0285072360473946,0.24219067401515443
592,0.07336610201085411,0.01763342535477872,-0.22575142471249524
593,0.12786099172453055,0.2206227086236198,0.3490306136598654
594,0.04281723645023399,0.14915330960270506,-0.22466005207700113
595,0.06083764767971271,0.25866146674097396,0.6037152466320749
596,-0.019471401996869992,0.0748511949908183,-0.6329918889586997
597,0.0690790646537493,-0.12672119997983106,0.30285637161583534
598,0.24492588662137865,-0.028640144244230767,-0.28216938769942645
599,0.24566871692665185,-0.0992139919425028,-0.2155137860917819
600,0.16509875130255092,-0.15446236608937006,-0.1974067810026509
601,0.12316418490852574,-0.17248283974137668,-0.13233967246759404
602,0.2452412053661158,-0.25163129607008017,-0.1602332671289727
603,0.13735180325263968,-0.33865524801134783,-0.52785691379455
604,0.058934642658178354,-0.13633676503661402,0.4155422598908047
605,0.07018401149796273,-0.0805642733486813,-0.4604903882565763
606,-0.04618338675722908,-0.09355940351544881,0.31155458473501263
607,-0.007630062051464921,-0.05826613332381461,-0.37681102301398023
608,-0.029684398688026605,-0.02186780188334145,0.3704201193777835
609,-0.20327442744870075,-0.034295005701123614,-0.3487530452084371
610,-0.03718142345865062,0.1264946696211559,0.7512492501563746
611,0.02268238431987937,0.10906396084493661,-0.3177020680365944
612,-0.03714962724018832,0.1653036149418086,0.4632346117546765
613,-0.10456213418192224,0.010680033921472376,-0.4007616308917025
614,-0.051217358672123875,0.1444113048215839,0.5610487948453804
615,-0.10117255001955895,0.2893587950937041,-0.15533937002376424
616,0.02878967967542937,0.25528102766994165,0.417329128900312
617,0.1947101875035038,0.1510053312036616,-0.06432317214827218
618,-0.019779495904643146,0.28164480268960335,0.08051147772326739
619,-0.05057574955316096,0.014715588573642302,-0.04793223887820455
620,-0.14591659387916542,0.15822592231242608,0.16380045369459922
621,-0.20647018260809333,0.06698981824367044,0.1218525342336368
622,-0.18329228247630353,0.0029186440315197917,0.25430331217263097
623,-0.0816787079366428,0.11664503628121961,0.029359887653682082
624,-0.05869685652476242,0.10744903329829911,0.299689084005565
625,-0.16242966248036517,0.3029416505000316,0.08168432798807611
626,-0.18150901777226752,0.25583879119662734,0.42142057501906344
627,-0.01701893597455649,0.15025533822497517,-0.193951744087041
628,0.04065353886303371,0.24445135346060137,0.4458804511456143
629,-0.03971670379994094,0.2103597532084062,-0.29856040003106166
630,-0.12132759004079252,0.05086074179253011,0.3655206699668668
631,-0.0664710153897652,-0.07420273832259225,-0.3968791791280619
632,-0.07341141792953354,0.03150571164421598,0.5081043734701883
633,-0.1597367198127341,0.020662363296128316,-0.2662468574607923
634,0.041115030806912076,0.0220952561974246,0.3510656808933899
635,-0.08786576249903184,0.11324963749642226,-0.2889049651660981
636,0.001702200325449578,0.0013377330137686466,0.2057698536500789
637,0.06247579085962369,0.012728272891458645,-0.13750104281354258
638,-0.04976470517985683,-0.07672942400707514,0.05904479134624985
639,-0.11600239564713682,0.09044800999233905,-0.01472638235155918
640,0.1987542233818117,0.19773904862292646,0.339191909400033
641,0.13967218175722618,0.3443461554424314,-0.140366274347365
642,0.07519824715825153,0.4221078686735703,0.3714135284376908
643,-0.024663002793479827,0.31456929325790933,-0.17545212301404317
644,0.0348817375739503,0.294468072819882,0.46511586486946227
645,0.024388036379389376,0.13405853277065694,-0.21832724204402548
646,0.035205221052120914,0.3065899753278346,0.3827861612393991
647,-0.014265658509827764,0.28052492183804423,-0.0547120948770185
648,-0.06950833064872118,0.1454516324164593,0.008409345368490417
649,-0.08612072063351131,0.2180229405353104,0.3780638610588856
650,0.017593277275702257,0.09812699824992552,-0.19096507580166766
651,0.02821217898462154,0.02612982177204365,0.14345637171995462
652,-0.11203900249665126,0.03546269958592211,-0.21357717617602207
653,-0.15633582065742252,0.06595729344944165,0.2622331245103334
654,-0.19865469043908587,-0.04719683812724818,-0.007648525672584866
655,-0.10674555341284661,-0.029333395480551014,0.13368741574972154
656,-0.12230171063829615,-0.11374957849003596,-0.00830519670474561
657,-0.1107856694799018,-0.12712083201148816,0.05531169676537302
658,-0.13687691161159832,-0.13231789869141888,0.09686799329275844
659,0.04266826254584756,-0.28746418838442445,-0.36298255569052595
660,-0.07352691294870244,-0.29317724090636227,-0.09707731341616807
661,-0.12021443404554577,-0.24343147930372447,-0.13537451224489772
662,-0.08644133595795887,-0.21701825741239195,0.06312859502758184
663,-0.019418837919116617,-0.16478761699984223,-0.14531113476554441
664,-0.054424627067132296,-0.19687744990228045,-0.25981326924409565
665,0.03249689263888833,-0.10895337145449194,0.21104429693840243
666,-0.01392304084123109,-0.17480474654492817,-0.34059273089699654
667,-0.013493704596794762,-0.19719342445264187,0.09842360441637969
668,-0.18210986156848008,-0.3286625556478083,-0.48159898137646867
669,-0.07037923574250891,-0.36590302001598096,0.24524145619479218
670,-0.1987489073469095,-0.2644160604868768,-0.3800323726321084
671,-0.19770854168512247,-0.16306206640785564,0.48629880654778773
672,-0.13065949207303604,-0.10648952428435503,-0.5879362608505454
673,-0.004101460231786244,-0.032802481248464216,0.6185365212806715
674,-0.03602917713409408,-0.0651453469531148,-0.733435583720216
675,0.04339692008314393,-0.011778891170905928,0.7793909243749411
676,0.15259902029416533,0.2043810985836771,-0.5412055733068614
677,0.010063281689429653,0.14693756548401227,0.350180941323062
678,-0.07960704612535832,-0.09016239794112565,-0.563286006648258
679,0.001880195797544927,-0.2164364105807246,0.295376938009404
680,-0.07583124951478207,0.015370057188516556,-0.3372771103223306
681,-0.12234931021822668,0.09708942338850376,0.5748046974555867
682,0.009168561999985107,0.1467282607709563,-0.237229398375709
683,-0.06323721635365737,0.06316421761041094,0.2282539703205375
684,-0.04767257330625842,0.12880964351107288,0.011811244201897157
685,-0.14716422750981248,0.18112410256025008,0.21101547574633592
686,-0.04637464611842272,0.24592414460790243,0.1603590945750696
687,0.0707221578025519,0.23837194110846532,0.10296086037770523
688,-0.04684314978426044,0.1310606947853747,0.023382765091834935
689,0.09073377013425057,0.09645651572140926,0.1641627705713572
690,0.12813381933423595,-0.011943579121035691,-0.20082077071788637
691,0.03607404688253206,-0.058336223011983955,0.0568396886012315
692,0.2656787649393453,-0.09129124867644814,-0.22528216270184612
693,0.19706513822341407,-0.12207531665996849,-0.04056740376052814
694,0.02000111697717824,-0.10389448002823409,-0.2897424012816845
695,0.22336095948406381,0.18829321674229385,0.28132134335646986
696,0.01417129277163276,0.08887460485467996,-0.3278960885109688
697,0.13805954279480676,0.042323646959277615,0.2992870777582892
698,-0.09554669121575658,0.1472828154423292,-0.26771721313103314
699,0.008083864890554647,0.019198758969876217,0.323517783641737
700,0.07600306854513589,0.022754246973784184,-0.24764653253364632
701,0.2014577597185239,-0.03833915664015396,0.24457801435350468
702,0.05813404527000449,-0.15243834147304244,-0.5357788894777932
703,0.056208784949696555,0.0004561282197482752,0.6649143899655937
704,-0.024696144346596588,-0.09961949198426247,-0.7557506388150349
705,-0.05454520807132669,-0.17961502415871664,0.5285257282058866
706,-0.04020277862637807,-0.20798824613519074,-0.6464670573518632
707,-0.07164413195559428,-0.2360870947376893,0.40645899653856427
708,0.13608071488492235,-0.3098755827475375,-0.6593461528927556
709,0.32549352088957084,-0.26269830112162584,0.103504911031295
710,0.3461936556259346,-0.16302299605205817,-0.5282769395028178
711,0.2001293688125086,-0.021810259847679536,0.25091641457176883
712,0.04466391131152357,-0.06465053635624951,-0.3746467563264112
713,-0.03812646747877549,-0.10337329595903152,0.25020874903373275
714,0.04097414938845938,-0.11014044107942342,-0.40542811495075454
715,-0.072584377380767,0.12286548224094224,0.4424125873673813
716,-0.05504903675796203,0.19122787449525275,0.0076688489068519605
717,-0.0494309672799122,0.07159505016970692,0.05044480664019445
718,0.009140229337795128,-0.018362375268744513,0.04661973460712343
719,-0.005970063987018987,0.012849550991284387,0.06608229398903262
720,0.05328775060028081,0.10275039428178874,-0.031391509568027866
721,-0.05626131765579714,0.1709038489878995,0.20573363089358745
722,0.015900436575399312,0.13393438382628103,-0.10458519795806107
723,0.048084923175392445,0.014588707160716627,-0.005432063315394031
724,0.0363918281499552,-0.16235177951939367,-0.18781588792547893
725,0.19655943548882263,-0.25324066533231654,-0.11568880886751524
726,-0.0026559068889961818,-0.25202788980738033,-0.36258338306662624
727,-0.09102195388911637,-0.12255376203278415,0.10502355829873039
728,0.0813149976919878,-0.07575739373641299,-0.02272398866563706
729,0.03816681124019887,-0.06018919204107266,-0.14877083838728855
730,0.18155030541646056,0.029688976133004974,0.29905826316411954
731,-0.01894576994183056,0.0017777314648057367,-0.5557524212575267
732,-0.07944259884486857,-0.032332585940697184,0.46900641617241307
733,-0.05663898580533866,-0.1415942388131351,-0.4525304975848795
734,-0.011849440894397996,-0.02508426181469492,0.3805022515888685
735,0.13686005579779614,-0.07298632503192223,-0.4042550873999297
736,0.2428818526141447,0.0776621839881946,0.1895914111715931
737,0.05281184638984648,-0.049219578088373545,-0.3532546318781533
738,-0.1283993893884561,-0.08269255045329654,0.3667695447825394
739,-0.04644234230198639,0.03259834076145854,-0.2362736665803612
740,-0.06337829416176818,0.026635194969445726,0.2810340338895401
741,-0.23157497189534298,-0.0584607848833115,-0.29579909660283493
742,-0.04029567123980543,-0.07685549016951396,0.3665479401517051
743,-0.016874956145058944,-0.02873568844947036,-0.42629313765428767
744,-0.11834473303249479,0.05671724878407167,0.41599234866202073
745,0.04706580362313682,-0.09595562841158484,-0.3470897396940094
746,0.032982432689938355,-0.2763053293743425,0.009111901600761392
747,-0.04257786165895636,-0.09753371667764016,-0.2128558524144734
748,-0.05223784322102365,-0.032253357257961614,-0.07604152208469922
749,0.014690502989520658,-0.01518890375488697,0.027226891748712914
750,-0.08190586720991504,-0.0906133996120799,-0.26457129314885164
751,-0.06436720725941025,-0.04386232896647871,0.40185594320431406
752,-0.17164247684433756,-0.06817418214406944,-0.48208987099742273
753,-0.060364347693812825,-0.0714448355105617,0.5117167656523741
754,0.1234398800094019,-0.06671583142374274,-0.4589362754686254
755,-0.00016984367394645705,-0.11561169331341506,0.17190311442502457
756,0.023115345100383856,-0.2656486424767595,-0.3219515233295597
757,0.05861001335105374,-0.4225425230514985,-0.04114173679134207
758,0.01481943285518752,-0.3532834049696553,-0.35047946464473145
759,-0.06790457171569585,-0.2064854997260277,0.24957902275844046
760,0.10028735966140585,-0.30970847037683535,-0.23972029985585208
761,-0.018875990221587736,-0.06692091662094096,-0.005074185760793298
762,0.015121069897043989,0.033237326259255726,0.08869450747859878
763,0.0627536567913676,0.28633813616617854,0.10519350742811134
764,-0.18430053423866088,0.14174612377500764,-0.0527697887044266
765,-0.06735677172780391,0.007611945794591124,0.2600334903582114
766,0.09013300789309693,0.009918497424940779,-0.3414524233942363
767,-0.035172196346863395,-0.07510441607401186,0.17421720184156003
768,0.019123852870570297,-0.10651027208408295,-0.3271532581109698
769,-0.04363377163124045,-0.16221930121099778,0.21302844431752507
770,-0.02255140340763872,-0.02586151218684833,-0.1270226952199936
771,-0.18497111887128476,-0.06888004822103715,0.10409985396762692
772,-0.1278305141784205,-0.09823623230135183,-0.0590383922530566
773,-0.1267404742089258,-0.060728898552685165,-0.08757371789481118
774,-0.10138213836246004,-0.06148864493613408,0.18848805498686572
775,0.0295766390221298,-0.14345687612536584,-0.24402311958490805
776,-0.022248049634607834,-0.1969171528258053,0.13581126778327254
777,0.07433315260421237,-0.27303594598560343,-0.2381894353553627
778,0.140179122509664,-0.3293149573889875,-0.04438225897193265
779,0.14481187459365724,-0.4337668158671688,-0.6475181937924366
780,-0.04572644155703026,-0.4022627845634813,0.1099987757477692
781,-0.11236847946834765,-0.38388802332649397,-0.33983815346516
782,-0.07174330169161362,-0.31191094436051847,0.2242337482536405
783,0.15379834498240524,-0.037660807251344575,-0.3804091899459747
784,0.0404825234537472,0.11021856221533682,0.2515738137470994
785,-0.09395808225175525,0.15179955080897073,-0.2281871668377642
786,0.04701689044607233,0.17986591323002735,0.37864013880518593
787,0.14050880484766587,0.12002558631310199,-0.14898701668163739
788,0.1400429424042613,0.12262402231036484,0.0006910310263622266
789,0.1068246724317239,0.17758845675204915,0.05924565118989811
790,0.01723302042036917,0.3242449238329547,0.10245752066224964
791,-0.046330271738533865,0.12467799017210512,0.008684813157790095
792,0.2085914276075306,0.2361996298858104,0.2157210096913276
793,-0.06539924937609154,0.25175097086593257,-0.26317975571634467
794,-0.015392972638258,0.15852276975499918,0.4034046715233566
795,-0.13987018320260264,0.22960572261610354,-0.13604630364609743
796,-0.049025472157238056,0.1691107486298682,0.3652743253695835
797,-0.07852431716459554,0.20844471585975183,-0.029700205247149482
798,-0.08681574773824288,0.3184682985981438,0.5238864633538829
799,0.10710783274121946,0.26915837907903795,-0.14522432144399242
800,-0.04003645637526135,0.10898256918858171,0.22567265324447686
801,-0.28713244332919585,0.30310200415268024,0.14963573438928662
802,0.002505179056487311,0.2989974096225982,0.45772974342730377
803,0.038670511296561946,0.10937305039299672,-0.164741243704076
804,-0.036893618422259175,0.24041074713431132,0.4584851598798262
805,0.05725454964791324,0.17465739470935165,-0.2834722140409936
806,0.18627956617664274,0.09336059310609901,0.2282484474483751
807,0.1436325713255819,0.13610731036265616,-0.16236509394752524
808,0.08573551351652753,0.13662207955596417,-0.036329486197487215
809,0.11606054057401702,0.06838939135729304,-0.033268064414119204
810,-0.012652862722742367,0.23747661254570807,0.04705536390017878
811,-0.06816454748012982,0.30673846472162936,0.33397864721763665
812,-0.11534119268052706,0.23720681442766922,-0.012740515617823762
813,0.08616951991071509,0.11740024903527474,0.17499085175155976
814,0.142696251202113,0.2561147503038786,-0.008229461668594049
815,0.11940201213573898,0.14735853155897216,-0.055770304859523376
816,0.017452714552216392,-0.056285145968574965,-0.16180799088972264
817,-0.04465553386903037,-0.11487192364764579,0.027475657431441296
818,-0.06127354559341898,-0.20069257833373794,-0.4001657611469043
819,0.13042598534751554,-0.09555508703728657,0.4652351132672823
820,0.19853288055254326,-0.30337848398924233,-0.6552075261000058
821,0.16567855254323594,-0.14933746669730297,0.1620168644234774
822,0.12566074560589166,-0.1013413485419959,-0.47529897950889005
823,-0.016687356298635526,-0.18839603950109263,-0.0026308626940559354
824,-0.14669281834004996,0.03245326008874555,0.11492310972515474
825,0.037679680390996256,0.0836944245602968,0.20719430018318682
826,-0.15981608179199197,-0.0609347215285061,-0.2655362407368155
827,0.11179416445368733,-0.041147410943528744,0.17322300812992122
828,-0.030245110769988807,-0.044843610678118755,-0.38776116277834477
829,0.06989364064252993,-0.17967656336730112,0.30367573525638913
830,-0.055566794965960065,-0.19342064491758623,-0.6991393472651304
831,-0.07601651087419639,-0.14011948719887884,0.5806509188085586
832,0.14804069965578467,-0.19217339604777706,-0.7393342509567181
833,0.029264848432573397,-0.04617634723451969,0.7138577642477569
834,-0.022632750592165872,-0.09866349252443665,-0.7213829049325474
835,0.04688232193372695,-0.13701293345121407,0.6104184421476602
836,-0.012488622692526603,-0.25319404360209385,-0.8645192963606284
837,0.10287829701912223,-0.3279283332886044,0.5308072470567772
838,0.11094546131258592,-0.20881382857216746,-0.8248711374304337
839,0.05222801771626921,-0.10382273245798544,0.509651836921764
840,0.12257418405075725,-0.0846454685660131,-0.4449337828658644
841,0.014863656882322662,-0.11517689178926083,0.17077705570072926
842,0.015827380475416795,-0.1072486168435168,-0.34329917293044415
843,-0.09851331836762378,-0.05624173078380198,0.27222212929746353
844,-0.16726064717119457,-0.14035658018495514,-0.3081013447819361
845,-0.06020281255437076,-0.1551455726484697,0.2868021214497073
846,-0.026909359170503543,0.0028832381669888774,-0.22121557940233613
847,-0.059655401916542,-0.032260849019882416,0.1920469701040597
848,-0.033396771607169716,-0.0016411636366430553,-0.14387618552000292
849,0.062148599450101316,-0.05976066043665209,0.02815597569025581
850,-0.16046097293953723,0.02949918788104136,-0.06380490471726459
851,0.03201605432637293,0.1716568342434759,0.32757946840892854
852,-0.12423860867753149,0.006664324507926034,-0.35522761617709464
853,0.11279083397690737,-0.09599283004743196,0.1458652836953432
854,0.026833020298290263,0.0003698278396395416,-0.24916491793252643
855,0.13849254228326888,0.039418007350529985,0.35459271657491065
856,-0.08044483717385587,-0.08233825291409418,-0.3722904461671389
857,-0.003327254816495949,-0.2237515044241351,0.2109010617664649
858,-0.05214338338021489,-0.2592120822586521,-0.3974699712073377
859,0.14389945961597086,-0.13956435011559057,0.2750203500078434
860,-0.00659911460962663,-0.10196118840079874,-0.3655870126807992
861,0.11054641694394654,-0.0932589865447879,0.21951477153478705
862,0.15414261345395608,-0.024515340092024628,-0.21300444309771666
863,0.01722112401799561,-0.05524221749941059,-0.23377764496856995
864,-0.02542190927398672,0.05358343351402911,0.24302205172666916
865,0.17620852892897,-0.034404281453139604,-0.2092555845181624
866,-0.03510115018676306,-0.04807891867342221,0.01619036067276293
867,0.08597640544606958,-0.10065524713640535,-0.04202625065600526
868,0.1345462800787465,-0.012624320507463621,-0.12964607412095547
869,-0.11142447474681594,0.11110102725644781,0.053652924427938724
870,-0.10668790264108831,0.17458707751774627,0.3200655141163641
871,-0.03970075240885112,0.24059155016762684,0.21526847477075123
872,0.06620317045850901,0.266218603986716,0.22095233078959414
873,0.06976116391285134,0.16933467614458364,-0.10339037976126912
874,0.20858993006830912,0.07352200070889646,0.11742493925739543
875,0.04474928604146205,0.050170861377746005,-0.17892641808428017
876,0.13269344571533145,0.1261702242449439,0.3237318254553847
877,-0.03404487477262646,0.17570013661056438,-0.21479310996072543
878,0.013655380032185513,0.12871741130229283,0.3498407100089955
879,0.1382344682592324,0.11019314802824719,-0.19376059992789194
880,0.08790628342417195,0.07766535973340699,0.023748916699125225
881,0.21120728919762743,0.03804411229599171,-0.1092611285290607
882,0.042464562488841756,-0.15437613232350486,-0.18658482714352043
883,-0.02141009816218791,-0.04046851803837512,0.2277720766588755
884,-0.08296752241897402,-0.09846820161472536,-0.3135510854534271
885,-0.20844384718540265,-0.055641841073277715,0.4718386211740108
886,-0.05387665617599084,-0.07719101997387705,-0.3328986339209463
887,0.07685754798261149,0.1884458513495196,0.49123340020849793
888,0.013046429527537946,0.3014418960913896,-0.22282602936807744
889,0.05425364761850314,0.382073867018087,0.6074688658693298
890,0.17184963682612084,0.31338297625659717,-0.12254620411443179
891,0.02207354300281727,0.13143320049621374,0.09506236011712027
892,0.020733479630329364,0.14152809218309634,0.04983011006246979
893,0.082692783325582,0.19484726999506957,0.0596507119069649
894,0.11926345797675125,-0.0033355180776542814,-0.04400401852030236
895,0.07140193710557885,-0.16924371815571082,-0.2140653927088771
896,0.17513115446944,-0.10489210715162442,-0.0698634931301384
897,0.027963837826015324,-0.0691571447421854,-0.24591467511876214
898,0.11406959527739285,-0.052457403616389967,0.29677490632503417
899,-0.02542347933634219,-0.03198892337995958,-0.3160832173713163
900,-0.08632960914838442,-0.05750054755593542,0.28367244527441104
901,0.0065803104824576075,-0.14209470629790713,-0.14343001040749984
902,0.12833913892486068,-0.05821956145913268,0.12129109353507667
903,0.023817371918114845,0.2009965014040234,0.011204496318762885
904,-0.11067867263674762,-0.005108027112351449,0.015811535479069702
905,-0.15434104469617255,0.24070549551551182,0.5426353773447546
906,-0.14392966760146497,0.2981235770933566,-0.04296125024244729
907,-0.15548661884131829,0.513027585845726,0.8645660794617147
908,0.008779771388033028,0.4339843698026782,-0.1597132302603107
909,0.057036631811215,0.38125595316024913,0.5446202078481978
910,0.0027760036826109634,0.3633926561463292,-0.10857226907610319
911,-0.09381516615198394,0.343385180526715,0.020241398833923396
912,0.018607492683715254,0.26648871684519987,0.38035733239876957
913,0.18998823712348578,0.11590837915540253,-0.23427607969180536
