time_index,V1,V2,V3
91,-0.01599144346495049,0.08380200172378505,0.07001315782056995
92,-0.033977231451552056,0.1685761196389464,-0.35024536003635154
93,-0.05487885214919567,0.04474937425936429,0.07918601315608628
94,-0.029080226373609106,-0.10668318907367765,0.006635606081875875
95,-0.023996774877514553,-0.06874222908714836,-0.03127475379747993
96,0.20180408603635314,-0.14566020630135657,0.38243696153357387
97,-0.0442572919541417,-0.2732906672686451,-0.19862034853933574
98,0.008787013873539983,-0.2924701862664185,0.4309088432458339
99,0.08007626192567889,-0.22218199443996253,0.07056227711735968
100,-0.16288825623940092,-0.3685983803097435,0.14889730129006268
101,0.008790265129340682,-0.22593866322576922,0.12409073907214738
102,0.0022271487883403183,-0.13190036176248124,-0.029500385301351933
103,-0.07866119352855683,-0.23128877659777708,0.17075752775243108
104,0.08261606340327488,-0.21707629687416402,0.10035507516023856
105,-0.06155584590650241,-0.2604759318202165,0.2226227045356944
106,0.10629251072749367,-0.2530561142736012,0.1751329751198115
107,-0.08830883160706571,-0.14174812592445912,-0.020364310599617477
108,0.05471377496467724,-0.006457473978099815,0.09854262917809209
109,0.048429450797197404,0.03146919654427038,-0.2112070463069909
110,0.12428588795280433,-0.1630693236924577,0.2691649069794673
111,-0.00734337412994833,0.0004253062858890211,-0.20994941996197855
112,0.21419947746087475,-0.04362046791214691,0.4325103636534473
113,0.10236180906872229,-0.07404298102739881,-0.1903022341967615
114,-0.09544663871338832,-0.0769938429219141,0.20441017660257257
115,0.06132006571852661,-0.04768883537758796,-0.002214872335708995
116,0.06101441258560549,-0.10367568275973804,0.15309943406579338
117,-0.14977051011762887,-0.17050936826520802,-0.10598847117406611
118,0.06337166967728494,-0.259389751307694,0.3534919399802509
119,0.07945272534855675,-0.24315872482062284,-0.08127702395700878
120,-0.13109813870030557,-0.2564505563874741,0.29127725645960056
121,0.1084270123139173,-0.19823014819680337,-0.07133655095828122
122,-0.24796840571759962,-0.18581208584764536,0.14605527438756466
123,0.18226504411638536,-0.03197086845454564,0.09866983334546413
124,0.03216349999095716,-0.01933292667542689,0.07560734669434194
125,-0.11530074361547707,0.13107787403999144,-0.21804577625847552
126,0.1447606550596614,0.11011017121279745,0.4585736858938407
127,-0.1560094993127083,-0.04110409535488445,-0.46169853940725536
128,0.04512184229767349,0.011949149418038235,0.3479293004258962
129,-0.12079815410692185,0.027585656763427505,-0.3795978506069174
130,-0.0215109143057223,0.002397028027601337,0.2652522653238989
131,-0.1540997073484999,-0.031842528679683506,-0.30103602908560073
132,0.06084076888131984,0.17592656114437963,0.16281556770264669
133,-0.15315715829507398,0.04553281769825522,-0.2612640067604313
134,0.14899668007810477,0.12243912772610223,0.17739617322563533
135,-0.1215308093520641,0.08178125291109109,-0.3671875224738575
136,0.2585109621798139,0.10109460756585191,0.28144447110956816
137,-0.24235849801783227,0.0766655888272055,-0.33582300319496794
138,0.2106310384286641,0.06222887799214605,0.1931564439419559
139,-0.1541187593014674,-0.08836151612246243,-0.1515809281255295
140,0.18952696193246202,-0.11022641155247281,0.21218366933345872
141,-0.08606179388314082,-0.16775860208747684,0.09789242078869684
142,-0.08942574954976451,-0.1768620660310684,-0.000614295316980977
143,0.0018332619969129577,-0.2803915254928407,0.33751525647097774
144,0.11373326962034966,-0.32606278128015054,0.194604792954411
145,-0.0321842256643836,-0.36258178366685817,0.18348832139864268
146,0.02619858062123595,-0.23044130429338844,0.013683897755354071
147,-0.02921427466332804,-0.2648212806211108,0.13732874746348656
148,0.01658687018213048,-0.36948646732975676,0.1574384899258906
149,0.06574667278278129,-0.23849986217997377,0.14957422241706436
150,-0.03155017614973092,-0.16095642975290553,0.06165151105056718
151,-0.03215726418033596,-0.038582042711742634,-0.025389733813377613
152,-0.06345980603340312,-0.33511011689247483,0.23059919507058155
153,0.04865362458365192,-0.342228307966554,0.16718440920541539
154,0.02736356587128923,-0.16588337679472856,0.10261530349131326
155,0.03530328155435383,-0.10132083847735891,0.016411293186719543
156,0.020877008130022284,-0.25317355509804707,0.17207046090441813
157,0.025507726370403157,-0.19431804917976458,-0.012999768436525012
158,-0.07375814461826169,-0.2254700792453258,0.15697326198878991
159,0.034587380020227564,-0.21353101812365802,0.054444965862095476
160,-0.01840605597449941,-0.31350997497078853,0.26057815081247965
161,0.07706240996373463,-0.19480875327435815,-0.12422247503172361
162,-0.06581782250009666,-0.30009376069281657,0.34333378754783284
163,0.04035807265618101,-0.28857576481138864,-0.12955222835679164
164,-0.0577020744661145,-0.2742593778158499,0.25568903108976365
165,-0.028378535575892996,-0.3689046831431208,0.20338314060785542
166,0.07432595514121261,-0.4900596825235739,0.2912321281622641
167,-0.015777549690081816,-0.4161892003948574,0.07876556862057586
168,0.09165084509740053,-0.37870824199117786,0.358579992456944
169,-0.031810282812063856,-0.13518440582600671,-0.28244798175761343
170,0.0746784708058792,-0.24653992171381256,0.3423354132692352
171,-0.040141823724701355,-0.3319027717050105,0.05164958953684075
172,-0.14751293425584017,-0.4581863596498157,0.32283315832239234
173,0.29425864319054945,-0.43597506924052537,0.1800818481224606
174,-0.16036930933335047,-0.3083327582941376,0.03058098597903297
175,0.15091648401124347,-0.24384867952576122,0.3762119914039362
176,-0.19369791642541234,-0.08711571101455085,-0.30901663085358255
177,0.173954853680981,-0.14824787974684112,0.4797392726856098
178,-0.10443971017459801,-0.12177313332555406,-0.3149467899501987
179,0.00045091165045581943,-0.09291192731569622,0.2752789824561398
180,0.12040630668752099,-0.20898420823233999,0.2265701364644156
181,-0.1434550643390861,-0.26147867913725376,0.03540981061845716
182,0.14204433914816839,-0.153405003775943,0.19174224759492156
183,-0.2403361202219409,-0.18432263664209897,0.050262091127637465
184,0.02830594662978117,-0.14949392402122474,0.10602892474860644
185,-0.035649391248632784,-0.21545274218255117,0.10806155057883847
186,0.017597757322120353,-0.13531842583741138,-0.05198847591446444
187,-0.12685959478234202,-0.04459798713375096,-0.007627000857765985
188,0.14864573631844374,-0.14300370136127627,0.23491085223836478
189,-0.06412480399432074,-0.2647191846382332,-0.06243640086019227
190,0.015084247453815466,-0.15215211832665732,0.08162982061110781
191,-0.10045981204848581,-0.0512455767778866,-0.017959563791786225
192,-0.17631020293803457,0.03807967068898582,-0.1972377919387636
193,-0.0550548188890954,-0.09392922719473662,0.13675955009329116
194,0.008526963143730512,-0.13800306129275253,0.13213665873512076
195,-0.04838387177547173,-0.14130955586280336,-0.02650393814354786
196,-0.054367730087399,-0.16866698029669594,0.1673286093478254
197,0.05640810495572891,-0.08632516085922966,-0.115933166086096
198,0.13440217724430256,0.017867955742582972,0.265900239261297
199,-0.012392547757177748,0.04370235444173169,-0.2625113058409868
200,0.0511679725188955,0.10093891270642145,0.0782799036598342
201,0.09686135969054097,0.1072640868031514,-0.1842383425893282
202,-0.19604192613226304,0.06860862062242455,0.08765036064076495
203,0.27790012872122777,-0.15148065354935963,0.2991142791639554
204,-0.16818351381081306,-0.10413748888789161,-0.23252757985950273
205,0.24501212060090022,-0.009305945749432054,0.32460252907523907
206,-0.32314926639439057,-0.013907945758060262,-0.46699458463554616
207,0.10761712161812839,0.001920656156459576,0.31978427537970167
208,-0.12248161378709224,-0.08721676562971202,-0.19253700238374905
209,0.21215080096437555,0.02770325762565351,0.003323530465182467
210,-0.0011745364513531115,0.15129545922715765,-0.2278463236956405
211,0.03159381107042466,0.14709844272386935,0.16307420745967938
212,-0.15286933561725746,0.15048366081390382,-0.3619115648996175
213,0.23520213387338568,0.204454051890319,0.11478002704653834
214,-0.23890733260097904,-0.010746837677170301,-0.3958481390163223
215,0.07755815332028489,0.13291983899399404,0.16988020086359287
216,-0.14861711470503772,0.16156955302593823,-0.26555118958040264
217,0.19738327405104825,0.10522242282381758,0.22854543055422175
218,-0.036701441601445284,-0.046044563105136035,-0.24625928774607125
219,0.09463851162731328,-0.07350252845627138,0.4028878565050329
220,-0.018365837003835123,-0.05305543506408928,-0.27147813886908617
221,0.10622013041837672,0.0019885551701748425,-0.00812261607685838
222,0.03224230246270876,-0.02491368684195015,0.05283349953157149
223,-0.04263270093835621,-0.12847702825786403,0.09719121333181246
224,-0.03656789970518458,-0.1126653063403171,-0.17831906414886955
225,0.0010329521819248885,-0.2038964490451864,0.26804530168148377
226,-0.21153007488837453,-0.1701696892465316,-0.18584545955534948
227,-0.07823660467191955,-0.08846415832505879,0.2792918362134024
228,0.13348446061915456,0.02812467932240824,-0.24307906234970517
229,-0.08859494702832882,-0.23768775881621804,0.30420339807454094
230,-0.1512284587913792,-0.27601932014017,-0.07160844135843919
231,0.11576763733397064,-0.207932931034992,0.2898376496409195
232,-0.04628605182228365,-0.1938527815860263,-0.3500422096728979
233,0.10884674103192189,-0.21116483703968741,0.4611945449912134
234,-0.0683593229612317,-0.22399135702212986,-0.17488353919902866
235,0.04097976612098271,-0.1414430750533694,0.30405624229716355
236,0.108938577674306,-0.040335581075008814,-0.11215479512056224
237,-0.2678853604296311,-0.015641228180736415,0.017658344216611537
238,0.08820364773597368,0.1076346429127363,0.05164748436960226
239,-0.03131806907101409,0.19460064196501645,0.014930366366269765
240,0.07165700991469023,0.0669499927610451,-0.03339488199862124
241,-0.2596995741949999,0.11226047435979564,-0.14634138006809258
242,0.20139215989940726,0.08561252693928154,-0.10690996375452787
243,-0.17594429161261932,0.02428364809455194,0.057288142122281574
244,0.2771873628730209,0.16354882829081757,-0.14403935435544096
245,-0.1406984848500503,0.053367859326148404,0.11617629627172141
246,0.360808709122325,0.1963127543790884,-0.09367827096253316
247,-0.24355801193191043,0.20880089003021196,-0.10923626312732287
248,0.2785175276331917,0.2560962361532894,0.08671958489029827
249,-0.17730770860860678,0.20783247883051584,-0.48495106665747384
250,-0.04266384863857704,0.0739408075703614,0.2044306858234085
251,-0.150317230824643,0.09345193715740313,-0.40347959458424987
252,-0.008947237115336848,0.08552557172838736,0.3458310578939503
253,-0.03957118637267619,0.19783031189389383,-0.5177688666513771
254,0.010545450420194622,0.1350512674510222,0.41990368968095115
255,-0.14020193914420595,-0.00825672228801548,-0.23672932921891884
256,0.02583158458548477,-0.040176658359095854,0.09161385494969745
257,-0.00074695853624605,-0.052035781072767545,-0.09669087561072717
258,0.09956535590679104,-0.09579341284963752,0.23077360717513049
259,-0.09491918217698522,-0.018581473369021495,-0.23152610003046906
260,0.05435391433640255,-0.07615742248854085,0.20005662987264475
261,-0.07443591053068935,-0.18603192764725823,0.04068098288474467
262,-0.07414887546483176,-0.023551145033618742,-0.052954012676464386
263,0.06649786822261713,-0.10111199329053856,0.24308011429787063
264,-0.15419204195008573,-0.13571554661089763,-0.2565612326702486
265,-0.04733749215734663,-0.1209977022056983,0.19713947338982218
266,0.00942777155020261,-0.08887135569760632,-0.12065270202320251
267,0.06405201264344203,-0.2863467566430109,0.33135050957414175
268,0.002169821298899151,-0.19414052804772378,-0.11781741049107004
269,-0.009754659340159209,-0.39822774874431743,0.26682904169261995
270,-0.07840436663971533,-0.27252470674916934,0.018254115559655837
271,0.03563335529505375,-0.2068053620349328,0.18463648710562525
272,-0.04940725228839332,-0.2640576575773476,0.027297728110126984
273,0.08048921589432612,-0.17569296884081456,0.1434007475381505
274,0.0890411178724391,-0.11119779755273354,0.026723544983564995
275,-0.11188992336249999,-0.06630006228264704,-0.10359678288851676
276,-0.051183861388121844,0.06641506194126146,-0.15073412750866544
277,-0.06611760552702764,0.08451719256207671,0.11875216737412223
278,0.0810525863059641,0.1214305367995008,-0.026258927002446503
279,-0.15811340275174843,0.1771589858818557,-0.1939233260153533
280,0.08257423514654723,0.1681429072504751,-0.03679606661665734
281,-0.15025609041127602,0.24168758466233942,-0.3015946622235205
282,0.14998372554963713,0.3333504305199651,0.09340179562891919
283,-0.20054240526815426,0.3480800447961579,-0.49991803386217687
284,-0.02325595374890145,0.4296230375713669,0.10513183849544483
285,0.031045612321089034,0.3738092973770913,-0.4101094012845301
286,-0.15676734513423934,0.33474276955804155,0.021635221401545474
287,0.17071504072610627,0.34155584649863735,-0.24666359182591197
288,-0.07639479524340019,0.13144066632365708,0.11239537588394977
289,0.09780180341773834,-0.08752996347301224,0.04133092012527616
290,-0.15223152568876663,-0.15812366714329049,0.10122437103341625
291,0.11937321030254255,-0.18377101699320308,0.018614431431593415
292,-0.08982310218227299,-0.13382520062283232,0.08706135198519871
293,0.05651630193641199,-0.08314703938532352,0.004978265980466235
294,0.16472068571903675,-0.0705542326245406,0.2007807534929816
295,-0.19138824842088387,-0.10905759875580101,-0.21585842758249346
296,0.1745685313750021,-0.0021840470481469115,0.2223691434513848
297,-0.05576989637976627,0.00633926784706696,-0.30869618793868
298,-0.08582870720660098,-0.0565776593846159,0.39609033162642315
299,0.07632678929644474,-0.2520967338490544,0.12944954375616438
300,-0.10947244192735864,-0.26339788842106715,0.14030972590470825
301,0.07929679141557107,-0.40190065492012617,0.15635755549662816
302,-0.1374082853594674,-0.2913663714224782,0.1446737215263524
303,0.19425527208077076,-0.3310447938839139,0.09873815869370622
304,-0.1293798937239455,-0.279607052214628,0.08879178101332982
305,-0.11647212326030756,-0.4175307578556331,0.2553549936089477
306,-0.05104479341241634,-0.4240584596198621,0.04156609304527345
307,-0.10779284735076698,-0.2791742248711799,0.24846894218683993
308,0.06519499168410495,-0.35740047644262923,0.11306768815024318
309,-0.04109129370578805,-0.4655594789874939,0.29827055927001916
310,0.004747857744064186,-0.4071603653543174,0.013530504623397763
311,-0.004607803519181276,-0.3036591270179141,0.21672293078489008
312,-0.04207666084310264,-0.2019714556232401,-0.028182170142872404
313,0.21187302208138828,-0.2237495089928073,0.36580076764921243
314,-0.06227984819901966,-0.22995756498131592,-0.01867205810520728
315,0.13895838745791655,-0.3623871743001599,0.37615834038672785
316,0.05579822059173606,-0.30687046417135266,0.10876591677740505
317,-0.15866696782522882,-0.28769719890833745,0.15412586495592645
318,0.051512309000874196,-0.20997783498890396,0.024277231492377614
319,0.09645823635583334,-0.1744842055078572,0.13755667782733205
320,-0.12940188292181276,-0.18327896002256916,0.008362375766202208
321,0.04535381089163219,-0.03611831981622318,0.018116434006797355
322,-0.03207152778361881,-0.040809568117691375,-0.0006569175320021402
323,0.19940351408872103,-0.061418736525101665,0.00423668505640154
324,-0.13713529807558633,-0.18458608973193588,0.12705236071282408
325,0.03370061291256871,-0.08764611995644334,-0.04469357753258276
326,-0.18267960711079162,-0.09435300842317931,-0.20596548096618272
327,0.14290036409979237,0.07872902454398836,0.3328446566176019
328,-0.03533622775128892,0.12082187903173022,-0.37283021160186974
329,-0.010756394082417017,0.15139114222980662,0.33131649080477754
330,-0.035268726110219376,0.12041389444488791,-0.3683289281254926
331,0.08029063231258836,0.08054882316719952,0.2896242399583358
332,-0.0498677010758671,0.1363174919905596,-0.4697799714111388
333,0.05911195316200041,0.28607220085983354,0.13075147341103704
334,-0.008755784127823109,0.38604563673797737,-0.3963378316137233
335,0.07142949000106445,0.31399637093422683,0.022356678382145195
336,-0.05981143849688951,0.255054591055808,-0.19688691145472462
337,0.07996047339738285,0.2664785183494114,-0.15724742440707
338,-0.25533978266832136,0.36613163843918,-0.16319814794802903
339,0.193812360525593,0.3747606519866183,-0.15110838719355935
340,-0.02760291716241657,0.33879441042109004,-0.15044340371552217
341,0.05670343840442,0.41961738221682954,-0.14956272544306665
342,-0.017421903108625732,0.2648440668363008,-0.12328954607160432
343,-0.024758736326117067,0.26368681699922325,-0.16574720771854012
344,0.12601409060625335,0.12483764114437323,0.20338400767968162
345,-0.290165356576803,0.02236617842840545,-0.3666604472181568
346,0.0791554934071724,0.1116290967720717,0.17181341542390727
347,-0.11291999735074826,0.04760023579456385,-0.0853919598360115
348,0.12481189438624996,-0.07534460313809628,0.12816165820126713
349,-0.04716009032815521,-0.12446901078718954,0.03909540764949528
350,-0.12429524425090849,-0.11356606984050122,-0.009713143224542604
351,0.12088670062343922,-0.08096640529588961,0.2173939271252611
352,-0.08996522638848861,-0.060089466638207106,-0.1709090892587662
353,0.14823404060142464,0.07906000248846201,0.11441145764476907
354,0.021192423937997307,0.30702465317626976,-0.3282919845249681
355,0.07071270172869096,0.07683224796573912,0.09084654806129419
356,-0.18037659008027557,0.13564384381442435,-0.19445995094168686
357,0.21432083152664558,0.04794530080634135,0.2193893550799459
358,-0.07141023720957726,-0.004234159652474152,-0.10722791663388907
359,0.07778356249878716,0.03071528107303234,0.1448060661587835
360,0.00874504350810943,-0.0351507708595205,-0.09659065107523584
361,0.022960930947323998,-0.05396451588554821,0.11189348428174403
362,0.020965720619068776,-0.029182804545944425,-0.2549219449382296
363,0.033926951820582495,0.21424952642506498,0.11971191252546501
364,0.08441159821468044,0.03493053150694542,-0.0035590291619076037
365,-0.16513374117540294,0.052336238184626224,-0.18116905559304985
366,0.015937655103026888,-0.09970592446569862,0.3449818390648113
367,0.11093020330979467,0.007414792123550715,-0.2809892446821327
368,-0.13949432265619024,-0.04839847552245452,0.40129334643925885
369,0.11447724790103261,-0.018587280720139855,-0.4427265848374685
370,-0.10145368340167257,-0.0002129170343897549,0.3523625061601626
371,0.015136082466656924,0.06390155294351968,-0.239576712039609
372,-0.05776670097880112,-0.06350591035615448,0.23957709308222216
373,-0.024659340684400295,-0.12040158236746529,-0.20758899935078556
374,0.2028868808616005,-0.10506768581526654,0.5175373593099076
375,-0.09022523071993166,-0.15992483462255555,-0.16731203436084227
376,-0.11531859944545443,-0.06349671319700735,0.10793783381942457
377,0.02813230894150473,-0.2187713466775144,0.030834069172340925
378,0.09758473203292302,-0.07000759667933895,-0.059751400325959714
379,0.0006332382078672386,-0.11608782733781145,0.18632890881720215
380,0.07686332188089812,-0.1646929091499068,-0.1383923953792315
381,0.041042614305562,-0.06279976827210522,0.06649660910903576
382,-0.20997579426838708,0.02450552925011,-0.13117717176110394
383,0.12232159467801973,0.0923309594166988,-0.024389505918673837
384,-0.09205762877203282,0.08015587751174304,-0.040923211405393574
385,0.10841715136495841,-0.07110409255361609,0.2344296687931855
386,-0.18015637694079825,-0.04136492615511389,-0.12425905020033264
387,-0.08231412455136719,0.06773321881069291,0.1487448926922053
388,-0.1538581636370663,0.14224085513923718,-0.39711907088790155
389,0.0760530629966992,-0.050377447392444985,0.3715226255503057
390,-0.06817243108481463,0.029356141271279175,-0.3971625811143593
391,-0.06228934810251114,-0.015027314403046804,0.14240536724072816
392,0.13666755012382145,0.060060998667061466,-0.14263078738923468
393,-0.27044043012552504,0.01776806964277313,-0.008827107675365159
394,0.15460500556094928,0.037904183003847985,0.08569620794173916
395,-0.12145431790913341,0.009274787116593956,-0.2678408893395129
396,0.14579622893686972,-0.08993543014103955,0.4028044612317667
397,-0.027475211995825165,-0.18503696393473834,0.011762116098528647
398,-0.07425660428716731,-0.0707129489733778,0.011216833375064777
399,-0.20016406004456339,-0.14407624925278983,-0.050236222842590966
400,-0.09897659103283392,-0.16007685184508286,0.28057692577008153
401,0.2039319516151117,-0.18503633391052543,-0.14501779506527304
402,-0.29787609801982007,-0.08923655043958044,0.010776693442306078
403,0.1882037170941856,-0.1212636366859626,0.19888149969292318
404,-0.18638278724800172,0.0024032103737661598,-0.35664320381622905
405,0.3885222160273901,0.1878798086873034,0.20270489592728771
406,-0.03671520668155062,0.03737433478959318,-0.19437459053892187
407,0.07216985690072106,0.06618889634362878,0.1923550633778592
408,-0.01514347435647714,0.09239446510748356,-0.2951446123601323
409,0.15472159142237008,0.11629879975322828,0.4161392393344338
410,-0.09939153606917378,0.05504233305123299,-0.43240239192832913
411,0.09588879700594413,-0.0026168534418196596,0.48910643886787697
412,-0.17380475043303398,0.27919260312451055,-0.7280227113394564
413,0.34573530291208254,0.2701132252123985,0.3419147319063226
414,-0.25487886039463636,0.20529594340583437,-0.5141606969276235
415,0.046540078249297984,0.20514702206444613,0.35811631875948025
416,0.0003493925080383341,0.0970612230107478,-0.37037546379197755
417,-0.16979926878236073,0.010650653286007145,-0.15127574166432478
418,0.12084593054842709,0.0619977263172435,0.06404633464145695
419,-0.10780865491814641,0.031478638973060954,-0.22073183567305832
420,0.3563581703958911,-0.10332035458673877,0.5024826944177759
421,-0.14758117665733214,-0.14192505612804904,-0.2733751556299364
422,0.10850212509807079,-0.06272901761363003,0.3205482982076291
423,-0.05580255434281084,-0.08499293703074792,-0.17606927020830535
424,0.06601163979116458,0.006462080504875997,0.03924548514015824
425,-0.05062948337489358,-0.04303846707257857,-0.061845498098575445
426,-0.065988217995096,-0.25370572153769105,0.23930307377802681
427,0.0004598726675643719,-0.38110124434478043,0.06955510659174408
428,-0.06214252971997514,-0.40492229226762455,0.2664988591183307
429,0.0680928094297148,-0.3133245851797662,0.08230634693807383
430,0.059430764475702696,-0.1487431248566031,0.12977587424671694
431,-0.05568357868098109,-0.09146983996107647,-0.01088927417045725
432,-0.08149816444476785,0.039992174893774796,-0.1067256567176629
433,0.12809244810392867,-0.05171559759765261,0.22583881477033668
434,-0.007905303236829947,0.01668662586094885,-0.1627113106612838
435,0.1854799190619092,0.10335017948012247,-0.05487448336106224
436,-0.11661198753630633,0.1109932096150639,-0.09320878053934852
437,0.011053561109034028,0.270366370857153,-0.15712652882009973
438,0.004137884395708105,0.33125111355165904,-0.08896888138142481
439,-0.04683193422179473,0.4887250636692252,-0.43700436373394275
440,0.09632144774848286,0.6457899519803432,-0.08948959201399509
441,0.009412491728429805,0.5725641548218827,-0.37615867293880473
442,-0.05136165894581371,0.4179462897833252,-0.1405831590702712
443,0.047185856140108645,0.3813761446527973,-0.3351079036743902
444,-0.07003144886554112,0.36265122038640146,0.05197077849988349
445,0.026815510265125565,0.3212427256490502,-0.3273549532188803
446,-0.09222863634741249,0.17777588932001526,0.17329973195997467
447,0.1135547971171579,0.21564461026034967,-0.28619914320395873
448,-0.13631140772580763,0.2564218581090524,0.03155039944079516
449,-0.03015193997839176,0.2736582501243849,-0.10526774297507396
450,0.1466843624979113,0.20128025128116275,-0.18928793781987477
451,-0.20522915939926867,0.20596867585862638,-0.22697414517044703
452,0.11469572339061865,0.27640789245065567,-0.04063072574788518
453,-0.0962455469509353,0.3234537179849891,-0.319269025973426
454,0.0712434112248128,0.3376430796909836,-0.000543750847954853
455,-0.1076148251803549,0.47528939194462244,-0.488540603834999
456,0.028327429070123845,0.48213859196583014,0.05429586294300143
457,-0.03901773712765196,0.39639012129992174,-0.35002842583241006
