time_index,V1,V2,V3
38,0.09550015076820555,0.14028189526291615,-0.0794329602195159
39,-0.10084439175664049,0.11721855653748126,-0.12810565768452914
40,-0.062397220729206324,0.14855517111838262,-0.023977480708530258
41,0.05244181930602508,-0.01109612540023796,0.01539050657845159
42,0.0015155874423776194,-0.023710473804414624,-0.08900383834396766
43,0.04117432629731577,-0.0012635422216832884,-0.024925503422264055
44,-0.06441099935609637,-0.12224644663491432,-0.00765941853901532
45,-0.0039607488376094575,-0.1289317245447094,0.08673951847172165
46,0.06827589545439462,-0.13720275047180902,0.13575213604572467
47,-0.038907622934458305,-0.05295549919717431,-0.042069019618728595
48,-0.10449880093067519,-0.04255563455422445,0.04014693847265319
49,0.09790895899505131,0.0321567829416332,-0.11519718628861585
50,0.20184714903931372,-0.1819654174061842,0.2943277894488311
51,-0.10142536563509971,-0.1053615290875517,0.10582831426390768
52,0.0303887923542797,-0.05005063423678164,0.09949385351099697
53,-0.17534366386438582,0.10313705972697775,0.02548739454848753
54,0.10362082007377917,0.11209031908723219,-0.08851730783420995
55,0.03346413837596405,0.09185569869057093,-0.01456747999821345
56,0.006692731104900023,0.10212694303122763,-0.07437193479087231
57,0.20247583051656312,0.05611445671371967,0.22778508457753632
58,-0.12853386531805217,0.05332447134315041,-0.13807900934679224
59,-0.1674806597669172,0.09293383329468911,-0.15465789045098316
60,0.0822280056754445,0.15540116786736005,-0.08700768723243028
61,-0.14333116047132255,0.01110470152801541,-0.035746145139448834
62,0.11216397959929666,-0.025553211625656002,0.09883389491671352
63,-0.1413200213749555,0.19889902637508142,-0.08336562160658001
64,0.2184537671997539,0.06104981277572098,0.2325895890307302
65,-0.1636348161446713,0.11540616446355777,-0.022091096670031243
66,0.22181981122252464,-0.04179810731939437,0.06720959946341336
67,-0.22737392734704398,-0.1392324071125365,-0.17659609925495812
68,0.146456689882917,0.02965528100927517,0.13777632113298804
69,-0.09177374764286456,-0.051153592820838395,-0.0860407681082335
70,-0.0857341369719126,0.20074347167484488,-0.20331217943451318
71,-0.027330541977040074,0.06150051002578189,-0.23716024059748103
72,-0.06944445962606442,0.10032903006829674,-0.12410901487371508
73,-0.06260627687504422,0.013261539706999163,-0.1148412624263853
74,0.061106716083653805,-0.12690661523238075,0.16397969609252627
75,-0.03366756443756782,-0.12671096200538529,0.12272212005753014
76,0.04914817036357633,0.023778037550225936,0.14307324774699376
77,-0.13057521318637494,-0.16077820480376007,0.15180491956602019
78,-0.04942186780529337,-0.037370974253941106,0.03022479823435032
79,0.05988464661513203,0.07259695525143234,0.0364499669798567
80,0.07531640443126592,0.09114547677707419,0.007958470180924807
81,0.0370497558165015,0.01782020921006466,0.05862682337418434
82,0.04234955937143063,-0.11530856278898856,0.10786579362115868
83,0.06495297701247438,-0.17397512393444808,0.22660030844833365
84,-0.011870548150022493,-0.14993153555338995,0.24118488850609568
85,0.3873475063775027,-0.05196577756273323,0.2250798590793425
86,-0.1785453945375364,-0.07141704724604367,0.06513333948903141
87,-0.09506996639725637,0.1024124077955609,-0.16086244695773066
88,0.0941575189075403,-0.08347033677049473,0.10081352164923854
89,0.1821085419947223,0.01629314229212576,0.0543802086827217
90,-0.0019004467598671415,0.14676583332670903,-0.15905248755774237
91,0.05408274768428282,0.053642803895802324,-0.018483597571617195
92,-0.021314988817498888,0.12740275462019326,-0.31849321652162577
93,0.16271185652626186,0.030669165670360213,0.050028235630753745
94,-0.020595108079646388,0.05099794423446699,-0.017203262168051046
95,-0.08526145045990162,-0.18225956551729885,-0.00016417073053619224
96,-0.08773353922113447,-0.024990290336412598,-0.10102976405530772
97,-0.03186479438835483,-0.0558015951066796,0.06940304195789922
98,-0.02279004057266705,0.09720924302095353,-0.059123643560934046
99,0.023857039204759532,0.1352592356343923,-0.08717714005025655
100,-0.056202072830569966,0.1092756075533148,-0.15253627878687845
101,-0.007308917698546427,0.029038194961409525,-0.12789396227126285
102,-0.11761930694038164,0.1664643604352401,-0.31384076999484184
103,0.1969415369236286,0.16672932685108402,-0.14638304261402113
104,-0.12392075990375032,0.05327270017448174,-0.28014113532027307
105,0.023179323128936294,0.1192364536711761,-0.21823640510493825
106,-0.025612518527262314,0.1260315805180373,-0.25158136761959043
107,-0.026035531917076075,-0.015715454397049293,-0.029457622969692232
108,-0.006801969026753859,0.06849288254538075,0.1340326666708772
109,0.19101324683869053,0.1198927740922263,0.11632678992248872
110,-0.27422641254024005,0.11238974046616843,-0.2779008547008365
111,0.17224427099752596,0.03245195675421488,-0.01502754179510003
112,0.03583385991201486,-0.004354000860322418,-0.005858883455387903
113,-0.15994114830418035,-0.019005569679173072,-0.1422436054269069
114,-0.04118348870266787,-0.007121407126595875,-0.07842365413801747
115,0.21866476131460588,-0.027959456611932013,-0.030326163863074546
116,-0.27122027306755264,-0.23060452842831577,0.022425671144175208
117,0.14319155924981466,-0.175450787868474,0.10517189278695438
118,0.009752108673056037,-0.03304723794130584,-0.02552415500789157
119,0.17081287179274177,-0.23261114421709345,0.4890850146098973
120,-0.0724516829034943,0.055804045153758045,0.2353854275880756
121,0.0991391631722491,-0.0355315418574044,0.28229934090640574
122,0.031194906503954095,-0.17611365983809432,0.044222635539883925
123,-0.22086235672548923,0.153179817913892,-0.38536343615800583
124,0.08009102551944258,0.12403474774081148,-0.10904097918341663
125,0.09941021094734048,-0.09851655301963497,0.12917937335548318
126,0.03200697692051273,0.135194792891493,0.037958890284809185
127,-0.2046601834797215,0.034873492996386125,-0.3559412213143913
128,0.16339581080355509,0.14523159196084917,-0.0770103921488478
129,0.012412157361384554,-0.09548786096418146,0.007421968317670308
130,0.0693889640638394,0.12655508879967114,-0.018235444263898934
131,0.08704038537205287,-0.09466643212598294,0.2108867505223494
132,0.06254101692413257,0.10145915227793703,0.1743096809780028
133,-0.15247927014638546,0.08586422864008879,-0.12583179116090565
134,0.18564451510601165,0.048342737261152124,0.026285594402008252
135,-0.05617310943677028,0.039941963092318594,-0.018820762621748616
136,-0.03989334849201383,0.1894286049033931,-0.3451249801784965
137,0.16429428222785053,0.14315370268856634,-0.05940146719729728
138,-0.2922519917537133,0.029168682787514104,-0.2765071788365054
139,0.3335920994521074,0.00763376623504433,-0.017386622058818413
140,-0.06672044112230735,-0.09953765666962139,0.09527952700025155
141,0.07341448478000423,-0.14496902832337946,0.07302568407770084
142,-0.21728791792949909,-0.072483007797598,-0.09513562752565458
143,0.27400439190570386,-0.14288942735808835,0.4037569580312593
144,-0.24015033181316742,0.07709641908221117,-0.13411710201830518
145,0.034177157451983645,0.05214332014417764,0.004122545183709428
146,0.11677680103268404,0.15700097630225957,-0.11286631377330936
147,-0.10357148537983608,0.09501636743458958,-0.09138501673094149
148,0.15218474863823034,0.0885191405147546,-0.13509339963073394
149,0.05906991759246255,0.15221884582855916,-0.0876265005040469
150,-0.07591152547267249,0.09221134187311883,0.08497405329021723
151,-0.013441773334125329,-0.08127732969543494,0.005458551670596473
152,0.17768218267759356,-0.0020623844096465845,0.1897929756380529
153,-0.026970654525026012,0.10112398287383133,-0.02305280739708346
154,0.1496864657174657,0.10592354282874507,0.041234568422072904
155,0.014051968425654787,0.06533173503717608,-0.14920776699755825
156,-0.012406837086191738,0.1520637192986617,-0.21673735418778922
157,-0.10647371122488283,-0.0360729440591915,-0.08353614492372025
158,0.09691700500038863,-0.005040670255914597,-0.045786085492836325
159,-0.11253084118127071,0.18355429975912926,-0.18212620858092535
160,0.3177163867416826,0.07408217845653445,0.15562928165667028
161,-0.2010914270117451,-0.1121464618844057,-0.10844443400112057
162,-0.00836485332090088,-0.027669048211244142,-0.058438005815106074
163,-0.20717841114332977,0.036718992404606035,-0.37765302480655527
164,0.3114510117327431,0.0903391482266507,-0.029048998315049708
165,-0.1914415792851343,0.11926680208590124,-0.08447767637712403
166,0.13710087426246065,0.356065381340586,-0.0975671208822943
167,-0.040754408959868274,0.06566238432126309,-0.05099366387263916
168,0.08021818695802423,0.03718761357731769,-0.026411487115370304
169,-0.05087575696990298,0.17851498951007305,-0.08934192471827486
170,0.03519999568326483,0.01085172509499991,-0.0917213201941644
171,-0.11360832583668318,0.06655421601450208,-0.21877119108839027
172,0.06747729990196882,0.09543858548044408,-0.145920778302502
173,0.06038041443474168,0.05573595991241802,-0.04642347017144339
174,0.056079684051244534,0.05467259626327428,-0.0008575667495240389
175,-0.07833130487260755,0.07386010774243723,-0.16800271678264106
176,0.054568478885156396,0.05998657280332583,0.0850597546670078
177,-0.12178283033983316,-0.009773146519104877,0.015516737098520882
178,0.13790363916185183,-0.12196852756419128,0.1959435510183097
179,-0.04222908844846254,0.1403690608198225,0.20006395335276
180,0.09029048647708673,0.10272183550571064,0.1196850942392224
181,0.045993285794086375,0.1827706694343956,0.06226764410889371
182,-0.06469281875842922,0.15359656786016182,-0.04288944627088152
183,0.09317572815996333,-0.06943235072972606,0.10341345747232825
184,0.09105188552326532,0.08505617017177557,-0.07013015667387551
185,0.016072288532817433,0.09088979744388884,-0.05253673369105771
186,0.08228625363115163,0.054661657575892385,0.11158362415058229
187,-0.04296211455149029,-0.16703260887229246,0.14786114715683576
188,-0.02385163817967592,-0.03589068076459438,-0.09309030547034254
189,0.042493020614478655,-0.057858809798092575,0.1328631612763933
190,-0.09343607509273785,0.02552069546798332,0.029473738235247904
191,-0.022601035596756927,-0.048951302370595515,0.011600249610904615
192,0.024910691435119973,-0.330688728708965,0.3630268199003286
193,0.07382793656979517,-0.05820386794031464,0.1574230631224734
194,0.07906921785255608,-0.0026921589210675764,0.1638588466484232
195,0.018813135607786025,-0.11613589120273958,0.04695856989656673
196,-0.10978883819233812,0.04331100518934271,-0.004446475840108696
197,0.07195394357862107,-0.012611900835981616,0.04996857337268852
198,-0.14395781289474002,0.0348859235967584,-0.15778454428952032
199,-0.025890181102960888,0.2057927844606745,-0.3009670210519948
200,-0.04474947534816761,0.06356993720892795,-0.11335543289959492
201,-0.062099607283666175,0.06515271435443538,-0.0428226750165147
202,0.28570012288251473,-0.13661756077838916,0.15355559695715457
203,-0.045605537145285494,-0.030980266468231106,0.09474471270208987
204,-0.1734094138067741,-0.14649413855971352,0.03903617973033262
205,0.10339265544981475,0.017851955834618675,0.16205814086021367
206,-0.15261481036904018,0.11904239854911133,-0.08363557596291696
207,0.21524176649191668,0.115860474556982,-0.07133781226820833
208,-0.2280911058889891,0.07940709381179681,-0.2872821312032181
209,0.10703505119368409,0.21158898998614611,-0.2073014118334012
210,-0.0585940223723736,0.12310638212637832,-0.12132366647434256
211,0.024627467290797886,-0.021076168759398897,-0.077665493486036
212,-0.06293797959326902,0.13282207073129768,-0.11650053420534756
213,0.16651351238273146,0.03913784627277332,0.06932732049598674
214,-0.2010374410998231,0.14300961957021213,-0.07355050097339808
215,-0.00390876695011709,0.02509752163291106,-0.07324923485905435
216,0.11553528419287576,0.03067017497393615,0.007720232067244367
217,-0.035847668245400546,0.15668245875242323,-0.13043924434431167
218,0.10907467603867557,0.06496113338653942,0.09660886293052047
219,-0.2304736332181145,0.036880037808543494,-0.14115013481421482
220,0.16188985931325084,-0.07843011179316517,0.12452656485696842
221,-0.25362619546383425,-0.023104751347596562,-0.18232600943821775
222,0.037854171615236756,-0.0028211528481139336,-0.03308185553496388
223,-0.06343931583114479,-0.11307151415040512,0.06780198613473028
224,-0.01569353226884937,0.0948011569171589,0.0242825656765904
225,-0.2102638730743765,0.05475418022656762,-0.04372887329371042
226,0.12446783736666864,-0.16551283506928544,0.16966954634303788
227,-0.006676679958714432,-0.018060802296181018,0.003723759049975392
228,0.0798822514773084,0.022906272794568302,0.11816239709541133
229,0.1340232401502195,0.08859341420407113,-0.008747649266525562
230,-0.18741339608727825,0.02584701250801237,-0.17064378109392048
231,-0.09542304613122296,0.002893867442434729,-0.19784885707151692
232,0.13249775200257524,0.04535149194992699,-0.06643082530365717
233,0.038684503588645405,-0.06098037638267781,0.2931972978098989
234,-0.052920354041892985,-0.08464223867614504,-0.005293356664443902
235,-0.1409076946160037,0.12945134143530138,-0.1154761498999549
236,0.028864418773794448,0.1771559661227895,-0.15979386527944625
237,-0.17735610676861663,0.0056524281325617265,-0.018660238633110393
238,-0.16660782519882017,0.005302410772094363,-0.20590081857251494
239,-0.041264963001966415,-0.01903663817720405,-0.2682273526217629
240,0.10849777856050459,-0.019639012842413216,0.06346104645587658
241,0.02716347427145567,0.1191779920289688,-0.06689547171291305
242,0.15508407431767188,0.2172969197583925,-0.02117660229479819
243,-0.018990873351456307,0.15785162496566013,-0.07390173525146543
244,-0.08952056626360332,-0.0898505440035195,-0.031042004296050328
245,-0.026625621334517943,0.04668159610146245,0.041636131453613806
246,0.09903879309481199,0.08111832195901181,-0.06964842646205498
247,-0.09083315516228463,0.19775770790458125,-0.19590257643607611
248,0.005750855129571367,0.11084531544768655,-0.10684189363445193
249,0.019115342893144732,0.047599442971978934,0.01174695987663725
250,-0.050592536516852554,0.12346192997696435,-0.10104561658888374
251,-0.008408683078490485,0.0571819604672597,-0.08517250330712356
252,-0.0328481145184497,0.01945950353735518,-0.07963188587197878
253,0.04288723734686098,0.07008618239874519,-0.17298390567835353
254,-0.20689436774447761,0.05478146919442768,-0.1550398709406317
255,0.10615547368078315,0.0601028640672195,0.12644941061315634
256,0.17964678653328073,0.026601827603667676,0.08406388607353507
257,-0.024870702692516997,0.14321003797706341,-0.08820692542184497
258,-0.030909490681166142,0.018471200956562038,0.09798029126054518
259,-0.15635188602691658,0.04180222696680566,-0.13888798744574957
260,0.029144930479637954,0.08054834937260606,0.0001787024238348589
261,-0.11527133261909202,0.12868875543388414,-0.1440964348343651
262,0.0037469185317353174,0.12028120335045347,-0.06450607878933273
263,0.006378406081481123,0.05431756471807787,0.05227569281442769
264,0.023810461971409444,-0.05981672215558409,0.05039192750882017
265,-0.019003841761194105,-0.0514574726627699,0.07844839633329813
266,0.15854875160323015,0.05177396026159851,0.16685935502776916
267,-0.07868148060032942,0.14960005660120562,-0.08414946995709917
268,0.10078900577931926,0.21590057752088646,-0.17101472107223994
269,-0.1656904903780462,-0.05615086602142305,-0.04754561504479363
270,0.0720755639327504,-0.05942201658637202,0.04183518532318384
271,-0.000993451645025109,-0.1191285967150443,0.11739690283445568
272,-0.07674639091731843,-0.05654382480113214,0.09983133124964091
273,-0.05131782341882338,-0.03795140080406326,0.1153359729901867
274,-0.03868876179105461,-0.14124562218348585,-0.007821755056706556
275,0.009626466790988742,-0.014213631837233495,-0.12200973654920859
276,0.1210373937898345,-0.016307272803277137,-0.021250872949401048
277,-0.11569766630410422,0.13963577980125666,-0.12118198748631231
278,-0.0076129144817009,-0.15517546202334567,0.030803553588448458
279,-0.00313988744425565,0.02358034447131361,0.003727795828720395
280,-0.0010041303592716157,0.23894837276919795,-0.38380054859191925
281,0.2505594322964645,0.2307653036769156,-0.1101982003767539
282,0.05484814886091355,0.0983040504626448,-0.3698622752412244
283,0.0339597572336533,-0.00604038388526959,-0.14791382478823417
284,0.10397041363800777,-0.013533906796866075,0.01268166843456487
285,-0.20332550879825895,0.09181744201635353,-0.3558381769871368
286,0.061241041377797685,0.04608346883577785,-0.12778791178494833
287,0.10298410314678226,-0.01811165672399668,-0.04910652011229823
288,-0.034392802383224994,-0.14615228921648052,0.018970610690481414
289,0.050671062260623234,-0.08581354010561273,0.1854908101694219
290,-0.0692212667244978,0.024589113575877244,-0.11793462004404733
291,0.09452652951126292,0.06651801777904862,-0.13144405190775058
292,0.18188308161490868,-0.021729522167164447,0.14534734274682964
293,0.011472391327031442,0.20622164902995763,0.137374350800828
294,0.14491845452168073,-0.06418364368964466,0.3125015821219304
295,-0.18574324705851508,-0.07278242805293837,-0.24432443877206275
296,0.09708962698668638,-0.034622937707580424,-0.09431085620326235
297,-0.1885575768171126,-0.050226568914902174,-0.11609028117086143
298,0.03258390327725116,0.02760654053863254,-0.013111984018172644
299,0.026435296891043243,-0.04321497536013639,-0.04583919397359224
300,-0.028228138091620628,-0.012878447337840288,0.059538029096253074
301,0.016208737069260085,0.14311414236406103,0.005001738497153657
302,0.03865957275009919,0.059255451450550875,-0.18207752320516787
303,0.04265388927786945,0.14372859150645012,-0.12688342505296846
304,-0.10424625346167603,0.05679159168472987,-0.23288542145711744
305,0.1612164263656819,-0.11047716514613916,0.1951692558677517
306,-0.1394960197671087,0.0065790502214295235,-0.17546038810789427
307,0.16903772569110492,0.12466319223346858,-0.028051549700447192
308,-0.034977119296420105,0.07902715699511922,-0.15489250000718313
309,0.017301260177371394,-0.0008259605237535481,-0.20714200072937308
310,-0.04343524044227276,-0.008309696065486838,-0.16667067326086477
311,0.08639544125692347,-0.04153596347092825,-0.12321549634868825
312,-0.13438525171836896,-0.05582396099312815,-0.18454960583536043
313,-0.07727510631993859,-0.1617593074834766,-0.06087051465722284
314,0.01845135713542959,-0.05637370318178673,-0.04389149028350295
315,0.003993962384379542,0.05451851644815318,-0.1524758060188317
316,0.014415288912600995,-0.14662630269207996,0.033742218501424344
317,0.05389937085324345,-0.15137766732143412,0.1383669317497859
318,-0.16606691757889053,-0.24505653817498801,0.2825471387682643
319,0.1560517332240087,-0.0927180596798873,0.14107928067532383
320,-0.11256035070199535,0.06899264530843652,-0.13989698176827323
321,-0.0004577932592517431,-0.0663359190824721,0.07695884929082411
322,0.04392179999071705,-0.10561976553839471,0.08053033665382367
323,0.10204067854590074,-0.046617296566198084,0.1520184193846725
324,-0.04611027767697943,0.03882034405786444,-0.1711292582141678
325,0.29460127598154123,0.06488467062344107,0.05364976644646632
326,-0.2829565028193041,0.01844069775339163,-0.2448118317593811
327,0.07560910701935758,-0.07548805669275037,-0.022127811060972953
328,-0.02136483091820658,-0.045571063288330355,-0.05077571422456943
329,-0.0008820156663614763,0.06177005733686591,0.013597263591089669
330,-0.017716319877031175,-0.03095398747816874,0.0334561445990042
331,0.04472291741071754,0.06148760901822191,0.06515621122504538
332,0.01375327058115898,0.074506164280246,0.005242157963644148
333,0.04463201401555757,-0.0217157734128743,0.026938058232790867
334,-0.11456573196667585,-0.02277257611389981,-0.09073304318332015
335,0.04749798847247205,-0.17764843940898178,0.1827744729689118
336,0.008353902813238674,-0.18732686002175317,0.197678323741797
337,0.027070791661698373,-0.17437319372632187,0.08549924752152271
338,-0.0257261450717018,-0.06362353166098865,0.1104313440161828
339,-0.09788044224448801,-0.17087164080228745,0.10357898244799843
340,-0.030921057514639277,-0.15521916965591914,0.11413082773502148
341,-0.10698978749816657,-0.15987317469833479,0.0637716564402186
342,-0.07543072048801196,-0.0530382470214103,-0.1305395652763688
343,0.13283846725854295,-0.007834243607041087,-0.07285418257547505
344,-0.13780224362310456,0.06001799856051347,-0.10154128073231705
345,0.18566124974937873,-0.03348835712126097,0.2419915359377911
346,-0.11661081157005741,0.09434027731172336,-0.022506440497687127
347,0.09592946810851882,0.10402834600610605,0.0728686029123841
348,-0.1074256309193373,0.06593852253972521,-0.1457843527506852
349,-0.07867613961981142,-0.0410394186366899,-0.17649510511137018
350,-0.021229298030112767,-0.03883593052586696,-0.057193161284072355
351,0.06035559583987216,-0.0648833927490548,0.09374710315842935
352,-0.24839232792151655,0.02763491461888033,-0.2162916184972116
353,0.050999005912908804,-0.05494644962783492,-0.19375493397415214
354,-0.05646724767792312,0.0019972899560161163,-0.07168806569884253
355,0.09136240466712217,0.02144330472191445,0.06927815210787898
356,0.1510253047510307,-0.1697102162628428,0.3081492556105046
357,0.1873572283039809,-0.1891679290470399,0.4342117514081111
358,-0.20757540439694794,0.09938861380869686,-0.12588893240262053
359,0.24669339479202346,-0.019415587573616624,0.2591508645822227
360,-0.05456388299592575,0.06269492821368247,0.04231231056795552
361,-0.07527262865115542,0.053533714771591114,0.07014504606239277
362,0.08050761532936024,0.16665995541073705,0.11163711161954278
363,-0.07731863575429003,0.14198120758195554,-0.009486548648931711
364,0.03916451180258867,0.02780220383426977,0.06830608400010854
365,0.007112093410362681,0.06939301077319952,0.010519298224586218
366,0.05167170463682066,-0.034126668979007846,0.10522801427504141
367,0.13264041837460425,0.19576212896792125,0.0966030370674365
368,0.0479425403252606,-0.061604811393827105,0.15989796999680367
369,-0.002021920561135239,-0.10226331019186001,0.07153421307671982
370,0.17930485194472168,-0.04616371898563527,0.2007191103934809
371,-0.15019491351770609,0.09301026116899308,-0.06347963353173715
372,0.0702677635481819,0.09103320009202609,-0.006558174986572483
373,0.07479819330151549,0.00710380445909355,0.0418365853807006
374,-0.026621869684159104,-0.04595699118478482,0.011573307829207447
375,-0.017972664969709378,0.08117141357277398,0.04413809674964009
376,-0.019203179177077312,0.16589403052581023,-0.052532491593235295
377,0.17440543199074762,0.22420572019974716,-0.2613239084388508
378,-0.031841729559792066,0.08793491502109145,-0.2028024153529413
379,-0.09310964021649487,0.10556159060055828,-0.16928049029667858
380,0.09013131148991267,0.05198767063049568,-0.14345768059679748
381,-0.043258945196191924,0.0909243918745261,-0.14883944989945808
382,0.011300314431478201,0.07081429799699765,-0.23349068214111593
383,-0.07159281033790212,0.044940650600993434,-0.20780729995621727
384,0.05155610816268187,-0.07673803014133822,-0.09959860691390598
385,-0.09289619357905696,-0.07628637500774307,0.0162457632118864
386,-0.04208590122127535,0.07481923180436241,-0.08882856415824347
387,0.0006556264227143282,-0.11263937607317556,0.14843304493595266
388,-0.09025106819282443,0.030562696903148508,0.145009157775715
389,-0.024434765873669786,0.10905501544142598,-0.08960088262940936
390,0.013767668724760318,0.06099743483013297,-0.04788952437896625
391,-0.11882500677833374,0.06371839367612928,-0.18205377777169604
392,-0.0007855750548231219,-0.13026539042044258,0.06737677289824592
393,-0.017031985081118254,0.10631874734302377,-0.05911708324307736
394,-0.2001232618581612,-0.08564259012063308,-0.11833995983980627
395,0.09846228638816013,-0.022774298534242565,-0.048901877645147585
396,-0.17679262848437102,0.054748706981821146,-0.03163382603691789
397,0.08633276031657625,-0.09534861827210234,0.13027202672418664
398,-0.08861723940283481,0.103922241260969,-0.27035401314792046
399,0.11835482335649378,0.05082080132649116,-0.08227423294073347
400,-0.05438985353102947,0.0024857455798909488,-0.07991230161303264
401,-0.0715430271302887,-0.008147032136227788,0.0404003493572129
402,-0.09061455443496827,-0.05154616224632693,0.11844596744712763
403,-0.04208789607522969,0.08956311780685762,-0.05830093024807686
404,0.07025907757769823,-0.08844136437505634,-0.026528647642722974
405,0.05180398489596811,0.08665437696850634,-0.1721640028912465
406,0.013272945853376985,-0.029869913511227156,-0.0770082703961312
407,0.09381747647365982,-0.10541357236440008,0.15034873955059136
408,-0.06003457345103444,0.045277926038056804,0.05867854109528961
409,0.030965711687226588,0.05024110790875767,0.05364470657524793
410,-0.09496278116852215,0.011498388515250441,-0.13787818717880027
411,0.03558641151333743,0.010818980944081751,-0.06409502606585535
412,-0.2562257249073632,-0.009763263835971939,-0.21751761368442357
413,0.21102828919913874,-0.24218118799397806,0.06225479190905028
414,-0.10711846379263434,-0.17687881614405254,0.1821414668238534
415,-0.25127018383455685,-0.05819037150037658,-0.004812522726881124
416,0.13699438200470854,0.006555956788356913,0.07723232988980613
417,-0.12185432661404853,0.03078634009990149,-0.10032946777381295
418,0.14736247806586888,-0.043318934651040884,0.01138316127010136
419,0.08057015823248563,-0.02678674071186571,0.18036748947161105
420,-0.03381634096344886,0.06181896858019825,-0.149061355558248
421,-0.037823840138424006,-0.04348880615121123,-0.02119825999762391
422,0.04595280051298385,-0.05763905586684975,0.13556119213953444
423,0.02106950697348394,-0.20198431461898736,0.20270933421056064
424,-0.07310580671332878,-0.20377810651577988,0.5378187639322931
425,0.05129043438701893,0.08857538129488159,0.21278101924672846
426,-0.11275912860960068,0.12656037253663624,-0.04103511202063177
427,0.06471540198630685,0.07241641124690412,-0.03840939666237964
428,0.13366486217557202,0.10110201788951764,-0.029799833596009892
429,-0.14281475842362507,-0.08411499550161577,0.10590244204401231
430,0.09145343857403658,0.18557041839618366,-0.11935416480636751
431,0.03782922995168856,-0.10959864649085435,0.15998237613945995
432,0.04196430652715644,-0.0577194392821113,0.1264173258274067
433,0.12437707511493852,-0.07004209814356704,-0.02796098216098894
434,-0.002864312683579992,0.10995777243444997,-0.003119747839187517
435,0.058302396300969256,-0.04879865125389687,0.0417323822541076
436,0.0004482325332886214,-0.018003523976366793,-0.02838143749513871
437,0.11279184766881081,0.06556792364829334,-0.019455882210002932
438,0.014664589043750377,0.014000924228921319,0.04927887704961877
439,0.002658423785767438,-0.029360456835260056,0.042377162295579404
440,-0.04718955048760379,0.02616948635702077,-0.08953602532909842
441,0.044951263363091694,0.06437777375895919,0.003333466533172791
442,0.07657439567740874,-0.013471752000199476,-0.0188337054897129
443,0.09833613872158105,0.07069130144036503,0.010154659325501324
444,0.01472299393547457,-0.04058703834289539,-0.08249145318043502
445,-0.04521956003050772,0.12825739409927672,-0.08022949368848808
446,0.017396572074857095,0.08137308329114615,-0.15776472809206454
447,0.018420149741663956,0.04857492687125686,-0.0011179711855069246
448,0.1026389200022458,0.21090673650814867,-0.11365963178405608
449,-0.0624269031650978,0.1731268192006366,-0.23236330940421077
450,0.1118829487298154,0.17593906989012448,-0.14093235904968499
451,0.028524347573631058,-0.15974613570760038,-0.0032008479921042804
452,-0.06669459290230285,-0.09719313032405198,-0.027326347815968495
453,-0.08746207118408103,0.05756009941567351,0.08002937077352437
454,0.19358118184779827,0.12147983982395154,0.2771179992691898
455,0.04472214220619576,0.008895144657891658,-0.004470270852256375
456,-0.19510334127065862,-0.06661245506193068,-0.07247769514165225
457,0.19950489285539302,-0.0879917499275826,0.21206270666139002
