time_index,V1,V2,V3
39,-0.04133536333667916,-0.20121033615999145,-0.032686418383517095
40,0.12803924951099316,-0.11137548954902117,0.2110965234613843
41,0.0488657358917934,-0.10392490678232325,-0.0735857675315143
42,0.23334253971584762,0.10736142029892846,0.17632793273589714
43,-0.25447787916160813,-0.08913797178583047,0.009637182685001633
44,-0.0275621459166525,-0.10506154823229982,-0.08750635355479647
45,0.014856678023682415,0.008984727942226666,0.07524418608197908
46,0.07888271402037866,0.074999881127808,0.061358767707180996
47,-0.12867400563761625,0.017321203780828225,0.0160790962773929
48,0.1908881680353305,0.03731158709106584,0.23427808627869062
49,-0.06480591997161869,-0.044358766271756354,0.062104465738052894
50,0.20560709612749145,0.017083463627776484,0.013920303064694661
51,-0.24749326954612322,0.022856499498875263,-0.13549098066694346
52,-0.0027736127417611472,0.16600336393870507,-0.14773326240273946
53,0.04756382891432546,0.12409083802903863,0.021799390830271527
54,-0.038310528405222,-0.06798435201327434,-0.14144436659010778
55,0.05681435420364244,-0.05929459780851687,0.16207199971824557
56,-0.058433164308478176,-0.08270829533397163,-0.005636868189587932
57,0.15056111293224236,0.008550046036957323,0.17659984944718876
58,-0.2623009433716203,0.031991691400389,-0.400876681572889
59,0.11457436707570248,0.0630088629015148,0.45030757823475775
60,-0.18383387064635848,-0.10776620895633472,-0.2059377743031076
61,0.06188107826639176,-0.03711374517206664,0.19470494326587615
62,0.18049496340050525,-0.1792558974337818,-0.022321861888959474
63,-0.19587909756818794,0.06232097551137731,-0.0775468349406955
64,0.27539137554925996,-0.03235454655936682,0.13704850304333305
65,-0.24264683288802782,-0.05243492901653992,-0.19805138383268603
66,0.21616829352900382,0.21140016088913274,0.15885808379669447
67,-0.25315190547131416,-0.009869201825236394,-0.386849682329672
68,0.1301495430693309,0.04234119003642067,0.33851916958864625
69,0.03389342465574832,0.010005187091912776,-0.15859979447455957
70,0.000770248391233996,0.01328500389195112,0.19986795584999317
71,0.2502819847752381,0.10616837349453254,0.1794765520201871
72,-0.25747780019888933,-0.0770860365540306,-0.29004189855040496
73,0.0345688327257148,-0.014871414072793899,0.10460968547194832
74,0.03571496191071742,0.03332561259482947,-0.0494403882681568
75,0.022273717717937968,-0.100207723081194,0.222439367908452
76,0.14390941815658517,-0.13534861091249864,0.034872018856556074
77,-0.10416472495592369,-0.0033687432454694265,0.10456147072197618
78,0.10517278504056207,0.013235892270389921,0.13933477153418722
79,-0.235879438523684,-0.08203184029490955,-0.3775219352743874
80,0.07015623816453259,0.020534063939300778,0.26524521115590904
81,0.027907545089968094,0.016976311682882644,-0.059863070451343606
82,-0.012884720407614722,-0.08911258620988693,-0.10518780731709301
83,0.24001177785190167,-0.0346199716366753,0.19577819181827236
84,-0.20253340745002724,-0.07145849932738271,-0.05049095388185573
85,-0.016087447992838275,-0.05168548849684159,-0.07897093781350506
86,0.06533418541845103,0.14350372025796948,0.14247529206858353
87,0.00755012267684111,-0.10641492185272121,-0.03256533170248505
88,-0.06544532025090047,0.08048848977545747,-0.12843011833096257
89,0.15122235530752245,-0.09247536334303279,0.12590532141844302
90,-0.12478197572566448,-0.033771020437068616,-0.06583749689891671
91,-0.013020263142881773,-0.004438361339702785,0.04439925833664059
92,-0.08005168149674549,-0.02120031049259391,-0.11000986000056205
93,0.08780432650065641,-0.08929500196108824,0.07646838016751603
94,-0.036174894943628244,-0.04835355222842197,0.008351165310850887
95,-0.01622989534315921,-0.09751920227045698,0.23022850184648436
96,-0.07041266138945647,-0.02397283186284852,-0.23147325946024658
97,-0.01146016622753352,-0.012404306000109722,0.007151241097998584
98,-0.15539489122761344,-0.19037943565813353,-0.10155264068286675
99,-0.007850738956802689,0.06613328496165158,0.13866336358811304
100,0.047708268119748314,-0.053280490913270216,-0.2135350099948255
101,0.07543537394850974,-0.0985463969128888,0.13434441553323273
102,-0.10286241671395836,-0.13993590881298193,-0.11609822477109058
103,0.3339173211539998,-0.07590824462174675,0.404350382615947
104,-0.23526440613170507,-0.04440937739203056,-0.2562104035040082
105,0.014845992184995119,-0.11952020705912224,0.2522165761096614
106,-0.08752898827995041,-0.18577748405510536,-0.01621132213474348
107,0.14945211203148162,-0.25092010335896303,0.24271127772229978
108,0.09594352409696108,0.04091895374390501,-0.027090424099194883
109,0.20659275831320814,-0.16880189180073485,0.32851325712410107
110,-0.05028251958658736,0.06009398943668606,-0.2421374195369523
111,0.15703002333567384,0.19614336537908084,0.10036341269916424
112,0.05405819524744029,0.19301588135606232,-0.0525865261443494
113,0.13657922112073034,-0.07154885756725747,0.20940429103046726
114,-0.06838996981681982,0.07037052565153472,-0.2022141435448448
115,-0.020187140877556305,-0.04709538279611407,0.023546507521046645
116,-0.05449216058655649,-0.1492097815027926,-0.17473776433813176
117,-0.12457213108391672,-0.12503302915714762,0.043877959460310326
118,-0.024853224951881636,0.0307009572350703,0.0443272682709157
119,0.15196383968804,-0.08938720852298437,0.08175026763701927
120,0.12735028858192998,-0.02773641565224204,0.13341102346069944
121,0.052634903224537545,-0.14838087369666453,-0.11248875416169588
122,-0.11541013714411139,0.008584435287166861,0.04161783039291003
123,-0.022991481842134766,0.07797245833892746,0.14099625168506083
124,-0.015270626890534633,-0.012236346562799316,-0.14262412213825965
125,0.012582245601547408,0.11521633530617262,-0.021294100759140393
126,0.01011498234720078,-0.14618951303608543,-0.07057900447307339
127,0.11384474369699443,-0.024822096473356474,0.17988911673227598
128,-0.09677495096907188,0.07562176200861928,0.10632196855074205
129,-0.011247531087027612,0.023393208541870637,-0.08435840959588554
130,0.006363711849533786,0.30527340765952665,0.14264392291912079
131,0.09244098202468777,0.07593924260422857,0.12016808838557377
132,0.0024805197562086656,0.11946223427900819,-0.06201611143971511
133,-0.026528523415708008,-0.07359534236382956,0.059423754117661105
134,0.025229118150317874,0.012462803809679322,-0.033731534677046836
135,0.15119331774563172,0.04489202538550465,0.07680194133906403
136,-0.06409619860643781,0.007077624893496755,-0.11956637213604299
137,0.124796145435082,-0.08553404810706426,0.17320674578588116
138,-0.11164211657459501,0.06363773135607673,0.02080425879224365
139,-0.06635908712830585,-0.13592555248900726,-0.07606117029722712
140,0.19181820650558126,-0.14857002093764887,0.12255255046990915
141,-0.06555222836174796,-0.19633043978446685,-0.11464851666034165
142,0.09778810159301414,-0.14227365488590193,0.2475061791923139
143,-0.1334254043959055,-0.0814425351991741,-0.17171099658823108
144,0.05337097348847907,0.006148089398766756,0.06342842749320102
145,-0.25032469234695903,0.04523733534528222,-0.2725073855578083
146,0.21435126100168045,-0.01959911988753943,0.05115566589544729
147,-0.01910834315329904,0.0739347169853935,-0.13913062305084556
148,-0.10187855706917316,0.07523022454352347,-0.013144009966856806
149,-0.1819132869973387,-0.20902591703932616,-0.14627593685656773
150,-0.13743985735812925,-0.06926520206016093,-0.0024297036292053736
151,0.027497618653845084,-0.07004919717507602,0.20450189503875987
152,-0.06558791716029484,0.10484814561842067,-0.16150767256513943
153,-0.03329356387461302,0.016570180422980155,0.17828258888363768
154,-0.034687682376040314,0.052020247682827786,-0.16539815820427528
155,0.1380076991710667,0.027661409881569732,0.11876824470381214
156,0.07981868570930868,0.04520204449346071,-0.023291393221245894
157,-0.08841169397393117,0.08165915099372725,-0.047146001922631485
158,0.08470663096554934,0.1470732015146535,0.15413635260413977
159,0.14077814973646952,0.16213077028685494,-0.05890899229592288
160,-0.004527719972133561,-0.13613599699711035,0.0015351378670339921
161,-0.03855661689800174,0.028584942798191113,-0.07228609818960996
162,0.0010363800769582123,-0.01674360686179595,0.07865867671737495
163,0.02352316363787038,-0.0444898064479087,-0.08907113437823753
164,-0.08422358417486689,-0.16876691903060287,0.12066094311623855
165,0.08798316677257714,-0.0072799103604844935,0.01700099704322328
166,0.0235497841563135,0.11637334327262315,-0.02648142080484766
167,0.0971037203881369,-0.023861397960157793,0.09646110499862803
168,-0.069030053462978,-0.04397662972716786,-0.07045596065979448
169,0.02671414914207906,0.06923498154606662,0.05132540405568817
170,-0.01790624387636191,-0.0011940046497950652,0.005869323361191489
171,0.005139609920354633,0.04334559497176078,-0.1621273354728114
172,0.024267499625987374,-0.12452656928644652,0.0804457990467353
173,-0.060903507977166024,0.04590668685676558,-0.1413433796814919
174,-0.037845497204054016,-0.026719974575040113,0.04487728214124152
175,-0.1243762585180686,-0.03140620597669465,-0.10261793817195011
176,0.11912870267168038,-0.017778601354209434,0.09688603819623272
177,-0.30377603227204747,0.04482825619909564,-0.3197374539465774
178,0.11672612053885081,0.09774158711877384,0.19373621444052375
179,-0.17003423435506473,-0.3322097483678687,-0.13357347971596487
180,0.18553117654717288,-0.20031204718007975,0.2571386428437007
181,-0.12313591292184373,0.06296538521609707,-0.30005704562999147
182,0.12861814888950818,0.05899289728424374,0.20034067958950816
183,0.22612473128381214,0.023073093049790355,-0.056138173479721984
184,0.0330019552179661,0.04628725785785624,0.04778178201875628
185,0.034478704566207184,0.0015854101504640923,-0.08786209561181417
186,-0.08639408903452045,0.1279674635119459,-0.0624264181421811
187,-0.1090493760878998,-0.1461752276108674,-0.11100358516369352
188,0.22768329874358223,-0.11147846802618805,0.2788532439259084
189,-0.1646968058266734,0.06505167883975582,-0.3369063635392765
190,0.08226447375586758,0.04718027039353255,0.21401235734335636
191,0.13277800059236522,0.12898107761962854,0.00798498528666803
192,0.059406772869981216,0.10114280966761972,0.13464690772116802
193,-0.2865928333173709,0.020553951925565826,-0.1644872595405774
194,4.861761854028923e-05,0.08662391424504842,0.11816234731589727
195,0.08447757176653987,0.06943080513810584,-0.007569589262948134
196,0.060109890188447715,-0.010242137031609679,0.17310735972797175
197,0.10480279527578426,0.042703831135402666,-0.11837386467669006
198,0.021210958811948698,-0.23686468603996938,0.008098830793051376
199,-0.054044074614308824,0.0069713583504880175,-0.23180481974678444
200,-0.07906783704577008,0.08753264729329673,0.1276422497665327
201,0.03493672074139588,-0.2014749163320929,0.05720338584418403
202,0.07312585859183027,-0.0017033251290304516,0.20767027324385706
203,0.028425694998675782,-0.08381096473917513,-0.17123273716407636
204,-0.16906214587770876,-0.124661531344843,0.021364633091789546
205,0.038474806801952866,-0.02691218909940068,-0.08326046142087715
206,0.012246876409189401,-0.06118623319849767,0.06732923398043938
207,0.08689698247851918,-0.026759063957462095,-0.009733938082115048
208,-0.05457670075980507,-0.1766363368351934,0.054944125978149516
209,0.04527092195213533,-0.16020282394030907,0.01565036217773383
210,-0.07554426454121348,-0.10261148992390426,-0.2446084956580041
211,0.08250816935115939,-0.06584758501750006,0.23383493544095746
212,-0.02514288663956797,0.03913403484854135,-0.03980439482237261
213,0.01924640449843395,0.018225659349681452,-0.0938944697213416
214,-0.16547948990640926,-0.06157448564937566,-0.09856402600802358
215,0.20232226343767012,-0.034531869870843696,0.25993322143143477
216,-0.0914424128444723,0.07023110661195212,-0.11707696720604241
217,-0.05070301522995658,0.10043762766804817,0.04807579401623116
218,0.09452250378714867,0.1661084403559022,-0.017627102931428943
219,-0.04815593127602183,-0.09003245251763631,-0.02542980569134087
220,-0.06426672992700667,0.10082532641648143,-0.008229510323215262
221,0.05697456728988832,0.07614928638171847,-0.14398457131072698
222,0.07397894260476152,-0.05916209977945372,0.09728326011386669
223,-0.16658010801081535,0.11970665714176701,-0.36249604250045425
224,0.07162116584660824,0.0925777399188775,-0.0376850717519816
225,0.056161602692836904,-0.023648194567978516,0.05265247555631387
226,0.09137993711018334,0.11919516769985107,0.09078981817782042
227,-0.08597761524998054,0.09477984322328833,-0.17134593000301052
228,-0.12709956555834934,0.07642523503070899,0.013208144031282905
229,0.18713127946490632,-0.0973023133461757,0.3686646847426599
230,0.13765884955605306,-0.2296407138279894,0.013448856664314529
231,0.012941210123396094,-0.05648452260943161,0.015728174179328105
232,0.10987773756092388,-0.09251785423735709,-0.14374153063559017
233,0.10052170499811172,0.06439978340268927,0.0957242817727273
234,-0.13059967417012616,-0.05225019108661308,-0.17266519337426928
235,0.0700489114277569,-0.05121599229767404,0.2958147580668932
236,-0.035562312511921816,-0.05469146088233347,-0.06408605429782363
237,-0.01517206010239783,-0.11715189202317784,0.12601520032630323
238,0.138193389720836,-0.1692309967470521,0.000953854614327107
239,0.014303386065700814,-0.013113098538528344,0.16466441878820118
240,0.0014538582122105796,0.08465484224001743,-0.0943260531962819
241,-0.049251410282932034,-0.1288382849414379,-0.13033600215056762
242,-0.07692260400134106,-0.10040918328326957,-0.03892709969074688
243,-0.07227070792058864,-0.03294240403886103,0.14015784201413384
244,0.06582173452806188,0.1643976058076683,-0.013953704903466993
245,-0.14864730601331747,-0.007863662282627849,0.012153397652256967
246,0.23756020698172245,-0.30028387313043525,0.2749335352349983
247,-0.043280460417963136,-0.13703413683635712,-0.11115997928958381
248,0.007469819962570097,-0.00887710851005388,0.031738215135988845
249,-0.13397825434641525,0.10623362880475322,-0.34401312147827035
250,0.10971119354052628,-0.09832530048206967,0.24892641792411882
251,-0.0037015844082550556,0.08794071808324576,0.02641753706874772
252,-0.059029233893850765,-0.22910405178920096,-0.08638461823400242
253,-0.03648669808681289,-0.006284157509216435,0.1047124927285009
254,0.04398781440371539,-0.058041766281875136,0.00900138575153118
255,-0.1033319997724777,0.100529073381581,-0.05777311471767906
256,0.020177861830523086,0.06327576121552966,0.0424565277703695
257,0.10392603457095992,0.17738614158972288,0.11803089970117064
258,0.054625451299864514,-0.036489684858109384,-0.09131209433638288
259,-0.0067547713600100544,-0.04711026684004257,-0.0631911655989701
260,0.05126325659918329,0.08776566417334059,0.12524579575512668
261,0.1308234932833384,0.07802239889720747,0.002876904086175647
262,-0.043189985430080576,-0.1622365584389761,0.05752438794745145
263,0.10922243265939373,0.08404129384864761,-0.13733706297532822
264,-0.04668894878757872,-0.1710543838903633,0.09736098078284038
265,-0.02005489823911631,-0.042444615189537634,0.0174734247029643
266,-0.004479981215679037,-0.11142582945920407,-0.06917405503891341
267,-0.029746795479602864,0.11372794899180569,-0.05697244754326468
268,0.09003487847442934,0.04657468436561556,0.013445968947620748
269,-0.22257562075823584,0.05316305941921687,-0.16832479272621323
270,-0.006886728609571444,0.05427374180073297,-0.07010685046458347
271,0.09758565670003762,0.028517396466454615,0.03356197227068189
272,0.039533846847064145,-0.17505985391760326,-0.09414616030160142
273,-0.05439277114008645,-0.11224413925999197,0.1365544872777539
274,0.046267435328832936,-0.06915745785456925,0.1186002434326808
275,0.06591420997705877,0.028025871668301318,-0.05120264198964223
276,0.1584693185654969,0.05072018499636918,0.06232949479677266
277,-0.018401897442734655,0.05579923025128032,0.0428411532032373
278,0.12130773031786983,0.17387430167534026,-0.00964992259664886
279,-0.05767924636910432,0.01798138304290851,0.13472589870722615
280,-0.12388998028819775,0.14470586132684526,-0.1206673159020132
281,0.11100010366846322,0.01317432115353687,0.02303758148209449
282,-0.08636873067294121,0.1662013452819711,-0.07739703243880675
283,0.1144323120121878,0.12258009505820439,0.016527318094023163
284,-0.08167505715242916,0.13488377407621827,-0.056655692297172544
285,0.08686695303128467,-0.03182072285466035,-0.11515861170770751
286,-0.04109638439080945,-0.19151089652528583,0.07034404300080191
287,0.0186671119631295,0.06830509314006075,0.0597945472551788
288,-0.0849081001250429,-0.14146919478678255,-0.215149910860981
289,0.22462984415519122,-0.033479389768431476,0.2560640033090603
290,-0.18808503729453666,-0.0015983499670730351,-0.2253269048581884
291,0.06723171555882057,0.08916126864029589,0.26163313903206287
292,-0.15126951617911827,0.10597253382805187,-0.29826207071176336
293,0.020350177374377706,-0.09683292344503122,0.2667616098758256
294,0.013215755079861157,-0.014289544895755514,-0.06501833426520952
295,-0.15978905178265,0.09257093347318675,-0.08305017134111678
296,0.24923275410912504,-0.09024381124995445,0.21463125989795936
297,0.04366821619664192,0.0945993728144071,0.04918970719218595
298,0.09182257383357126,-0.29017958557082735,0.08900806109589882
299,-0.09399930171016835,-0.09109652230049221,0.02259799556857213
300,0.13345141802278976,-0.12502035716148585,-0.08170330092259057
301,0.01969116270615684,-0.08413973790316763,0.0050512426010846795
302,-0.07060285270969799,-0.0054917647088223625,0.00848785912074599
303,0.12695069554473648,0.06199619788355674,-0.022208786609025352
304,-0.0823511833661375,-0.02808670674598572,0.0033565520660094224
305,0.17482791407056583,0.04330447462013704,0.014814668770179867
306,-0.08487677035953986,-0.09273117331341499,0.017356035721728887
307,0.007462820210371202,-0.23195400006047953,-0.026526175293811793
308,-0.1878042395848117,0.04454024423393844,0.018746980468115043
309,0.09460655765127966,0.031418930651428166,-0.14568101112639525
310,-0.14557594333923685,0.09221932559336332,0.15287642650829875
311,0.14535335038100688,-0.03726491099783836,0.03859322032965804
312,0.009883300552507635,-0.051895895801773693,-0.006871502520212302
313,0.08646339455469261,-0.017541470901116893,0.03179398894148168
314,-0.09363930791070152,-0.11813205175097767,0.1017600217441655
315,0.08309633589967562,0.07088904001045263,0.08330804435227397
316,0.1881808352485802,-0.05002878177651808,0.11356795527138196
317,0.01340283986920321,0.15072972685089045,-0.09486938419500794
318,-0.08892390419660927,-0.1388770521815316,-0.09868459594572408
319,0.009176638611358662,-0.08245291291448267,-0.009303116271079284
320,0.08270574417592146,-0.017124843794097754,0.18349880748460817
321,0.0746339578331292,-0.15214603855241665,0.11486766785241499
322,-0.1087506382034334,-0.21758912478814219,-0.06549487555191262
323,0.023104407163539106,-0.058655652957416246,-0.11010354891678738
324,-0.09765120371008577,-0.12965922964734308,-0.015375153980976504
325,0.0987295330473004,-0.11213162561694262,0.1851978645605437
326,0.020870070146182737,-0.08857102316914942,-0.10467206894129699
327,0.08172016529032049,0.1031166387591539,0.013147381674818721
328,-0.025076091337906472,0.10255654828953843,-0.035774269027786035
329,0.07211074937769649,0.13712137292829393,-0.05793524501295288
330,-0.002486375848614747,0.07661702737041023,-0.0014579401267372318
331,0.009515012130962525,0.05154209953003651,0.06275086592176977
332,0.10339774478763716,0.07682139361452725,-0.13400248362309183
333,0.1760381095178676,-0.022564043429576013,0.2750082167651253
334,0.08118869959679442,0.0916246592037949,-0.09135456568399958
335,-0.09387471379493748,0.2009903712404219,-0.13436965385012983
336,0.03903655487491263,0.109356634806741,0.19957441879473853
337,0.1195045360001365,0.1787629728651902,-0.022214086765975978
338,-0.15971608888543878,0.2533965258729424,-0.3591599234666351
339,-0.028696113181536108,0.06970606807784159,-0.029776767657278158
340,0.2184012586703472,-0.11631833780270834,0.2614323426828084
341,-0.27174739418364324,0.026751974768117852,-0.2996463501827518
342,0.2073118674161814,0.015985044878222183,0.27962907792712743
343,-0.00011834434494750745,0.08841136662681995,-0.11173173158012355
344,-0.17988739009134777,0.15901193119733595,-0.12807423830109296
345,0.007111364240992346,-0.13685144223061294,0.08449765532946255
346,-0.050848261216190904,-0.038015921870095254,-0.07178641232862758
347,0.05023583450247884,0.01711376454900161,-0.1872727060486611
348,0.08203284156760318,0.1404973640452945,-0.07745794289396701
349,0.0034762600988647724,0.177438559467442,-0.04171211452028747
350,-0.042727162846037885,-0.010983386772812218,-0.08191204083119806
351,0.09622387157826777,0.05360398930505415,0.0033065207225278226
352,-0.06839031185784197,0.07714266585107656,0.01577106618817052
353,-0.010092612440527348,0.0037170790223883463,-0.10843790223770479
354,-0.18581137137657655,0.07292793622724311,-0.21516479585812615
355,-0.0014019112176385934,-0.1148977993139105,0.14317583157582048
356,0.15405034132766815,-0.03928130203254823,-0.16571119304872273
357,-0.1452415947455508,0.019439230279629165,-0.06333007019920954
358,0.15734488251362644,-0.006743033041907437,0.08959013758336588
359,0.12866403019130548,0.14588606388072073,0.0031586790307190204
360,0.007467618231723372,0.029760154811691322,0.04691288421426937
361,-0.05642171721276012,-0.09891739581641934,0.125176885488253
362,0.24197265185880906,-0.11730009775149569,-0.00605379348762472
363,-0.06307436846498565,0.04900217759367949,-0.05118588498967437
364,-0.1092991740010264,0.09388858212551598,-0.10000520507425815
365,0.012279437702647448,0.14381407415252867,0.01708058146621842
366,-0.06172535288138145,0.09213117258091477,-0.1065364532078879
367,-0.05766003846343577,0.002335787686837955,0.02467315872672366
368,0.01043989058665118,-0.0538041675647924,-0.15643441732797647
369,0.013880426680417824,-0.07781578671373993,0.04834809516472768
370,-0.19399076644061417,0.1303642312619176,-0.31042899429498033
371,0.08529434254031744,-0.012313571899601729,0.23305325271138397
372,-0.21906655472019398,-0.04695094172152437,-0.21487933270941098
373,-0.21264136268036965,0.07223131267232602,0.022698531462283497
374,0.06267727747102803,-0.08633544355948237,-0.0643094472621289
375,0.015080732907537454,-0.12047664830925972,0.0001409382700284234
376,-0.1829260067405755,-0.006488935091263843,-0.041579266097184375
377,0.10646480652521259,-0.05968544149884385,0.06223211765273841
378,0.04587632360479171,-0.09515144658795552,0.04311104078114961
379,0.06762893955528103,-0.027280498664973566,-0.08885558166409059
380,-0.10837243927655678,-0.10601597028387665,-0.13523724752122937
381,0.02515398983157609,-0.03897995207299135,0.3080038938285974
382,-0.041554760658318056,-0.010101922315964202,-0.34813728661097587
383,0.02334504052125432,0.0913540829694516,0.06263157213652291
384,-0.15237356473917374,-0.052293012771370294,-0.09237759358875965
385,-0.039847242417803186,-0.042236414982579316,0.13010411213995898
386,-0.17518481248489357,-0.06416153144084259,-0.3069172560746012
387,0.035700557502752396,-0.16940774211976015,0.2356089315266908
388,-0.11292965059095472,-0.08314993479863918,-0.1351140451394969
389,0.0457859282689861,0.08083242384962873,0.16172516757556482
390,0.08179705539619607,0.14348303384478686,0.0959267449172942
391,0.019040065885400685,-0.03520018114429621,0.13700110323857193
392,0.009204433476567922,0.013589859104731067,-0.05633914079625413
393,-0.020859101464551884,0.09105895124595806,0.005487915745631698
394,-0.14393025399853895,-0.06183448659141719,-0.1226608121454505
395,-0.15033091594195028,-0.11574616787204456,-0.04521392197621875
396,0.10640499251052722,-0.09305785907159292,0.28526948133486085
397,0.05745981644931748,0.04682435452038715,-0.13168386469392754
398,0.13681177220318336,0.16479427844228234,0.3173400826438788
399,-0.012311626858929677,0.06919044238924993,-0.14841702520979308
400,0.07837846649479416,0.0005629301149639877,0.30498861724006265
401,0.08266225783608137,0.004465595664840187,-0.009536827864527891
402,-0.07149198603885859,0.036743070293567506,-0.1657089292488908
403,0.2165873760355212,0.05361881953442908,0.259535768329347
404,-0.0901254165302537,-0.012969309747950507,-0.3091840427525404
405,0.0413005440093604,-0.07237776501309004,0.26503241796626004
406,0.00462462151948792,-0.10221878979928363,-0.08621672238389873
407,0.09590175372381969,-0.06012931261716242,0.1265217057155782
408,-0.037478544736699794,-0.31603947185910897,-0.027727442761255508
409,-0.1219568207394433,0.004521124107819033,-0.07555764238709264
410,0.06896052644918135,-0.06270107640529424,0.03976061014590489
411,-0.13397261952135825,0.024870092066106998,-0.12880546461369036
412,0.12175313191323564,0.0003531165922540432,0.15965720534686648
413,-0.07562597264015986,-0.12713685569237757,-0.1825568652478149
414,-0.09765501954404321,0.09922130764508205,-0.13001247699936402
415,0.01780178095990253,0.08897664788380373,0.07431844170415408
416,0.0620521294435382,0.291417126085341,-0.08307028305855904
417,-0.022168318506739032,0.06438084505150873,-0.055433323005866106
418,0.1736555622279594,-0.033880981671181434,0.21110343114450175
419,-0.12921072782708326,-0.1637317074797122,-0.0689619605344959
420,0.11920811073859625,-0.10339571542505277,0.09946487943457608
421,-0.009336187139991736,-0.13934211254967294,0.13172857411599875
422,-0.04592497079491937,-0.10189830422382093,0.06298448299001749
423,0.027133805702087104,-0.004124005138982064,0.15841285715626086
424,-0.03775975577018558,-0.11989074570610271,0.04206639620730767
425,0.01873112170665352,-0.045548368228323644,-0.03632986281638682
426,-0.18932211130742932,0.0429234152503824,-0.12730800899059452
427,0.19874942393229883,-0.02733889763547264,0.1885987530010218
428,-0.323148167340643,-0.08031010819170935,-0.22986120712349348
429,0.1463427648394174,0.04799671225224384,0.2300726502140903
430,0.04548542504568634,-0.07311595213108539,-0.01390326734818139
431,-0.12667731612951408,0.08682191764845199,-0.15737741823878343
432,0.052549019579814844,0.05266933639117251,0.06407495290190462
433,-0.12587509173710323,0.11345406194366074,-0.08771512678282914
434,0.014902043785294201,0.1543156906352434,-0.05128678526856444
435,-0.035828206712582945,0.015062860326215625,-0.12209431316243927
436,0.06897059840240992,-0.034039660013670675,0.08100152403409805
437,-0.21000877612817404,-0.03644350969464126,-0.13744571953480222
438,0.006488967760982053,-0.11393519925138726,-0.11501613108493024
439,-0.11400233145203678,-0.09498027880073208,-0.054759702275862555
440,-0.05528195612165011,0.002912774980475758,0.10037987896333521
441,-0.009188126214414834,0.019474188989371734,-0.13344266500990626
442,0.0018411051855512113,-0.21287901581459703,0.15868617762188353
443,0.08334592336064378,0.019297954911977812,-0.05374298635813037
444,0.12569286255749623,0.02297308031537309,0.1187074098691398
445,-0.17029511685330653,-0.0853605332063796,-0.16753927448006337
446,0.13006293871867258,-0.09775215531086742,0.23519203636683927
447,0.07113045645669719,0.1550037851210578,-0.10893968772384478
448,-0.12394049235404586,-0.04537703311685608,-0.13843671703379085
449,0.03450711049530996,-0.14148322561221885,0.21782220173326158
450,-0.12790534459959377,0.0011859191525384477,-0.1862170803691346
451,0.13107399377717024,0.11402074196579197,0.12444258039536163
452,0.01682772831206253,-0.05800225012125308,-0.1568209820869204
453,-0.013142264228724903,0.026197029098265958,0.12618202926056257
454,-0.04468019057110642,0.04075798248397439,-0.21449094716115918
455,-0.10597666213518651,-0.0016243451178672447,-0.12933048279779022
456,0.22375618291745294,0.063829761135295,0.13303271941662786
457,-0.030735277370722097,0.06722231928867027,-0.1437068896145975
