time_index,V1,V2,V3
132,-0.04522342618272303,0.3171200803980544,0.48797685487934905
133,-0.015524332507948976,-0.015929617267003343,-0.37414989903150603
134,-0.09188360603856402,0.11990769536900722,0.08809206487415996
135,-0.09120297917270902,-0.05814464192577607,0.07570991982501094
136,0.07388948177085791,0.18254845314447607,0.009987048609871686
137,0.012041510270577021,-0.08212456523945896,0.001968921799139302
138,-0.07448881573010492,-0.10899396712299951,0.07148383165141214
139,0.021002607922190684,0.12828723147759447,0.023364868617734486
140,0.04351987796854445,-0.29830654428853887,0.006825556132181609
141,0.29313071390697365,0.3240379829584235,0.01761681261761132
142,-0.022617806916218078,-0.2926955125774732,0.1885027552670195
143,-0.02503331137781914,0.3952706007070138,-0.06162146731858231
144,0.006478260491967142,-0.37216365556786,-0.007948055552044225
145,-0.008328820841575506,0.16412114915634904,0.20010744369365643
146,-0.06845141956954287,-0.14842032146828849,-0.12980100501685185
147,-0.06656474494648537,0.1448526875308874,0.03774733952098691
148,0.16061640126462384,-0.02267056277988537,-0.1603347622550062
149,0.16337765277765565,0.09164539900847878,0.04685659438515437
150,-0.039907130615260425,-0.13842337525986464,0.009077472670194146
151,0.006656490949774196,0.10231888287652213,0.08244371411549753
152,0.14044704784417097,-0.2778086844837063,0.12733413146826994
153,0.1281816936179811,0.2011413325013036,0.19148203578289136
154,0.10376249704007583,-0.1550822419367508,-0.29148822690072895
155,0.006871140866488448,0.1893593529711847,0.06902670188929222
156,0.0095826168516026,-0.029083911029534282,-0.05616631549333141
157,-0.05224375725338105,0.07636853237996453,-0.03711855892895176
158,-0.06583001585668592,-0.11518479188789718,-0.041588849073291675
159,-0.11298737965537393,-0.1269847942123732,0.31825980681947785
160,0.08863404274781322,0.23251719021425435,-0.1652465178977807
161,0.016393379017461532,-0.1149966082761086,0.2511084087961029
162,0.009228883876470906,0.19355776375923817,-0.11780474454624973
163,0.0353929356609477,0.015585005494363091,0.12180969505535778
164,-0.008746254943636567,-0.06147050802374818,-0.14818624829146132
165,-0.08478204838437364,-0.10432377264936707,-0.08632629664893554
166,0.06178609756108794,0.07119355729917876,-0.01776853224982533
167,0.06567765073709167,0.0005277613149132221,-0.03333680042061685
168,-0.15597480385534407,-0.17836780725872847,0.07351781058994028
169,0.050917057675745094,0.10976114787557056,-0.10087736840057474
170,0.08805535325904328,-0.04731638953339683,0.0010456976344374522
171,0.10379585906777952,-0.04051562364480486,0.09729017427544376
172,0.19972201165027953,-0.005432802093420362,0.08590008224524034
173,-0.015510130645216058,0.0164127142774607,-0.1803330007357552
174,-0.07011791471175065,-0.02500185706227343,0.3161928425537879
175,-0.0765255195997418,0.05513009051539869,-0.3409084347642705
176,0.04331248206659444,0.03050390792431293,0.3004037012810986
177,0.2294869902100435,0.0426627921019552,-0.2473741299238805
178,0.1855337698967833,0.016218405950525497,0.2701644303173065
179,-0.003080733697667107,-0.052106157878878956,-0.2962328398147157
180,0.004524794918906045,0.10190619122135244,0.08819254231379683
181,-0.006849202417254102,-0.13727954905542353,-0.12111703654474998
182,-0.054160518967962944,0.1282495534081833,0.0039325105492118845
183,-0.1344875154757638,-0.21585330211216958,-0.031112639509730908
184,-0.09334323932902668,0.09915759383921527,0.068076578974292
185,0.04320595556850495,-0.056233254347834855,-0.3128166105935254
186,-0.01924400193085394,0.11367076667519682,0.24068276471532737
187,-0.022612939946810216,-0.16785670901770283,-0.32437744138098107
188,0.0427086251968279,-0.038050990011611746,0.44450105379359867
189,0.02443726214226409,-0.16302226822266294,-0.3101226823359765
190,-0.002798348184827727,0.09576431522635749,0.3580704730371061
191,0.05073642857964947,-0.2294924586781935,-0.22328910317619619
192,-0.190952105821382,0.30254363806192835,0.21043069305473633
193,-0.09847302974694797,-0.2815554056087,-0.41705804728498974
194,-0.08304225018362846,0.13368465187642126,0.16232491656647569
195,-0.058586996295775164,-0.14713749847292043,-0.13725543929323755
196,-0.044478647627560305,0.3696318940116476,0.09209217214613054
197,-0.04479948941702304,-0.3977519418523202,-0.35466425919375294
198,0.001895221029777499,0.28190750388006514,0.28924712278721476
199,-0.017718502565633273,-0.14696048487630153,-0.16395267421024767
200,-0.10541222747017459,0.22604490921674553,-0.0661256205214254
201,0.010733000942214646,-0.28266757949616106,-0.10534610876975496
202,-0.09235010426180942,0.36101452564902603,0.1228766987115954
203,-0.0021503962137599253,-0.20385979457669418,-0.21090389968920187
204,-0.02062551743816242,0.331483886442425,0.18703371129030294
205,0.0008017616379537556,-0.2686542504464411,-0.22269176827500553
206,-0.025614492296025245,0.2046509485395454,0.26825492129817086
207,0.07960521860173701,-0.16407079392624976,-0.20642323745882415
208,-0.049482309147854495,0.10181443505390349,0.43517349613436784
209,-0.40865461576835593,-0.0793947007712004,-0.2928373637352262
210,0.08021404040728608,0.22014809262286428,0.20993805873011878
211,-0.022088978871459653,-0.023183242149086986,-0.07504187847412
212,-0.034497770489564934,-0.029389380426511093,0.02455883151580541
213,0.14468902998679709,-0.13324717834483102,0.06894973031227637
214,0.1534375216313113,0.2589955261843499,-0.02050090530518487
215,-0.0686352842770916,-0.24897864616032594,0.11631211175799651
216,-0.21243798228235386,0.23194487904460342,-0.1232823689323995
217,-0.08288986941250998,-0.07966203111558276,-0.07223841334397407
218,0.11548155500492817,0.10952829804530778,0.19009040181733333
219,-0.0837847776557619,-0.03262211730857008,-0.12698723844801452
220,0.05532485161592509,0.038004216066632956,0.06514402462236979
221,0.10071554694830205,0.10809056372023515,-0.2500576440734104
222,-0.09114942021500748,-0.050809813645032086,0.14453038032533572
223,-0.12812757029619515,0.13928087740088418,-0.18037884030804102
224,-0.026060109498312844,0.06926854111877284,0.09757215625817509
225,-0.02288706493296115,-0.09534616498677853,0.033924092919820445
226,-0.1214561935764411,-0.11979143229754888,-0.13410571909000618
227,-0.053884300203978726,0.3624808365372951,0.18034440429893292
228,0.011570798728176838,-0.31141687180701283,-0.16750532909342836
229,0.07143341883375129,0.2290117167290644,0.1343414803322056
230,-0.059222447556806695,-0.1478647590322805,-0.1621704611783136
231,-0.057847541981417616,0.11410579247041688,0.06619238364981599
232,0.1255995158586809,-0.1462411798041558,0.016778320928395013
233,0.1571448726220494,0.14939930141526714,0.052699816313118146
234,0.1183610607240628,-0.06445098736027079,-0.08846664173991538
235,0.22978315427129264,0.07169808486026655,-0.11423908779577759
236,0.07642013549163494,-0.035730471766706955,0.07720323987337617
237,0.14402917973200835,0.02174209553792844,0.030601657765132868
238,-0.1343139167959792,0.010710104289065069,-0.09729652341243065
239,-0.2427091984115062,-0.14303859921451675,0.17807019609929575
240,-0.24348526574055257,0.20655385407030616,-0.04502358591780749
241,-0.18193902345967375,-0.07168300455314457,-0.335759167316381
242,-0.21846856375825924,0.21252657392401417,0.15355944490172163
243,0.025009520398810034,-0.2996462030354846,-0.1263438299204827
244,0.12497526359563421,0.19239500179571944,0.28051855486258176
245,0.03325286067571338,0.10612808576857,-0.2443809318411268
246,0.023523952335279083,-0.17207960841234587,-0.028567857130172097
247,0.049458686186422685,0.30505306510279956,0.19805900813105815
248,0.11755243944169894,-0.10181128519306579,-0.12642779662062434
249,-0.08487671515862519,0.08155051361691334,0.3111572856492244
250,-0.12926015393680515,0.025598257880987893,-0.2856886380561776
251,0.1185227059876863,-0.1783313483634984,0.04526512293727962
252,0.14410067690975228,0.1653924266563594,0.21194642154945106
253,-0.004157286109982471,-0.08632205910115878,-0.2503876154350182
254,0.11434726574503257,-0.09113099049413609,0.16892319051246069
255,0.02007624060770352,0.048018165569296126,-0.02699760652279627
256,-0.08380465444912234,0.09914753860036177,0.018330214633855067
257,0.05379812447307722,0.00348096753097496,-0.08119218005884488
258,0.1722180926875063,0.07901159956768423,0.11848312316416817
259,-0.009421960830486256,-0.17859788483080177,-0.08958976916196619
260,-0.0016482416412223863,0.23231053485331943,0.15183960320771867
261,0.03827081295614527,-0.19116591523212134,-0.04780463234045615
262,-0.07997734286037353,-0.021270518996434867,0.1286720871046005
263,-0.09727256050419342,-0.025760697344235015,-0.19500920861168625
264,-0.015377127229361513,0.061984326941383415,0.0984018352451104
265,-0.03219880506712502,-0.0021651943669821275,-0.1397305750321991
266,0.04303562261698137,0.1789736325259394,0.250298883302298
267,-0.08535466128216834,-0.15173245371741334,-0.11846104714395413
268,-0.08695762880421536,0.0846304277542625,0.012934209044010492
269,-0.12193322493650745,-0.034060562477597055,-0.019058457758527707
270,-0.008500940472284224,0.07088911413328391,0.005678784533285601
271,-0.08436797648755626,-0.24974764640920957,-0.014182254140165235
272,-0.021763852749194103,0.2694160961208464,0.058780413565059475
273,0.14458747495313354,-0.06472037526701119,-0.20102918685739016
274,0.2070242517521446,0.21035376752682095,0.28509866958056335
275,0.040022024601756676,-0.1527273608672332,-0.29893329789990175
276,-0.07701198583460253,0.04267336267603028,0.26916276739004585
277,-0.04400822075337563,-0.13609269341619934,-0.12390167534677646
278,0.01065759764516095,0.2605572222377955,0.1098782587171421
279,0.004022515513735602,-0.1723209199034348,-0.1840775012052278
280,-0.048644762919665865,0.1617355718104081,0.3534772246139146
281,0.022353680670148174,-0.1788559143237322,-0.2236434205264533
282,-0.04167954939102643,0.21749717780782063,0.23598058651326348
283,-0.1096118847120031,-0.10824294755434664,-0.39167303764381034
284,0.05963822277894147,0.17469296070396284,0.441542509055212
285,-0.13026273410318454,-0.0678868369253705,-0.4342233852621388
286,-0.2389960552235243,-0.061735485358397256,0.20875750775460583
287,-0.04208528853400722,0.03720827918331313,-0.06350314366280152
288,-0.012680622546070275,-0.005192251530505034,-0.021354854017623666
289,0.13240007317904237,-0.0010320386860653502,0.024921583365381327
290,0.02381103822070833,-0.08831711555091686,-0.1348094556267444
291,-0.1205757214826515,0.15478072268442866,0.1460058946764992
292,-0.22149394393521715,-0.29294579366246687,-0.1075653660671994
293,0.02444466901091641,0.1827645979768484,0.06670372875820729
294,0.082113705035307,0.027606923734295435,0.022204104636392483
295,0.04069572290876613,-0.0005985966675099604,-0.14748627237508233
296,0.0310514995977998,0.16809457885544896,0.19450872913571943
297,0.11037764802618745,-0.22285429987163294,-0.21897553014692506
298,0.18356299018285493,0.19353301771587517,0.06814478983638911
299,-0.08663216336650208,-0.39434258227434116,-0.21457293262571886
300,-0.19134818444609197,0.25623361541780126,0.11999410749098247
301,-0.02186833262962965,-0.14919053064276003,-0.33569078549410125
302,0.11030301690803043,-0.1124143843674292,0.4635050656309158
303,-0.037399013793261986,0.06418939746604407,-0.2876906213651971
304,-0.022994083271100488,0.012405517174034784,0.2900341922459763
305,-0.07520218307401093,-0.018560832765569888,-0.2736478281049035
306,0.01611371658415777,0.12670790606500412,0.09182099913912142
307,-0.017374961579499568,-0.3858917311946646,-0.048607976587689984
308,0.08517216697274044,0.3132053525653205,0.10383561643990216
309,0.16409904259274802,-0.22246883147847074,-0.32769066777167133
310,0.21535025425863547,0.22328001021422944,0.40511737747720167
311,0.12294528698677931,-0.04322020283392666,-0.47992385972261736
312,0.09942340344514625,-0.10653596214826093,0.34114942454139724
313,-0.0064906794774903034,0.15355781968035845,-0.17391370840397063
314,-0.08426819179863393,-0.08198105016236706,0.12174488858629468
315,-0.04961181375311792,0.0444066262311216,0.0014986189487672247
316,-0.09107936352073921,-0.07013323734038968,-0.07672222773036855
317,0.04454603375346367,-0.004917725153578169,0.1769898457534811
318,0.14419829481011331,-0.047119316267080984,-0.0024364630460412817
319,0.1371891167071482,-0.08134698974633328,0.14824040256909451
320,0.17655146601578392,0.28202299113081963,-0.021210153960977553
321,-0.06671579759000534,-0.2817516464480254,-0.052022915355093305
322,0.09333263848086198,0.11942820137718586,0.10545740057838704
323,0.07359562208756454,-0.010018023431922637,-0.09487429187874764
324,0.015252070986794989,0.04216601486715236,-0.06141266922243696
325,-0.13655446368692223,-0.03502234206772575,-0.05197102313920651
326,-0.11714820495828503,0.15595188879450744,0.16239788809084132
327,0.07972991474639826,0.005234850489267112,-0.0991387904949978
328,0.11544112281815198,-0.002614779019566002,0.08582990358800766
329,-0.013009722112806606,0.00017920838321474307,-0.09212483627071102
330,0.05353613853180539,0.0006860106068821246,0.07092383126988341
331,0.03128835709108721,0.031218397134957082,-0.08089740687386507
332,-0.05598859196171362,-0.05985576425233406,0.1523183909117813
333,0.013701558662462657,0.22492675947204166,-0.07827890958853698
334,0.14258278045129424,-0.20927199595857035,-0.11073724827607145
335,0.0898377058971613,0.20273763560664423,0.2132149879964129
336,0.07160941957951988,-0.14362153816143358,-0.3061392299540137
337,0.11433792664511863,0.24194698599631148,0.3376037239512941
338,-0.0407254474675575,-0.22380571080507158,-0.0538299036386084
339,-0.03657568491005686,0.3502124269253921,0.1293666602136448
340,-0.008164418223632302,-0.13232411601983463,-0.29808945702089085
341,0.02970840346154087,0.19946725247266442,0.26954955965313687
342,-0.008027436965851887,-0.2639535506902897,-0.46755073482990306
343,-0.0037665044882162794,0.42128353020684456,0.49658699469385603
344,0.04202468949992949,-0.23579625149535638,-0.42258235833609104
345,-0.06082769969191006,0.21999973046609922,0.31246644641537297
346,0.07443122854687786,-0.07698566196445564,-0.3445980721816005
347,0.13606989951626955,0.031993156530720365,0.48003597085279803
348,0.08265447690033031,-0.152005909150209,-0.37605527523494137
349,0.06742745148914496,0.2434811418443219,0.4311174722304345
350,-0.08969450586613774,-0.20574219797134213,-0.4471655036119222
351,-0.0048520146201672144,0.20526252571037273,0.3404382174917662
352,-0.08345024305141964,-0.06007672037055638,-0.3111889373722211
353,-0.1042659066821825,-0.06192998183002477,0.14692998900848092
354,0.11565369495023953,-0.032902811774540505,-0.2024605741476591
355,-0.13431319491630755,-0.01947674888245217,0.1699661329999979
356,-0.10796033216256438,0.007936000230046647,-0.0381322957769072
357,-0.002336453747348796,0.027056995776866984,0.14684779521259078
358,0.022474365320698995,0.11480380516841848,-0.15869733723770224
359,-0.062078844488604255,-0.142543316450718,0.15462023693488344
360,0.14903405966500674,0.1067209358382485,0.036050035877146364
361,0.20344927228486012,-0.12646224567769732,-0.059697122704026856
362,0.01802559887970987,0.1423018857444195,-0.029833450153317037
363,-0.10243167526445228,-0.1015109145229112,-0.046672142204569916
364,0.05418482211567063,0.0016875204249616887,0.09819637922184006
365,0.11735374137536345,-0.1112274677887267,-0.06092919816917838
366,0.021514894520157538,0.018229914873853198,0.19893718305857952
367,0.016547027286711827,-0.025874873221529898,0.01032681899328372
368,0.14023591174188865,-0.26612122217270723,0.08632480890636167
369,0.025112601639555795,0.13684143526724646,0.333833691197787
370,-0.030355631644734725,-0.23141931187874007,-0.24716430026948535
371,0.08540279140459732,0.09607550776743899,0.17316256010755665
372,-0.011471065572196806,-0.1973302457527016,-0.15201498565262425
373,0.13262664371277694,0.2996464785558285,0.05929354959169114
374,0.0210181475473623,-0.4275870400764075,-0.2359954554779078
375,-0.12690143253533037,0.2017336545605836,0.3066510147022768
376,0.030893910074118153,-0.1373960243418874,-0.417426319560967
377,0.00794434532463196,0.10058575709487788,0.3559316958277302
378,-0.014222047406035316,-0.12332762690902582,-0.20525334231994935
379,-0.08205136467716108,0.10625283680247294,0.2892094368325027
380,0.1337557558794722,0.09575239194197016,-0.16695571088764433
381,0.03587254947461666,-0.18615357257855164,0.22976637729966148
382,-0.054728221912214096,0.2478468242151713,-0.11135844034561725
383,-0.003907326758926133,-0.20608176271536802,-0.04786827779640475
384,-0.05869561293110381,0.11322969574182556,0.07463422714503162
385,-0.1025132548613365,-0.08059473245979054,-0.2702753116958311
386,0.05099397566878643,-0.03651210139709159,0.3509051818838926
387,0.1326590281213624,-0.09548936370856431,-0.1257815134173701
388,-0.01293177545055195,0.11871046375831064,0.028323384432667215
389,-0.010124840142123588,0.04476903308526274,0.12287077536967111
390,0.018363047462799674,-0.027264186964673788,-0.11889636742446404
391,-0.25473740559179836,-0.04100535744142016,0.2013012123768818
392,-0.04745896107402434,-0.02225274067155534,-0.2510435984142019
393,-0.03773177664491978,0.08562696560430855,0.1293939272614508
394,0.21981193963539758,-0.07493100734223397,-0.12443818864626818
395,0.048773705461590065,-0.041704299187284244,0.23416064172729342
396,0.00914690737777201,-0.048016915366991944,-0.12010644208093275
397,0.05829807009047571,0.0897330138209036,-0.0009892677582307996
398,0.018068804542652722,0.0866812775834604,-0.04635799654148438
399,0.1119319685660457,-0.14545099027227298,-0.0020898328388318805
400,0.23584078982041165,0.1998211106521336,0.13578029183390275
401,0.22636597065572345,-0.29993637110896093,-0.2401748195086273
402,0.05387721630659469,0.25650915875762365,0.3625144142301746
403,0.14219501228891207,-0.21413737394056598,-0.2601669652180455
404,0.08613884310972697,0.201761812485464,0.3699946463447501
405,-0.08262736151000266,-0.09658666774191595,-0.32622601936849926
406,-0.03430492956538155,0.18958018292976772,0.1485699711116193
407,0.007682120551785373,-0.3455986030557906,-0.3556386082268137
408,-0.09295979533964328,0.2086472339968682,0.25936925192466864
409,-0.004508722300730635,-0.1882721032717534,-0.1678075847074626
410,0.1455567327526549,0.1718296791431827,0.17490439105606131
411,0.019792456902358257,-0.05502779608173275,0.017651370476278433
412,0.01018834152987545,0.056974385407690446,0.12298151797239419
413,-0.1503062411019269,-0.028395174629977756,-0.029141739243008558
414,-0.12007608150577759,0.1002392547881458,0.10604225864450108
415,0.001043465558722062,-0.008785788402005598,-0.13324913513991093
416,0.19941887930773872,0.13262796881919806,0.0983915327492389
417,0.23030409778760616,-0.1816762598282116,-0.06444962024360922
418,-0.016657296971327784,0.1626398873824836,0.1682271752870331
419,-0.035396693446230296,-0.06348295496174595,-0.22349859404928357
420,-0.09339144360822003,0.02797370831911312,0.33482652912588284
421,-0.020887700774138207,-0.08571548750007374,-0.21918248032405468
422,-0.0526856371155839,0.3362342154034472,0.24361830794920852
423,0.013669248784432951,-0.1823189645677918,-0.40758435237717056
424,-0.053248144182393924,0.04299181903933917,0.27331841891678327
425,0.054300589041426,-0.14911403096027864,-0.16655342079260563
426,-0.15967558895576434,0.19077633031512148,-0.011365858718700411
427,-0.16999233970298422,-0.1277378481983343,-0.18681466995545215
428,-0.0598374282695785,-0.03155351670119996,0.21951907125751172
429,0.07460018813390268,-0.12109426057891125,-0.2117280428707216
430,0.07664374232595986,0.0932309344116281,0.08738296226709799
431,-0.012761368870713073,0.09084597517793752,-0.03961093844342885
432,0.2529307181866658,-0.02369086750365293,-0.0900232781769721
433,0.19862624254844002,0.18255721622108573,0.028641411977141554
434,0.26247261938080707,-0.03482906297629128,-0.122952244228579
435,0.17903117619638506,0.18424737284581796,0.18125766090744774
436,0.16927773478227903,-0.08442724943139956,-0.21386378241065718
437,0.2438729110892614,-0.1388137249196381,0.28504366964906125
438,0.01190475818104697,0.07223463660901203,0.011592508419815323
439,0.17470182747731416,-0.15885385503928523,-0.1272399128402293
440,0.027059809957309888,-0.024671726744603717,0.29644823769021117
441,0.03024058106782899,0.036994577891446175,-0.22089519628741766
442,-0.021499688837974637,-0.1817248775169482,0.04641970351182376
443,0.03386295771759397,0.24783472442982754,0.09712604981854742
444,0.004471319881229998,-0.00788889415912064,-0.3864745230377632
445,-0.039681265024623324,-0.08162896567072397,0.3760430630801447
446,-0.13691947578810826,-0.16447703321024248,-0.2727265451685034
447,-0.018298543984744696,0.061282400563580294,0.036440797128431984
448,0.024993930356701766,-0.13708394477681216,-0.2337625645341837
449,-0.035439238861757316,0.24491699339925105,0.06394366997846582
450,0.007076870048621838,-0.2655524729654717,-0.23549763822837683
451,-0.3088620768556526,0.34135507566190315,0.2572844550485448
452,-0.14081642298176525,-0.19112181918406645,-0.22678613169434178
453,-0.039177095924396124,0.15135383888887904,0.02914608454484069
454,-0.06467676821429341,-0.010704101530891921,-0.10543360148884955
455,-0.02395172353157658,0.06834730722496876,0.08068677941221217
456,-0.12576213035492054,-0.07911299065710187,0.061131354812212976
457,-0.05035578567454194,0.022414629316562948,0.1231901707102782
