time_index,V1,V2,V3
35,0.20900385200699625,-0.06738141916679675,-0.10178512677583253
36,0.15786837102339474,-0.034739502823036325,-0.13857079142005568
37,0.22449920518350414,-0.010519035367862875,-0.19001414515891205
38,-0.023443843389233887,0.08754602250490062,0.1260154447055879
39,0.008164698156789704,-0.1163196785498377,0.0057189058058303155
40,0.021020490040461123,0.07634861246325561,-0.0654308203706077
41,-0.03788792986934503,-0.0666283616122239,0.08865433158605163
42,-0.06845813846538505,-0.010546151402115997,0.3278728482675117
43,-0.06985400057918414,0.17926632780196147,0.3020494378625205
44,-0.15332416769564305,-0.2557385336581322,0.0013535271795071615
45,-0.004567895064406857,0.4565525435822875,0.43249364087514486
46,-0.021778403522741074,-0.4421067240546846,-0.2049730904856184
47,0.07853062084517967,0.4489037383768749,0.20431807897644566
48,0.107243674462273,-0.38722524052330953,-0.2847769154405509
49,0.06816234473788822,0.4680424170852914,0.14909402850552117
50,-0.04653771164145637,-0.622353477917297,-0.5668779900398693
51,-0.023378639838536056,0.6290417101429703,0.3672496936157743
52,-0.053099865262289006,-0.49808562988962946,-0.35239271820839746
53,0.07121380599839472,0.5323284552752687,0.20501977170837288
54,0.011112050339988577,-0.32842984206408804,-0.22565671865395237
55,-0.0681738145914386,0.5571134979104818,0.3931393557188509
56,-0.17167745372674909,-0.5577407433731192,-0.15585007080951974
57,0.06551600449787426,0.5153652240628496,0.25053821588451675
58,0.033030899579367876,-0.5618360642553271,-0.3837300555339969
59,-0.014796425077427618,0.3270780349993714,0.23228507797198994
60,-0.16555964090033315,-0.3412097466501042,-0.06474232226290952
61,-0.03679564101868191,0.4830784962194105,0.38150500953281474
62,0.14945023498293958,-0.5317677085157246,-0.4850863351784172
63,0.17607517278370577,0.49821017257182365,0.14462296184952284
64,0.3978600790618604,-0.56313718219185,-0.6851784067703007
65,0.2319717522849609,0.706811999916027,0.11167728379657486
66,0.11876161194963415,-0.5525758308320238,-0.5197339580707658
67,0.13196858286474997,0.5781280907450113,0.17915896172058546
68,-0.10228922431161477,-0.49700035630534756,-0.0920783108110026
69,-0.2186822047860789,0.6548251241860558,0.6284042599000311
70,-0.13985355648479944,-0.45016995984026903,-0.1487560103840092
71,-0.018678614699257523,0.3569137793321338,0.28549562613904084
72,-0.10761015464986698,-0.21366981771915894,0.0807016896562174
73,-0.2186394756008076,0.25950895410877084,0.282698846914543
74,0.03913536955512087,-0.14666038607270632,-0.23338686471145864
75,-0.04070323707692761,0.06668597798278489,0.05997788695665321
76,-0.16160823616986103,0.15027963997592952,0.1427511897671891
77,-0.1610063692944832,0.13151115113654493,0.2556054828946207
78,-0.16229253069847288,-0.1101520477358431,0.2546350883352002
79,-0.12568137258260928,0.004555584954124059,0.33117546704756
80,-0.18058188409626336,0.026057661244415123,0.30128116046809217
81,-0.06464821248744299,0.09749568181007257,0.19949367977861615
82,-0.008607936659229903,-0.03648602578009775,0.17135568610264157
83,-0.08340629423545014,-0.14917035880654433,-0.07096392018053437
84,-0.07007984877982724,0.20577468231514284,0.04459701122805457
85,-0.004123837350231599,-0.22482165951964803,-0.1889786890834737
86,0.07566718147282162,0.13983429776053075,0.05069374371791527
87,0.2543449154627373,0.0021019884713633363,-0.09892350859572727
88,0.23793964862641212,0.15789043723574916,-0.045201794515726826
89,0.2500425349881248,-0.11751811338218737,-0.4143680742048491
90,0.14792326440929393,0.20321089621715324,0.054718522639945755
91,0.12240891411545253,-0.22173173522657838,-0.3529335780146654
92,0.10575786294417185,0.1312541161332368,-0.16222919773994626
93,0.07534679390702781,-0.10984912537177512,-0.32281894516931825
94,-0.026331238750748803,-0.0037721300490373005,-0.17018269188009055
95,-0.031982816243929985,-0.06766477394941245,-0.3078786074685008
96,-0.07790297868330237,0.2301948523441206,0.14311978269658834
97,-0.20482727497114545,-0.2976312939308934,0.033137822612106155
98,-0.20235015503016648,0.21385891571056295,0.4087801197560098
99,-0.11677511882482089,-0.2189991743074876,0.12245470689759501
100,0.04435721142419402,0.35849510433104426,0.4369023259677518
101,0.12357188503395566,-0.34034479232612436,-0.3380072441942433
102,0.1632168700649375,0.40323656957343895,0.2309129342903849
103,0.16144013785007003,-0.5081675204903874,-0.48749580754717986
104,0.169299590981514,0.47543745032501555,0.06934983397287106
105,0.11089579616692818,-0.4477859453835535,-0.4884798745415262
106,0.15925385221449262,0.5042718685608305,0.1603785739639163
107,0.115884871225439,-0.5412056265612732,-0.5600915047957397
108,0.2978852895179426,0.4023714469201556,-0.24120988642289837
109,0.2438703518188752,-0.44654299112592394,-0.7830066348183283
110,0.23634724833646814,0.4376466995179891,-0.1112372773507479
111,0.4147657101515096,-0.38939119609193223,-0.7133535319604718
112,0.31407388556071997,0.4211943543552635,-0.1552619546190993
113,0.1653908376493433,-0.4205846827805673,-0.7372691295165229
114,0.08092817055143747,0.2578787066019547,-0.23058405689494293
115,0.10616924443698249,-0.3175283758114695,-0.4087051834812113
116,0.18379559633136927,0.26809223569230256,-0.06042525223946428
117,0.13209401218805916,-0.3353540750009787,-0.29506787697626113
118,0.23770955077952993,0.28042697862528365,0.011454519799484385
119,0.3418119996375637,-0.30265209809990945,-0.5351999497603189
120,0.15358966187777168,0.3665206757823452,0.008616372693772505
121,0.27000571958117303,-0.27155398822607796,-0.31638017681953545
122,0.27727216188060916,0.2270228252395632,-0.052821571752139904
123,0.27347717017389045,-0.3613986419368876,-0.5951323800267382
124,0.3259107106031359,0.3773046206888632,-0.2697912915922487
125,0.3034500123455481,-0.24210678720245277,-0.6973478834416001
126,0.25746050773870854,0.056001504364940224,-0.5037544689633284
127,0.24316394411544742,-0.10719678144096573,-0.5332999896223258
128,0.22987781234605725,0.20328104136456615,-0.35333843863751996
129,0.2709985485439087,-0.2602783969146819,-0.5208240945727495
130,0.3709553677693749,0.35063235998849923,0.07448923120651407
131,0.5595377148337944,-0.21745510948032157,-0.4985914970580448
132,0.6370228826934662,0.23040448908266734,-0.3961690799864377
133,0.6504186581072315,-0.37071731184635026,-0.9568636265544351
134,0.6242725580786986,0.5337926240091193,-0.3709563541845936
135,0.7388963402215634,-0.4908420605283489,-1.320303727339901
136,0.6636710269542337,0.46232114138182445,-0.6514832310565061
137,0.6090187254509948,-0.3438657623566011,-0.993553056642406
138,0.5540060659313444,0.489769378569987,-0.19175218933177762
139,0.5645868641025544,-0.5558372119556271,-1.0494740140084091
140,0.41830534400776564,0.6358328615846909,-0.38533688148215
141,0.4187837947379049,-0.48270900608517053,-0.9479191616117069
142,0.2997567387809118,0.5444195885080324,-0.2801582688711519
143,0.38569639383927967,-0.3747504369067081,-0.7768761338971084
144,0.43948693073737066,0.33104134377268934,-0.4149452056186137
145,0.1798188282828279,-0.22708601671597217,-0.5632725149826622
146,0.06569934848913118,0.12663050391058317,-0.15884408869670327
147,0.007725906406036445,-0.21469207372694116,-0.25154708977443246
148,0.11133320109139831,0.1020997462839755,-0.184190858454358
149,0.12892920526263255,-0.12413143624167847,-0.24371954380411875
150,0.18649459205382385,0.1386426319086592,-0.24591580710558023
151,0.1511053485803588,-0.09796529859091249,-0.18327214159194635
152,0.32036997253909455,-0.0007709829934777201,-0.45249348300546377
153,0.3074018922219275,-0.22218902188409545,-0.5839100172395995
154,0.2657494744735331,0.3003765895961369,-0.3787510443272398
155,0.1792213313750538,-0.3018019936348854,-0.4111099501393981
156,0.2107130817397745,0.1636046383006384,-0.35001305443257047
157,0.05012666312611294,-0.2079308938593078,-0.47752101372744477
158,0.045336757933627174,0.13722592356320684,-0.11411770845095515
159,0.09633500869364092,-0.13537657640361958,-0.08084078730171662
160,0.2640361370870191,0.23383289805495072,-0.025138090379073053
161,0.3267970309487943,-0.26125822398080206,-0.7780245316600096
162,0.3063650186923976,0.45851835618796755,-0.11298315826575243
163,0.38622019567461946,-0.49558868921117816,-0.9391734049284289
164,0.38715034622589045,0.5390821888607662,-0.08139443152479581
165,0.40769845305623353,-0.7111481201860582,-1.0591137182919836
166,0.5633942323445897,0.5817610054017661,-0.36994641003322615
167,0.3984978384514345,-0.50247981486698,-0.7312252072913752
168,0.4248982654235463,0.5172772622064816,-0.073110448682742
169,0.24045439556355952,-0.582928594584882,-0.8398325745136994
170,0.096351056102297,0.583205093974722,0.21514454002241087
171,0.0009630930105776064,-0.44722880248422986,-0.38101193154058643
172,-0.005916780006911606,0.5594546611086086,0.24804444686785798
173,0.05389961451617977,-0.5068015864685899,-0.18641485017196335
174,-0.053817354290336405,0.46626727961276265,0.4812953480980774
175,0.12146339086244262,-0.3098634619252162,-0.03930657273063716
176,0.14626908587447368,0.2610662192005282,0.24413399555421444
177,0.1593339264654508,-0.01659161041817525,0.05114331567835459
178,0.23602449431736366,-0.08758198877636536,-0.12577953260779826
179,0.18492474282671942,0.09676958517958192,-0.09116846500600938
180,0.11157567771002108,-0.10797230590399831,-0.08764099415183718
181,0.1589459821746801,0.04532406838295693,-0.047964901621714115
182,0.15820003608979116,0.061205162075816055,-0.04503215372379672
183,0.289621126543369,0.07118307176363765,-0.24688968336886152
184,0.3680013954037378,-0.0739679320928316,-0.4172917677320501
185,0.26969727393122284,0.128170131146917,-0.36548084829435346
186,0.28472805531176376,-0.05526420704803435,-0.392181055691077
187,0.48816784858377593,-0.04583319704802972,-0.6046511461364436
188,0.41472299958481806,0.04925311216581721,-0.622922425217689
189,0.48278673999149485,0.06493539232859795,-0.5887861119702855
190,0.5846694758271717,-0.16847771201388673,-0.8305421274016377
191,0.6691557211275633,-0.07658005908029283,-0.7994567339361003
192,0.5519151233921505,-0.03692872322807439,-0.6913072818443536
193,0.5609780173067305,0.07934259419245943,-0.5922890196475483
194,0.5001372210790852,-0.15319198522085076,-0.7798316564449175
195,0.4403195759982804,0.18275929253646508,-0.48843864732561826
196,0.4971363491389173,-0.21519587305016527,-0.8317422525271315
197,0.5073957466927177,0.19074824213867317,-0.47051819616667967
198,0.6410340027256816,-0.20735093471449606,-0.7852628295508883
199,0.6898200761566547,0.14528570287568615,-0.6707146416850278
200,0.6055304348624723,-0.20508306476739516,-0.9642217052923202
201,0.6889345295832372,0.09929819698318193,-0.8689256273084645
202,0.6398073932100495,-0.08795152335920187,-0.9266543851153111
203,0.5725944178014898,0.05589769384408098,-0.6268883584446778
204,0.48776847315471755,-0.10762367084127292,-0.6404560146314938
205,0.299391419680099,-0.01119936132079076,-0.6214664615450959
206,0.39900128373732796,0.04965739175261213,-0.6276340155435933
207,0.6096638622711341,-0.053680766878001177,-0.6619520848109728
208,0.4498729362203843,0.08297897486093998,-0.5304526854498707
209,0.3355758873237659,-0.039455838772244047,-0.629702557497202
210,0.36763226065724613,0.2548744917747406,-0.3920652292329499
211,0.4603382876514025,-0.27961931691257297,-0.871187934451189
212,0.4164094839831416,0.3171160919853757,-0.42890345649294614
213,0.4552481839268585,-0.4847638630706821,-1.0257106440654558
214,0.46081277121734177,0.4316750302031336,-0.3680129186044231
215,0.5592199900316075,-0.4010639004948063,-1.1370602638523177
216,0.525225229300172,0.3089647400784453,-0.5310650518648445
217,0.4904732295749898,-0.23819148861826575,-0.9514185723968411
218,0.3913428935338347,-0.019375641619054196,-0.4894227516030377
219,0.34719050029229515,-0.06189815909749824,-0.6056068641785495
220,0.4644523431353247,0.15582636433974667,-0.4925020649867603
221,0.4015235064805165,-0.24502851612692483,-0.668601443944594
222,0.41027370481760045,0.10634136313275225,-0.4453834109037652
223,0.441065129335286,-0.1905273631200139,-0.8191938186923545
224,0.2858713190692171,0.2312910694495277,-0.24700916280599805
225,0.13380697494253915,-0.28020763911447266,-0.5794052403182445
226,0.11130387067598868,0.3776640228421619,-0.05569424403860983
227,-0.037667066979817365,-0.5055096467098853,-0.3895678511024963
228,0.05542826385836832,0.6280216412255523,0.3247128273259684
229,0.028770234605347153,-0.7061946513521322,-0.5649791538851336
230,0.08959171492167246,0.649404601409012,0.27027543971723195
231,0.11371474227602277,-0.7545476939901616,-0.6623406873433172
232,0.05134408764734613,0.9942123292380585,0.6007600425446966
233,0.015341831119086206,-0.9639711205140656,-0.720808719294936
234,-0.06841341029130436,1.0752792281464645,0.8614584971147844
235,-0.0614137687280017,-1.2038945850720915,-0.7221156896081781
236,-0.046007857520659085,1.2469507346601,0.8705402876829212
237,0.03089772444110532,-1.414961425970959,-1.026311854463932
238,-0.08002729861637403,1.322902458011879,0.693143502537146
239,0.12204056859997142,-1.3477536757343358,-1.068252937013538
240,0.17629348552920537,1.2316887006280517,0.37824858717912563
241,0.1421818992596502,-1.1826991824971196,-1.115801454845786
242,-0.02852125566740532,1.0655376336754776,0.6203129118590541
243,-0.004450179701150685,-1.049530347937081,-0.7507575455306477
244,-0.024826803352370006,0.8920865059391259,0.4659874030407154
245,0.11230477833003519,-0.8200484887245005,-0.6302848482093545
246,0.11250889422380074,0.6400912892526001,0.2856047349467847
247,0.19600543256921607,-0.7366983248102619,-0.7078415957610292
248,-0.03032929068285159,0.8230065403105831,0.5274904735617437
249,-0.01873705117649083,-0.7832441418417955,-0.6406758589090481
250,0.03605147513907308,0.7816588991010046,0.3493011210286946
251,0.03632290028611419,-0.7526497237875801,-0.6252602623926797
252,0.08872121633627528,0.5845763026774942,0.2501027672200483
253,-0.01679638469230771,-0.6497290099059626,-0.6098328125618254
254,-0.008681925027095558,0.5713690658964171,0.20240711867848046
255,-0.02636447455781537,-0.5251903863653589,-0.6236220651818937
256,-0.03937177413909572,0.5138512855829958,0.09241110117687679
257,-0.041537096518907086,-0.32876667992975017,-0.12663379967628086
258,0.00026040227188802584,0.12906359924914415,0.044351829564273804
259,0.06470399934482379,-0.24821622189849665,-0.2922834977064783
260,0.04139173339500689,0.28617523655952587,0.21923664393143721
261,0.11960630021162906,-0.2370754244870864,-0.18955238248957434
262,-0.020006943969647265,0.25412790537389285,0.13585286053403545
263,0.0934399896377323,-0.27361594046881005,-0.2554778932111862
264,-0.04543215791717242,0.33816344906147844,0.40870621524727274
265,-0.0025042561901239824,-0.180498514437789,0.06540589521652176
266,0.027988332250720994,0.22768981701813168,0.16120760490611363
267,0.023859094492875897,-0.32456717013639647,-0.36549757953297046
268,0.06739546458885326,0.2211059414441592,-0.03628002488407935
269,-0.05178697170118933,-0.35902416032937895,-0.2508730398481867
270,-0.054072362805911454,0.4697891240430013,0.44599880182740237
271,-0.15590295067949092,-0.27851399891889067,-0.027027670316351657
272,-0.08669528191477704,0.20239189738994962,0.19245190706073614
273,-0.25836564362801695,-0.0644499382541914,0.2540202571682383
274,-0.20501371412088476,0.2315836035416453,0.4051712052532449
275,-0.2519210975762346,-0.04026109747051965,0.410252099931448
276,-0.029629214910944224,-0.11861204338687192,-0.051806432104065256
277,-0.01189567567945234,0.17620663576948845,-0.04627194589509695
278,-0.09537600075592573,-0.2548381484912095,-0.22607087223514247
279,-0.10048594498988214,0.3383328166604457,0.26008163626661496
280,-0.0506065145975694,-0.3232571572327554,-0.33981477629088397
281,-0.042442548415967334,0.33857329420856686,0.2924454935394913
282,0.09014872002959023,-0.25560846768965995,-0.12798028661831512
283,0.15722435076330474,0.22673520128836136,-0.16956194159197743
284,0.01637406847008968,-0.29506623071551236,-0.3354076412050038
285,0.027796637233225393,0.21796161298800376,-0.02583877665551687
286,0.23496374795300312,-0.13246632156881416,-0.2891269502094749
287,0.21689258444394924,0.14142862673578166,-0.21888971743354907
288,0.19379689571917486,0.11410448382431163,-0.21062605097734982
289,0.17301760981921233,-0.12830395359523034,-0.4368632318890697
290,0.15874117218961914,-0.022872483857449832,-0.4010831637798168
291,0.2329606016140492,-0.11394053725716033,-0.41793981811866837
292,0.24800356582489336,0.2819986615184882,-0.056656230601487646
293,0.2437745089618989,-0.2170198898292574,-0.47687087254809873
294,0.23721459669571832,0.2774232607389735,-0.045681619713520374
295,0.20338687671602756,-0.19328798692128157,-0.5570814202218081
296,0.14320729982558966,0.37670300055083017,-0.04516051705863431
297,0.06125530843700855,-0.25739109799431265,-0.4396115628069941
298,-0.05487136717796755,0.0884013521507658,0.07611123917353307
299,0.026921682846360366,-0.18188617706115023,-0.15947587730419677
300,0.13565112636493332,0.16249583791055883,0.2009942988163969
301,0.09494531231667933,-0.11448931750435781,-0.03685746240949574
302,-0.005830356400313111,0.09097563923285155,0.12669344290034096
303,-0.2043225686335415,-0.13603534304662718,0.02392493315566735
304,-0.26655847433398655,0.20531464877390326,0.36400413042587576
305,-0.23087925488522926,-0.30001401513124615,0.12291770587702391
306,-0.3518141345258923,0.266335918063727,0.7448149733454387
307,-0.24890438426649342,-0.2056798543619789,0.11018476734750299
308,-0.1527684981726487,0.24130668858054904,0.36716847332804614
309,0.043394532553427956,-0.18400649212467843,0.1807565576933336
310,0.3407318441304865,0.2360836776407898,0.08716839866294827
311,0.22276084025907028,-0.14608935038389087,-0.2996732523367869
312,0.30519670145585853,0.14153564034081487,-0.21654989168008126
313,0.2784052932378266,-0.2053660294853273,-0.4766034813881145
314,0.2976473069642861,0.31478158128856193,-0.14546388765245613
315,0.2614761477987737,-0.48212717711472497,-0.8716088393279691
316,0.4015912160104155,0.3310494256808859,-0.4205221086611791
317,0.43874231453326723,-0.2755556249847383,-0.8732886218026381
318,0.5029622182131017,0.31545093140092456,-0.4563686181945733
319,0.40323657796792095,-0.13240821798957197,-0.6159097164286086
320,0.38815638131620955,0.042239134692294636,-0.4683162720357668
321,0.47508450282653114,-0.06748322451020144,-0.5740070720755686
322,0.4616270575433783,0.13134809621982702,-0.46863624732441095
323,0.5377053528788225,-0.14843201712815315,-0.5599610962302419
324,0.5745167441966855,0.24837063559837771,-0.3881705434221638
325,0.6335004297651038,-0.23969917255207704,-1.0058262153930968
326,0.6824937482771823,0.3875712874277816,-0.5935233320518103
327,0.6767393965020846,-0.5180638502115121,-1.296843357830101
328,0.7711787792879272,0.49435404651614595,-0.5741519170170358
329,0.8778470822941418,-0.4544439653225666,-1.356823010833953
330,0.8140730062009713,0.48312353764036325,-0.8445975176723743
331,0.8749114367484077,-0.5350136969568795,-1.6016552710983336
332,0.8207621059226421,0.5489861243382187,-0.835508659021111
333,0.8382193924376408,-0.43629772510515236,-1.3302610725758117
334,0.9866483604927072,0.3540472094110147,-0.9531038809388747
335,0.8495137870948147,-0.2944711010029595,-1.1400077573050948
336,0.9666121270781065,0.36586053773823335,-0.8959817525139325
337,0.961962877467953,-0.32620838982862294,-1.487769419910464
338,1.0849959178683226,0.369298160483935,-1.0669131003864376
339,0.9411875599554249,-0.5062986249806726,-1.5985939810089969
340,0.923687226971502,0.35238753688062774,-1.1802304118446973
341,0.8119543069639109,-0.5500919758063831,-1.7466991153554345
342,0.8120570592482541,0.6085522212641457,-0.637862113587466
343,0.8452705871338874,-0.6556179129651568,-1.387987701396225
344,0.8239557663334388,0.7258056414245437,-0.40130117185361114
345,0.7468067355485067,-0.5467720541904196,-1.1278497422271008
346,0.7157905141630584,0.48864138660219925,-0.603180651727179
347,0.7039251876221669,-0.42257300473474174,-1.2215712204088587
348,0.6352823141106939,0.5148152680964169,-0.5090191400815232
349,0.6546191450168493,-0.47114864875134554,-1.1002696415942497
350,0.7478589065298021,0.4282678901837342,-0.5589999985261069
351,0.6031775026872737,-0.36765956587964577,-0.9296534108233943
352,0.5338281090979116,0.13485532335124606,-0.662864696675316
353,0.5327509883119419,0.059978130232400007,-0.6512581572900799
354,0.5451171337191046,0.1144866715187168,-0.36917894517107963
355,0.3750480102742351,-0.16536225342961006,-0.6220156135803329
356,0.3111204194665003,0.06885933038280657,-0.40700586399897876
357,0.2913276260152343,-0.16507361126863201,-0.5400722100897678
358,0.2844643340131659,0.1340946902747852,-0.34520158171540094
359,0.2978616362387182,-0.10412789480419359,-0.43627769817100837
360,0.2689673211797415,0.1594896023462835,-0.2540795835274305
361,0.13516652375464622,-0.2254197703441484,-0.4224947692325207
362,0.05298400825196804,0.34664557065338264,0.12394096083375546
363,-0.14297006944577126,-0.4138152113650617,-0.1457332459312787
364,-0.29001454904839846,0.40299771749877256,0.5083932435187346
365,-0.1488187662929298,-0.2829410092237876,-0.007756481798582918
366,-0.1056692324379627,0.4139388632911857,0.6481536835027131
367,-0.18074093641422692,-0.5251174613208296,-0.10610658775232314
368,-0.09469194672388745,0.6279193247899936,0.6908626267597603
369,-0.2875760423159246,-0.2806098074370513,0.1368572135594181
370,-0.2122350564109644,0.33850269883258766,0.7137516220385225
371,-0.07415378525791662,-0.3123979430888477,-0.002148784086720104
372,-0.002075570613321337,0.2002148148382949,0.34316455009475133
373,-0.06976416109985571,-0.19947072132279944,0.009229905915092516
374,-0.010596632414019827,0.28337654457201356,0.29235739650275894
375,-0.00985845073867496,-0.2657774365571525,-0.21440213193875948
376,0.1964259333937492,0.288624826504869,0.19388386490407056
377,-0.030900198683398328,-0.3979197857713047,-0.3026339921465506
378,-0.06998684214623087,0.40338780306084265,0.2935397429796247
379,-0.2221338552145371,-0.34708908294325563,-0.26585295163770606
380,-0.2727121424061656,0.35050442941787646,0.46958203749126415
381,-0.3441733901768186,-0.2954353561661149,0.0870085561921922
382,-0.37501627411269256,0.19570359945006277,0.6368008876436821
383,-0.1782283600743836,-0.1873919855756315,0.24985276882362137
384,-0.1823253363223196,0.239563897443072,0.7219855523375243
385,-0.05730093672739789,-0.333638607807678,0.10020423897287598
386,0.11037819682504826,0.33350167379254947,0.22276731359983803
387,0.09951722017130471,-0.21820367000947882,-0.23150176320439497
388,0.11485898521678597,0.22347695299245865,0.11399306527288328
389,0.037236713280651396,-0.2682206337731716,-0.2767037283918047
390,-0.03978651240701763,0.3553492322432855,0.2239895014138616
391,0.009192887939542711,-0.2912933099471551,-0.23515462437974244
392,0.11399381001930656,0.4373803930647641,0.35211924671898776
393,0.09269139596648548,-0.5187944212011223,-0.19636904749506634
394,0.18403350403801122,0.425756777496194,0.040632071529332736
395,0.22859203075051457,-0.41621267295950654,-0.6166238209654872
396,0.19590778873767428,0.5255857959706296,0.04353558939671004
397,0.08171898030250516,-0.6177964048135611,-0.6571623949167565
398,-0.00530685402281654,0.5795442019804905,0.25798027108768956
399,0.15248552665114062,-0.47818896122796195,-0.43365408385737236
400,0.1036490180686779,0.35143174019614504,0.087345039395346
401,0.08252210962144632,-0.4683791351095675,-0.7066142552773652
402,-0.006169153217759724,0.428315133528702,0.18705905104283121
403,0.047030554493182095,-0.4537647303807044,-0.23099001733204344
404,-0.10509299919138498,0.5586999267186427,0.6988139330962945
405,-0.2158259225756504,-0.7152117974421843,-0.1791022195205374
406,-0.13599648998098712,0.6928769327684394,0.6763923651571445
407,-0.2144124305816608,-0.7778071724578358,-0.2949975383872717
408,-0.09710192890160635,0.8063822011492889,0.8978926499205209
409,-0.11761207227253112,-0.8505871959377098,-0.5338228774801584
410,-0.31728587348211773,0.8422116184791014,0.8887558676474477
411,-0.13728787245571786,-0.8987836897805539,-0.41549133388810827
412,0.20027628183241605,0.9870128137930446,0.5841833823999663
413,0.21553137859290222,-1.1094022443139964,-0.9272162652364782
414,0.12770515639777383,1.0567053241187072,0.46515607134258385
415,0.061078970960224445,-1.025239682170742,-0.7559926028880309
416,0.04043449801135461,1.0358147710089485,0.584618968849177
417,0.0661486463712174,-0.9967236978022455,-0.7734077321357959
418,0.06876331113591576,0.805001384910412,0.3088681860119965
419,0.17143926004819365,-0.7367851818421396,-0.6357835055215691
420,0.16972414594286472,0.8785645979262339,0.5283512975231041
421,-0.006552449098559288,-0.7872664511253453,-0.4492649955936324
422,0.1093437352432588,0.7844539286937108,0.5330097400204123
423,-0.02178962962429508,-0.8520050931544806,-0.33854987307037804
424,0.018391622174226924,0.8140521484259489,0.6280565468603119
425,0.07993519686158256,-0.8028734537135834,-0.5349991448843788
426,0.22794766513776288,0.6372436510765809,0.29056424188522684
427,0.30590556353684667,-0.7589532900462357,-0.8219802067487247
428,0.3255124767946409,0.819651741845394,0.24391105036677047
429,0.31911623667751626,-0.7336249867029755,-0.8987180511275759
430,0.22700584057602002,0.7177293140929913,0.39349375117633517
431,0.08180727440437899,-0.6076158700751251,-0.45169538773842377
432,0.17098892203415883,0.6793648901085093,0.3874035239189063
433,0.12717850316980417,-0.7771494592979339,-0.6702628738835944
434,0.12009803948537598,0.6600768175115042,0.22088741059555606
435,0.13861964032945165,-0.6578819289165083,-0.45568324437059726
436,-0.05401958047585531,0.7473679757282543,0.6543493032596814
437,-0.17477987549965385,-0.5772913484538233,-0.04429697026343525
438,-0.38373198727617674,0.6503310281762615,1.0208759659658873
439,-0.4962584019823669,-0.7738016405543883,0.19094704488743186
440,-0.4114214620834846,0.7903935786299338,1.0160647175875683
441,-0.22908294771797189,-0.8531848722847055,-0.18612303846952968
442,-0.16489597104722306,0.8810752452704883,0.9580245944714918
443,-0.14438060077398326,-0.8883352863704723,-0.3028084818302252
444,-0.09483660998525408,0.7748900551478286,0.7665867823427032
445,0.06230225917102898,-0.6643945804639833,-0.419779823186796
446,0.12519841235328547,0.5633180130016262,0.20398285309324127
447,0.10746833602964512,-0.46007871086308666,-0.5439220748852852
448,-0.014594753354264231,0.4195074091358258,0.15700140518608452
449,0.13082228249419783,-0.4064701344085196,-0.3457152277910251
450,0.09891400629658657,0.41259039465433694,0.19709688153977256
451,0.09442447531589046,-0.42738709812603476,-0.3909902879283503
452,0.09100464352184484,0.41377975916062215,0.02169058651602568
453,0.1764175651735045,-0.3463809955495218,-0.5459322099447835
454,0.14091242242367674,0.3898082677794371,0.08504171312084005
455,0.18817084834192419,-0.4261391075226225,-0.5662115738885574
456,0.15377245199148198,0.2679636450448838,-0.16733096664493213
457,0.1344847957984741,-0.30781549756312365,-0.6169364016273212
458,0.24771968991832494,0.13073832936536167,-0.3286945795222158
459,0.2496065495774063,-0.16812080457851475,-0.322112639764727
