time_index,V1,V2,V3
387,0.3043376271699424,-0.09998140887033814,-0.28683224720158446
388,-0.17772037757850467,-0.15100402636527102,0.2519153053013811
389,0.2545105722765918,0.04925437817147023,-0.3943622653279504
390,-0.1154155173216776,0.14173323392480228,0.48791717740032076
391,0.14848542056921168,0.05234890099907418,-0.28492137754759006
392,0.06803577313335996,-0.04480392598968875,0.2864818756039644
393,-0.230087829665917,0.019495407144909827,-0.3187012043811065
394,0.2981571909553049,-0.03470774402129663,0.08632151591661756
395,-0.22149050190937866,-0.1611345326960262,0.2490475275095028
396,0.20345424749805546,-0.02785978877657659,-0.5641955074517262
397,-0.2934878496736623,0.04265857999388602,0.3861786923903477
398,0.33745048974406855,0.1741587227003642,-0.45243843881817225
399,-0.31078386618707954,0.11630359903336138,0.6082306921873605
400,0.171393341336814,-0.10381830218767295,-0.48834600608041
401,-0.16462461479170648,-0.14906588104331586,0.29483033531548863
402,0.07389549521981306,-0.15513193264897218,-0.3177481252139161
403,-0.1326317982961987,-0.14781731866003106,0.22127405900772223
404,0.14993155408845107,0.0461508305770925,-0.33222564196068055
405,-0.33919298830910954,-0.034544382135188234,0.2462207425296429
406,0.37514873596182424,-0.1311448860447055,-0.5051237963756726
407,-0.1973833291990852,-0.08153223647562904,0.4123667237404753
408,0.2606797922877426,0.09827838957239109,-0.32939809370475853
409,-0.26056653268381885,0.10682981462482954,0.29356467367870553
410,0.25325585913002335,-0.1630919126741231,-0.2827389562009199
411,-0.13632319477068927,-0.1530324136023346,0.1430243929070504
412,0.23891106415744798,-0.16631662603349529,-0.39302880399306206
413,-0.3978212765725849,-0.1259035566818273,0.2128972931750805
414,0.28599499897236735,-0.008635083269055939,-0.37975018346216877
415,-0.1709707215427367,-0.14848697456904014,0.44666076669322285
416,0.14237012151772768,-0.21856917429401942,-0.43648766031588637
417,0.03474620679370294,-0.1326194934729649,0.11729069960616259
418,-0.121573222503974,-0.02165818139622077,-0.31832402071190247
419,0.086367564096879,0.08485516219353034,0.15978847057522716
420,-0.08131474993837695,0.01248607363535106,-0.04661391961152204
421,0.19968430962933426,-0.020428593530412174,0.08389400257856611
422,-0.25918991365032973,0.13447321940511753,-0.12494788762698532
423,0.279804712245536,0.04702391960584512,0.2002190777058428
424,-0.29908214286627316,0.03098250520567291,0.0838904491481582
425,0.2698965360743415,0.048606982170426694,-0.14078892689535352
426,-0.1398753767722143,-0.005206607615184329,0.21718844778998836
427,-0.030554897562757588,-0.01108167787950178,-0.3393100694101422
428,0.10941092799638621,-0.03383040324364834,0.1373994572933953
429,-0.11337957767622481,0.09908197704795824,-0.1588516567718553
430,0.1407084457729405,-0.04081692534601019,0.05031300514547228
431,-0.1288400120927334,-0.13014490172108492,0.1699146946705922
432,0.21156619872906937,-0.1482550666575137,-0.21561915730071957
433,-0.11737519900111515,-0.17135198624556017,0.24547784255065846
434,0.1294147541640607,-0.15462404301281846,-0.4128226498713254
435,-0.08564034107512565,-0.03175717666538582,0.3965927256938857
436,0.049510007690050414,-0.06587899717842914,-0.2419732100702821
437,-0.0736568571769288,0.022516413174491785,0.21230949378870384
438,0.1567312858807689,-0.02328202459615417,-0.18992053591098185
439,-0.0155675454349824,0.007949247803116496,0.2690494309354797
440,-0.07815007709655795,-0.09989587775944053,-0.16114043538262826
441,0.05106226320584163,-0.09545107563223042,-0.0387604655040057
442,0.01265158739498979,0.05069563445034727,-0.2020664921096438
443,0.03848900856164782,0.04162982562522892,0.05196438584983146
444,0.010079729809772044,0.16230669909941878,0.16336721803117307
445,-0.14504246653418626,-0.1510573882961433,-0.037359995883133754
446,0.050535605001427175,-0.031231892880841716,0.008453457250856972
447,-0.07356676803259077,-0.0024525703604260773,-0.10846670150909753
448,-0.039100431615082934,-0.06973531937619229,0.24841576519668562
449,-0.042874547424802005,-0.1465489909765715,-0.05659802235662231
450,0.17785055939417577,-0.14015552172158247,0.017298359501411398
451,-0.1062904053302342,-0.11128374900230448,0.01605957783219928
452,0.13327124686605407,0.11594628238435735,-0.1256621699628313
453,-0.11035640897719842,0.022860896788825955,0.09166641552073687
454,-0.04160054065941342,0.22482249668340384,-0.1787525035834968
455,0.10184646726178281,-0.011782001644449605,0.10529110928978377
456,0.04168463506081342,-0.05777094036654346,-0.004089057239997959
457,-0.008467067007582887,-0.16457441143266843,-0.10433420021742154
