time_index,V1,V2,V3
266,-0.04501048572703942,-0.2703638682374803,0.28686361402752936
267,-0.19154069229962525,-0.268240268913019,0.12896580142508357
268,-0.06709896050877932,-0.07215432796304652,0.15057922687839287
269,-0.0717417023185136,-0.13348330334504388,0.02224373662370846
270,0.011708199285559044,-0.05805958732804849,0.13071231132796046
271,0.07949005953190431,-0.043332182013428665,0.10525674918659095
272,-0.0018857148375268848,-0.08073853472456091,0.10529124220253637
273,-0.13197666336635833,-0.0426809578630262,0.008179720899668057
274,-0.08898552564514371,0.1418233972380803,0.025405662410544753
275,-0.15223050324593998,0.1090402622852221,-0.18680312962274923
276,0.07777040451705235,0.10642268400642352,-0.07565223317904504
277,-0.060608448617491484,0.1238750796906845,-0.09780782595729852
278,-0.0038314999503225693,0.022054544178299593,-0.07401455994651442
279,0.07239813410072776,-0.008820626581496287,-0.09036777317220072
280,0.1309940274075988,0.10057960017763853,-0.018847091406392028
281,0.2990723718901315,0.2557135855497627,0.17192807248204206
282,0.19441306621885543,0.1615633196588276,0.1499704955600894
283,0.03978175643885182,0.12058397848837431,0.12531563872690887
284,-0.0859751169619541,0.11928664364092598,-0.2604848899511245
285,0.04180249016354886,0.036768422938500994,-0.1571220443512785
286,0.07247340458595897,0.05994311540808393,-0.21172750292812795
287,0.10551704325573097,0.00508553853805873,0.06373278580574351
288,0.026544560531424503,0.0708794827398712,0.04561973850807594
289,-0.09789101498371403,0.0064506274231469415,0.008074618812525164
290,0.0638135744720128,0.07780748344207962,-0.06836659384775223
291,0.056004522658972655,0.13215271092893743,0.08754052040362592
292,-0.0325385982528994,0.2712827449771081,-0.06498624062401648
293,-0.15237039754045584,0.21015503781181064,-0.5378379063998311
294,-0.18913472037319734,0.11175911937813127,-0.35698399823747257
295,-0.016212799717282858,0.17296175919182055,-0.34220007290477683
296,-0.05155200824909016,0.06578085318053857,-0.3959464578323473
297,-0.009966904201356869,0.07785133583934109,-0.36937326503649187
298,-0.026164014528608354,0.024302112491480475,-0.3104287728563375
299,0.07430806476734741,0.06077727850542618,-0.19552443630565786
300,-0.049987756792775735,0.21492526025618044,-0.1756392850102825
301,-0.0309148256147462,0.11521858439228737,-0.3119405282048782
302,-0.1876642997437079,0.10527561168232619,-0.545783961293988
303,0.009221973525409266,0.18864312883544632,-0.4774886782611951
304,0.06587472997671001,0.1916962153013127,-0.4577618378297078
305,0.01707424578050795,0.14610854546931842,-0.42887127893040494
306,0.0694710473335293,0.19004236168540226,-0.3027359449995187
307,0.029646855819377996,0.02535196410365531,-0.3136141241835595
308,0.11801014521185771,0.2284888926290791,-0.16771623898500676
309,-0.0899286620101575,0.2579315717758541,-0.44269713901456514
310,0.07037650161853279,0.18953638518745672,-0.4765891975697573
311,0.07416430605150542,0.13809023028943274,-0.20064150656156082
312,-0.0013786071394419133,0.13952439547034884,-0.04362892053076617
313,-0.025002647095773163,0.11162391881035973,-0.21336500487152155
314,-0.021222570109009235,0.19913027784293608,-0.2436833377371638
315,0.006220154411717603,0.045441240549009776,-0.5517256613853876
316,-0.12915065862631847,0.02984521602338496,-0.39263847358815906
317,-0.14055437499511714,0.1419411253135704,-0.37089429610795754
318,-0.09293696854742937,0.35291749093857505,-0.2124728479049041
319,-0.0951277707019285,0.38145593677741824,-0.6680847651620858
320,-0.23480463152339281,0.26678456800512296,-0.8080037884817337
321,0.03609663678734214,0.24351671534199487,-0.44669329559143495
322,-0.017195839868462293,0.1343783188541226,-0.4045483027528756
323,0.015063201701255597,0.12259449807278043,-0.3154213623599257
324,0.11047473601036766,0.13209134821848706,-0.16576027700899257
325,0.19222289718308205,0.04182882851600489,0.12987998170844445
326,0.1805371515940777,0.011857009258402322,0.188858190442135
327,0.029212155528700108,-0.1085989694322026,0.08436556136899803
328,0.216797037109383,-0.19766710094526074,0.23846570936359196
329,-0.0026074660233400826,-0.15711028194920412,0.2738818622226786
330,0.02990506307157384,0.11659749661027638,0.35422701666213074
331,0.041937788977256606,0.1385946153165276,0.11171694655272144
332,0.044012619475965666,0.22013416759178078,0.14780547260087884
333,0.08267323208995671,0.13839708207398932,-0.05589703906228875
334,-0.02634518301903209,0.1388068412761651,-0.06825611084577879
335,0.011755661478900786,0.24314157216773258,-0.13445351239699904
336,0.10052075552516185,0.19010691266161872,-0.30489069690608817
337,-0.025792979475560564,0.24475062253467944,-0.45884594391374756
338,-0.09836407467058556,0.12367937165618273,-0.5233163657633711
339,-0.180864128142113,0.09006052910644233,-0.4193124576792683
340,-0.04957832316904282,0.22891989343405283,-0.44660312025867344
341,0.049664173825644795,0.26570400052664966,-0.2939885827960128
342,-0.20721844565818048,0.1824687139338554,-0.7489401707621449
343,0.1573930386749583,0.14549901891169137,-0.4998222976615273
344,0.09359670276027239,0.2427490533179148,-0.4108418824600284
345,-0.058183747033585316,0.20191082538175226,-0.5049288433800777
346,-0.045907936841272576,0.26372297493248154,-0.3216091401215827
347,0.06107409198475493,0.4015158571178098,-0.3538831034515575
348,0.0719865179918199,0.29639910259974633,-0.49404711899167053
349,0.1073394487732066,0.00559836832030397,-0.4263076609907551
350,0.0678374377685193,0.015717945404454342,-0.21953833059579603
351,0.05700496108136319,0.0981035790975121,-0.04248045360464652
352,-0.0004373255785860945,-0.005622367651668014,-0.18301633415207436
353,-0.05495260792767448,-0.04602359124195605,-0.14092084250351564
354,-0.055741598694811934,-0.0009090935372799563,-0.11903524302378041
355,-0.08863141845933045,-0.0006293962750834902,-0.3054808647977565
356,-0.12194738490971449,-0.03106869593290514,-0.04107716521429694
357,0.02708569487641388,-0.010488626819307255,0.027509735164390398
358,0.048666803782961704,0.16071744767379945,0.08370362430624961
359,0.1242780781104627,0.1556107452235925,0.2620575990187801
360,-0.07174717388527889,0.27892237239209294,0.039084686245312084
361,-0.2098871962919532,0.23425062941671404,-0.35405796695319974
362,-0.05811100032444334,0.20366839192032193,-0.3897513624372363
363,-0.03153093960091177,0.04958658783948233,-0.4160782109530485
364,0.017726568775396627,-0.09109505792572549,-0.2826793302180363
365,0.1324670792134946,-0.029758463532982685,-0.011727476169059302
366,0.10815675982557517,-0.15733733405860756,0.03399429047532075
367,-0.2073842903567562,-0.17918974302164692,-0.22901350733238662
368,-0.0894361759143892,-0.186601409588953,-0.19124565157044052
369,-0.02029732342930151,-0.2009712043587782,0.04786500082805889
370,-0.059764601775509504,-0.24957414319258214,0.12500744283820514
371,-0.022805508091844326,-0.04243555426775439,0.23199856990565854
372,-0.15809171286534437,0.12409429694151056,-0.04896673419081192
373,0.10498365677185531,0.2445908755256558,-0.129184941871392
374,0.06486803013565814,0.2918692205828739,-0.12310669194374285
375,0.11350393676419172,0.12458246388145891,-0.17235262427084552
376,0.15531484077004218,0.17594849896762807,0.07384691533857037
377,0.05126324894509236,0.03300605832803297,-0.17455984749429282
378,-0.05679228944019021,0.22351870433561066,-0.07391318325826882
379,0.07657627807142835,0.29974214719787406,-0.14266453635935003
380,0.35509786563899903,0.05446252698887305,-0.07155054206040048
381,0.20872518641918658,-0.029395932183793938,0.15979042793762008
382,0.13035052208065126,-0.11701054041131477,0.22043253192654813
383,0.17307369726042382,-0.048003437504749016,0.28980379531136785
384,0.017578511256888002,-0.05325373463958127,0.3345197972923735
385,-0.014294263244535279,-0.09294093265374564,0.3403086950785288
386,0.05505705643972758,-0.16599022728461932,0.32888387812841324
387,-0.010805522916853709,-0.2405235434620544,0.17720730824414896
388,0.0023999726711728675,-0.14797356982879944,0.4112384153159193
389,0.199880838734043,-0.11884814259647526,0.5349344687314797
390,0.0036428134949709062,-0.0049608524545648736,0.3056540858593255
391,0.013032696995699138,-0.10714714117244886,0.14851209350347114
392,-0.10983931123958213,-0.15100084575481096,0.17032619932281653
393,-0.04602304140872025,-0.0474918539489991,0.21602678051195778
394,-0.020679596897113645,-0.18610139847275536,0.26397608266154654
395,-0.19914603403959974,-0.28954970816852216,0.3025017049422422
396,-0.03226611088605294,-0.3428880088266501,0.48818070111778833
397,-0.04697889960269919,-0.18235201093576342,0.38489784723377035
398,-0.04847741712794912,-0.2521366782924333,0.20100078542075706
399,-0.11760805728851288,-0.1480910431820291,0.13320856113354126
400,-0.13632401807617897,-0.18707160677733642,0.068810135758749
401,-0.08307960003523394,-0.07975463483299221,0.09803926010421535
402,0.008092632710007423,-0.14066762181029904,0.21083536568421002
403,-0.03528513741837097,-0.17068457396805517,0.08983245197845881
404,0.04982305353367761,0.06166415697373934,0.20020419760794028
405,-0.029483841374371322,-0.21865258510002739,-0.24504365086558802
406,0.0170640061914197,-0.29001557553196516,-0.054622144012335117
407,0.06600426546389053,-0.41090585251550343,0.24879588156674246
408,-0.0318164229894606,-0.41581715868008456,0.5720107829927717
409,-0.10666489401348735,-0.304387688305481,0.41248413447511273
410,-0.00041169719272113325,-0.40047092947175333,0.6049857978376402
411,-0.02981633195717219,-0.41406058795135275,0.7083182847705318
412,-0.017323042901389214,-0.36389634823361816,0.5952608334022212
413,-0.09776387564553884,-0.2839336662513744,0.5171801162838399
414,-0.09056196654432522,-0.010275264293929887,0.5171955376283324
415,-0.016368721704684574,0.03019532303593299,0.314906640344763
416,-0.02852423169065562,0.11825288147437327,0.18992656263896304
417,-0.07659360673983732,0.09025074475409443,-0.11915428159415672
418,-0.018194345346685268,-0.00870089129003035,-0.046057157227810896
419,0.09501508490834311,0.12748910810825054,-0.09596263149034259
420,-0.018303313418215464,0.15764658583899538,-0.20266742818283398
421,0.17854548378208993,0.04995698263847145,-0.014324910653467096
422,0.08934402350393733,0.00011555009379687203,-0.031040318239259068
423,0.0922426677633112,0.16328043851712482,-0.14152891141602514
424,0.06558509409953445,0.1708845779602243,-0.24438131421405487
425,-0.04526987923765902,0.1880034667869552,-0.24125306916418526
426,0.22699586664616428,0.12320759546296511,-0.10098609624169608
427,-0.03995023425689183,0.023879139181659015,-0.29076983458110545
428,0.07718476183132465,0.21601790150171193,0.007526107489974301
429,0.013062620130671977,0.26189276602788897,-0.09944100146294355
430,0.09168742637775323,0.297553822329618,-0.2546261808691798
431,-0.04912244983315692,0.2693223263277938,-0.37116228987027
432,-0.03018548954611104,0.18291235138721107,-0.4350053831155224
433,-0.13351342688885057,0.14454942223370248,-0.7145663480778905
434,-0.20096218646114308,-0.04547903921568475,-0.7070214976039675
435,0.02949047704652083,-0.07281129677485308,-0.44521850911352334
436,0.04287783935039012,-0.06825118578783693,-0.13859941582515364
437,-0.1081667515840008,-0.02344355294554768,-0.15463587977958165
438,-0.15696258091426657,-0.11921782199672044,-0.23175881184759056
439,-0.11984985422084736,-0.10461787398329812,-0.01241601306484362
440,-0.20679694960500236,-0.1416717261852919,-0.1467895272505809
441,-0.026111618056097616,-0.15128326722711205,0.050249788568647515
442,0.21199473740204738,-0.2795281972778654,0.4437848997161886
443,0.14806355357638046,-0.31131922985880656,0.5705578662471379
444,0.16962345157165315,-0.47984832913303277,0.7766726741945832
445,0.03931607035959006,-0.5674561687794626,0.9620477912531591
446,0.05188444167678282,-0.43465083937434024,1.1181143667926419
447,-0.08196060570350366,-0.3811372431031396,0.7330724797586634
448,0.10971804214325145,-0.4345328823967739,0.8298765896101752
449,0.20671473262323406,-0.24611340868826842,0.8847029960311551
450,-0.020384211791177068,-0.26808225661518165,0.6094341068704818
451,0.019649254895960477,-0.26357734957052814,0.4605291820158447
452,-0.01303557057596379,-0.20189299495153362,0.4606296346791559
453,-0.0010622431262568705,-0.12525054605235053,0.5107317839958221
454,-0.05589159868248859,-0.08660980747279295,0.3624760563446662
455,-0.13723478746918993,-0.024459889384874048,0.31165780353555583
456,-0.08501135919703036,-0.22410037960730697,0.04931073724963027
