time_index,V1,V2,V3
179,-0.19069102159658108,0.07424672189131604,0.19814690937645865
180,0.1852573769065279,0.08307904676444823,0.0015302647941056666
181,0.09465142188300522,-0.1979754392696048,0.16085614416557198
182,-0.07870177111071736,0.291559128269742,0.07646789919536456
183,0.20815159000736094,-0.15557384734572816,0.30077276183196544
184,-0.09564572327072657,0.19193423690573608,0.18287838458639963
185,0.12802182669198445,-0.2848177493526216,0.1184417150869326
186,-0.05791622978579693,0.3902818799473283,0.009418917920135956
187,0.03570964223974782,-0.4469589214173805,0.01060101810752287
188,-0.13260971343865335,0.4697246516738154,-0.0680974564279802
189,0.15611752931400777,-0.37231115218519056,0.1167349932237029
190,0.11980335785228097,0.39891658236890004,0.029553189707378774
191,0.006461928251246307,-0.4630585438934532,-0.013026296234539797
192,0.015485256800376188,0.2731015803999834,-0.06768821334752619
193,-0.020156100253891203,-0.19622764721587738,0.25426487343142007
194,-0.14608802515409242,0.2774500927218303,0.005720834396732627
195,0.16261778610660257,-0.2257465390994614,-0.01003272977425694
196,-0.19113049750214478,0.16237540695853234,0.06253721457586894
197,0.17617475536276486,-0.23252363216267746,-0.043005805819462235
198,-0.048066166144817415,0.14688938552534667,0.015500266568144544
199,0.17957645301220077,-0.12238869444610087,0.06389786435758726
200,0.029194883240259553,0.2999380671783582,-0.027544806867467533
201,-0.1542791574382368,-0.18605015401114489,0.01429791629821539
202,0.06654154275270593,0.17675529138246177,-0.1490241549264938
203,-0.11908289358532924,-0.02749893483437578,-0.04692636697172991
204,0.18387119476317115,0.013619388809292433,-0.14452487278826986
205,-0.0879224055738498,-0.06403230238667869,0.027523248746160887
206,-0.20699908499793931,0.18209628906852432,0.0820693140784923
207,0.07949707857493059,-0.07899855441304882,0.03841439460263689
208,-0.03995690844001919,0.021331711328398464,-0.041772891709009316
209,0.25592395819030067,0.13971433085817497,-0.053474318638595336
210,0.03978476934335387,-0.18716464059397653,-0.03416255455967769
211,-0.03872197025200292,0.14782375912103798,0.007305313562227703
212,0.10598183788801277,-0.1845761177899002,0.042733305316758244
213,-0.10324084727855454,0.09047778271574389,-0.1250708733893926
214,0.14601495046708704,-0.0540952674375039,0.1257993165361156
215,-0.11930461389601477,-0.0015143166422509138,-0.14088190135805123
216,-0.01833795587678827,-0.05366096124472639,-0.18663599229026245
217,-0.017377751274951468,0.09292640454612164,-0.08481826011307336
218,0.03662258614360861,-0.0337293047727321,-0.048248383428188824
219,-0.08462883101394152,0.0971377783182078,0.057974226327257405
220,-0.0953213097708986,-0.0939299452481035,0.043505731815352784
221,0.15529174462572212,0.17165627748214454,-0.15231057438152554
222,-0.0585115456233017,-0.1654967198209082,-0.1828042789903932
223,0.05800688123726949,-0.07394326819327918,-0.06039542967269157
224,-0.18751246821788028,-0.018681853575151883,-0.22937143200582832
225,0.07532915370176664,0.14069094541941357,-0.003641318972604904
226,-0.11518148055843863,-0.1988351044060336,0.18582766959069336
227,-0.035577407983440515,0.2413032103452598,-0.1619162329624374
228,0.06356833900765563,-0.1726781689065792,0.025182856372071315
229,-0.06864045758902612,0.16340649535817148,-0.026810444339317858
230,0.0800427465053008,-0.25895394759979823,0.17797388769861236
231,-0.10152062675987975,0.2724592317070241,0.014662871432802963
232,-0.027105724435055538,-0.4011259370816702,0.06791417438436341
233,-0.07588107172202863,0.3204091172269018,-0.13412532594690763
234,0.011950071098346289,-0.13804353598039307,0.04064576739397195
235,-0.14397064922390126,-0.003674757158787692,-0.0679385723468478
236,0.09490337520828086,0.09640167956542987,-0.0669427527316854
237,-0.15763103959109817,-0.22980936654245576,-0.04360013108659938
238,0.1258754947316943,0.16823378494918825,-0.026689187002843964
239,-0.006667708956689458,-0.2322926633811974,-0.005567158725211255
240,0.18848625186345283,0.253343103015611,-0.05371108696756301
241,-0.11171480895905433,-0.3291510437463041,0.040572738211354195
242,0.05178477353619383,0.20116517329115274,-0.019072827959673522
243,0.1595743331146997,-0.059639528110741524,0.14489646341843762
244,0.06032032774355972,-0.15270925326378704,-0.010206289633846642
245,-0.10632990913559123,0.2607142188014986,0.013631029890142046
246,0.03189495289746408,-0.1924287463061966,-0.019938463362527463
247,0.023850004068960783,0.10720799312566373,-0.23798207519028478
248,-0.10874403588818231,-0.18736717056758911,-0.05592173449853868
249,0.03111188255849713,0.07955775112701892,-0.02588020276645614
250,-0.11170608280777075,-0.03669440987561533,0.026829525506562365
251,0.19574978613850572,-0.07160224674176896,-0.24362850677969877
252,0.20545348638899258,-0.11425273536353893,-0.09091557613742766
253,-0.23906226236213246,0.17784133146235687,0.0714411353139946
254,0.1330041003652538,-0.23867848012087284,0.1316334273964722
255,-0.22514836256208112,0.20196598396577783,0.053217772016357946
256,0.22051807126191342,-0.17617761847106658,-0.013020704312326437
257,-0.09001138498611518,0.04193351842331365,0.045685550998676314
258,0.09886815596272183,-0.00658161222189186,0.09405973434736338
259,-0.1672679349014727,0.09037283374914479,0.18919088552867577
260,0.0739930229860253,-0.13227004986114244,-0.09476795149326131
261,0.08588809421003814,0.25922588390499834,-0.2410566545844068
262,-0.0644764516233856,-0.17475696356390394,0.1678223083708994
263,0.2984627904578967,0.32855411008850355,0.01137161236719941
264,-0.19282263619854464,-0.1887441197021757,0.016929127336208077
265,0.23002725300451973,0.3308867574921912,-0.10684572853124481
266,-0.11824454133744994,-0.2406638190908433,0.16422018046221798
267,-0.03556752096260603,0.1853726915555917,-0.054001474875426544
268,0.002560316269537368,-0.16280661522113782,0.03135494175832772
269,0.05278021259792095,0.17386601849978928,-0.049280820983847166
270,-0.20923215823836375,-0.07954719148721076,-0.04846866417800903
271,0.17758970741385122,0.001163951148900777,-0.053594233470343526
272,-0.16953039404301318,0.05933027802122727,0.13501663747636264
273,0.01856288800816039,-0.04757530821992823,0.1778234027512678
274,-0.0410206270395298,-0.046089275847129,0.04747300455133965
275,0.06874071367329013,0.06974651139403525,-0.10672541677983324
276,0.15213065688625033,-0.004902907506329705,0.13987896970616379
277,-0.05673652292746687,-0.3118231368159387,0.16041615759885186
278,0.05706906372607502,0.3207418288733347,-0.003908187369641637
279,-0.2207581606509697,-0.10297768356974848,0.08510161532436424
280,-0.028441007366479754,-0.042338871790490534,0.05863637734083696
281,-0.044220407820800764,0.06953892516577073,0.006039291910622854
282,0.23550945371438342,0.029604561544376636,-0.04929034885009127
283,-0.06664462602411132,-0.042324862475472784,-0.13583307796600838
284,-0.0030747267982089987,0.1441191494911217,-0.2203764511509856
285,-0.08312532145240693,-0.15514093056259137,-0.11766670240597497
286,0.023847631932397563,0.015599241907056999,-0.2535518974819036
287,0.09883769879132134,-0.03589534788088264,-0.050163906494177166
288,0.10504596467531613,0.04072601864447975,0.08066582438644274
289,-0.009917757385265548,-0.2044333529751438,0.07891443375995422
290,0.01621382860892506,0.35808734452872737,0.11099315734493165
291,0.106949410331438,-0.5632333986340158,0.04751364080163667
292,-0.0201757456360784,0.4351644153832425,-0.12941222491934318
293,0.1689016917390316,-0.3325600249112623,0.031217064080650107
294,-0.06978144466710492,0.33474950544603194,0.041515562480825816
295,0.07410613045870418,-0.2808735048549899,0.09868768965968297
296,-0.10540672034718657,0.16270218099664358,-0.07453581692370692
297,0.0108657857700361,-0.11342943997149044,0.023998596674240202
298,0.05212976763393487,0.11227510912651367,0.06389873033485116
299,-0.13853601357375334,-0.27559483564053644,0.04424337961779513
300,0.1507900711483669,0.12436240711308957,-0.24016503713479687
301,-0.13277215328438902,-0.15121260982496423,-0.06618661731239686
302,0.11870855437809419,0.2019822779860702,-0.09797399914050187
303,-0.12652204195923294,-0.23035305930371608,0.1228349641346817
304,0.052561094505193195,0.2818683674313827,-0.10270393516634521
305,-0.1418265727338939,-0.08218219802729015,0.2296826288059738
306,-0.14722221029168425,0.1214882944411152,-0.02209865793984315
307,0.20228065833257475,-0.13619390691861485,-0.0446232850310392
308,-0.12952548644193992,0.058509914550316504,-0.199114475381099
309,0.1269972153543552,0.010977400995116814,-0.06169544064120492
310,-0.012034324889461503,-0.22732988677411578,-0.09839894858516256
311,-0.20515351958079528,0.2946275388343185,-0.12922582794774334
312,0.12335021174073338,-0.5398965446619636,-0.04599328957108201
313,0.011344518993080852,0.5914221020207613,-0.2615976618689868
314,-0.11210660116185918,-0.38211399286803177,0.047157614888556604
315,0.22257416992362183,0.3601109238155378,-0.17104584845731488
316,-0.2749204713145049,-0.28792686805594864,0.04831058220237663
317,0.17458539606451634,0.2060077737428107,-0.23373502020080483
318,-0.18893666575235707,-0.16635461363252094,-0.011663784671738016
319,0.07609175256904667,0.15898175605342946,-0.09545230300049087
320,-0.025653055588335565,-0.17254477589242995,-0.007199279504126611
321,0.21504278479538544,0.07894086019526789,0.025340278669947577
322,-0.04216719547528114,0.04115109306976543,0.07270937746046852
323,-0.04513791429588129,-0.12605821357047622,0.16210712822473636
324,0.006377022420479616,0.27906061659389314,0.01956802925152426
325,-0.1808314314366557,-0.3036434610480775,-0.018152806731130552
326,0.26216530123987575,0.44472731001545757,-0.15276198759255186
327,-0.3512258098660779,-0.14824065709598536,0.10480238002210396
328,0.21317312979688152,0.15094450670122717,-0.13647952456234203
329,0.09898314381288101,-0.2844835297370112,0.04399041057720856
330,-0.11341764940010493,0.37852986963166807,0.08719738883032517
331,-0.01834420980104441,-0.14339093534833647,-0.028616793112603928
332,0.00584371090676395,0.3545694209944984,-0.15094443397657298
333,0.0872744216394684,-0.19533462893385195,-0.018570761261107217
334,0.025243202326933938,0.17691338588329258,-0.05607293119578655
335,0.06285569014864933,-0.17171143800036603,0.07562808838735849
336,-0.10275070850790169,0.32978360610125795,-0.2529982817063654
337,-0.0008591854711169217,-0.285752997195209,-0.014378106064139397
338,0.13524579281178029,0.19652672881164696,-0.1021354218410305
339,-0.11537269978109867,-0.16561846753430676,0.002827994814945889
340,0.0849219708122621,0.25670318802102815,0.11184430360213532
341,0.16084320486674716,-0.23475171149151394,0.010598557032624703
342,0.045229028214165135,0.2647913774976454,-0.016883125174895375
343,-0.061186417141662994,-0.1572742284229729,0.05985227565420144
344,0.2208404620580742,0.10639199631419252,0.07590752148701033
345,-0.27443381497142705,-0.20620690986693357,0.2422598177503841
346,-0.013383392716394216,0.15278466121458373,0.047303003429894026
347,0.011462600051820706,-0.008284317966796503,0.09884248934783313
348,0.016021567596081563,-0.08742123002604325,0.0066861048897421185
349,-0.062058533385181296,0.20072588351460724,-0.04564781332053767
350,-0.09901605265564789,-0.27327060749244225,0.13575314142706907
351,0.12158890873672691,0.3165019501411196,-0.19457554526032267
352,-0.1581981972703972,-0.1663110691972487,0.1170776688503492
353,0.1976478719970465,0.09230736675628465,0.15375410227369363
354,-0.20536685461152843,-0.18905184224991284,0.1801895186686559
355,0.2887359091383993,0.207190146903606,-0.029475770440881836
356,-0.057411483960053675,0.08307642834509599,0.039194664213417454
357,0.06408626768756912,-0.12312760734964691,-0.08881082145083194
358,-0.17580317114861138,0.1292202611636501,-0.14002435434939217
359,-0.10852436020881756,0.05906907437816129,-0.2168043210509879
360,-0.05022919193380321,-0.08202640519222071,-0.24103005916724737
361,0.017950450774196474,-0.012568576610264393,-0.08880413387506546
362,-0.024608767726318655,0.11683164420829421,-0.018656209911043397
363,0.0671752380052575,-0.08274856148827026,-0.05712304441995497
364,-0.05285190045615785,0.036411697432311485,-0.14977857396258198
365,0.03498260739759218,-0.04572773921659268,-0.054063894867256865
366,0.021026748833067294,0.04200190594170479,0.060207471823390174
367,-0.18717281840205552,-0.13655690473836396,0.11634755338185955
368,0.05282253820705983,0.14846688847477413,-0.0685816945847356
369,0.12293616768405072,-0.05263680886600387,0.13574664893189162
370,-0.11843913937281979,0.05263314644239737,0.14995566762546253
371,-0.06179287282777535,0.02439454002318113,0.2664393500493568
372,0.0909646092995102,-0.012394629710745786,0.08028081308649873
373,-0.31362481090492556,0.14335300830265202,-0.03425298486754901
374,-0.043860671211459534,-0.24240090067732123,0.10575744911054993
375,0.07318925571076768,0.31840285816957525,0.07149371930905958
376,-0.06270442514168253,-0.3578214854344766,0.16508113909820227
377,0.0951761045304338,0.3250642914039651,0.16401632004056232
378,-0.08511323544695193,-0.18145622410544845,0.1252708066247909
379,0.05761229428052501,0.12456942609633513,-0.04675965514718889
380,0.012778316112536783,-0.2542544761176663,0.03645407232839898
381,-0.0810298967097837,0.11829192185520396,0.05575412109975197
382,-0.1507091956901015,-0.12651401688389832,0.04633336263187581
383,0.24977760225257228,0.13835540429430143,0.083210953734297
384,-0.05731126911862511,-0.17878986855770082,0.061992309850538725
385,0.018024023985694557,0.23740821470873485,-0.06411665841444861
386,-0.12548150261205546,-0.3587218160326844,0.07003345447813009
387,0.08338827720281289,0.5293908104324706,-0.060951212721794
388,0.1593846589706306,-0.25495963233406016,0.35703324792932056
389,-0.11273160379298582,-0.015840115544785205,0.0753073040638473
390,-0.04226320962379844,0.15381222828877888,-0.14720027026055363
391,-0.1575248463103658,-0.04148244572777948,0.06684874912207348
392,0.03986889735498986,-0.02032679333610731,-0.09782965655183175
393,-0.02165604521995783,0.0344456671606731,0.159343860181649
394,0.13049022799519164,0.004903282062522503,0.208677150426052
395,-0.010951051046364443,0.18709272545483002,0.16663571350414907
396,-0.2588710537808587,-0.26431694968133945,0.1786568062450587
397,0.2155958834008917,0.07341447409558488,-0.06404548244214425
398,-0.1620365472216562,0.03679095350533978,0.0808829068439964
399,0.2162198933907751,0.0019650565437405593,-0.09459362077136291
400,0.08754755480368767,0.07479443662154356,-0.15719175867718838
401,-0.009879040107796541,-0.17190690388196517,-0.003669853427963249
402,-0.08238266831503499,0.23714135810643167,-0.036749812275850766
403,0.035567992652516235,-0.24968661836179928,0.1833000644490978
404,-0.08125165588970377,0.3802103711503577,0.028960778492408475
405,0.029713113991877368,-0.29294689857842315,0.345044760334095
406,-0.08256612582772593,0.0905517658479692,0.16027583284757113
407,0.24679047165112777,-0.08632819948650144,0.05571992572149809
408,-0.16251913246798613,-0.09039313274997396,-0.17982201103148265
409,0.13527651457497716,-0.0829147452708382,-0.042659468584689
410,-0.04893841514150422,0.11661560390366478,0.01984385377309523
411,0.17572504437465888,-0.016901845241656624,-0.0192699529832291
412,-0.07550951341132728,-0.03790012574108423,0.03925235043455128
413,0.0652294949885682,-0.02710182351271117,-0.21540110100142304
414,-0.003254065236299293,0.0876361814291695,-0.15258049592813383
415,0.12466639833573179,-0.2323378828513436,0.10278846940233467
416,0.12304313755488744,0.1939858229749103,-0.035395148676596
417,-0.05619239159541796,-0.4076209910735258,0.08218628029200487
418,0.11391580734914662,0.26052019619624245,-0.05096343517637447
419,-0.18233570062786392,-0.209355949577311,0.17560051471711124
420,0.17144821175205238,0.07035189945146313,0.05889753767336983
421,-0.11694918909484175,-0.02474828419217793,0.13294357110238866
422,0.24656868625298656,0.010046732872318144,0.06367844703229157
423,-0.09542607807966574,-0.16473173185646758,-0.0738862257851739
424,0.150999025430486,0.19090444284410213,-0.22987091982846627
425,0.009665801228773238,-0.12911081055093215,0.035154958301019903
426,0.08709808951084791,0.12700496923623775,0.04569221424672443
427,-0.008136644721117636,-0.04624703705558579,0.013307317266710271
428,-0.025196846817750362,-0.11856657265390069,0.024683735322735077
429,0.08689102954714525,0.028471438115055273,0.0036164237795312595
430,0.06514210989556359,0.10094361652334291,0.19868174062311883
431,0.04108332024223176,-0.1355420599490193,0.10485520421552108
432,0.06391950104740854,0.005496169896625616,-0.2423563171741956
433,-0.08395641347365894,0.015975619198762697,-0.18825289674423068
434,0.15249776721525557,0.09035816755182352,0.10468308867399256
435,0.011080200728674924,-0.3508483607641718,0.010083420215857036
436,-0.06571052370882327,0.2301232109772549,0.10108396770386642
437,0.07838541070323116,-0.03903532318218664,0.2620830428734708
438,-0.15159770263142253,-0.031148296664776504,0.07779824670839758
439,0.10463413680651236,0.022773456461659677,0.03784182816104764
440,-0.004381633388387693,0.017698061923455802,0.06422921550380814
441,-0.07481564735007633,0.058528636626017067,0.026354184048277995
442,-0.11577204411340189,-0.22438650102177876,0.1417188019346578
443,0.13632128125042117,0.27402354530796386,-0.03779274334980641
444,-0.2562990178660786,-0.10496738312249562,0.20181521195139868
445,0.12114508328738273,0.021923629157661037,0.20708073889862466
446,0.22488321069513872,-0.1979473840948482,0.04431474473853718
447,-0.17404589894071903,0.13586780941434826,-0.00933454044343028
448,0.2228658937502911,0.04429952634075682,0.07331329527313016
449,-0.12041653029233498,0.053930553052850286,-0.15057674515202607
450,0.13428819206571418,-0.24560424346008997,0.050146526517088244
451,0.02926161239913587,0.22504193980771336,-0.17974509943808997
452,-0.17993374738313322,-0.37321375969534987,-0.06998987870000445
453,-0.05218489648617626,0.1713198749270308,0.02294529452538821
454,0.13727396176076456,-0.15483082691812383,0.044697946037596824
455,0.013293997837766344,0.14255670822670422,-0.11776685046814893
456,0.023629370059297425,0.04624324683638173,0.17896939638653533
457,0.07823131880395987,0.03220919560165836,0.007576789420074739
458,-0.07773021161066632,-0.01863321321047107,-0.06139790537392892
