time_index,V1,V2,V3
51,-0.060217387311873184,-0.6847918070082342,-2.249460225146997
52,0.22954487135786916,-0.7117827821480661,-2.6767844931186393
53,-0.1723812542660012,-0.5773323199052214,-2.5349321261288105
54,0.08984460507285874,-0.43138064236331375,-2.6693242627193055
55,-0.17175093685879078,-0.40180290237230715,-2.5733849592717606
56,0.10343105393010177,-0.45345516160488814,-2.8067522158501643
57,-0.013827492819413041,-0.3289847427358641,-2.752231366205057
58,0.11022308836046547,-0.18860806885493758,-2.7824211210663927
59,-0.1109883501792962,-0.3048937902406576,-2.6213242305982356
60,-0.0016891217575169676,-0.24661210531900696,-2.601026876851278
61,-0.0811201970430786,-0.13578697523607142,-2.1913978060470205
62,0.10010242808194827,-0.038140922825776066,-2.0569914053070106
63,0.0019062570748585653,-0.01496293739556586,-1.9674085334644325
64,0.004839342184978179,-0.12937510890986853,-1.9765255245606959
65,-0.015318287167064223,-0.05941743606422765,-1.7408416110007374
66,-0.1731684316593304,-0.1040903236557145,-1.512488874434908
67,0.021801308491582058,0.006868453027409849,-1.3937620880039367
68,0.0349429547423391,-0.00046889929385465507,-1.058146234935319
69,0.0026676442018509043,-0.0446467028140948,-0.9609360182349066
70,0.01733622603104955,0.04903291530572844,-1.0191089153208004
71,-0.1541450593840015,-0.003446645768067136,-0.9059378457434357
72,0.2037949702805434,-0.01994190759398614,-0.7843309199351032
73,-0.11023516058431301,0.03555053719557184,-0.6137361692873269
74,0.1469023102570799,0.23256631265318706,-0.4711688637331393
75,-0.11124234024317767,0.23549877006888328,-0.2834502164051837
76,0.19929172390551658,0.29111030957085793,-0.3106435077001621
77,-0.12739958162320217,0.18899007139121682,0.11811116461893156
78,-0.14651499367769255,0.31163929948438274,0.5962762988953338
79,-0.06676930433876808,0.08770078747851603,0.5545869968069196
80,0.10790425270010973,0.16919544178314555,0.4150777788979285
81,-0.09555551663674566,0.15906041396919557,0.4935468228196512
82,0.11586264483577637,0.14374674746709748,0.4034973473094631
83,-0.17734903627143764,0.3803783601449854,0.8450133938673448
84,0.18476835327828486,0.4325062864411078,0.843085234749418
85,-0.06401532264814881,0.34157648131810003,0.8314381245230069
86,0.03629385878282001,0.17675526437654054,0.8213212035211699
87,-0.15827207261423665,0.2681446635211907,0.9088827193319816
88,-0.05677743394625137,0.06390181460309619,0.8825795984494875
89,-0.10523966462366274,0.03236426281533471,0.7862048120531602
90,0.18767251751338013,0.00201248334405019,0.525199511735659
91,-0.07031107118264168,-0.14628167308790488,0.3576755817597149
92,0.07399128355056112,-0.11431298188917477,0.16432325231308034
93,-0.023987433148566596,-0.12310523999719221,0.04633538354249133
94,0.011322285321290499,-0.14337368151149366,-0.2490124979050716
95,0.13687325387507157,-0.08984482034078761,-0.3842435791077779
96,-0.17771517371677487,-0.06479597662727594,-0.29852533105721074
97,0.09874052593984699,-0.08511835589222358,-0.46784714913424263
98,-0.07379990741869477,-0.20752237045950145,-0.6163831381900128
99,-0.0683267244804493,-0.12544548162222194,-0.5418900110857985
100,0.0453350280734529,-0.163787562217822,-0.6568772519073708
101,-0.008438190805586946,0.02508807113288014,-0.35882891581048815
102,0.07175236296125101,0.09027304545845999,-0.26682998448247625
103,-0.17419989564388666,0.12896320155608074,0.04804225638899895
104,0.08942889884667263,0.19274246283921836,-0.0403710846727028
105,-0.030064533234772803,0.26834562661139605,-0.020182215443043994
106,-0.13710638895944402,0.113471779491243,0.11704754342887162
107,0.1347663985288843,0.059501642010618125,-0.0084639812805531
108,-0.1443637420254224,-0.06340942838697891,0.2001231492888554
109,0.1406625259247541,0.031149792006110212,0.14616222161844716
110,0.09698207020498799,0.056100105480956536,0.11249350624321644
111,-0.1605538626278787,0.06626231198522521,0.5175883521605045
112,0.22698969385293588,-0.12583693015934516,0.30064829854557806
113,-0.17281704471723816,-0.175543272789962,0.3195421615341191
114,-0.0672245972308475,-0.177063052874489,0.3877082935339701
115,0.13675734230521394,-0.32132181278388594,0.04699582322788866
116,-0.3072582791960347,-0.22419351731724052,0.09844555371846699
117,0.32353626624488596,-0.2736268046391677,-0.2750558319976878
118,-0.06344031597797255,-0.19136510053402422,-0.3288376866009512
119,-0.038162228984849784,-0.26867186023536505,-0.6434688750366256
120,0.37619813238819216,-0.13678498419358254,-1.038979764032715
121,-0.26008879613459174,-0.12785571220440806,-0.9497354877737327
122,0.13283374177712068,0.042288921561671286,-0.9594282770410254
123,-0.27649580381412664,0.002714030224952667,-0.5414544390328873
124,0.25961934664788305,-0.0842890007604914,-0.6744289943723795
125,-0.0782237600252838,-0.1284412934949013,-0.6254099124205045
126,0.05335804069513991,-0.08394221577831584,-0.7491535355050278
127,-0.17316312539421552,-0.022177662645899786,-0.6067139488657565
128,0.12913038420064835,-0.0007254507717366666,-0.7267366053975945
129,0.14255929094487219,0.014104702056861065,-0.8493442204108563
130,-0.058175102953773414,0.007310793306496764,-0.5861804106818994
131,0.018974246453000228,0.06857728626940057,-0.6041828121906985
132,-0.11397702291959218,0.0414800100914996,-0.5257153131123087
133,-0.16974201433828828,0.0212032335629353,-0.4764346859466486
134,0.19679158473214653,0.07122946569932702,-0.4341666104269269
135,-0.097581998672503,0.1027737386968401,-0.2172119741367595
136,-0.013280355151016478,0.24681731957408376,0.038556110999328534
137,0.057691281904661114,0.20457374334339534,0.18496508847709775
138,-0.14094351741589617,0.27205351168271064,0.4919959711553254
139,0.09392927934721057,0.00651468657389892,0.3845481413570318
140,0.07290445098277401,0.09746396266919424,0.47018225206423836
141,-0.16389743491014305,0.08627791946598058,0.7501759885537475
142,0.042366121983749935,0.008411457256430277,0.6334679228183999
143,-0.14822405938009509,0.2542673104920027,0.8655254183376183
144,0.016965576374101066,0.2883284430439405,0.8302808556239271
145,-0.05355612148106794,0.40550075042057665,1.1746636075406318
146,0.0009387646275348209,0.16799940222504656,1.1353728117762296
147,-0.044222844962038675,0.3226775222495374,1.1054860963323465
148,0.03672848873896113,0.3095983125600711,1.1671560867098614
149,0.04901270209967469,0.21823229847377199,1.0358038415336617
150,0.03788211867158631,0.235797716658713,0.9778971674658783
151,-0.007735002018162528,0.018584771565160862,1.0100051604306715
152,-0.09752505145061525,0.10914684371266914,1.1066637337971161
153,-0.20894420941412745,0.2973738805845306,1.3491349876443766
154,0.12398699280070866,0.10953494172568676,1.278469667707412
155,-0.27508097488104183,0.21765987044429136,1.556258552493419
156,0.13277932065517806,0.2241040155015056,1.3481160042621192
157,-0.0935656081625596,0.11383350402475853,1.1408768700089738
158,0.09690291670800766,0.08403435869041075,1.1190555981822847
159,0.1021254907032301,0.05202053880868522,0.9401208444954351
160,0.1512751771430524,0.17089730504727485,0.7393421790174193
161,-0.045570749591978085,-0.03361495428083558,0.6738977241060108
162,0.10463589458412534,0.08703595844618942,0.4674690351268591
163,-0.011052600514189305,0.07732997891812868,0.575474505619225
164,0.139861786600625,0.05149712889686007,0.42613552190126547
165,-0.07203659296325399,0.18659346987034794,0.5344590484617893
166,0.10288101992202922,0.22811003487886417,0.5527873243938239
167,-0.05776514427333397,0.3986806511772929,0.706893371405833
168,0.0447968226457455,0.2918852435691539,0.8240180814022249
169,0.05168449052375824,0.3687194215090942,0.9111189908345677
170,0.006193276111498749,0.07958781310844137,0.7716071316746741
171,-0.0013258596374237127,0.027592750572502156,0.9282598739997268
172,-0.11616349729654164,0.0510278392979671,1.0783848273637973
173,0.044093759912164715,0.10103194169883781,1.0295881905581301
174,-0.31239527408981266,0.021353284362087707,1.2143419673845437
175,0.21097204604486938,-0.06434324500104194,0.8139775532621483
176,-0.19359227680208596,-0.15665607959599331,0.7060715792804788
177,0.20276956691579154,-0.0862180824213642,0.26859211985111553
178,-0.03441280011665618,-0.1321100881678093,0.13906995219912555
179,0.06769531488424446,-0.1700181793791215,0.004374779506361726
180,-0.04968980138412987,-0.18985244148055802,-0.16893513854569464
181,0.054276725300249073,-0.005143265389009388,-0.15983842690554212
182,-0.07170129774749842,-0.11731735272961512,-0.35666730590383067
183,0.17741385785745012,-0.3397923176220335,-0.6530506490667376
184,-0.023690755247049097,-0.2626955409261366,-0.7539459748509428
185,0.017443702649476336,-0.16618180653108955,-0.7700009466792231
186,-0.06575756313496167,-0.0957883845503065,-0.728350811073651
187,-0.004770161069396907,-0.14841280051345512,-0.7000568798689071
188,0.08276272092579254,-0.25630371460644624,-0.8805525406940539
189,0.07729178552513039,-0.05657678069995839,-0.9097281088133474
190,0.046169045359183,0.02356586190622921,-0.9008518136517736
191,-0.14139513481352095,0.17189804507268056,-0.7296774694848323
192,5.419860092918671e-05,0.38254548663138366,-0.4848625590522349
193,-0.3675767690155411,0.2850240485212473,-0.026198992530694076
194,0.13179011448373676,0.13158462043007163,-0.03577343794154897
195,0.0469615127194932,0.005405343807756993,0.035846201026017904
196,-0.1359547267870677,-0.06808252508280589,0.053694793790580383
197,0.11059954271264441,-0.21917093468540555,-0.26594352551748124
198,-0.0397287927017188,-0.43925856546539943,-0.4097533933123818
199,-0.16174196026572474,-0.3201136113799787,-0.312690758058051
200,0.17292400513194822,-0.0954683914994375,-0.4259201932497044
201,-0.25942756669138717,-0.019996062221811328,-0.19869079839540457
202,0.2686829324929434,0.061058077305046254,-0.3108431494827631
203,-0.15409295269362389,0.04514980433274278,-0.2569668238930629
204,0.020217055524516594,-0.008323038331269017,-0.24314934294920793
205,-0.015832085127844345,-0.07158189134581384,-0.2266979819912991
206,-0.0062146953619538845,0.026749117456234005,-0.17111197538436654
207,-0.06964138180574118,0.08842810128592042,-0.09618460303781903
208,-0.050617140976955334,0.02231177370371379,-0.06366502151887704
209,0.011246691844137267,-0.06034498151664622,-0.25543950738914956
210,-0.034019236221887905,-0.06248145610164579,-0.29589833587396525
211,0.2085699166287093,0.042306419430848674,-0.4608904000379817
212,-0.15269078481680493,0.008241806419286749,-0.24382402911586196
213,0.03082990518153282,-0.04850404601845101,-0.2792147585135844
214,0.1505405861892771,-0.10068711562227559,-0.6088415954443973
215,-0.018531686181674542,-0.19151382770648273,-0.6581419100009408
216,0.16235734126702966,-0.12861046405659143,-0.7374377207735565
217,0.007990438391503471,-0.36102265158997315,-0.8682548050292467
218,0.05384694733691963,-0.2817892753688304,-1.1236760952344516
219,-0.21012298761365714,-0.35610558141275733,-1.1716794776623438
220,-0.04134181819485043,-0.5496025147026216,-1.4491990694825054
221,-0.03839699808535903,-0.5799617388103478,-1.6998258046495522
222,0.013340190991829587,-0.6269001918290119,-2.119689871575049
223,-0.08566254996977676,-0.5305764740228895,-2.0582078245634126
224,-0.10740568274906989,-0.4619697127385488,-2.021097601180152
225,0.15183903835844115,-0.3204617498822482,-2.182534001241108
226,-0.15879066396452834,-0.052277864709455085,-1.7286026698296153
227,-0.047591078779673446,-0.07113480170981121,-1.3972280313344936
228,0.08303327602883015,-0.08512902888372616,-1.5733662932771222
229,0.022086534426490022,0.0011385922857840985,-1.5515142423967494
230,0.09684968158275212,-0.013706613137358726,-1.5778187773851815
231,-0.04681727933007081,-0.06316378529960648,-1.544811674720183
232,-0.0017715816326384914,0.11985132634382284,-1.3526672486082227
233,0.09803415265809262,0.18143921158843193,-1.294262602441333
234,0.07964070437202746,0.10918630967005485,-1.3427179589720737
235,-0.06621417604312546,0.07664468012829297,-1.1676179240520306
236,-0.09374268315665929,0.12593400209000682,-0.8888158243299794
237,0.0026255882335814162,0.1858946425726251,-0.674745309312219
238,0.061610341065524085,0.2605782394981546,-0.43931194401278073
239,0.005027665548448433,0.3275140341613529,-0.05909925266147337
240,-0.030530607846612857,0.42876849207499124,0.2200261500585843
241,0.11061007522791473,0.3758018367248281,0.33229586466898037
242,-0.007177015924179492,0.33666085889183106,0.7232790784428123
243,0.18920893151128498,0.23706208244855687,0.787419902306299
244,0.0024099988949418116,0.17290317171539843,0.7999628715328154
245,-0.149521454120634,0.2707278181963269,1.1264879150530778
246,-0.13836453568151635,0.3870314153385833,1.3740283790409056
247,0.08739841477564428,0.5338719526417341,1.3490805979723497
248,-0.03959997777711941,0.6213261441374793,1.7299013434937902
249,0.11090326976786455,0.619833361549466,1.9708502736100229
250,-0.06614309938113977,0.6406406914891434,2.217156348750042
251,-0.12423546570312026,0.6928765002053144,2.6092895094121595
252,0.025319367704011664,0.5702593762166813,2.7836085340414836
253,-0.05634427676672966,0.4967731942200942,3.0575763615818223
254,-0.00960388855090219,0.4511138623206643,3.02112579800742
255,0.07835237820055618,0.2864252640439514,2.946360673787888
256,0.029293689019237422,0.23812184933558805,2.732145627336955
257,0.04403063957147531,0.2025362540396534,2.4135824869970826
258,0.07834456553628735,0.19811211708271526,2.389496617466842
259,-0.049267865694335215,0.15041363819606918,2.1328641174769603
260,0.0806429966706097,0.03350093295750349,1.858992130721544
261,-0.18246342271487584,0.16978721079261563,2.0099075129513926
262,0.1957142348636735,-0.12290680286385267,1.6436594077912845
263,-0.18487986489469482,-0.15575926360728398,1.3923132362470643
264,0.15504459964523146,-0.0641148754547547,1.0565009028786416
265,-0.12689658984477858,-0.014402357966400714,1.0165029001844768
266,0.03162150871416106,0.12344862771618316,0.9762861296164291
267,0.024273255003114832,0.16499895147162716,1.0891530726448149
268,-0.06697992051292521,-0.05124299557425738,0.9425686109702631
269,0.03284736191712517,-0.22909567214420104,0.44572147815701557
270,-0.030769384989993424,-0.14875152935353536,0.24692813640510536
271,0.12834371413016782,-0.16405481197793242,0.09311277840703162
272,-0.027679031660241903,-0.14120342440907802,0.09186968589918566
273,0.009871461127385888,-0.10548593477000436,-0.04788884870975871
274,0.14248439397908808,-0.16322040878271188,-0.320659978925129
275,0.1310658456542401,-0.10385707107119091,-0.5235794450260713
276,-0.08426845983446893,-0.11492266481174442,-0.5403302993129728
277,-0.015940381747005725,-0.01555452809168055,-0.40970076593178995
278,-0.07082101596081167,-0.11795073099052221,-0.40662144642454906
279,-0.0982455830386638,0.05906286377524636,-0.2026617493837682
280,0.09716186887702939,-0.022019586854094587,-0.25521309692924105
281,-0.20785667190401086,-0.07432505558392508,-0.13263308626657605
282,0.19342658716826427,-0.13359410742282823,-0.32600315627675336
283,-0.16354590012442105,-0.11215178085150582,-0.3693907978063649
284,0.2371321059159885,-0.16179349783137692,-0.7790635129798251
285,-0.2374701983226002,-0.22296302858958533,-0.6249459353169974
286,0.19399609422644376,-0.16546032167546695,-0.6949216050460733
287,-0.4121870156016721,-0.16366353370134412,-0.49119356753327503
288,0.1437238875366798,-0.1311596365076251,-0.6730360531484417
289,-0.04029378454152634,-0.14808121532412152,-0.6248103832045281
290,0.10582225563674136,-0.05150276148401009,-0.7247681298438384
291,-0.19435018121220357,-0.16835995487216235,-0.5433007169901676
292,0.08961743134714642,-0.19145084103841714,-0.7308044545563449
293,-0.09886154034220342,-0.2495320783176796,-0.7353257972074636
294,-0.03326239666607269,-0.20873708731626936,-0.8079142931031622
295,-0.027895090041658892,-0.2922296608636613,-0.9583764449080279
296,-0.14363174110582372,-0.10414667590006885,-0.8649878719392715
297,0.06126168652149125,0.03701882170045487,-0.9826975731644485
298,-0.09493308545728783,-0.10160021166946134,-0.751634187131213
299,-0.0959917806027994,0.016021896927960314,-0.6146561979702616
300,0.06643924450062597,-0.10132843017164829,-0.7832887907844648
301,0.10720355955644101,-0.07708926805866963,-1.020338039440549
302,0.1854670362112542,-0.1692564813372962,-1.2273195294523824
303,0.006145558988798441,-0.1466337949792501,-1.0987297634085917
304,0.028209505294814356,0.10947824190558011,-0.8118490913097602
305,0.14400232779232,0.15252713240027865,-0.73547439604816
306,-0.0870333476177865,0.18464255135222524,-0.5211332975067247
307,-0.008164808095273028,0.2845493609721642,-0.3336379531770029
308,0.03534767538483393,0.09528388291164486,-0.31393874886480333
309,-0.019597068300121867,-0.1611130970886015,-0.3621756897222669
310,0.09901886503669359,-0.04428104404257624,-0.4857471120752331
311,-0.004653255849153985,-0.025780821619146077,-0.39947201519223924
312,-0.002476930454348356,-0.11751484998598037,-0.45047517919834723
313,-0.1549711786573737,-0.07497337922260588,-0.4076806260252636
314,0.09887558993222563,-0.023893973224129963,-0.3168708659297981
315,-0.1949814941619807,-0.06519925863430776,-0.13326448138044852
316,0.16735783480659142,-0.04806323320389366,-0.32320642298389746
317,-0.23900766159901254,-0.08101183219819696,-0.014534885600451589
318,0.13650212296540395,-0.1431345744641212,-0.2326770379708427
319,-0.03915923431232709,-0.1522985156077843,-0.11875174312281722
320,-0.019065435545344483,-0.13521101081471076,-0.036848336206758564
321,0.07477494349603632,-0.13536198388905493,-0.1896385160584838
322,-0.02829132892167273,-0.14396860268632045,-0.11393218436483843
323,0.107590176843508,-0.20323708563946513,-0.25448252504815955
324,-0.19748107552464178,-0.10478898363463293,-0.04692347540610037
325,0.2000753363092446,-0.054249592091467146,-0.14030867328874225
326,-0.2578163258711141,-0.26309238949157376,-0.1594630055887308
327,0.11056294110385548,-0.1654231753736145,-0.4109980557254909
328,-0.14572349892697417,0.0036776056163541904,-0.26428627963954443
329,0.1313794612055857,0.09902087276445112,-0.36168576866368435
330,-0.0881930156502753,-0.021213135603092348,-0.250622624688039
331,0.15499435757672442,-0.14282321107311052,-0.3884061130474056
332,-0.23967425828095423,0.012105090366923074,-0.08876603566132286
333,0.2661572502263144,0.07443336101714558,-0.3821762290046115
334,-0.2647423799156186,-0.007795176499026224,-0.10089836857417114
335,0.06546280816773208,-0.06753475381244498,-0.14849518512373422
336,-0.013156052580493956,-0.028096156118037605,-0.1001743676947949
337,0.07469654295008121,-0.04183374604218647,-0.16204090536429253
338,0.04500293274051047,-0.18962178088956047,-0.39774597870258716
339,0.15099028985351703,-0.3386765204180849,-0.8356833763100869
340,-0.03583955778399307,-0.290249488005487,-0.9273498265732384
341,-0.08629344866086094,-0.24426217143493434,-1.0923328403159975
342,0.014545464760225287,-0.44807254391795115,-1.3537747545206371
343,0.08702610211658775,-0.2590471580347499,-1.3577160768385277
344,0.04755101061824963,-0.13335277623443945,-1.1538197567584962
345,-0.1100465256295014,-0.12380497697930244,-0.9244118617863082
346,0.024795776951840924,0.1741070920804763,-0.7710622120658035
347,-0.0590280920839002,0.41234460352790964,-0.4062864616976012
348,-0.04636542033042479,0.3847655774391318,0.09678069564314737
349,-0.2261347275333172,0.22111065792835813,0.5286252883860566
350,0.17848072451874725,0.3430461982936038,0.6007410277658828
351,-0.3217482966778226,0.31968234868451084,1.130139411682593
352,0.2404377510809762,0.3858522581312557,1.1850538956198207
353,0.04465184503350242,0.23923263198229616,1.2118033347518449
354,-0.09123841048141743,0.20181780540726885,1.1764741098545681
355,-0.005157592482798408,0.08719295795010032,0.9789957076063491
356,-0.07840734115008755,0.015511477420550812,0.866239390201418
357,-0.06520210268507425,0.13741905916763278,0.9184819703417534
358,-0.031371085503615975,0.32093747020735036,1.0970185606505403
359,-0.050236095595602465,0.17060719855595408,1.02112389849828
360,0.05138815248499748,0.22994129797974158,0.9854127379515074
361,0.012282875346656928,0.099967728888346,0.912499716945742
362,0.17772976653676367,0.004884509971700146,0.530635716974978
363,0.16993521701999628,-0.12011933000120127,0.28616940903878807
364,-0.053290053914898716,-0.2666669149791831,0.11719236919907283
365,0.029530374290382896,-0.1325847677095092,0.009838327848059644
366,-0.01769304442432654,-0.20387479442497375,-0.10910904287563407
367,-0.03212637114161816,-0.2187760694168169,-0.20107738105111533
368,-0.12176231880176248,-0.3028949232299741,-0.06926853564249288
369,-0.042529876229808486,-0.18133503599786,-0.30912852911966204
370,0.1422442977857675,-0.04553610361862426,-0.587726409335114
371,-0.12911378431708112,-0.04347785497300266,-0.5380794600665392
372,-0.0701509946077539,-0.13775327066117168,-0.41545493413031304
373,0.006381281623711037,-0.03874534755441594,-0.5349627988397132
374,-0.08544953805827607,-0.011815016621507666,-0.4296154741960037
375,0.21238818987841898,-0.007700518718426764,-0.6968352467192299
376,-0.1849866662995543,-0.015608612166872449,-0.4689979277327198
377,0.12626486107174675,0.08296567532969959,-0.43265765425205016
378,-0.00038858684479761707,0.015668215038844024,-0.43936697096265437
379,0.06596347767228947,-0.0954164516601754,-0.6075716142236087
380,-0.040868492613261205,-0.1643642677538082,-0.7582154713507996
381,0.14177481178935772,-0.21014061663068015,-0.9920072489494776
382,0.03523517128481149,-0.10432248804714041,-1.063365521687285
383,-0.1127890454796851,-0.1237516878781677,-0.8831069866376325
384,0.07302602178554043,-0.12461055044238406,-1.0276952497612786
385,-0.06567642736179105,-0.21351937970275553,-1.0434843380995844
386,-0.02259489394203288,-0.27596867843449563,-1.0989689657282216
387,0.13632057563013686,-0.2668081055830289,-1.2028219797844772
388,-0.16402522207953202,-0.5083623361485188,-1.296868743338328
389,0.01391314967061974,-0.4765165183875132,-1.3677001222171778
390,-0.0038192742255649635,-0.43798602133931397,-1.6516462935814291
391,0.09321360944023029,-0.25053003922271166,-1.7050885160039906
392,0.07124687100065791,-0.15432683352715526,-1.7281770380424224
393,-0.028924031565734008,-0.23126380599805313,-1.6385420818722924
394,0.05099991912627869,-0.21602581073259858,-1.5371033898299702
395,-0.17971861925805394,-0.21778488971393273,-1.3296209212741397
396,0.0539470223368114,-0.0951348992464449,-1.4114511100251195
397,-0.12108395240179973,-0.274789383341823,-1.2742558087015499
398,0.13415013815281795,-0.157031733799617,-1.4880981510149298
399,-0.052879601298754714,-0.06610322504897115,-1.4456858231382548
400,-0.03978413395557467,-0.06192819080460282,-1.3684759327486282
401,0.10363584849954695,0.0018060562698141366,-1.3255963586146944
402,-0.18683421891186922,0.005114995877309176,-0.9701888229563764
403,0.1302849550109837,-0.04461952656560642,-1.1067438691170388
404,-0.02759231515722927,-0.007577133706054895,-1.0110875011113347
405,0.02386355207149852,-0.12793154887237485,-0.911591158889586
406,-0.05705290470137259,-0.12779644310989335,-0.8228410055175843
407,-0.14422720417512788,-0.01875669380408511,-0.6183826367751556
408,0.1869883583325347,0.1956658762068438,-0.44145740436808995
409,-0.2583384069278785,0.20263408214161582,-0.04143205237760665
410,0.1298006513732888,-0.01542870551947545,-0.3693876938180025
411,-0.0638849233531138,-0.028218603964565964,-0.3763395309842158
412,0.11623148528743141,-0.04183336289779173,-0.5330611190197897
413,-0.12439983388724762,-0.07877639387407427,-0.34697245216497147
414,0.06396083138084942,-0.2148254298958595,-0.6758712457115701
415,-0.0798972070985142,-0.2636274524702361,-0.6371002782179279
416,-0.11435012391754076,-0.1684541496265412,-0.551915791184863
417,0.1338661725650548,-0.03395501247987501,-0.40392686454014337
418,-0.10207859011496631,-0.16040200723379064,-0.1687896878093973
419,0.12211246738675496,-0.16145101485869226,-0.35638607071455997
420,0.030439225087195904,-0.21114887745653071,-0.49186942767477154
421,-0.14582617490199556,0.02308763725893398,-0.4348434885904363
422,0.09924693340636107,0.15061290823002285,-0.2308563884565552
423,0.055163932908187205,0.01687710983262497,-0.1899090223109977
424,-0.061836139868211654,-0.07612611926435663,-0.10344397724650586
425,0.06318111761355859,0.052127601636366705,-0.014978161345275368
426,-0.02776508654890043,-0.026121867969038703,-0.06223021645001252
427,0.05771580283944643,-0.12358244858355624,-0.22241861364473117
428,0.10116164092558508,0.03892876074474835,-0.340170657666658
429,-0.1978381232885097,0.12124508517909297,-0.07172210646223665
430,0.13873442364114028,0.016442171240842754,-0.17861564931411125
431,-0.2416219764821816,-0.013048379685095984,-0.01352266724436
432,0.13120002700666036,-0.05254632042375307,-0.024954900640401373
433,0.019884134381816396,0.03850802364690158,-0.2143308965179411
434,-0.021434865789008356,0.07874123016787608,-0.036603307465167836
435,-0.002827328087829123,-0.1559257870145299,0.14815345690549236
436,-0.1631326810843722,-0.06161015857915794,0.419190646694257
437,-0.026378725115335164,0.08807814346395121,0.44671595747876786
438,-0.029974676294478256,0.19932482188497802,0.6274269590130646
439,0.09586740337669836,0.15315484009521618,0.7746178627764322
440,-0.17527389677218577,0.12599030694480845,0.8100932662661365
441,0.07446731698749706,0.20256845478788654,0.6547384058630349
442,-0.08708974553150087,0.12240243907407203,0.6452077938100266
443,-0.219963426908518,0.029351264479071076,0.7812392443698257
444,0.08432500975810549,0.189833089556918,0.8755961642153857
445,-0.1786171902467937,0.1398283434097706,1.036445558778921
446,0.17191226361017825,0.16616711956770358,1.0028926441975503
447,-0.16263316061909533,0.13877598246361633,1.111929771985129
448,-0.12606334596658764,0.2356504758390428,1.2046066691506538
449,-0.007111988670179606,0.28879246177288187,1.3225903239331345
450,0.158168613882021,0.21328032947633913,1.0274032879978534
451,0.03129494575545318,0.05916429414467786,0.9209045560570744
452,-0.028447670445956252,-0.04178873591627056,0.7722177654505437
453,0.017422399486141944,-0.017258563043472855,0.6130006044982008
454,-0.15197034973639145,-0.1357441254029191,0.4035886456778025
455,0.15069347236335467,-0.09334045697164253,0.1683387042785291
