time_index,V1,V2,V3
55,-0.08027286521290394,0.15485756311054477,0.223173574067092
56,0.08756576623034606,-0.10175417432133221,-0.16764200213105726
57,0.06643210432927704,-0.02527819724759804,0.2018655980109726
58,-0.03664337065408226,-0.0348921448349422,-0.18323586149995857
59,-0.02517539988419712,0.0052871568178338504,0.022525150396459213
60,0.0793835711716649,-0.01195971800516441,-0.1191133363890101
61,-0.11837064669979053,0.09819234966141194,0.1560912470481446
62,0.14795582178492628,-0.01618510057201595,-0.09093765407631199
63,-0.09854124537869997,0.23837183729707112,0.19775591133647924
64,0.2127523815205859,-0.06152972634730662,-0.10813402139176885
65,-0.350543385859483,0.0670073597467521,0.24576014533304438
66,0.32182134775440785,-0.02887258047432367,-0.07121287045376026
67,-0.18750441141269947,-0.046084770062189626,-0.01644570049418847
68,0.06963150762893844,-0.14649865852423286,-0.12837696791429273
69,-0.163904390474075,-0.09562440027943622,0.007576743163580766
70,0.07119491483636299,0.08054466277480135,0.0263720324706087
71,0.08144636376037165,0.08503714983383276,-0.047532103308020046
72,-0.11041615232779642,-0.06232691495109283,-0.06768738234090517
73,0.08751380100952018,0.047646197485400776,0.008647098861337535
74,-0.07621730821976261,0.03605792984005675,-0.0977463605174716
75,0.2414528008365432,0.08140374844660056,0.012191366079852411
76,-0.0275493890388675,-0.04594878793642301,-0.25956358687754977
77,-0.022965094831981236,0.054934765926343096,-0.012264845422253446
78,0.029533319577209692,-0.029808769920142083,-0.1761333044575958
79,0.18273709090228657,-0.08781377653183275,-0.12485628297859093
80,-0.26399972175974495,-0.06893304326398482,0.04746197986164068
81,0.13043208887316132,-0.13677037282469603,-0.2044429648150342
82,-0.1480702348342518,-0.04572655157131007,-0.12008808645594286
83,-0.08368464550371586,0.05562755480796949,0.06846377224927433
84,0.021568777955516025,0.04245219330268285,-0.11074246858167076
85,0.14404204902226841,-0.17211317210337504,-0.22077071384187472
86,0.06355511139111698,-0.10310002802015594,-0.23028196184915628
87,-0.005012205577634252,-0.04663561308285395,0.12113429987858142
88,0.008878986645786301,-8.007639527598392e-06,0.005586549760568892
89,-0.09353538469112535,0.05072792683803646,0.23767583886461097
90,0.05891381573928074,0.08094226930157677,0.07440757096122208
91,-0.04630520193989963,0.12654317040734603,0.14816860139263002
92,-0.07232358758215304,-0.06021051948545477,0.1338625397028913
93,-0.043462176378848014,-0.06700987170269361,-0.10294728761830196
94,0.009902303860664853,0.01734712302997978,-0.11841547639674876
95,-0.01887906999604143,-0.19818913024410512,-0.26285338344177533
96,0.06778553992322571,0.05425720199139607,-0.14612521105452503
97,-0.18293301690958028,-0.1422140017965235,-0.041012194880910735
98,0.004761325345690723,-0.032393972709511484,-0.0926029854154085
99,0.028256656705103807,-0.13482976079630865,-0.1500541256883008
100,0.00866722287340711,-0.058338685913704044,-0.10080482580718672
101,-0.16973365479650154,-0.027893599746514848,0.007727329037904643
102,-0.21284986447455084,-0.03156995372424456,0.2378882637246151
103,0.2003683745857398,-0.06648426482042266,-0.11272638413925631
104,-0.1365834298798492,0.09071154138399384,0.1878186129776204
105,0.05899293309945328,-0.12945434389414667,0.013286973732346427
106,-0.2919026338268805,-0.22377283721100977,0.11611311453778803
107,0.2466266521275572,-0.1407939693276118,-0.27631884615161567
108,-0.23746911676493132,0.10081406878928742,0.2574530229728208
109,0.2892009707747182,-0.012430784833415996,-0.1606586419830094
110,-0.23317118975853793,0.04626942604996046,0.045596603392075996
111,0.11459881336956129,0.1442904344637396,0.07250789526598606
112,-0.12687517462822637,0.013056134827798327,0.051002499907449386
113,-0.018468100972659926,0.18235823226025585,0.2851247718615868
114,-0.015064332160767328,0.05808244667432022,0.10291733037119907
115,-0.10515282501654444,0.07576722502063082,0.1288081428855298
116,0.07652193538782928,-0.008070903076357834,-0.06851190235256036
117,0.14691536663609242,0.11606329749958291,-0.06258676902381231
118,-0.09856809907979741,0.14679637642297594,0.10342386843387735
119,-0.07630850249329482,0.0023798405616461196,-0.05207608943610405
120,0.12986688486844947,-0.2002566271744898,-0.25762100070285276
121,0.09659298228509319,-0.016868803392523612,-0.19961612786772553
122,-0.11104956264022674,-0.1053905208916756,-0.018763527171398037
123,-0.06134842700144949,0.02605094431317151,0.027815232628350894
124,0.0013919890098468835,-0.039868369176516864,0.036472472403101155
125,-0.0063974723647439525,-0.09193220946504081,-0.11835410453547193
126,0.023342379283771728,-0.03199554716851128,0.05600942330195566
127,0.15622918433023117,0.06730423169341507,0.03383823920865088
128,-0.06503508971053831,-0.01316228960715772,-0.06477446219131458
129,0.12685027797729342,0.07977016424330656,-0.07748893526099562
130,-0.08605235887358383,0.08758945743231324,0.12638735471268872
131,0.029098681174941472,0.04813413834023485,0.19263700571374834
132,0.19623323540030693,-0.12678680050055147,-0.15112555235764216
133,-0.16920639822699185,-0.21173286257557555,0.09100399611185078
134,0.2736053062788022,-0.2639841110251582,-0.2881169735258461
135,-0.14255160114799148,-0.19126705542074218,-0.12250555275507011
136,0.05799926105463687,0.08568067011023661,-0.05408942748083748
137,-0.3459454977554168,-0.024890569468232357,0.1208063180354431
138,0.4192195300684457,-0.3445275785468075,-0.19322247143479135
139,-0.3072953591329821,-0.17796171999978866,0.18089222392076804
140,0.22476996434065794,-0.07858311804545179,-0.14720198089076486
141,-0.11322296773169233,-0.07686223517888276,0.07701888116515837
142,0.028679970786378274,0.002709455803561703,0.1471147324426597
143,-0.05659666786881861,0.19057006494694467,0.18080866375162066
144,0.15849822937475788,-0.051736147662422655,0.05082851977522465
145,-0.2536552117477394,-0.04957837256292816,0.0501996213716733
146,0.2603506238106613,-0.09793025577628839,-0.15743545651134844
147,-0.3294902378166294,-0.027651070551533347,-0.0059219977703675875
148,0.29712970054317817,0.049991003237760206,-0.23411541417262388
149,-0.2096802740206863,0.03442619116919159,0.2858472141496577
150,-0.05186267097321995,0.10248308624631144,0.08455082022927901
151,0.11620990650830948,-0.008212484748932693,0.044260939247768825
152,-0.08602374748072118,-0.03205257487951525,0.06943052589194021
153,-0.11237451784007603,0.05113719895139201,0.15133626155146543
154,0.08064156123597445,-0.0065738920129128735,-0.16055840969469404
155,-0.09099808617052202,0.06273546246074724,-0.11228353937993592
156,0.04085975701264222,0.054150220419931824,-0.010748841796891728
157,-0.06638688089019444,-0.06475028623407335,0.030796689218222345
158,0.11081845588508268,0.05301637311993241,-0.03708627843865524
159,-0.04118097548485459,0.06078766726858225,0.09883075271463157
160,-0.10251414019660338,0.09216860607015032,0.06705347190054867
161,0.10483764034179299,-0.01797288224450993,-0.09718573865800875
162,-0.04362245994391685,-0.09926437807539677,-0.17998674656129554
163,-0.07973379756168958,-0.10889518469474943,-0.29274536543047613
164,0.028796323769168262,0.0009015541055904866,-0.09535106269955063
165,-0.19760693607733495,0.13147890453357508,0.3519884315551861
166,0.011805561683191718,0.046575737891375986,0.15560800492256502
167,0.09416231713450209,-0.07799529539247863,-0.04253282132775417
168,-0.02743798915454638,-0.1119814515191276,-0.09339032243253148
169,-0.10995463331361172,-0.16083522291850494,-0.15582571917525576
170,0.1690837844973624,-0.010485167316705853,-0.04779230055304269
171,-0.0884960214479529,-0.0860540806900971,-0.04796777686601608
172,0.21021642350592595,-0.13765283824370095,-0.19244550109024808
173,-0.08669906633694113,0.05959248232539336,-0.08502015230586192
174,-0.14814266080538785,-0.10835692703793218,0.06951947777939763
175,0.05953369956268669,0.107141914365221,-0.014072618476645787
176,-0.025020433227791412,0.045391601791412384,-0.034508827724525945
177,0.17825940669348408,0.07173531707559976,-0.09288122604724848
178,-0.1179078001929063,0.007810506565942371,-0.01966637617761828
179,0.2317804744322693,-0.16199687810745392,-0.20703401494742124
180,-0.1734722355184982,-0.24301492052851692,-0.17211051259003518
181,-0.009596560175510069,0.0037034040641682198,-0.08657417460787231
182,0.24966347651508605,0.01819808864374923,-0.20011364636336013
183,-0.10528356913320058,0.06011217110686965,-0.07883008907345196
184,0.02727817640423147,-0.0023128912080103564,-0.012928527872237833
185,0.10099801219738824,-0.045326725410898806,-0.2396481215183776
186,-0.11789882932986151,-0.20993434535541614,0.06543502336469066
187,0.05528154163260425,-0.013226391301525711,-0.011029866409038204
188,-0.028573194994072508,-0.0707661889813712,-0.09951484165460817
189,0.13328278325651308,-0.044837120226537006,-0.2104770024801488
190,-0.14942791725098514,-0.1680104001335299,-0.22975211728003778
191,0.14121922367405232,-0.0527582110695056,-0.1947311228369799
192,-0.059276992080802254,0.05419438182028288,0.05033080404123247
193,-0.10315085987574801,0.08466462531091207,0.07730559906936338
194,0.0645226048842102,0.12135653005028699,0.03485390285284992
195,0.012953525985881849,-0.02010613277021782,0.09854165072326809
196,-0.03222232872417821,-0.14666799710799083,-0.004490207473970845
197,0.13403054936980058,-0.1072605385013968,-0.21584930364543387
198,-0.0274799207579616,0.030427105242730117,0.04103768977108037
199,-0.0202199964966615,0.07871781158963705,0.04091261219757548
200,0.19158125594708988,-0.07114201571742612,-0.003396047069826491
201,-0.034862483237741604,-0.08227721150312264,0.03863457781421087
202,-0.1281152974316442,-0.058675549571305816,0.07384286591509476
203,0.047619577199790944,-0.05614210931215681,-0.15488432315567208
204,0.01646965200976925,0.07241007727543931,0.06153938516065001
205,0.1239066463098983,0.08611650248150501,-0.04131530370875662
206,0.16912383576391,0.05089022303246582,0.08246045098302177
207,-0.16078847669215643,-0.08629489414666279,-0.04659486143644112
208,-0.0721666251215873,-0.027777917732974663,0.010447065136123415
209,0.0017066436984810238,0.10984387319448599,0.12803956025075272
210,-0.0028887935379784046,0.11364516259165552,0.022522447080623537
211,0.26080086837765576,0.02347642564750431,-0.053077360039772675
212,-0.3303805268748633,-0.07381904291164838,0.09756502236298051
213,0.12765663488854645,-0.044185768897023914,-0.06370065743346397
214,-0.07336886840915374,-0.002693064976503068,0.07714484684445341
215,-0.0474460911534565,-0.09536134238717352,-0.012921474276770916
216,0.06439572074402744,0.010376407412034043,0.07259530794782129
217,0.06995448638282656,0.15976239250992647,0.2247093888467314
218,-0.06454982174453783,0.06679962131739366,0.11433352596172655
219,0.1065114216377164,-0.2094084757989533,-0.16520670766427445
220,0.11065306999495438,-0.16085565886881426,-0.22688747966324702
221,-0.07758522785196616,-0.1724218403755448,-0.11731590064224788
222,-0.06462702197991585,0.044890491530248974,0.05282755487986622
223,0.1324396644666358,0.011566813311575653,-0.09511347455414891
224,0.030041438544317234,0.048207994139706396,0.054661981416398144
225,-0.08942355640182956,0.22283723016175008,0.13342973547639503
226,-0.08652183048229067,0.1816765673282438,0.17947333031710838
227,-0.01457692790579955,0.2399902897548723,0.2327760022245266
228,-0.12325470238789114,0.1251366437339615,0.16077341269399806
229,0.05991997851914682,0.22941233540401784,-0.11459158794278526
230,-0.03260748189275216,0.07893612155648927,-0.03671271534175204
231,0.16594007257199384,-0.04209114271184895,-0.04422347450836782
232,-0.3208497191984377,0.16188523022141707,0.1023926528028635
233,0.1763049834809935,0.058394166051782506,-0.05261287290086374
234,-0.07159081238581186,0.28250072244833446,0.08499807013136454
235,0.17030824072514453,0.2679283268254645,0.13007452922078766
236,-0.07766086386846976,0.08232423038650943,0.26699350468093674
237,0.0024606139379901443,-0.06473828505914311,0.06575878127771553
238,-0.06859538580371682,0.04175000104512464,0.00780588339721594
239,-0.025400656160586413,0.04214459842721817,-0.005132788297006287
240,-0.07185963811529904,0.016449523142013485,-0.1251886666179245
241,0.09109257652524408,0.15323148940017228,0.0843332019344312
242,-0.07115750653955871,0.013084329917220826,0.25705415013779187
243,0.11016023949960564,0.08500036276314205,-0.03421525946255742
244,-0.23165686251736084,-0.04040972995215075,0.12795200285959496
245,0.21067330760320352,0.0886910062745513,-0.0494570154321267
246,-0.09743956005531179,-0.1591550790162542,-0.12528220008843644
247,0.11631456640670496,-0.08878017692159614,-0.23803157900479938
248,-0.15244629493049422,-0.06262359297861224,-0.02077508949943843
249,-0.05564116005611905,-0.07973968737155303,0.055625829142131655
250,-0.0916935244594129,0.1288784150953733,-0.0003735504054157013
251,0.08994801138283597,0.18301092124546928,0.08972341568142345
252,-0.23018735061410753,0.05561316383451265,0.30874979617089504
253,-0.0016301730615850274,-0.03760594731664028,0.1017629663327402
254,0.08235659682238144,-0.08089894428059222,-0.08315389082215116
255,0.01151488106333827,-0.005354151911376809,-0.12473272960974167
256,0.20867841985875385,-0.014357871976929185,-0.04707962299761602
257,-0.2782074463795795,-0.11389956663257728,0.033903301533440504
258,0.20998878387288164,0.09754477520618172,-0.20895370742317937
259,-0.14768117801000777,0.06341631683433113,0.1585777456455444
260,0.07565610744485271,0.07844068043667392,0.08352759977345611
261,0.14927456018236138,0.0571468879819585,-0.05750625448216694
262,-0.11308999565910247,0.029509910040444974,0.01451476649163621
263,-0.017272614846739295,0.22578576095560904,0.03222135871899162
264,0.1453195603274509,0.05667280314362807,0.015888598526901068
265,-0.21684610109436503,-0.04653537245315663,0.05530657173030402
266,-0.011150903493269332,-0.0230191302269582,-0.06314957187951223
267,0.02265973270044576,0.05189119350945569,0.24238576735536874
268,-0.10295622278560286,0.024364462503828115,0.20461249868858672
269,-0.04099886219810042,0.1021209379452298,0.21518920803601221
270,-0.0538284180751438,0.10492804840628474,0.1723465448477871
271,0.1706309915349323,-0.030115224607493232,0.026147635409134215
272,-0.07090327796714414,0.1247225206084452,0.1288138065602899
273,0.06459521520070922,0.028473688929275487,-0.02234378233533797
274,-0.00501815826813997,0.03716840857137016,-0.00729555828901482
275,0.0649543008005676,0.05747336330255005,-0.05144117882723608
276,0.0048278659113429115,0.012801059412502256,0.09762002578889205
277,0.03592960137606723,0.07127068336881692,0.08511113526788155
278,0.025441985655728836,0.008421345533799838,0.09015316840143604
279,-0.03017530043480241,-0.019381582907486653,-0.053398787545224397
280,0.04358180786263196,0.0179476638407198,0.05989809995871814
281,-0.08287870184063381,-0.16411046619301967,-0.008716392621118976
282,-0.04414775845799091,-0.009711474353897312,0.07264598398679285
283,0.039203835350869694,0.03839966275122356,0.07528147523243059
284,0.025206426892868585,0.041923447576138195,-0.00898289290608701
285,0.1070479731576221,0.034676808277090125,-0.08594055105002685
286,-0.03977831074955182,0.01807053094674547,-0.04861688589728285
287,0.06704014954102,0.08649266026584318,0.12421130998052948
288,-0.021425757807851924,-0.025647087970521468,0.19631501936710977
289,0.05445035060677851,-0.0421013140475053,-0.009510178855228507
290,0.023718181694502793,0.04521830669801476,-0.028602555939738237
291,0.0761235622964825,-0.031058956429501777,0.1085308444998605
292,0.03911954325146065,0.08054718061479008,0.22474028729378356
293,-0.14372004879486458,0.06596514538980734,0.24306468462158273
294,0.022925142005925464,0.030441792648416233,0.15688013336647116
295,-0.08323058900034731,0.07635622982938324,0.16491051742915402
296,0.1467559501454253,0.08743439348375004,-0.1111568636109253
297,-0.0753950488858645,0.08610275579437418,0.26193061217565206
298,-0.040029718182429924,-0.07844762837554978,0.2616879951010458
299,0.2114657868471736,0.14705054824321137,0.2707046769142159
300,0.009965642180407436,-0.007724047319900534,0.1236149318606849
301,0.1037692888118472,-0.004909208100337646,0.048360485108260645
302,0.026258358897896364,0.11426527825955299,0.18320030763259
303,-0.18979458149365042,0.022189262692634784,0.19836093050395587
304,0.13126464325547382,-0.08057465947251391,-0.0695386127317279
305,0.012603981752409163,0.20798194218761415,0.15224356530289762
306,-0.07636307214309056,0.061180447520673684,0.0868884566091605
307,0.08201702288510512,-0.030824875207616415,-0.1368357755757862
308,0.012185698165709496,-0.1622829057783511,-0.1927838903220256
309,0.15832049840753049,-0.09530386629079621,-0.2628156373682172
310,-0.10047344197565904,-0.05640698847804734,-0.10710830823001465
311,0.10679100808724215,-0.08898235496639037,-0.24057820687783943
312,0.030619318818748895,-0.06713953208747875,-0.09049169430207825
313,-0.1743313545181891,0.04758208696442073,0.0015891775419179521
314,0.24568575740907808,0.10489228182819085,-0.19373246845904707
315,-0.022862017876454005,0.05201227144608566,0.04615859791312012
316,-0.062072515324456845,-0.05481184762319194,-0.001674899924873307
317,-0.009951961587676292,-0.19102664172120004,-0.038444110852788926
318,-0.11020438471892763,-0.14057061691538617,-0.006511193512057645
319,-0.057100363177291336,-0.10986112760521638,-0.022504264908712303
320,-0.03925453511171019,-0.023629227074673097,0.0038740678034552218
321,0.06515336404898293,0.015712572187713457,0.10560389946423442
322,0.10979947108135575,-0.04954078391616153,0.017144835196547262
323,0.06604033002132971,-0.10957596679798291,-0.08963569690737036
324,0.1540033060373926,0.1149753078324362,-0.03173077775622031
325,0.0744729917937457,0.13214671318123852,0.02552361844368942
326,-0.1328391965847274,-0.14235463894423134,0.03834540040348997
327,0.17976497508613506,0.07361971640497345,-0.06847558725064837
328,-0.30664731182086824,-0.2254214597005048,0.1758558065764827
329,-0.06621615433894082,-0.10247116342441102,0.01567986636524447
330,-0.02993510662367243,0.05398907668849509,0.05415832379357807
331,-0.16910833987197849,-0.022379798930143344,-0.026823223675611893
332,0.13357126259880017,-0.05098364380147604,-0.12756195806153764
333,-0.14291836252543888,0.0013041558140183124,0.08453680046786322
334,0.05421879018861844,0.0891751523423183,0.1538799390158635
335,-0.1939550647667211,0.08715864801244393,0.3125247165421226
336,0.2167792947953689,0.04304918772646217,-0.027106156606495818
337,-0.20527050035837852,0.10921375321838403,0.2568621708666554
338,0.08904680481453509,0.03667865287414997,0.08921487947085545
339,0.001288454734938875,-0.043950171474566355,0.025233786007041504
340,0.05590397535687887,-0.05122621794537958,0.05762175718986195
341,0.004458819649388039,-0.03289875215907392,0.016452990829520592
342,0.21722648828788602,-0.19141828614714035,-0.22019933644502912
343,-0.006427154031581672,-0.2788381472452889,-0.10325319725880917
344,0.0066983616142282055,-0.25314278262910345,-0.10573594190013427
345,0.03809167972497995,-0.1326146825357887,-0.1787822989981649
346,0.019771191423407476,0.0661271990254855,-0.04840270323937251
347,-0.09815721836989146,-0.027158549361698384,-0.09058536319345839
348,0.025828553663438975,-0.08410864225749451,-0.1390865307325153
349,-0.07264780134832799,0.1449042975596152,-0.03515078968203249
350,0.15262736893396903,-0.03386563958979972,0.15304662396068652
351,-0.15937439068061465,0.024352395947584322,0.15872821924118402
352,0.05920490818171457,0.08919578516381754,0.18610947010088422
353,-0.004683388701943007,-0.1252018813971788,0.03689689634452094
354,0.07977275724032529,-0.1443303024499183,-0.14816611179297906
355,-0.09801426024156798,-0.1813254253255778,0.06803811821872799
356,0.2275188648083351,-0.022043107513830068,-0.28906017721719185
357,-0.239797800666199,-0.04683789448970971,-0.05133351120961448
358,0.16083670296887362,-0.09416735996404536,-0.07937716073328077
359,-0.18200563328120967,-0.10737098137561815,-0.09121465545733431
360,0.35588246770302845,-0.0944955730863552,-0.34955951941816316
361,-0.1684069596853842,0.12254489482842884,0.06770260182976087
362,0.2088239840019062,0.04708433271871752,-0.13967994473365725
363,-0.19839735775917833,-0.09354328011815054,-0.06703025430594536
364,0.11034638958443939,-0.1411550955034588,0.06347475077472126
365,-0.08056888816619182,0.057017638213617695,0.2770256429479732
366,0.09501368882402424,0.1793521435133012,0.33492424412259325
367,-0.11064846385183885,-0.030018176679671923,0.22773082973771633
368,0.30001972271798216,-0.028073495505776716,-0.15044562427956426
369,-0.1516308333408869,-0.010456725320089011,0.0703947208955489
370,0.15361310589501323,-0.055442782048060295,-0.048944017990724335
371,-0.18316140723695673,-0.11543914410667452,-0.012006897084777653
372,0.09836246554553588,-0.12461214553584521,0.06019532613470727
373,-0.051788603690921656,-0.1895912664006531,-0.1638133560601739
374,-0.12124053675153763,-0.07648121533246088,-0.09455163758071072
375,0.17211485355527328,0.039753202511662755,-0.07992508285206523
376,-0.17435235970720012,0.12141430426922274,0.06448428734269906
377,0.1343412192405646,0.06666356276890516,0.02167317016927775
378,-0.16548419372743162,0.07733067472592241,0.2326835509307343
379,-0.02125181987821069,0.09772424666971857,0.18200834727947302
380,-0.16395507662188605,0.10228000679228791,0.31858379323271113
381,0.1324215225816228,-0.02412814289544509,0.17273787682748115
382,-0.09177181575055514,-0.028762880273491182,0.09124390623101152
383,0.06214252851168422,-0.06273235752105383,0.013148294529365577
384,-0.20718452963178985,-0.0342018802476462,0.024901871320775218
385,0.19513980494653985,0.0660405474587106,0.05572423042175914
386,-0.2545572220900626,0.03898387760815043,0.1703580630781594
387,-0.00401263684467848,0.04928044605203671,0.01129691568549926
388,-0.08552254849288228,0.024928915059238804,0.03450570046979858
389,0.03792785487509513,-0.023753298493253194,0.06617754003221879
390,-0.10404280334855566,-0.06279264695842994,0.20775298048382645
391,0.08484181359464416,-0.05168513784249895,0.12641290904934832
392,0.1956190007261699,-0.08862869632647431,-0.23584407505897007
393,-0.053325691849017615,-0.019298459550262194,-0.13220547721967044
394,0.0351662804980411,0.06798443253068413,-0.046363834847695184
395,-0.08303482124484235,-0.036884259639133374,-0.178047923164297
396,0.02895616521328063,0.02950426121812369,0.10988649804392943
397,-0.01625587781304366,0.005860893155827555,0.13716137971056677
398,-0.04093652179461171,0.12525303787478026,0.23658733305272636
399,-0.00549416147814534,-0.08892336761792848,0.02263651194796397
400,0.04426172176596224,-0.017600117134015242,-0.04059661506197676
401,-0.22089649395334338,0.11382978091107615,0.30790854060038375
402,0.13530981550347013,0.04181298347255138,-0.020364478013212152
403,-0.1828202324217491,0.005302895428931916,0.2074540715899973
404,0.16402960662031857,0.10192644610884885,-0.12540306417571337
405,-0.2111205320815236,-0.05395541956603727,-0.07198204763536936
406,0.20077636870858048,-0.13461328886227697,-0.24188551140721024
407,-0.34807318349263094,0.05407763794800686,0.06199777657741949
408,0.2479530017020331,-0.001420318054913404,-0.04820555378263601
409,-0.12784258681198873,0.01990577987424607,-0.03889404033093635
410,-0.02857904830664619,-0.055637539840451375,0.07161920788842174
411,-0.12163479187994902,-0.09882977724157363,-0.0222297362519248
412,0.06697379414535162,0.04612861359998186,-0.0404584675603912
413,-0.019748652072283657,-0.030113891617901706,0.13090002087922709
414,-0.01612858906177967,-0.014130228219180098,0.12860585569792293
415,0.027012981628250582,0.03749266326886858,-0.04969989052585423
416,0.030130564885869883,0.016420454559300322,-0.018543813701307664
417,-0.007464826126684008,-0.13928584872640942,-0.22549773835549497
418,-0.006472687062969329,-0.13461897199374478,-0.23355402513434076
419,-0.020099564175417268,0.04013177628993828,0.06845580674628554
420,0.006322653013085947,-0.10020493189289317,-0.009141995909621344
421,-0.06356812635202824,-0.051361527838114505,0.08585275257774141
422,0.039539610164660115,0.011166993132722132,0.07894874499677629
423,0.024800415541994175,-0.1487727791303427,-0.2089790914372464
424,-0.06302939440343748,-0.16123291285610789,-0.2587600804395509
425,0.12074040163005179,-0.012385055436929096,-0.1853656951902717
426,0.08007028829885407,-0.019914638848407135,0.01410106315546411
427,-0.01072104324151913,-0.09347840130686066,-0.12772239281152742
428,-0.039524731381414824,-0.030398816206475755,0.048757656384306
429,-0.07868082817447011,0.020610939143132986,0.12195379401083542
430,0.2487132278315763,0.04476745883622455,-0.09821295032098736
431,-0.27210290537790827,-0.018823789435516117,0.15686070008984412
432,0.11686837961911262,-0.0819707971630717,-0.02937807683528674
433,0.06678572473499227,-0.09376694138442582,-0.17852328366290937
434,-0.004070058877781127,0.11188275017631433,0.05173852057346758
435,-0.024705716456413004,-0.0596332016132069,0.19185370395621357
436,0.0716083593674058,-0.043114528080382776,0.013417226398965188
437,-0.04241517012290243,0.0225735373057238,-0.13943358311408632
438,-0.07540338029856383,0.05329143132451966,-0.05474022206756861
439,0.13028463240278781,0.15399119751397017,-0.28391759432293207
440,-0.034059426091433094,0.13670365976670767,-0.1259869306819609
441,-0.03227900746832804,0.08460704090690344,0.15158715766098485
442,-0.009205870840520013,0.09967588671779667,0.07965737625915796
443,0.03194033366519536,0.10224626866570691,-0.005874062799512983
444,0.002759389107269937,-0.1289141232923575,0.027713980386707
445,-0.14309158487410165,0.04580069813563055,-0.05795442982354458
446,-0.04699141207120541,-0.03449119301320706,-0.057370625861016836
447,-0.12927471424555287,-0.12733648796539931,0.0971399383186948
448,-0.030039331417516038,0.10104146660976854,-0.04254813041603209
449,0.03426035659564407,-0.04813771111504026,0.019245742638693844
450,-0.009680515730459631,-0.22700474843582946,-0.19228884291897708
451,0.08024999532375485,-0.032238597888795795,-0.17098215086942437
452,-0.272431855707147,0.023679012792269277,0.17387291643439812
453,0.012944486196116434,-0.10015490156732823,-0.02540925100713133
454,-0.12128645085083921,0.14885766195003786,0.32607302463929105
455,0.14326795006808554,0.08727032062551004,-0.1330608341057094
456,-0.1969022979503518,0.1465789279334568,0.2518547886801216
