time_index,V1,V2,V3
458,0.0072946216605685454,-0.0056355166951232785,-0.2486512703809948
459,-0.034314779040965505,-0.08649606798477345,-0.314681688476828
460,0.1520770158656854,0.03162661302099305,0.06396472603590296
461,0.03845041033724465,-0.16463917980865433,-0.32475770572774243
462,0.07365350658347,0.042470958755747856,0.008311106604430032
463,0.1268254671685454,-0.1716757477474901,-0.2741570037546499
464,0.08934753742798252,-0.12803580284800684,-0.14485846954143733
465,0.052697671315891356,-0.036679653769185916,-0.015879130574827954
466,-0.09192994470306491,0.12002365396377258,0.04873653262060073
467,0.14352909643031506,-0.11010083730304786,0.10533074576776628
468,0.006395945520747027,0.17022874344802114,-0.10048347180678761
469,-0.08370237554787192,0.016616110770696257,-0.12750329448151054
470,0.036461294533590545,-0.04001618223957454,-0.041841476378943226
471,0.10839572925200232,-0.09660104311796341,-0.058581645348549746
472,0.06422340794158335,-0.11305408379491086,-0.1481245469574218
473,0.02271574013499921,0.10185791753510245,-0.017684382564347557
474,-0.2737124807725776,0.08643198854583264,0.0318392021612288
475,0.016504986232057157,-0.0607030787337071,0.13944812520798874
476,0.11468862901515646,-0.07461702733561665,-0.04146465669915938
477,0.005409267603919653,0.003425254611445631,-0.060281647699097954
478,-0.10450357384348426,0.10380409763782839,-0.14242077149137755
479,0.15627665641200686,0.09883097424075467,0.20105476846509357
480,0.13434596645729704,0.10103018336994829,-0.07954083211205237
481,-0.06602628702181003,-0.1385740452186567,-0.3621362502200085
482,0.018404007790330478,-0.020792170296151647,0.08557344351766222
483,0.14081410873446068,0.008487391796465897,0.1173674492748909
484,-0.11754496982694544,-0.06791163616206751,-0.0519791344056373
485,0.08715747767009376,-0.031196385271120442,-0.06721053666108986
486,0.03447158331936247,-0.008265647986777366,-0.15126893815547815
487,0.0559836541407416,0.10304892476279642,-0.1536898180820106
488,-0.17283344972408832,-0.02771055649135205,-0.055989971156575266
489,0.12321681226107561,-0.01875628470284255,0.18260170420662938
490,0.14465665499232164,0.11525067765946158,0.10720061752527736
491,-0.007544873166444702,0.08728016352904877,-0.05418262272210905
492,0.07725424379402805,-0.09767704953212501,-0.23336591343317398
493,0.21623077922386708,-0.04814017646991059,-0.06076177538043514
494,0.031044861994947853,0.09434039507349926,-0.18597581422900736
495,0.228881497804988,-0.15781628101941444,0.04092195089405856
496,0.12026758907084373,0.16887053432417598,-0.05522787320742089
497,0.0896978454858139,-0.1009090350293805,-0.07835787256002617
498,-0.03208059898960323,0.05713237542297183,0.23347607494350248
499,0.05881657200747537,-0.047148099015127336,0.021313738716511287
500,0.17699262171978886,-0.08085984443114239,0.04825072832052661
501,-0.1606314081671296,0.2077544894610846,-0.06257587694366677
502,-0.01193963626054925,-0.18031925312667002,-0.12027377099234986
503,0.07542486540201403,0.08513335983513412,-0.08318667787007096
504,-0.06758330669875438,-0.02022546616836645,-0.17587395605546066
505,-0.24993052847193387,-0.15778393949188316,0.10302978684357811
506,-0.15025559107256387,0.15501952740433833,0.14484532727489968
507,-0.10070912314323066,0.12433653091443024,0.23887623690475043
508,0.04793935089509649,-0.01669631989513785,0.04993777879923847
509,0.01671025547018201,0.1461522416205079,0.2668785478834431
510,-0.0004702318754836285,-0.1390906724817405,0.06691204280295363
511,0.05288150230357542,0.22595544453507155,-0.136148408885593
512,0.07004027842626492,0.009004778879211799,-0.05722063757469077
513,0.028131990060397252,0.007744993649199025,-0.15687690110403302
514,0.050513292104354277,0.07545396341405325,0.21342300225758143
515,0.15772481499619667,-0.11106272313739605,-0.04848193761415556
516,-0.10060740039656693,0.15617416203501386,-0.1681650326372548
517,0.13138638367158934,0.036901541975472484,0.17272958155231471
518,0.00754218239927951,0.1859633802911876,0.00700378071381047
519,0.1508069759659068,-0.13706722708373967,-0.1969732880716335
520,0.0014568020820407354,-0.03256979189396582,-0.24889789685815714
521,-0.11474996583182785,0.018986863647200522,0.13683297061408628
522,0.09332709782988562,-0.05952010675473251,0.020461761676212963
523,-0.08743216867608063,0.17981688719764297,-0.03964616931449275
524,-0.015914572100515768,-0.10950907972570258,0.09424728835133403
525,-0.13946070985452466,0.021353180025376298,0.04407019349313475
526,0.07012229985860098,0.02232366196547279,-0.01461741995510056
527,0.11530268449196777,-0.0218625650883602,-0.13019510583862753
528,0.13260915238941118,-0.14438846494916188,-0.06610214709084279
529,0.1943064718444183,0.13922576188866972,-0.1000831450144463
530,0.09884957188763402,-0.12605536081168323,-0.23109792829509473
531,0.040722876191360384,0.07018174817464815,-0.03918084982416398
532,-0.10470759536039219,-0.12289212996354881,-0.02922059621318686
533,-0.10083936383882913,-0.146602195216827,-0.02437170296291448
534,-0.2484614939430296,0.008364634224703443,-0.003444292501321382
535,0.06573728777895901,-0.03281081982342352,0.22065347657905132
536,-0.1257951383635735,-0.014248810706325755,-0.02560404089488559
537,-0.06322428354880599,-0.0678488430474865,0.13239077039571884
538,0.14076806605042008,-0.07051725429866712,-0.0959503969296169
539,-0.0974171920633086,-0.00980251443812879,-0.10401487857444444
540,0.01887813888186317,-0.13610671452462683,-0.012521381155592572
541,-0.05602297920394117,-0.0131904666738435,0.062207802370982085
542,-0.1140709860137568,0.05533701579751185,0.0753648311050416
543,0.04691126394071195,-0.014999703827637673,0.25181461973073493
544,-0.16907631044234703,-0.03384642801600392,-0.0009050814559032391
545,0.026577930258110383,0.04070000983124079,-0.0174002539032021
546,0.1556566828994983,-0.0005840005850122221,-0.09477698657795583
547,-0.163002350242602,-0.12097286209761575,-0.2323978244875604
548,-0.009080086656325126,-0.013890329675677222,-0.09304461303837017
549,-0.10012047808300506,-0.12376508577448886,-0.2455413372722031
550,0.02954234102897002,-0.04833007170677374,0.07336567005558928
551,-0.07486345925928053,-0.009989155370000651,-0.13180003739315382
552,-0.07938692814323954,-0.1140569788112711,0.01573155929393196
553,0.1275413151495403,0.09137393052771553,-0.053257101985681815
554,-0.029676041320346503,-0.02755576076126806,-0.08314119818833475
555,0.0010781067291832933,0.047270063667762985,0.07949894057705897
556,0.004555816430095883,-0.11728145317517603,-0.06171738187361819
557,-0.13638970532118805,0.06077733929200617,-0.1716799709373628
558,-0.1352309399481887,-0.0019041615818632743,0.04302905077386526
559,-0.12133617548374559,-0.021909496225985352,0.039567867556873824
560,-0.017923794127004726,-0.023485448504596534,0.05299072569916027
561,0.09139243018790999,0.13709644925159842,0.12372295309071665
562,0.13789283590661028,-0.032181006649233734,0.003755646751783817
563,0.17645974351660018,0.11599685012761493,-0.07845810549875426
564,-0.04886794166593494,0.045456138605552636,-0.17044827444237012
565,0.02491403984450175,0.2099639800048467,0.18072583997039876
566,-0.08080824451009484,-0.06293651200972306,-0.048404330211445815
567,-0.07293910887088026,-0.08104112330098526,0.0002109027158930018
568,0.15814005363837175,-0.09260012760748773,-0.012984501426341891
569,-0.1299513300227992,0.0012375066409692215,-0.039117046656839585
570,-0.021962226134611813,-0.01766250704660656,0.09933524667400197
571,-0.11616529442620653,-0.24487683779528144,0.04710363096463549
572,0.2001319370653873,0.04227171035680273,-0.03243386751416219
573,-0.20412693228384832,0.1262311691940955,-0.027653706866828158
574,-0.021348036612291767,-0.12219155233813248,0.003190922477524692
575,-0.002384545778509225,0.08050578466557225,0.2814100973547547
576,0.017115611040779587,-0.08460401802786581,-0.08269221742994111
577,-0.03355941399575668,0.15525783124768663,-0.037672508103953145
578,0.0011898800294122868,0.1578254503337484,0.19504522520847578
579,0.014393773197235648,-0.13378872858933913,0.005268733628043837
580,-0.1428099836153945,0.018163069776616858,0.016173129905878724
581,-0.2231498190480167,-0.07903358507339596,-0.022225050673919312
582,-0.16658531962338669,-0.11987173665393752,0.11031300782673842
583,0.02338719107518715,0.034692915374928204,0.2092441942480449
584,0.03684976402277931,-0.14741852017108112,-0.03691220743511559
585,0.08601008430461594,0.0011704258867294877,-0.061335778888619935
586,-0.05646498885179879,0.012659697675033086,-0.09363413276600793
587,-0.06345225730505612,0.10545951008537542,-0.11046050724658141
588,0.06328140919774829,-0.14931992381196144,-0.14179996069503475
589,-0.2532492984690303,-0.06960573637396518,-0.19042079136086693
590,0.08827447462599369,-0.21143112606705064,-0.20379944880630266
591,0.011837077523820952,0.0925410303471414,-0.000944851768441668
592,0.04721840141260941,-0.23007171844670937,-0.24995925173467348
593,0.0020620588208642553,-0.1866895161157258,-0.3571235234352219
594,0.11070606001752943,0.16841308659350618,0.09199427719635897
595,0.18883495331728545,-0.01070599525417474,-0.11699301224268546
596,-0.05267107923877881,0.04760401914873904,-0.16765691101325142
597,-0.09901847036925146,0.13748787532387124,0.09990902136440778
598,0.24538000390319079,-0.3074402355712371,-0.036268804654539924
599,0.2558870468273152,0.11436250841509457,-0.09357568631845592
600,-0.12205291642914343,0.016226791717735098,-0.0772597950923733
601,-0.19653398049886128,0.015393085756132206,0.059147813614953235
602,0.0785268133974168,-0.013896431170504356,0.08547191511284931
603,0.034272946884409586,0.012712653954345053,-0.1279925850330738
604,0.14705863376251826,-0.0070413797310138,-0.020661838955267235
605,0.1888528461111552,-0.06063656771237742,-0.15912051296878907
606,0.058421237912566155,0.22855822500725836,-0.13186173441449997
607,0.1355360109940118,-0.050884030262745544,-0.06064624473645237
608,0.09344628182674383,0.11054113757136622,0.05052817927833518
609,0.0922965810412671,0.012879965824904308,-0.10690189842492497
610,0.09332564014823515,-0.02747848711948274,-0.19539202650409587
611,-0.03669082042256766,0.10696066281168404,-0.012966195071137884
612,-0.1349198377094633,0.04580297588668374,-0.08379722611234672
613,-0.04479709507057221,0.09846810813729803,0.0647009616467508
614,-0.06202086461188088,-0.08577928586008587,0.01110852383650767
615,-0.2007770651408106,-0.22619777777518663,-0.10734368497127263
616,-0.10278326984520493,0.11340022208694962,0.1295369393532408
617,-0.10823090515451526,-0.2220579129767307,-0.03379680592886533
618,-0.038941803220412886,0.1733329024875276,0.2867328070382997
619,-0.03964420236635599,-0.06533797365022145,-0.006469233511839888
620,0.06672966568335811,0.045745240700609834,-0.02479286940305824
621,0.07137497900024176,0.10763341029664514,-0.043533066208067586
622,0.09245058462485875,0.009621056789229839,0.04433132168621458
623,0.07002211752378804,0.013337137014160469,0.04687033234734111
624,0.001394093718864793,-0.07814672913122529,-0.07830098988659429
625,-0.013893357334420823,-0.0459891403047974,0.02864851184736357
626,0.022532979155027676,-0.09500694283842646,-0.21380193198609188
627,-0.021119125179193995,-0.11322815888332836,-0.16902364166774092
628,-0.02331656481983968,-0.09643905262981124,-4.326612584382161e-05
629,-0.02384489831633575,-0.02121242042959974,-0.005554867177994838
630,-0.03463647707240705,-0.023577026825272386,-0.057046654802322405
631,-0.06668967842368421,0.1412015450787898,0.03222172049963773
632,0.015629617523455826,-0.10788834690461425,-0.003004916245085365
633,0.12289303735623287,0.10275075486336847,0.148603560180531
634,0.014192484495725582,-0.23796482918278689,-0.2619659305196236
635,-0.09552654088742274,-0.07963750972132674,0.025101070853537133
636,-0.1143726068069772,-0.14095090098176774,-0.004694003859079247
637,-0.028248521013465328,0.08622583109062762,0.08961098670309028
638,-0.20410363338542062,-0.04523730009312966,0.05014274968977127
639,0.15249717349366734,0.09703186901317488,0.07777329372988463
640,0.2122155832312849,0.07588849457580238,-0.19493694260492023
641,0.10355129491778949,-0.03803581863668175,-0.09802227127917432
642,-0.13183828906757625,0.18120599029311024,0.07364119756321741
643,-0.05397930598221458,-0.21105429373688972,-0.1339569155339501
644,-0.028999580265052994,-0.16452963555143313,-0.09808427631744476
645,-0.021005332624864356,-0.007388995457134857,-0.051408930249050744
646,-0.08643883355389163,-0.10503647726810453,-0.19701927809371894
647,0.09609134977764273,-0.019941636693007907,-0.026621262558783547
648,-0.08469493953150176,-0.047391705932740794,-0.24533346135659906
649,0.03341295228861238,0.07993135656613036,-0.07872638420454062
650,0.0060088818882846305,0.012272929474926156,0.07618817135634803
651,0.008423671387274753,0.10127948989935334,0.217697496194241
652,-0.014145384424993529,-0.18675727053029442,-0.04341035908297953
653,0.06656747708980923,0.06588215805212014,0.27435046232727006
654,0.02223291628239428,0.05736178927486127,0.0715764625450047
655,0.109180842855629,0.14388759362812342,0.11530706420447825
656,0.09199495492589435,-0.07106063301109436,-0.1203970761315499
657,-0.03189661094445735,-0.06865822254552269,-0.076852378409801
658,0.10627713006673822,0.13476717247523834,0.12304300048113645
659,-0.07306536327538136,-0.020685343599759175,-0.140110645872327
660,-0.10460402132974239,-0.17759268804783626,-0.1611466008110431
661,-0.048269212155177155,0.1397214490237325,0.09816076637882129
662,-0.0024902896486419645,-0.12111301893345885,0.014758661531754619
663,-0.02339419446003399,-0.11200960637092383,-0.05543432029164091
664,0.12730540780464483,0.11309163767313615,0.0736146626636914
665,-0.05127237933705442,-0.05356474577916148,-0.24495358996778344
666,0.15996587045609087,0.08244287392770348,0.002959907992798133
667,0.0436222900061678,-0.08504206104459855,-0.15395287617995
668,-0.025409447779260394,-0.0756470771284149,0.017044917891482797
669,0.09459080156893766,0.12174316386047386,0.07359227566242887
670,0.018123369830889094,-0.01578781071056735,-0.04588460402068615
671,-0.006057188532345475,-0.07041506091409358,0.10943126126217949
672,0.036484077237069396,0.07873590772114765,-0.011968915478453468
673,0.09740238405034177,-0.16814507754942853,-0.06095132409883795
674,0.1809310925041109,-0.015478660932779213,-0.0869737847291899
675,-0.0653586745213467,-0.10733491990107527,-0.18608366339734186
676,-0.11708678631486236,0.03163599370528805,-0.045920241021469924
677,-0.09514143350379486,-0.12477033400885648,0.03198695031431857
678,-0.13146409109214008,0.11748141103069384,0.1144667003313627
679,-0.03773808318237187,0.01958100018493033,0.1574455602745912
680,-0.026575604116297148,0.0858761870143602,0.14331131972813907
681,0.03795375921068184,0.03808846254862522,0.2806967569495771
682,0.124164415247744,0.05498932780948906,-0.04685368459762855
683,0.03861257350447984,-0.109723397052147,-0.1589642296471449
684,-0.03497695446209169,-0.042402130322868326,-0.07662519729482961
685,0.004538313580748371,0.10521654448484687,0.02224050630564569
686,-0.07701491761962204,-0.22120201892384295,-0.0659679444656436
687,0.12134279379741608,0.03633118322323076,0.04975831374601
688,0.08462441553894115,0.044663496915741334,0.02281525315177365
689,0.10815338500950315,-0.13836492128347738,-0.22042689494636694
690,0.14773401780697773,0.09471026394390691,-0.2420793821382114
691,0.07342510527146033,0.023177793591222906,-0.1997274616636136
692,0.03542851838780406,-0.013622072795173327,-0.062286275701660995
693,-0.033280468775330974,0.12249395778520268,-0.014197986597633522
694,0.005273935912075687,0.1492900638922471,0.011038813696700803
695,0.04613102567574228,-0.037013832507067745,-0.11180764253038844
696,0.09973935496756048,0.0056866310486413975,-0.19350391693545588
697,0.03778793731911042,-0.02532528297171262,-0.042189859203417904
698,-0.14448101412623574,0.18992665005796047,0.15250679729548672
699,0.03253183052699461,-0.03176571005090648,0.043467278881124914
700,-0.004588945103407293,0.02274002989016351,0.004498068979161746
701,0.16865983709325402,0.0053341975817185056,-0.1358853167824885
702,0.19454767938981482,-0.03086419094269794,-0.13439692077625026
703,0.16280403516174774,-0.10809494022772721,-0.18825025818481964
704,-0.10536736595474042,0.10913996971515096,-0.20703931782842713
705,-0.10870705392408189,0.0292059545923455,0.026547947978515493
706,0.09254781660107081,-0.061609578166986104,0.19438295064985306
707,-0.006908839822195683,0.0026620037772215905,0.013321452604554598
708,-0.07547853307766382,-0.11959307283800334,-0.2712870713625327
709,0.19859423939241194,-0.0840028633163842,0.022775000865160253
710,0.018144827604432097,-0.028134764110108894,-0.21906335789658293
711,0.14934356224706463,-0.06936197097216146,-0.08035858835154466
712,0.1441589538103816,-0.14150593232807698,-0.1791426081756601
713,-0.021413177789087426,0.09748866695579228,-0.09366135070363184
714,-0.014608345879906833,-0.15465614334731895,0.0031318518210135537
715,-0.08333573238670892,0.08024772433542787,0.18968023335289338
716,0.0663033981558841,-0.01962023755355348,0.1730517856658545
717,-0.05914004211739102,-0.009751821016453022,0.05427883330634807
718,-0.1731374029012505,0.024022750588907456,-0.04471566901658179
719,0.1200797620343904,-0.1397384671134643,0.005287719446937877
720,0.0922589771195039,0.04175335614646908,-0.018473526456406684
721,0.047977452453106466,0.00943350099917352,-0.14651408523821216
722,-0.03869192359436872,-0.05824192623882229,-0.10390867072470515
723,-0.0029565521750986794,0.1173077803660142,-0.015271808061548126
724,-0.04160270076200557,-0.02755931917168107,0.07893191912673482
725,-0.01121643057057604,0.028994523707619912,0.1557700636925903
726,0.02925662254976996,0.08908225117748643,0.103006077676051
727,0.09546009098427394,-0.10915555204481353,-0.11409799087618355
728,-0.06620539931526481,0.24564833209851342,0.3466106257349907
729,-0.1183281354879895,-0.088949249577149,-0.01624045590659888
730,0.0731307231625487,-0.052515446698516835,0.04546200645786428
731,-0.18841863663712263,-0.12032485107206027,-0.13371153792130883
732,-0.26366226217508226,-0.04583008684540543,0.11739967309219704
733,0.09929558912233055,0.10289159016493764,0.4740083873772242
734,-0.0007606453551062802,0.16248529767174888,-0.010011543268508352
735,0.056580103389817574,0.02439570238504588,-0.2689921003640585
736,-0.033620604477450994,-0.11015235099570758,-0.2174675328215665
737,-0.0817047340486782,0.05158981194550612,0.025837456987957967
738,-0.1604976651986842,0.2055609257065918,0.24914430311168992
739,0.04298384766701217,-0.10141807264720537,-0.01722016151274401
740,-0.028992073285847412,0.13575313636050898,0.1479562308046764
741,0.08904045011554355,-0.13643466538912255,-0.10781380486794842
742,-0.062489309425515865,-0.022132675302170647,-0.025962992708303156
743,-0.060191716478984664,0.08627215394947874,-0.10114922525895326
744,-0.05113146419822308,-0.013973168959476583,-0.04704461544975561
745,-0.08661645951564031,0.0852472776928027,-0.04962668928194479
746,-0.0687571766800704,-0.007878843247039392,-0.3578316188376555
747,0.08693576364530309,0.019979671177786696,0.06116142457828491
748,0.10976841690875634,0.21082218742433367,0.10179833763342178
749,-0.13678654375737415,0.03534909426806783,0.022037938578569196
750,-0.17087766366321236,-0.2161150442694267,-0.0410752230205904
751,-0.21269831788570973,-0.24015344335104105,-0.12507058900052298
752,0.11923460349804045,-0.04125618313291548,-0.022103747150886296
753,-0.05536458139878786,-0.1981918358892927,-0.27220934793545604
754,-0.02338582150751687,0.12353118322951082,0.020781991715862543
755,0.04640168590336834,-0.030385753170037912,-0.025724748629093654
756,0.21631808633309826,0.08849698128279829,0.03663631407352788
757,0.02379413218836309,-0.11755194045321561,-0.2876238241200877
758,-0.0728830798044699,0.01823680124501781,-0.09705180279905087
759,-0.1710888767155368,0.1183003890853885,0.15359261742089858
760,-0.08122296754067719,0.04144546634337526,0.18983560381831727
761,0.056912894350469,0.0537341887387394,0.03548119953312444
762,-0.027722604158429115,-0.00930716205999088,-0.010370185364340572
763,0.06480895378758893,0.15259574613013185,0.08583436736635097
764,-0.14282867441891112,-0.140639752225275,-0.08407864683675292
765,0.0395911558505308,-0.11647095634600182,-0.04233278330988452
766,-0.15427003651673957,-0.03309203126563049,0.0042386693229094635
767,0.0033151287460730997,-0.01183422748221214,0.07515705167123295
768,0.050361180367287435,0.05552098949896076,-0.03657278925256001
769,-0.0730163826058286,-0.044009062568957556,0.0046051625783516265
770,-0.04061516948972388,-0.009090328645115225,0.19659586046737443
771,0.05746868640294532,-0.07923260249998394,0.10519014061601195
772,-0.2762278755793427,0.1170474428753712,0.2810803056790511
773,0.03026330209041516,0.1546689871559655,0.18153806524242327
774,0.16463711837211595,0.008603397274545111,0.011046725563092975
775,0.04939434648919956,-0.06907339998914686,-0.2078334292529767
776,0.09043443287528614,0.004246613171719533,-0.2374246776336439
777,0.1608543173052377,0.09754554644191507,0.04032381322631776
778,-0.034937355386052374,-0.12030830969581045,-0.32192784592790125
779,-0.10737663287785329,0.007042819673005473,-0.08793934215555413
780,0.004029078467898564,0.048746665754986915,0.2520984550785019
781,0.14831309307208168,0.01577901775200159,-0.08909627817796612
782,0.06691775269016823,-0.1304204192932179,-0.3633503370485353
783,0.05660701538264564,0.08222070975934545,0.04137654674972057
784,0.11426098219689208,-0.17498764289429292,-0.09849812158316279
785,-0.08561113574459045,-0.08469786994963838,-0.08795241861681924
786,-0.14128245599185207,0.007271375993362308,0.06339004912545758
787,-0.0327903781510846,0.08658959961775865,0.17903570959716203
788,-0.028689955932927707,0.10085653945175813,0.10708170811565934
789,-0.03616436811690128,-0.04893744993569384,0.12298445818452286
790,0.07322221505014292,-0.00923945774107483,0.250958042565671
791,-0.03802860909849777,-0.21465593223938126,-0.14350165612412297
792,0.06686045157000643,0.08957913452751647,-0.025511664633528768
793,0.04953654134826651,0.044543039678571,-0.1052302714664478
794,0.15202372208053666,-0.08536728896446265,0.07469624078271528
795,0.033341954821486705,0.04312170479146655,-0.11898596317111679
796,-0.1627149005114898,0.08394510727066118,0.24439310405854547
797,0.006196996637944291,0.044748912674694295,0.2794510203069171
798,0.026143352391437797,0.07372830134177469,0.13011754164537181
799,0.015011903189469373,-0.0062782836971223424,0.10513961713804547
800,-0.05741358045979787,0.13209787019429925,0.1410570809618661
801,0.056223130799020145,0.10145451897616092,0.21643125925132845
802,-0.08396739559841057,0.12820547234645954,0.17381412254372183
803,0.025290038095089867,-0.0038716430941039635,0.16018352051180276
804,0.08057946825117183,-0.10431917355742461,-0.11933583212366983
805,0.14193525872643836,-0.04456057749943591,-0.13058682031052832
806,0.11478352067852568,0.14841860902307594,0.01944818687754102
807,-0.09133537405019321,-0.020568529452263968,-0.16651702719456013
808,0.10547646985531232,0.048442906572185564,-0.06256541290636115
809,0.04622303098402189,-0.0814541408722303,-0.23581566176796903
810,-0.04594746733252693,0.17227875616260244,-0.05827957289206685
811,0.017599767601043485,-0.22140315186768092,-0.14663125510641642
812,0.17362652612155088,0.08153442769393385,0.02308357278032257
813,-0.06527224990738834,-0.09183941562574524,-0.23505479367825327
814,0.157849950953202,0.17789156365500217,0.10853844334461316
815,0.1121180542215764,0.16857431303653303,-0.10671751224618789
816,0.02347960409260539,-0.12166826170280458,0.05799807754875991
817,-0.06278964581325075,-0.045702822872476234,-0.12916892605512986
818,0.049280765952314676,0.16375088600387247,0.17487050663312095
819,0.03263279607215591,0.03060783406611855,0.281562123701119
820,0.0647342091857402,0.05968572406948407,0.17046351483075023
821,-0.010396382093143518,0.06594532550974949,-0.04512903431440603
822,0.10445197716845597,0.005986014865234373,-0.12708640332965224
823,0.09802651554468492,0.0435691864378018,-0.11364525949344423
824,-0.22912883819823945,0.08123032606281075,-0.22749210565010572
825,0.016208079963103958,0.0670919543947569,0.12477420773376242
826,-0.013527514393040039,-0.04103502010162445,0.11040171302684412
827,-0.02181465244694172,0.18516793987995456,-0.007617050035835515
828,0.20509836866232045,-0.22874872791652348,-0.11860442836710423
829,-0.053529336499659616,0.08360689644402858,-0.19420863439573044
830,0.14293398034396682,-0.16571211511913003,-0.14583628199594928
831,0.08461922376845735,0.08800089148477386,-0.19656129876114445
832,0.12475071296256605,-0.013119942371248807,-0.16495237815125208
833,-0.021887623958510797,0.08212924187050456,0.056531127449681084
834,0.059687632258984616,-0.02742279104341774,-0.026909378360510047
835,0.06727581748767165,0.0923511410698821,-0.06881374486392025
836,-0.00010275372399356011,0.08617330221284442,0.005634754121837305
837,0.13000807041581708,0.0371577225742697,-0.28768935050621247
838,0.060898069177060116,-0.05832586398452071,-0.2071529517677252
839,-0.050035827488164354,0.008111821990907172,-0.15959133775316636
840,0.045908083160115014,0.024270489332802483,0.11049738598230541
841,-0.19327438423404886,-0.03133487009659575,-0.02632603021318749
842,0.006600719905398927,-0.20661372602543085,-0.09025951280534544
843,0.12934793456142518,0.011893316743997333,0.24786554119382104
844,0.14354393573755722,-0.09482114104714136,-0.03183327980305434
845,0.024140850694266705,-0.141629006401078,-0.05260766624330285
846,-0.021780696610274243,-0.05982808421425879,-0.12418978128480208
847,-0.03462469609140191,-0.028698026552759975,0.12139560351505213
848,-0.02141660858161905,0.0014483168991142386,0.099035365731322
849,-0.018675837005210767,-0.062044833869053836,-0.23854200973515322
850,0.025378223023956037,-0.04907156207568503,-0.06496315381080413
851,0.00881489792372938,-0.059875513863308916,-0.24127409251562504
852,0.0657915299742271,0.20450329883032026,-0.05426621222073785
853,-0.12445565773873252,-0.05742487800547819,-0.05004767205731295
854,-0.1672965624537969,-0.08920794505529554,-0.1549463257276114
855,0.15937678137926958,0.019841074500132675,0.17960019348324605
856,0.1776531359871044,-0.0185713699437596,-0.17791132911797777
857,0.0722997086924434,0.0436836108636394,-0.1222948938254952
858,-0.06726605579591652,-0.15418553494479556,-0.22966172947422225
859,0.1712573198725691,0.019386295554288918,0.176693284343384
860,0.05033962819613829,-0.25208375011106327,-0.37670834318144714
861,0.04007071728260475,-0.04273071568060633,-0.02385595507348255
862,-0.03509415159888227,0.014852549462819544,-0.09782490964611955
863,-0.1081449936081665,0.13232379511814496,0.1524799063015047
864,-0.24528833627870728,-0.03889344899203245,0.004093998531670043
865,0.10332001803626126,-0.1332259528779705,0.01854297406267235
866,0.007605767094971906,0.01891016022212895,0.0694610989503507
867,-0.1285039187368428,-0.16907435506129406,0.03199271204439259
868,-0.02549847156063289,-0.04544833785064485,-0.02199186849239422
869,-0.03307992441136599,0.046017325631908745,0.04521142421960722
870,0.20765775703625058,-0.00190000514494561,-0.1101938387795029
871,0.028124738405427424,-0.0032443010283141997,0.0035671231645602597
872,-0.02136524494116158,0.06889258615685244,0.09239308831633336
873,-0.022590007892799715,0.0784099690281208,0.1579573110569526
874,-0.10969770587273438,-0.16364549133134174,-0.11757968276465956
875,-0.19560082213772334,-0.0879664020815739,0.151101796759616
876,0.18227098049702423,-0.02030444532039006,0.016042698350035883
877,0.03654628638771567,0.04766168262938127,-0.13401307305718926
878,-0.08951847912291108,0.026810514749902228,0.03280640302835235
879,0.008090581110849237,0.030375761296462384,0.07224832467756274
880,-0.06041605185964678,-0.07247275462311313,-0.07264949415607491
881,0.03157889223065774,0.011885484994097716,-0.17802698438475376
882,-0.039626025050305394,0.0275128983118717,-0.13025886198683395
883,-0.013088953968661797,-0.21773934754913765,-0.23683143950961594
884,0.05143087864255843,0.14893650647106163,-0.01808319631020891
885,0.2686963261094907,0.03371237810166813,-0.01153751962140058
886,0.019353072011632187,-0.03486873887927888,-0.10120132328695508
887,-0.0905352947641167,-0.040105837159940566,-0.04689131986800407
888,0.09279618255466707,0.11564501916053274,0.005844450545578264
889,0.03369895516868586,-0.007782834365242738,-0.1225758008040857
890,-0.0446188603985025,0.24604550300953876,-0.050263300614488526
891,-0.08030864705808523,-0.010915296556752815,-0.11508018660136644
892,0.025141367717177378,0.09262422143885045,0.07966079052597905
893,0.033787839940412116,0.05637575426568435,0.2346387803900526
894,0.04096834694497904,0.0753338656571759,-0.06210567359847097
895,0.11750002908481277,-0.15133586134733856,-0.06858747892566244
896,-0.2301809002792164,0.05449830275393825,-0.06775286362659723
897,-0.1041256455890514,0.09617295939224996,0.16373427659597614
898,-0.001863159068195397,0.1394373629826239,0.13133025077638172
899,-0.045865781785722655,0.09722701715607088,0.1389306909145912
900,-0.086204655985117,-0.10007087704490512,0.08155235285523432
901,0.14938400162929616,0.10829577800969985,-0.0321869605160833
902,0.07541930842696506,0.01671268386823689,-0.07951640445685006
903,-0.052059149615412664,-0.036270990651282635,-0.0645448723597169
904,0.05516428026486333,0.014338602128676325,-0.0019245275730750203
905,-0.019130651828375277,0.08903603588930395,0.039427787884910956
906,0.02654933519820993,-0.09609372998548046,0.08511077658777158
907,0.018092927075731624,0.08785100817391034,-0.11455622165558713
908,0.18870399379010783,0.10954407696177364,0.04691540413605363
909,0.08175732039779088,-0.0828244111061191,-0.06091124898223731
910,-0.05974635398660484,0.20049231842866083,0.1909373508642372
911,0.14025173051418635,-0.10431210664805479,0.0994659184984587
912,0.005729468701744844,0.07368931077570877,0.0075966775675661465
913,-0.10666372847912428,-0.058349637988441456,-0.10980273230490883
914,-0.07860235335497812,-0.16368216123487125,-0.09207746337537595
