time_index,V1,V2,V3
321,0.14817650707746055,0.04573560159998409,-0.046023014080704194
322,0.33848041395898953,-0.0742072833280346,0.15501831418640138
323,0.3116771537951348,-0.14061948790590817,-0.16639482603153427
324,0.22443327315360234,-0.05627809184460022,-0.13594295549967328
325,0.29978977212166436,-0.0022746705924695416,0.06391128188654066
326,0.218059829763146,-0.1198595755056898,-0.16415325648615942
327,0.02850820929508527,-0.0730671832300111,-0.02824920617809467
328,-0.17774399074617767,0.0009365386997957498,-0.09885258823654057
329,-0.2038702725484745,0.03291849726651737,0.15539756940204041
330,-0.2150834030289257,0.10995853531644666,0.16754011619365095
331,-0.10948311387435296,0.08504526916626401,0.22680160055578374
332,-0.11588692367833442,0.11774074805871876,0.07204462407889929
333,-0.07907236241089968,0.18835780225771942,-0.04978733789249298
334,-0.017713547380692883,0.1746115980427979,-0.17974743564486007
335,-0.05954422227642138,0.06881801575159549,-0.057105080082215154
336,-0.07378924097829356,0.04450945439582218,0.06143929722183947
337,-0.03849268930255956,0.14272307524714922,0.163384762528858
338,-0.07030843088975794,0.020518197315328134,0.021542631048283953
339,-0.11846544177009238,0.08117509979148121,0.010098563111674296
340,0.03303284142518252,-0.08116599754740192,-0.15005345381580626
341,0.11606609469540483,0.021575352204791204,0.23498248796828758
342,0.21196993155381733,-0.02073780349058091,-0.10412256351158942
343,0.1177117107145807,0.11559653748456969,-0.21880659199004532
344,0.10844364965485459,0.026591067853851826,0.004793678517478764
345,0.0156259672978461,-0.06684905636557835,-0.0007559442095573451
346,-0.03607296904645083,-0.13152618465842797,-0.16113777686124178
347,-0.11315071082350507,-0.059597718605524604,0.0923275184648001
348,0.09457358631840966,-0.08227405431646134,0.09076488923015166
349,0.1521949200656526,-0.23492194573420036,0.12467176760226326
350,-0.005378147641969311,-0.12589532363176137,0.15535884483203743
351,-0.025263699416147735,-0.031237594889673793,-0.0809585016076535
352,-0.008747187106527837,-0.08217896484763292,0.2016278605159978
353,0.08761228353840944,0.11200825814707122,-0.24059312112467454
354,0.17830653441258257,0.008487777852518648,-0.16238811779293355
355,0.0873250227416664,0.11912731270206288,0.09118888979473501
356,0.21642409209564045,0.08121602293275829,0.01156833045962305
357,-0.006267954732352615,-0.09544470130314368,-0.010880339111517964
358,0.003937225538544724,0.016265593905941275,-0.17303166658128438
359,-0.11882015996256688,0.1378393746520177,0.1235957657648494
360,-0.2037841040360991,0.17959513809977373,0.06576491910658694
361,-0.21046434406830328,0.0997542822954193,0.10268624840879081
362,0.017894851996484162,0.0034457426851769515,-0.016198845891798166
363,-0.09720926600888713,-0.12195252925239064,-0.10849961914358203
364,-0.07560605121601209,-0.04537247807962326,0.1893062150193015
365,-0.14131713941599083,-0.0037731560122534723,-0.0423191882922726
366,-0.21955837013187257,0.04513722748196274,0.048829987755623305
367,-0.16471645062865226,0.05309322557663196,0.09699411585422202
368,-0.05493105006191394,-0.18284309816627703,-0.015411126634565897
369,0.004634346168086639,-0.22046612257554238,0.16686531777443375
370,0.022545878840941534,-0.11120881990979335,0.04877282988316545
371,0.024578069737146623,-0.1069323091367117,0.03781628911482531
372,-0.08331890498791203,0.13221519505235635,-0.30426497543450237
373,-0.20453111354467043,-0.015042781603490776,0.10171764436370717
374,-0.029962674076881718,0.07457981239801566,0.043146289849630634
375,0.13415923516786676,-0.12456910098759724,-0.02622873517490899
376,0.19872949687916402,-0.09548925766790245,-0.0809686803922665
377,0.10602397070755262,-0.004028633419051297,-0.15186498225131773
378,0.17992651386755198,0.18281827259916478,0.04952173710941628
379,0.13337824974085194,0.04943736523631429,-0.04921285878771278
380,0.17653239749073577,0.1309837782908358,-0.005208825387300477
381,0.23103829549041868,-0.04935586085088656,-0.03418114726955507
382,0.15107766322110078,0.10491252796064938,0.00794653980129642
383,0.050622219589223826,-0.06495714023166868,-0.08730170774330123
384,0.0683134195867882,-0.13688720848474134,0.00032317123066807635
385,-0.05546118668375734,-0.17054089502768416,-0.0018747038292708977
386,-0.15267604081559072,-0.24819643042978695,0.014964189006473963
387,-0.10556052958279236,-0.19421729040214036,0.23096830612645006
388,-0.05035557200525041,-0.31122380211794565,0.09402802001441896
389,-0.00392816769517464,0.00920762194596611,-0.07909256053731002
390,0.08685588074023622,0.010979988625497587,-0.12586611494595346
391,-0.035576136887888604,0.003483201405256053,-0.22279953741837696
392,0.02646717028816022,0.11385798605492227,0.12115548876079864
393,0.10505326719315623,-0.00781866144349476,0.1276407670877399
394,0.1692478982742051,0.1505545033466892,0.0357066186487434
395,0.14993364661479927,0.07756389699985049,-0.005814951215634731
396,0.04440943025186257,-0.06636287466670376,-0.1818076338963815
397,0.04490915396769129,0.08686828238642022,0.09427455556428926
398,0.026960170116385074,-0.025872532600651532,-0.10545720375700016
399,0.19143972882695182,-0.11618045450510339,0.046725069552470806
400,0.2203290395517739,-0.018898283237066486,0.13634033288702896
401,0.07935730499934816,0.12243731255616414,-0.18017013919152966
402,0.05346811999518643,0.03207346876550285,-0.019917339330267788
403,0.1371573227702638,-0.06624425607332635,-0.07657046683657592
404,0.14918259225142372,0.19692178236915667,-0.18324802827555078
405,0.22200030958610462,0.15990977848995752,0.0734496035512396
406,0.26260464961603963,0.19860926597937995,0.11749813739861362
407,0.261370429198696,0.07726184850343638,-0.22517007024361077
408,0.06550741501634236,0.025311564827678257,-0.07812881451182735
409,-0.09489518442612625,0.05249452039225011,-0.023024330052465028
410,-0.028443641537345923,0.24051030640282545,-0.044333347596403304
411,-0.19612834491228076,-0.033562459770620764,-0.1131016739833723
412,-0.06805038982421004,0.094323985319649,0.18922915503753443
413,-0.17271818860144866,0.11422352885026528,0.020011620993361554
414,-0.22911122810765347,0.2217168953254749,0.12915611075863992
415,-0.07840723093813488,-0.020709798401456148,0.11876124407103847
416,-0.03389994688467001,-0.020092681963086008,-0.05827348162752291
417,0.026725732811852178,-0.09386358919387561,0.0734592075852455
418,0.13645197782751242,0.04324247077016548,-0.12245916245331447
419,0.10875539999098213,0.01284238448721659,-0.03284902565460028
420,0.0160552714652619,-0.05996924162656898,-0.10220435121670386
421,-0.06316289595671269,-0.021793033247728178,-0.0260109490831366
422,-0.2780467320384237,-0.06637760880485107,-0.08489162065352227
423,-0.36198863450416635,0.001398496267968924,0.2313679077051439
424,-0.3141511240935839,-0.00988086582735403,0.1953643458827944
425,-0.09469982089248272,-0.08901862880737955,0.19387242715455608
426,-0.01806476185211485,0.10899032547231652,0.04302896346731366
427,-0.17292324003105933,0.09199042488182971,0.08190174017576597
428,-0.05408507815788796,0.017053474252016865,0.2923863740104309
429,0.04269949019528583,0.0014100223512563464,-0.07146957048930082
430,0.0013923135385880588,0.010164871288918517,-0.17292593963151667
431,0.11905578659483644,0.002321689069857133,0.028823778049360402
432,0.12490356000105853,-0.11040857528564381,-0.0571503634757034
433,0.11342324783081932,-0.12990837542556372,0.04510990968845429
434,-0.06883407922070757,-0.11695487788174878,-0.13279495366483685
435,-0.07815292100851796,-0.06702093720494265,0.07208737285262244
436,-0.004706240668299513,0.036039657567771964,-0.0604315252677126
437,-0.2220483731655206,-0.046849088404828994,0.024762822412558352
438,0.043955551688020955,-0.11433321380497352,0.0915727743221042
439,0.3216733421683246,-0.10953239487415115,-0.14942262952831115
440,0.20674863881183875,-0.026659066880547214,0.034790240104400044
441,0.1530320260745312,-0.029187308709020747,-0.02011813967083352
442,0.12859707106769677,-0.08244518136382623,-0.23127602649512086
443,-0.06886977315531748,0.05143307754257107,0.04836304072493332
444,-0.03715454704569354,-0.05738010448715718,0.07143312025545119
445,-0.17438162971277815,-0.010613246556127803,0.13317999948371326
446,-0.025890175016962808,0.12694881720978735,0.15029580007835072
447,-0.13523534195762194,-0.12215698611680394,0.01669203879305472
448,-0.031028253660202197,-0.10269830472513321,0.06311732659366862
449,0.055778202946308794,-0.07410916427721911,0.20833326680347167
450,0.09803148356298619,-0.042609097747313474,-0.12322860906119049
451,0.0887821653002598,-0.0685671523476282,0.028210011311469774
452,0.02386456980631256,-0.05596209275502133,-0.1682002068919608
453,-0.15655147869015776,-0.18263731709994446,-0.04396180906266136
454,-0.0207601662633074,-0.13172416040742838,0.015583464117672668
455,-0.03473571075971374,-0.06980114186937197,-0.048947964792127624
456,-0.0634574685641364,0.1899683785629404,-0.018438212913288766
