time_index,V1,V2,V3
64,0.2123201815537026,0.16491220479505717,-0.0927655251038472
65,-0.275997642638998,-0.12290431209017028,0.19578162954050013
66,0.403306943630794,-0.16624699239070095,-0.2427746973456365
67,-0.42417887309275376,-0.011811820216719712,-0.07590163080560594
68,0.45081928738720134,-0.03096859028921143,-0.36892911533748146
69,-0.3471222790101742,-0.09527601791043741,-0.050056853037392726
70,0.23306717897564214,-0.016965577753233728,-0.33354711451340985
71,-0.10079478994923279,-0.192998577820644,-0.3990063568315426
72,0.20765306242455153,-0.17517879406010722,-0.7792455352362646
73,-0.20802469380688385,0.11459473976037945,-0.8209611267937945
74,0.12353705943823626,-0.044243102953885324,-0.6772173569774712
75,-0.16600099038112692,-0.02665462888317456,-0.5783977467029818
76,0.16587168845232086,0.055898668683287696,-0.6775272428481882
77,-0.11795933743832443,0.1038606435645136,-0.5939919431528997
78,0.1871664757303756,-0.05322471531781853,-0.7465019667362526
79,-0.35510758235104933,-0.11708950753672505,-0.5896993080560697
80,0.08946493262021388,0.06547196166791594,-0.8499931547979769
81,-0.21850192765614296,-0.0029191863099379926,-0.4660006592175015
82,0.33462902998054417,0.07243242735538714,-0.6679813085696478
83,-0.3722403187006534,0.05264148486223941,-0.3285004899828502
84,0.1831374047999388,0.12031382867774679,-0.564190748134849
85,-0.15630892091215864,-0.0698703517445048,-0.4276710923545166
86,0.1153479896224934,0.002092584761437378,-0.4956909832197437
87,-0.2273538105966611,0.08446832109023057,-0.4566699988319187
88,0.1708488426140574,0.21831532610104615,-0.6139975282061432
89,-0.18035201966953682,-0.023035507644627112,-0.3064093675250333
90,0.07826146325254676,0.02429396927072631,-0.4198670740190423
91,-0.08462388007585953,-0.004718090247896258,-0.4332805403504806
92,0.2224336410827293,0.24677056430785432,-0.6715930120230653
93,-0.09928024684709995,-0.01125771941474555,-0.3870494424750558
94,0.1731150032180344,0.07669767280408692,-0.5042002200205096
95,-0.03671651617757353,0.003121795372535938,-0.4104929019246969
96,0.13431235276998502,-0.11747020052267992,-0.5910393586189058
97,-0.0015794105125310903,0.04466204748551984,-0.6735918965459825
98,0.11695258074244175,0.09852376824775687,-0.7413917320886966
99,-0.14775692752808034,0.12336585695136756,-0.7340127072187119
100,0.08347183409067058,0.11490667428295498,-0.7075281961327785
101,-0.15871064569602755,0.05423742958483115,-0.4965276836967767
102,0.030188701277182706,-0.06071089650156808,-0.4677886086243175
103,0.016737499866170263,0.11016132612141455,-0.39201669693221675
104,0.04440777555784411,-0.006491201285103956,-0.523059068082258
105,0.014266551200418698,0.046669244569259416,-0.6659221779245096
106,0.005736156106296455,-0.005039060217976784,-0.6732207244148221
107,0.20788738863667483,-0.00792046352182442,-0.673129151370863
108,-0.042744639867423495,-0.06748289214913555,-0.46591594066671316
109,-0.0850605331676462,0.10707194179326719,-0.4221517177159253
110,0.270000566626978,0.07293678430740128,-0.4806646802354704
111,-0.20824982426176664,0.09135399283328102,-0.12252191227745807
112,0.1816729409997201,0.13676836238979934,-0.2737970613322751
113,-0.1183750395211294,0.07019008174600512,-0.0360822063804957
114,0.1833841747119438,-0.1510387977971749,-0.17814113860250413
115,0.031225871453050835,-0.09474124174201025,-0.282129443277975
116,-0.06593145292339461,-0.011194404781728316,-0.2918711994599852
117,-0.017661660854557365,0.02200002885216346,-0.3182174575278948
118,0.07272064040351864,0.10801785040608218,-0.36648291937828986
119,-0.028577854769627473,-0.070325777973545,-0.3726126325613307
120,-0.11287476325576412,-0.1315498917075389,-0.20941928758217712
121,0.012707386401710805,0.2642529375921644,-0.23821359939633008
122,-0.1743670652317487,-0.04121504055279337,-0.0087935430176444
123,0.1463336023019244,0.012206213027955184,-0.15939649296245312
124,-0.11336979204630743,-0.08058847628421273,-0.2082794811129834
125,0.15508827770115324,-0.1284975890589533,-0.20622609468216957
126,-0.09160459581385108,-0.036199028975862954,-0.13113052908098743
127,0.045351627456987405,0.046548102878164396,-0.14814362808764633
128,-0.21743252246220773,0.1206539885109507,0.0814837227141704
129,0.24276502570615302,-0.05682835227920603,0.027654038777264578
130,-0.09410101370476437,-0.055158309477109174,0.20091760370883888
131,0.07732999566065378,-0.1058820769597267,0.24183828544988173
132,-0.010837165476244644,0.11439124597181176,0.10109309006960843
133,0.09154770289676652,-0.06398852678536547,0.26636082400497935
134,-0.052369826935104544,-0.1241282667893098,0.20856369781902598
135,0.03011353173091475,0.1249590133601097,0.08322990981720403
136,-0.024476477939824534,-0.01045237237139976,0.4235615550322537
137,0.07040435092236444,0.01140313080608097,0.1776379685962347
138,-0.17697074825006798,0.0022779601970071618,0.211554525143699
139,0.003019977640179139,0.046308128052462226,0.228994885956117
140,-0.18356120844363646,-0.09285420673313209,0.5207047151764619
141,0.028083629465730897,-0.11831147754998944,0.31952165608507543
142,-0.34995070617546437,-0.016398912069681852,0.4997349470525234
143,0.2503753454148375,-0.08064272164157307,0.25371589600380706
144,-0.1362261191493566,-0.07975599204182145,0.3341615155973702
145,0.1955553636100556,0.07544765049609517,0.08605162164629042
146,-0.2966464681747007,0.14047908393554714,0.32244575198004227
147,0.1385829030536831,-0.03262928534619754,0.4290675584950071
148,-0.08087867127557771,-0.08968426060956894,0.4252635875885852
149,0.13243427612366312,-0.04522714924597053,0.3859758698650013
150,-0.2073859799693229,-0.08481042475408195,0.4693917701295167
151,0.17335134430778976,-0.02430641679582941,0.3047385674246344
152,-0.15578946277820338,-0.08435612017211427,0.37917857545433986
153,0.10893317150346146,-0.05488706104692288,0.42820409009305044
154,-0.011590081538905922,-0.03672706835063531,0.4838968764964608
155,-0.06435662654372852,0.020480964408872235,0.472843604627255
156,-0.12235677622373661,-0.03925409142778381,0.6010652487134264
157,0.2641198591180633,0.019568037604556415,0.46237710570134516
158,-0.14428026675116468,-0.09472600946573842,0.5772854918870074
159,0.042330473595401055,0.1354644629464514,0.4467079958921459
160,-0.10456299207947714,0.06140921309746904,0.6037466205212544
161,0.04761338722967582,0.06035731449129567,0.7826779566472359
162,-0.03257305506044428,-0.052681036657428314,0.7600354044755504
163,0.02039532084919586,0.07425005551027035,0.6801792210264112
164,-0.15926834408665458,-0.01718952917584401,0.878955680156756
165,0.12901046749562806,-0.003993802550379129,0.856992658122683
166,-0.09901859018926584,-0.08064548657434495,1.0184473678925248
167,0.09870068734334886,-0.02959347664770237,0.8859248182420243
168,-0.14459289773499545,0.023739605406948562,1.1380116524721804
169,0.25962602378117355,-0.03579281873176109,1.0177392337691025
170,-0.11463448126842221,0.07002483501310044,1.1720968222337032
171,0.15111165766637852,0.04818704908012439,1.2872263510255537
172,0.018750447518641217,-0.16587067614710346,1.3441502253215039
173,-0.05525918450148982,-0.04589860461772687,1.3184285221125305
174,-0.06816036290753566,-0.17386560561534645,1.3316119622440599
175,0.18832312043615007,-0.12794835783156416,1.0910643907060082
176,-0.28012277273961667,-0.07129992910916694,1.0973259496308985
177,0.3114260513123709,0.027605078849558012,0.9105346703493289
178,-0.191726794489781,-0.13226631204875694,0.9556351148978948
179,0.1344828239103165,-0.05912820697587218,0.8042536650979863
180,-0.2409849368354173,0.03882496175663182,0.7525689216706407
181,0.34794493408133675,0.13913372857583903,0.6104608468165859
182,-0.4193329476917631,-0.055648608394957576,1.1807842177461576
183,0.3040714068437663,-0.11709969857977688,0.955508409654838
184,-0.22506351506312927,-0.10992323287626414,1.1278513521327012
185,0.07545212585960132,-0.029424704045129944,1.000386541975813
186,-0.17232803952002107,-0.00408549652922196,1.1297555972336129
187,0.3693491159007681,-0.12218943238700869,0.8838874078970517
188,-0.5211928012248475,0.12663133836017262,1.2180319764386356
189,0.35751423401319127,-0.05705790084609179,1.1527847048378643
190,-0.23099129428692877,-0.18338413067853007,1.2660570899494845
191,0.21537910064235866,0.040055861421978874,0.9314413741254435
192,-0.22539772694861768,-0.03392830735520494,1.2732387589675698
193,-0.07036627591868874,-0.09501608779669157,1.1152271484686465
194,0.25589542397504467,0.06421842257801763,0.857675000177621
195,-0.08123907607075154,0.18505302588427217,1.0021409893576558
196,-0.055406249762744025,-0.12451744987756377,1.2922624545904051
197,-0.05889820511714019,-0.14165066652963532,1.2836010787553576
198,0.10795729210016516,0.07832835239700262,1.0905248529034803
199,-0.1257290798642438,-0.07666189582891042,1.1477625094317951
200,0.14603528936121024,-0.06150790870884157,0.9493705788568542
201,-0.12746205162296814,0.06128366838721565,1.1753966374925295
202,0.24778622306072146,-0.1593106184199815,1.0427255561914996
203,-0.3179169077154914,-0.09045647728733489,1.1485791617000707
204,0.15655238012455616,-0.10621275646609855,0.9160747231712683
205,-0.076069596736668,0.03579458069359161,0.9237740622553071
206,0.030810898390410305,-0.12796662594855937,0.858313303446864
207,-0.1117096340423482,-0.043615493177591065,0.8464609165791098
208,0.06255833755848958,0.03476847515804456,0.753622797275997
209,-0.02848177031489245,0.09958192957578772,0.8301067091499441
210,-0.12649305271773792,-0.15211559666071112,0.9401766136307406
211,0.2396421036676242,0.09349568347424903,0.6574959875090877
212,-0.2155219580659417,0.019611296684571993,0.6668106919071102
213,0.010315055341642232,0.1388589116565144,0.716442692459935
214,-0.010121152242222155,0.10207009875855329,0.7642819198093701
215,0.18970716271628021,-0.010565359905442183,0.8555044453461522
216,-0.17580902552496605,-0.052708333583937575,0.9983080877766608
217,0.23806813625065512,-0.09433247159723335,0.7623520307536569
218,-0.19141383158922307,0.020292517163170234,0.9397410744966862
219,0.3314679044914042,-0.13547809618061038,0.728411581175847
220,-0.42427631394210275,-0.26879771405309066,1.050694182512597
221,0.4892484498632558,0.056745320255184924,0.47593401678857256
222,-0.4428490969073745,-0.046889865182428374,0.7342630482929904
223,0.4814134022398763,-0.13344940762389015,0.4567972833127494
224,-0.5544148594713969,-0.08941923805308241,0.9371794440909629
225,0.6127361416341846,-0.013473137566576646,0.4747126362750521
226,-0.543357457365144,0.02426902119774799,0.9985279215944604
227,0.4822975801290539,-0.08208193848646192,0.8110110683579167
228,-0.2971882436045621,0.1853439221756006,0.9988808396717576
229,0.3050128474898057,-0.13940548189427235,1.132016419225922
230,-0.2020599897959209,-0.09360232374913144,1.1987341995814922
231,0.10729957751560393,-0.04164943310329793,0.9636916771939599
232,-0.23583365428600245,0.011827252624199414,1.1568047625144997
233,0.24897315394270414,0.02609375088517993,0.9616640125189138
234,-0.18924415157743663,0.07439600376105591,1.1993352331234455
235,0.30198509570679655,-0.33928719077169484,0.9850058967381855
236,-0.1481363689666515,0.05681628261764013,0.731441218947209
237,-0.03825744904494399,-0.131111861579694,0.8030719186607982
238,0.08061477087813707,-0.08996237462979943,0.6988305697592773
239,-0.043131627960987684,-0.016514835128409008,0.6258803597764953
240,-0.025967662916107956,-0.07616810629392196,0.8421019871582056
241,0.046293851605145604,-0.023691351881651716,0.6025701636262139
242,0.1540234216950764,0.248703513175064,0.5655698003078689
243,0.0638608210509673,-0.1295839046823909,0.6275162246261107
244,-0.09136240320866353,0.09410860417836431,0.6659741362573856
245,-0.021224017598892822,0.05366837936600713,0.8476414091329922
246,-0.18573354817397297,0.0829053543164658,1.0288671837444867
247,0.2707402464152076,0.16843574345111623,0.941997185422939
248,-0.22342398971900165,0.11118527122505688,1.1417856934500634
249,0.28574776306663957,0.06494684438449666,1.020044395635962
250,-0.3108278898598076,-0.11512404012722721,1.2388400521832375
251,0.2131391118576706,0.07389888938847132,1.0052723874124025
252,-0.379678846197937,0.035044128213989376,1.476306491147583
253,0.33193331042942303,0.04665045294537908,1.074648982879769
254,-0.3377965407593878,0.15155800520457324,1.3645445693302647
255,0.39560847766078305,0.13986411983783845,1.1688408120766214
256,-0.3200345455867412,-0.09541863534894661,1.513198683908735
257,0.18148652300377338,-0.054322994254249246,1.2259897642697404
258,-0.07491890511848372,0.04990142630867541,1.2349889740085993
259,0.019857532798892998,0.06889965482082609,1.1722564314139508
260,0.04462263055109039,0.10945492903589364,1.1903366012502872
261,0.06031701305733366,-0.1182187385646143,1.2309770756046108
262,-0.16823639334085005,0.033889822965475686,1.1506710437658745
263,0.058382913102256864,-0.013004884444175423,0.9380306748002976
264,-0.23736714744523252,-0.0992378077457156,1.158036560114578
265,0.19582324553117111,0.04680851829841039,0.7791730525675437
266,-0.26825042327243287,-0.15627623412927885,0.8812750908293211
267,0.3120337241314405,-0.13759666027365514,0.666635654512716
268,-0.17532392671301078,-0.06114075665709706,0.6130441767782129
269,0.15952355120267786,0.012302703015978083,0.3862586564112126
270,-0.1410162899121311,0.07226275101542366,0.5120929883522428
271,0.17829956772692224,-0.129287006675145,0.6559779871801721
272,-0.1680928072703715,-0.19152447767257896,0.6438035829307202
273,0.17789155643101368,0.13369311287019173,0.4180571101072392
274,-0.1081789917680995,0.002665306402563232,0.6749191958050673
275,0.0823773196894807,-0.029727612593980657,0.6385566519003951
276,-0.2840539650335885,0.07540794087771185,0.7954094837075707
277,0.15554175438966694,0.06842631922531428,0.7206276873926265
278,-0.07462515361460076,0.003170096595494571,0.8582784896329321
279,0.051221239218953295,-0.08228136054113326,0.9173693709272334
280,0.028091612407330033,-0.06351214626108012,0.7662607189822339
281,-0.008374497191709837,0.04505621342917419,0.7867168970136049
282,-0.17099093759041561,-0.007420342452042511,0.8483545733623788
283,0.11216316973129782,-0.0059743659860471265,0.7726365212305853
284,-0.1389255305212732,0.12913185420927853,0.8599577167610457
285,0.10313512031071334,0.05302318387157905,0.9790426915837951
286,-0.21656798749716524,0.027648318586740148,1.2873550543201826
287,0.17551950569385955,0.10646050546292425,1.1166125913481177
288,-0.12692823586570606,-0.11220741178686369,1.2758302741904048
289,0.07708960683935182,-0.04369809676471228,1.2191114275629318
290,-0.19037036905387789,-0.07643014303311886,1.5543904897805363
291,0.015006376535698474,-0.14219909466641,1.4853784133360528
292,-0.12005449088294382,0.10834842352466456,1.5152669180806273
293,0.06186162711888545,-0.03454717222127542,1.5309432761092139
294,0.015519223696964138,-0.14402918236216966,1.444879261873853
295,-0.0701906698999564,-0.27297437118039336,1.3909199792835043
296,-0.05805866450012154,-0.2041567014787222,1.4216903984124318
297,0.24296678153681442,-0.02036062345101588,1.2945721553494702
298,-0.1408849297104788,0.19174301187904702,1.5144547360556277
299,0.05187735820422022,-0.027626691190809342,1.594866422538413
300,0.011529104105852166,-0.08327775985636779,1.6310003291529804
301,-0.057042571849415885,0.03696769839689849,1.6849774406327134
302,0.26473231709551254,-0.17632962399832935,1.4234050312002797
303,-0.40817333803034805,0.07209827184704865,1.6425991387638248
304,0.3436237995209936,0.22758372511855168,1.3133608284532357
305,-0.29878659597924145,-0.10610510716761838,1.7345012550078347
306,0.4537169469786986,0.07232099351425547,1.2729610736604164
307,-0.3356110345061828,-0.03417626953385242,1.3782142100272414
308,0.3655328804256233,0.005296603496410317,0.9869503772648442
309,-0.23129488568299333,0.25706734152661076,1.0055767055918878
310,0.3231107752058193,0.01621937116647191,0.8760058220197715
311,-0.413350238118185,0.14703348458346152,1.1501496536181357
312,0.3712189390770524,0.08724860100348521,0.9893079863901397
313,-0.32515047509138845,-0.03111251281170412,1.2022640565573977
314,0.2737901657128299,0.0502100000734776,0.9594674562768242
315,-0.34795229220710355,0.09988846303365065,1.1060289386085587
316,0.3624478710364201,0.08215872936637507,0.9625719693899725
317,-0.4661327514907767,0.1476708180309317,1.3804021039487653
318,0.32747413284065996,-0.07688776787882118,1.1927323972632742
319,-0.27978681368804814,-0.11552693246677442,1.453101772818974
320,0.14699667505832548,0.02099580913829529,1.2451059619298788
321,-0.10063294511781877,0.05620180373238011,1.224064837134051
322,0.08222813922111907,0.012504472398470584,1.2350573378365435
323,0.06691030524022117,0.15648726542153482,1.2498273888156022
324,-0.13698292375715052,-0.04609970659285244,1.4277710213022892
325,0.09931061362235809,-0.06602447478903728,1.2110814914011925
326,0.006166336212775542,0.1940400536532102,1.2318870511855178
327,-0.09467300751239814,0.0014422969021206655,1.4501607489970214
328,0.18785579223214882,-0.08198607984143182,1.2696410237949476
329,-0.14942761564755574,0.002047237110708422,1.6628872362037421
330,0.08009061706313428,-0.07239057734618295,1.591145140898182
331,-0.00867872118846371,0.2393364336843178,1.6714989566806149
332,-0.07569081361851801,-0.11424794263517968,1.9835923668417703
333,-0.011374810711194852,0.10262663894011306,1.936469276997951
334,-0.0837929221044872,0.20854131085289257,2.0192737040063875
335,0.08017136028675366,0.02044293633766642,2.119743489574335
336,-0.15027727735951335,-0.16070819749318951,2.063347128545704
337,-0.11985218864677719,-0.15138895835334532,1.882741904538294
338,0.15227238724890552,0.013469469349869374,1.6383554315682887
339,-0.06049462250493881,-0.15068365062079603,1.624027171215825
340,0.05796934869743855,-0.10320335250733308,1.6389783984552038
341,-0.04334434182575507,-0.12771826397100927,1.5103828010357843
342,0.0581645987831986,-0.21339670272698635,1.6097178154667258
343,0.021147556814297717,0.09857856076683838,1.4171447612774264
344,-0.15915885585643041,0.026248075671899275,1.774860536725075
345,0.19748103765989208,-0.07079178931879855,1.5467711527291916
346,-0.2513455634620977,0.10085558096588908,1.64391747401253
347,0.2062107419768557,0.289044000090217,1.5452575198823657
348,-0.32163871139054845,0.054217531369706584,1.9633406489387095
349,0.38143922582576706,-0.15096984521456433,1.675273714584557
350,-0.24724603415061658,-0.11550362839433335,1.6431462218621125
351,0.1553320941804563,-0.12244988523993143,1.4101138991792779
352,-0.07522669876980134,-0.007486787558802985,1.089063345996796
353,-0.01255383891636147,-0.10524995554535986,1.1932378823585128
354,-0.06056077321066716,0.17672788046413632,1.2167241161837012
355,-0.01784955852404871,0.05816554129818516,1.425671401762106
356,-0.01462249538782401,-0.14044690339740132,1.3905453559432586
357,-0.14394929326448827,-0.20972518726808737,1.3602434609234004
358,0.16480997849481696,-0.08269732723650332,0.8526865178135766
359,-0.11479136441810533,-0.026550873651225906,0.8902023730881257
360,0.0693996431988679,-0.1452263667853834,0.8747677692320551
361,-0.013944967004762651,0.010474032917061386,0.7301784568680026
362,-0.08082236087233431,-0.11494885507227928,0.9112662796550164
363,0.11400575256688564,0.10677753558944601,0.7052343931108256
364,-0.29635356497376936,-0.04737054704261896,1.0602997693623915
365,0.1573754682529314,0.05946081456951494,0.9831084880876384
366,0.03420935922298324,-0.08214927704164784,1.100365994911293
367,-0.07369949886072942,0.02399012882606765,1.0574079296339642
368,-0.05803049917489746,0.001866829624521468,1.0442184769946106
369,0.13990188032465214,0.06448428814082777,0.8092556228429515
370,-0.24606684714589233,0.008625624329138808,0.8860576716309527
371,0.2161302787700188,-0.07167222270036577,0.9401236309925496
372,-0.24076243051760768,0.04444894780759787,1.0014352871969165
373,0.32081108674392467,0.05181628943501484,0.8834409347163632
374,-0.1316752907559393,-0.11394425934517938,0.9787202594455817
375,0.09410103053311394,0.03256912597403129,0.899227312772987
376,-0.07073877831654739,0.19307349784955719,1.1088080603100867
377,-0.09259680759196766,0.10660729290227502,1.3093940408016898
378,-0.030405995710879152,0.03225783649644296,1.434363121294469
379,-0.060028103579597036,0.030280899789284253,1.4992594665948602
380,-0.07974450461030215,-0.029736202192475185,1.4304146575546712
381,0.11282781491245517,-0.12120419404217701,1.2190805557091986
382,-0.20390889854002736,-0.09929322679973777,1.4634787837775913
383,0.1144088864615058,0.09094008614224533,1.2231729977611336
384,0.1670087145634207,0.09376173983784836,1.1987343591162332
385,-0.21534203170409918,-0.17593055231059504,1.5895276732307806
386,0.3420787089171824,-0.08648995431097677,1.2868809690691096
387,-0.26291068996082256,0.07198683063871357,1.578569254041286
388,0.14387417538059133,-0.08334685251912906,1.6441224984085299
389,-0.10445453772212833,-0.0006026477995794664,1.6542979607455026
390,0.05280166667647417,0.09147447207786152,1.58872724887115
391,0.05326541585310064,0.11949596222643474,1.480082445804084
392,-0.07745052849169451,0.09729169087879963,1.5409292110351738
393,0.10642450722068715,0.1698580957453363,1.5051672965198946
394,0.011641327684471667,0.11270948248552332,1.576420525865747
395,-0.06550369710970541,0.01890746955529686,1.7644796667906222
396,-0.03735543543334808,0.08834410521223704,1.7137252197975905
397,-0.02364738191125057,-0.016215286006448865,1.732487957851095
398,0.02044520288176744,0.11550661020032876,1.7345210036217589
399,-0.1828687623316641,0.13479281111997635,1.9902713184742438
400,0.09744755878535746,0.11214378878842499,2.0514388006607693
401,0.11631176015020984,0.030955700273997105,2.1474483398076276
402,-0.1615678597827817,-0.045148261971026324,2.3225788443757014
403,0.1168313252106683,-0.13710814171520985,2.1542000826920322
404,0.027257505254609404,0.11413946467075989,2.039070848446692
405,0.011344016481364221,0.09135238499171047,2.111169884706973
406,-0.08446467823173735,0.01864496230901031,2.197244016047339
407,0.0840441527535661,-0.14906710351093794,1.9936253168386149
408,-0.1387581998908784,0.022304794225374416,1.9076718777942114
409,0.09881229485721937,0.04590393979118669,1.8179885364284705
410,-0.07954144827558098,-0.05223212632027466,1.9043574380404344
411,-0.0856407687697401,0.04044831156668924,1.8851010213980988
412,0.057914187656349765,0.0933205420959332,1.8610963446151652
413,-0.014692238025467604,0.1930386979780283,1.7965287976878275
414,0.026832672961018683,0.04390014616575681,1.8520944801077053
415,-0.006902544165664645,-0.060548689045638614,2.040720866840678
416,0.22852755779131756,0.0168318661909797,1.8777326982957412
417,-0.15262930780894227,0.052568658134091485,2.1185446322849084
418,0.19503015607279905,0.10852355818601962,1.9720037204102168
419,-0.16881571887367802,0.21482729230154968,2.12847171172343
420,-0.0760168149593797,0.14466757905126643,2.340036380638817
421,0.010613726114806515,-0.03248521237215491,2.486717025239146
422,0.06659002359568689,-0.1811616599510131,2.410091013788392
423,-0.04611587462113389,-0.008940395045878874,2.404897164562169
424,0.12311469914898432,-0.10907303809060295,2.0266611045594094
425,-0.2354601934747726,-0.04679836803003419,2.106879500022108
426,0.09105703427878824,0.031298818041615904,1.9696940739540867
427,-0.0504921767220212,0.06955932529206182,2.094735491383573
428,0.08051160396457335,0.1317214997282717,2.12771325526236
429,-0.0929144018763648,0.1299004787439179,2.246497523775381
430,0.09239052126169212,-0.008827787292156775,2.2812205525349927
431,-0.07397291113926069,-0.15590992962075317,2.2446242574462985
432,0.13831561688502472,0.03801761072641681,1.9852043102628756
433,-0.32139414226378543,-0.023926885536240804,2.0943375867626335
434,0.26657818464976696,-0.012389718490722495,1.9987750778439173
435,-0.33792229342811153,-0.12195777242057054,2.1203579239352064
436,0.18200905066257897,0.18910104125017768,1.8004773435246806
437,-0.020070454038409513,-0.02059652372903003,1.8326339759897239
438,0.05051772635407845,0.10145222679743929,1.6902743740334036
439,-0.16574128093770427,0.06020120121619564,1.763980681359191
440,0.16386300494754388,0.04979399405345661,1.6921037545898232
441,-0.0034284220589823056,-0.017610885529357058,1.7335303787626002
442,-0.048442198798856057,-0.017565199828333822,1.6916327065328276
443,0.008986306175936327,0.011017003632430224,1.6662679889469827
444,0.04920880900151386,-0.05968564940246679,1.514820704611501
445,0.024871431032362702,-0.08403666820696397,1.4622514199069823
446,0.06593458608146416,-0.12963862606913037,1.3598032564525517
447,-0.1668771079403027,-0.03935851208765653,1.4525365625054243
448,0.19916916957143396,-0.03455732015569668,1.3373620012329053
449,-0.05713972481763789,0.21539807635986882,1.4735077366023694
450,0.1835238256863549,-0.031973005618436044,1.4473171416329234
451,-0.019578340181142823,-0.10148088802302455,1.589770224147466
452,-0.0434810387598768,-0.0593080308121262,1.4551939994736158
453,0.029781430467155517,-0.1385971745797459,1.4735538903347614
454,0.06707063494434386,-0.2860947845323896,1.2556069290369365
455,-0.22073782244923304,-0.059099212865902195,1.2303043606306123
456,0.34702091751233793,0.07318369322081496,0.9108316085811576
457,-0.30929310056618964,-0.025821088504699982,1.2468043809843148
458,0.35587683034837575,-0.14359065053053716,0.9658673041599621
459,-0.2846827777681749,0.06081398128523392,0.9669489010947621
460,0.216254100217096,-0.06327704811416573,0.8492748756485123
461,-0.021881281287798454,0.014345695988980528,0.7810529859465322
462,0.137468324767892,-0.1306137843243904,0.7319343133169361
463,-0.06798724843340431,-0.18367219625813622,0.5489797821525
