time_index,V1,V2,V3
87,-0.023037627187325507,0.10818424431351412,0.015554070193428124
88,0.09716040712645412,-0.09371558417437859,-0.012680350456730702
89,0.14028970041367345,0.27580743345936615,-0.20736670147031067
90,-0.02823154260137542,-0.1490108951574887,-0.037619256019568156
91,-0.09428057153667191,0.14871057408515193,0.06272048671296077
92,0.011605841101901361,0.03678607474634682,0.23010685793129465
93,-0.09647915785404002,-0.0024275021284412973,-0.10685268035011827
94,0.18685684570255762,0.12240298053618731,-0.14627887763443478
95,-0.1976093517374256,-0.0018779855456761974,-0.2775424228808011
96,0.06065865267792794,-0.034143470115792815,-0.2052706087018974
97,-0.048628195897462215,-0.044464757253895856,-0.32030557800447307
98,0.0796499427293808,0.0328450126455853,-0.08584883514600368
99,0.11088637144496244,-0.036600718880585054,0.03487612938783467
100,-0.13771047187451718,0.028138450906510435,-0.033330675043412326
101,0.103592269825226,-0.008917567090232907,0.11462857431704113
102,-0.039273720162649635,0.059814251931208894,0.03490664805342515
103,-0.07731771550419343,-0.27206599982454566,0.20183883146318216
104,0.08315349044362753,0.2174237947217178,0.1600768550796629
105,0.056405565857173656,-0.18990542538747793,0.2524332264899242
106,0.03802164879104035,0.2400906090239764,0.18007039650528245
107,-0.049626585813759144,-0.056680808555882534,0.005164032414636907
108,-0.015356724458121807,-0.0823151571100395,0.15836202559054183
109,-0.1160692581418348,-0.07555221160334821,0.2331087818525895
110,0.054390149295722556,0.1493268780168026,0.13167523382223173
111,0.004820159935125717,-0.21402597759409747,0.21807876665848736
112,0.15745501393986297,0.156659744989054,-0.031195641462248527
113,-0.2540357201179878,-0.21297003914948426,0.09483029282492582
114,0.17051496012198614,0.3251537847053537,0.19157587924590114
115,0.017164478844078013,-0.22973762512022267,0.1542951868903945
116,-0.17971035639071267,0.22637377091832558,0.14090669291164593
117,0.11787398885115113,-0.13957063274873835,0.11990522924164386
118,-0.07911198990397836,0.18072595716034084,-0.17063317355956806
119,0.06672795057910072,-0.08570115785958576,-0.15863315904025993
120,-0.07143061416100964,0.2960997503866576,-0.21074383767415683
121,0.03255634449719752,-0.19725688642554082,-0.009760364373742558
122,0.01997574164466195,-0.02206273008784182,0.06838404732100499
123,-0.02724462208048916,-0.008156790428944544,-0.18348931351916287
124,-0.20992771752914866,-0.12403091611630694,-0.07215695318716674
125,0.02185608746898743,-0.01289259149533016,-0.029243429387178464
126,-0.06223441532886344,0.17301853393232117,-0.16440972323870684
127,0.14814609492058572,-0.14188497377859655,-0.049383742230116476
128,-0.092462012374969,0.24033991667812854,-0.2950987501643377
129,-0.08007240744083076,-0.3374649032910152,0.035902842925838924
130,0.10540321752937265,0.21050031966683203,0.11556552590956715
131,0.039776767225483955,-0.059354840626126254,0.05317590362475165
132,0.06988788006532187,0.1638536883922022,-0.07666045843948152
133,-0.04332186092473182,-0.22341624511956912,-0.031747044517644145
134,0.03333874550145086,0.07138849482463616,-0.029259510343020843
135,-0.09247169540283041,-0.18649141377478015,-0.01048146596665503
136,-0.13816388070811877,0.11971562294217718,0.04165865537700743
137,0.1281199654315887,0.00877771909783219,0.1578213410240995
138,-0.2857948238369638,-0.00024190785182590883,-0.018889985784638026
139,0.1822336659306125,-0.03129616292666139,0.10751884831914273
140,-0.14423514848820843,0.06100823209354307,-0.07986246036073152
141,0.1299085079403543,-0.039831033312305184,0.05818579466620084
142,-0.14281511177673245,-0.039059427806082465,0.04206010812826169
143,0.4015376629709914,0.1747379173612529,0.01407818518635658
144,-0.2015982244754488,-0.19495428238317455,-0.2558987658225499
145,0.18080621015674997,0.14602517041999952,-0.09315722930887552
146,-0.12587145930511237,-0.06550096134921195,-0.1527086006129705
147,0.032711567198900865,-0.05816711776708679,-0.09050978287488676
148,0.15110940259386035,-0.16539439039328524,-0.06514662840586088
149,-0.24106005747698328,-0.0342646085181941,0.06343539756666824
150,0.19245084205982413,0.11110954250557915,0.21773106865096142
151,-0.04351049275085114,-0.18231443793241542,-0.044371241622606444
152,-0.05546489644828248,0.12558040455500294,-0.03860082122063543
153,0.16933702894937672,-0.17089999239929576,0.020689027891454104
154,0.0021036025098058186,-0.012734981507181234,-0.05322239554982531
155,-0.041165284256472964,0.020593354466150057,0.09406762633606792
156,-0.12133694739677175,0.06787960727438244,0.031223521470464168
157,0.10980771160831214,0.05211096687787433,-0.0698551402545984
158,-0.14770349499482263,-0.05269396197991809,-0.25283717741472045
159,0.11142024425229116,0.12458884931274986,-0.29161217239249937
160,-0.12754330249500165,-0.14812387801016647,-0.09203092504868282
161,0.03478263353937219,0.19822296032233794,-0.0927830696568736
162,0.00803435931224783,-0.16451612243476144,-0.20774049359443272
163,-0.05490607292693696,0.020339939436679,-0.13616558081269897
164,0.028339524868985645,-0.10087346535135391,-0.11819137031231619
165,0.12033553206561513,0.25836767254379434,-0.15377066765763392
166,-0.07060339690197637,-0.21782385696004986,0.04896982959544911
167,-0.008059603183971413,0.1039911482770258,-0.01057685482313546
168,0.04826949695231934,0.02255489502872919,-0.09413294054659037
169,-0.09232626401148546,-0.1439223106603427,0.057615106250614743
170,-0.13182240221911307,0.06419716943656092,-0.02853610471414208
171,0.22712126470252564,0.0023920299234756054,0.3134974952544172
172,-0.18978593219535375,-0.013143003444783585,0.1434238058503457
173,0.04111372841691335,0.16286616214517688,0.10439118374856941
174,-0.07492461974961612,0.12726289835195193,0.0837837733973216
175,0.14968128007248432,0.09809581341102343,-0.03335672519661596
176,-0.03552899816764586,-0.08788272494100521,0.02398524099000396
177,-0.03926859213257948,0.14703717312695064,-0.0789934769138287
178,0.31175190619363075,0.062328648110292775,-0.0969080672616758
179,-0.17876239866999216,-0.1640009366635216,0.021616685923481288
180,0.12009896687748242,0.023113256178589836,0.046296714538253604
181,-0.1814964874397142,-0.014224473983634706,0.07131758345764713
182,0.09818309094322732,-0.16408822988433583,0.22998993886883548
183,-0.07825822301211242,0.047567578938944435,0.057736503048690054
184,0.15561093901551853,-0.1944179318046792,0.15591408644753915
185,-0.12472540236864615,0.043149415398586646,0.016307960675849872
186,0.15386326979753007,0.03185598993486004,0.09474849658143661
187,-0.011030588299948782,-0.06516778686625023,0.1983014847445248
188,-0.04811489084215732,0.036781978185929626,0.3116107735504061
189,0.09237144078318008,-0.18121337180985533,0.29438973310956784
190,-0.3012814802791324,0.1731343388025819,0.0461957082125592
191,0.13159690065542795,-0.002426362091575693,0.1434063733245964
192,-0.09673006532926047,-0.07917997145091177,0.1277119635574857
193,-0.24162814570772445,-0.013089158961647335,0.012800113234560678
194,0.33596177939092964,-0.03299495989543344,0.1266071842665336
195,-0.3420675490398146,-0.01829302655436614,-0.14100340466188824
196,0.14140605346699248,0.023973760003753807,-0.0586677434012647
197,-0.05868390656626277,0.10084045104241081,-0.10168974723506355
198,-0.03806072057136297,-0.06184833780637018,-0.05775536731240072
199,-0.05761708846134928,0.1650459468321358,0.02011462217651777
200,-0.006494358291937126,-0.21451162084759712,0.19350251445905703
201,-0.20201156927463326,0.10024331009413245,0.1392682387283507
202,0.20428370660379447,-0.07819183133072864,0.36809973914976846
203,-0.09553963967819268,-0.030115292020430826,0.13730561828226434
204,-0.1120409791512,-0.002475413150484152,0.2520833866999644
205,0.1242744346891794,-0.03110137317068461,0.280312954257084
206,-0.0032184202680568957,0.051967936090400506,0.2276483116291052
207,0.0016172306749866415,-0.15971802824944453,0.060019628834502375
208,0.21531040056712622,0.051868571294451035,0.17052322641497078
209,-0.19898112465736842,-0.0428269343521749,-0.09649785544797236
210,0.21943238357738226,0.1399871059034921,0.09145870105111018
211,0.022931832228040017,-0.01765557377023942,0.08759874356366773
212,0.008961756937275269,0.07921646533361958,0.09729471797444222
213,-0.06460563448571158,0.005089098484082635,0.025369075519685647
214,-0.01899471753856411,0.1771043389068217,0.06296943227160165
215,-0.053992918452432176,-0.015651581610840584,-0.04088617507578293
216,0.06414852451118008,-0.005856391445347749,-0.059513422814389566
217,-0.1007653536490898,0.0029692265639831325,-0.17784194048854035
218,0.05087194075486709,0.017036138501185412,-0.2096082402895997
219,-0.12238271254896425,0.013761072426786992,-0.12503179961956082
220,0.04878701046342363,-0.09257782190672253,-0.09311342857585289
221,-0.09673891854653414,0.04517845475440621,-0.035188917645258055
222,0.12163268661482218,-0.04213911226910287,-0.09591512196244575
223,0.022624669444881784,-0.22621914033326254,-0.01298783727206915
224,0.12876614077568937,0.0596044819524766,-0.10316716824648701
225,-0.19249218166064616,0.07732939999017432,-0.2202676037198983
226,0.15690970444604843,0.16469650414119358,-0.13862649697876017
227,-0.31228962318321485,-0.1592485788814111,-0.03305545004359317
228,0.21509321573216356,0.10809560981050774,0.33893177648476236
229,-0.33347204899774924,-0.03497828107143996,0.2324138266308523
230,0.29111073929590003,0.029756741662588362,0.1887535879563822
231,-0.1994895218512476,-0.2348764335831458,-0.07857888603897435
232,0.3051755410562248,0.17859462265605025,0.02584872010332121
233,-0.4140874255693694,-0.15763696640661898,0.03464236991473882
234,0.17496165932676946,-0.13624401330339345,0.21093241261336362
235,-0.21594882876582486,0.24321741035514421,-0.0525990714403869
236,0.10455452287827902,-0.1835696608951878,-0.04252247316401642
237,0.05183925369863655,0.18602302387004263,-0.016716740511580494
238,-0.019780028848956903,-0.2128629359143243,0.14294214500565072
239,0.0876725936825328,0.14260951030085306,0.09078124110152727
240,0.006930380369023638,-0.021234733071771386,0.02800568219730142
241,0.16486677172390718,0.002368870095185138,-0.15156104280737398
242,-0.031104913980715396,0.11268706603055949,-0.2826221670619633
243,0.026787031413403425,-0.06137662048878899,-0.02930268912082662
244,-0.0611857722197276,0.11825517292298088,-0.08364428263812591
245,-0.07596296808060998,0.0077630429170897075,-0.028305842009892754
246,0.06295980105316458,-0.011034931865717438,-0.01964679658183371
247,-0.13537126464734306,0.1449018536096451,-0.06599142526173561
248,0.1612727094380743,-0.19108143543365377,0.05546488180861444
249,-0.18771741949690587,0.06779311972534502,0.029081846024443872
250,0.04915152251484635,-0.04043513341256421,0.1534484883584368
251,-0.015754826391159108,-0.02122883905082656,-0.09713401957612433
252,-0.11746776903200495,0.08964250056316532,-0.10698722874793257
253,0.07657033834966037,-0.02155409462445309,0.036334378266166305
254,-0.06496501536943158,0.03462415459688777,-0.23302486607273534
255,-0.06227505520013155,0.02865170839164926,-0.03543604604470295
256,0.06688290215683121,-0.054422753514121666,-0.04522830594083848
257,0.030576215689133414,-0.01910672388988404,0.06444251315939051
258,-0.0820407963747475,-0.0022648992962158426,-0.041498210290798074
259,0.043260581421196216,-0.004351574673171536,0.03550748013250869
260,0.08212198144851329,0.1036129168172219,0.055814121713779516
261,-0.022308209155902516,-0.04426096560311584,0.06993721998194469
262,-0.04768542364847485,-0.15127009684969536,-0.06754568189049294
263,-0.1261301423269142,0.06893047744874581,-0.0015798299363471227
264,0.2019106986920144,-0.022921813019540428,0.06456878747120075
265,0.0008897973507568657,0.2334268861312993,-0.07036323582784684
266,-0.08364148682299755,-0.008424919489663285,-0.011485054748970422
267,0.08299252849278772,-0.04791134201415027,0.14323130388469502
268,0.12531527505058546,-0.08177014338534074,0.0638514954875291
269,-0.11941900713681934,-0.0912560387501235,-0.22242316707039145
270,0.19659358831340812,-0.0027507566632743383,-0.05853681630871038
271,-0.17888073569639487,0.004314484339687162,0.09972008118009607
272,0.15439138114923312,-0.15332655135334036,0.13485591177949005
273,-0.14712237249340174,0.15569514422035646,-0.01650557192501826
274,-0.031207407739911333,-0.005959874214857899,0.05930189350660189
275,0.13941267909725832,0.18029910206335067,0.14747487853465252
276,-0.05600222096634035,-0.09037058075543793,0.1576381554554036
277,-0.2367747290767699,-0.0959633842140519,0.2242920068044365
278,0.1327522098998784,0.14197068396886767,0.37223488814811745
279,-0.2314727789925317,-0.30096367692187154,0.1452262165066242
280,0.11515717790454122,0.07845676501863653,-0.0053432406047127234
281,0.019928042531967408,-0.1138981532750974,-0.15683392102631633
282,-0.15612900358437123,-0.003329475493344794,0.0053804838805755345
283,0.14482476480187936,-0.09623960435617865,0.16623629625408665
284,-0.18132327888099747,-0.04017165053893606,0.1867831024264011
285,0.13487509237230275,-0.007006889161930263,0.22809148082651157
286,-0.12135180055172538,-0.034930472005611106,0.15198200910744208
287,-0.09170766061781416,0.05859608695547619,0.13953933028877394
288,-0.04342896917889738,-0.21186854138878297,0.17447671979407098
289,0.24518416107907315,0.140002554439426,0.1348425317006244
290,-0.19759750379506386,-0.21085646565813537,0.1751586450832638
291,0.04759942082063004,0.016684107135751913,0.4215373974374674
292,-0.0390241722739353,-0.0168627815039284,0.39522257778790715
293,0.18746858653143125,0.1731448494616403,0.18336113874253424
294,-0.07946733856877974,-0.2828921320412325,0.07783230176640898
295,-0.06219014164515729,0.20509550770591548,-0.04424286477483541
296,0.11300206387449954,-0.19201293171254122,0.09904933022285092
297,-0.057915397669323083,0.29519449543953724,-0.1490981147426127
298,0.07291442449914068,-0.11600900164965498,0.03911003305553804
299,-0.01777209562600711,-0.028150786033344588,-0.1374065627293517
300,-0.1504141289550697,-0.06597109449333133,-0.0482653720208402
301,0.12154457062737041,0.12196311486917052,0.07003981242350328
302,0.046005221860564896,0.04229419961505855,0.13761551711743666
303,-0.02849306286285669,0.14936854538458222,0.007548090436470929
304,0.1804470893419567,-0.024821603774331374,0.08904501465305072
305,-0.17761101069806237,-0.010387729545416792,-0.08263139070814651
306,0.12235850792949354,-0.009027675583920775,0.055559948972516204
307,-0.02198933112796271,-0.009913149897735469,-0.09282715031231016
308,0.12371415878719175,-0.0391586222229713,-0.0684686485123738
309,-0.05823205939312448,0.051098917259896785,-0.02662876133269025
310,0.08809018313235303,-0.022298260025076927,-0.13734094747557868
311,-0.05377137682241597,0.016252589440455812,-0.20523804718255556
312,0.01848028593674205,0.023347652449780026,-0.10932950694421673
313,-0.20648186044690836,0.07497791728920293,-0.2110608488517958
314,0.24165665147889187,0.1264695083135559,-0.07996803838036332
315,-0.10345315939302056,-0.10870530228058789,-0.16818122077945077
316,0.036017236713590646,-0.07020870912612698,-0.008977492432467739
317,-0.029791490257734705,0.03972310730069665,-0.1227058835423537
318,0.006023413676108778,-0.20056565088116593,-0.08117917931183376
319,0.03711997499029498,0.0018631161953234776,-0.07399731314329153
320,-0.050541469462511146,-0.061539319800187474,-0.24322427896844157
321,-0.11843283489785808,0.01029044333714993,-0.1809549561205155
322,-0.0023324976191482494,0.20385022462876926,-0.15105707678594393
323,0.19203538139318627,-0.38935519178362904,0.10649547840528223
324,-0.027175176877197643,0.12535813682640362,-0.1515198545600991
325,-0.2894388358576956,-0.2436884592611205,-0.005582447369209681
326,0.3317116517692654,0.2687985764921796,-0.23069369956595995
327,-0.3516602818016388,-0.1585232573521512,-0.18198277143733477
328,0.46987576424666777,0.28365713350646515,-0.003978946433215114
329,-0.27531735470113955,-0.22900022789281085,-0.15140359873188441
330,0.241964884248179,0.1573326084929834,0.07590208573851696
331,-0.08388218499599942,-0.11283811137984685,0.11669011974056587
332,0.07472193651761262,-0.0016010176910829232,0.2457116580920939
333,-0.06298809074664849,-0.034132554799538216,0.07547695331918479
334,-0.00794004533925527,0.20273632805686786,0.008393134308093167
335,-0.044717506295141145,-0.14868468755939532,-0.017355010355266043
336,-0.06394522874680568,0.22989218319192928,0.022799480024471783
337,0.1269930983940816,-0.12653999327940244,0.000632122584083572
338,-0.07588863670332781,0.08399009918550467,-0.17525714020804758
339,0.15736488637919238,0.0686883934865436,-0.10799455125703
340,-0.1935269124874866,-0.07321628155539389,0.022457389401434963
341,0.1250214698044475,-0.024367018932790148,0.004156491560555628
342,-0.24609280676591777,-0.06693108384432424,0.0076561840738847
343,0.13924501481195534,0.13161205209271976,-0.016474505634372485
344,-0.18146396792967265,-0.13576869457144636,-0.09992308881717948
345,-0.11885896646070082,0.1651559193341972,-0.06346928310983738
346,0.007564183194657084,-0.1511379868676582,-0.0416924823145116
347,-0.011355336019339378,0.06273089181482255,-0.06168620993766899
348,-0.16252681166985725,-0.2273882728640213,0.044130744585040085
349,0.2758865729761532,0.022056324747758496,0.04297586751243761
350,-0.2845823073782669,0.05309859383848762,-0.058603114992957596
351,0.28197157395062333,0.04075439212454725,0.09001819720908699
352,-0.09842835074916048,-0.22122168092246264,0.08871848725093015
353,0.03909366850154333,0.1922608347728389,-0.006179477585781135
354,-0.13886862931400146,-0.27271527928583245,0.3047494464222816
355,0.2633859357761381,0.2178479205114077,0.1699791101292424
356,-0.10989920067150219,-0.23316783141355688,0.042820464184110306
357,0.12098180562010713,0.26698128818545885,0.02600182110154385
358,-0.19677874431954268,-0.12059097580429368,-0.03186629187339878
359,0.3195058371726578,0.11881341621059674,0.0657188912436211
360,-0.1692637574681195,0.009684567853942491,-0.1396801813226594
361,0.21204601772557832,-0.11015623795469656,-0.060987787809147494
362,-0.08910822025333975,-0.05878114483136242,-0.13697424718697943
363,0.1544600928570594,0.07292719855715751,-0.04012312421864785
364,-0.12228856913038262,-0.23285267081560374,-0.18629336193789128
365,0.14578463325753221,0.14676638593905067,-0.2354218113544097
366,-0.33918054866401726,-0.14971805623593948,-0.25999111853137585
367,0.09512628159092257,0.057223735956801546,0.09721563866906682
368,-0.1643441036002811,-0.11554627606384855,-0.07051433410084063
369,-0.02942085204539198,-0.06340100122882482,-0.03862237373811368
370,0.10923727182058451,-0.06674697236541524,0.2189455938314896
371,-0.07841477625526909,0.17994087026728647,0.24993175034081433
372,-0.061204521767438375,-0.33654823869458717,0.44151034699058134
373,0.05266845224207453,0.22219761124902399,0.30004504564840484
374,-0.15707698928871344,-0.10271774867061714,0.30048725644687413
375,0.11354465633054377,0.033233835184783234,0.20911366509016352
376,-0.010813868670067173,-0.0877267786445299,0.13138859006185916
377,0.07396191572807871,-0.05764737508726409,0.06181863995307862
378,-0.09378136720445131,-0.03587339470646425,0.10486374047757456
379,0.02616251118336973,-0.14838889917721854,0.1443857898177012
380,-0.0815995806346082,0.05315162519071044,0.16904054732166135
381,-0.02592988380044666,-0.05980911747483654,0.1769902576694158
382,0.027076458058406243,0.012275566888928849,0.31429142138645694
383,-0.07004080032839492,0.06268003667617157,0.06724653820926316
384,-0.11454996427550317,-0.038533875959180605,-0.11243329723465025
385,0.010744544626609662,-0.056196357722397436,0.08341299019189355
386,-0.01539651650714019,0.19976082116658708,-0.11184394651679155
387,0.17572827733813226,-0.06695945989406615,-0.028236418304307894
388,0.10044153571654091,-0.040500252260603505,0.057427526467920376
389,0.12259149769171754,-0.021073238666829416,-0.043412354100269335
390,-0.010909005763532431,-0.13936853633773563,0.012933957528345356
391,0.17949397911245907,0.18028708219306894,0.029561766239879814
392,-0.19050513198812982,-0.017689188989201937,-0.031054195492773856
393,-0.08790038757615487,-0.08895434703667689,0.22008541402123694
394,0.03746338728147546,-0.0625027439107374,0.19154271691078764
395,-0.019090143771463845,0.20802193626170287,-0.09861491564831676
396,0.06580445814619351,-0.16583250534327088,-0.00402207001747457
397,-0.042596357674371574,0.07346646439190535,-0.1057070299920797
398,0.0842387253907809,1.0149060128375464e-05,0.0342448273947948
399,0.010352997141685978,-0.24563853222604248,0.2205513200128813
400,0.0029650074220477825,0.11051793570367216,0.18677451660080258
401,0.03160755704171647,0.0028655484599314773,0.17155761436630754
402,-0.003514802622195244,0.04973916087955499,0.1603003088538123
403,-0.06688242796479854,-0.09572701335411725,0.3212009312149011
404,-0.02710326728553375,0.06579540976898708,0.3586761033995813
405,0.026929632973694263,-0.060613509722555234,0.28066877878658764
406,-0.08959810146856156,0.08626634036302047,0.014206156954518462
407,-0.02703346428408447,0.12141533762744668,-0.002620220840477189
408,-0.041733911343701885,-0.12717020381047314,0.30898261767587665
409,0.13593606257402263,0.16731374004655838,0.07156411544642216
410,-0.13448900000411787,-0.044559287768473996,0.025234902846768985
411,0.052121432722435294,-0.05976933722010687,0.029774607087410115
412,0.025187308972619456,-0.11695310575339027,0.010880462861186546
413,0.0512429968158242,0.1685616792578306,0.029723140238082618
414,0.04009346969193451,-0.03967612181775809,-0.12356502051439677
415,0.050756415952885645,0.27233680627192264,-0.13172183885800193
416,-0.11488102455460347,-0.25936638872842577,-0.07081075145431014
417,0.1673903412401095,0.0003719302754327525,-0.019005725143381693
418,-0.058707285024587524,-0.07657973629438947,-0.26572142481503
419,0.054517116605827656,0.14181007434335435,-0.08043683146789554
420,-0.035499950523250556,-0.11521809397941944,-0.07585151853664063
421,0.2525952797451128,-0.009038810724074434,-0.06474021847693348
422,-0.2749296552517775,-0.028561037896386664,-0.1771246950543554
423,0.2703634575387017,0.0819488770354996,-0.04725559331134303
424,-0.15529467727665744,0.23552669770059909,-0.09285909508357784
425,-0.0007858763616872405,-0.0917689943723636,0.1557440584610646
426,-0.16071569892233747,0.005354120179930186,0.216859599659527
427,0.12549026029925298,-0.0870764817445697,0.20048748401643063
428,-0.06029932402957364,0.051053303398308506,0.031118453028786637
429,-0.07086373748943836,0.002041380789275779,-0.1598264774892066
430,-0.06922278501687731,0.06138256102809453,-0.0884921820569895
431,0.004035793097793609,-0.14260185578354584,0.1521409499796483
432,0.14863659003116744,0.14980807602434376,0.07466804451504819
433,0.13955441512848055,0.035807636071933255,0.022720891263392558
434,-0.03759897140538364,-0.03731615475282413,-0.007862885196535382
435,0.008096346031897492,0.0507425256925369,-0.06787254534085428
436,-0.08817119870701032,-0.16878583524572566,0.06254804112967222
437,0.033840408997074564,0.04697105718749049,0.016072952893608106
438,-0.04108516689392101,-0.12361815750281058,-0.01563019197163939
439,0.10202138765406485,0.03356147074186161,0.019005199212528856
440,-0.1934789240954149,-0.04222668069781536,-0.013152964965068493
441,-0.07062885017159212,0.24690571365408268,-0.06012515330796917
442,0.11102834591921718,-0.10602961718352041,0.12137006064471671
443,-0.10616532681523788,-0.1307689522616744,-0.008476163608107087
444,0.29608522114910585,0.04172344067122258,0.0032876709942768097
445,-0.22122307711020592,0.04648680867035751,-0.0022978892703771903
446,0.18957680156241608,-0.01991819512296135,0.08676885053925426
447,-0.23446991796131217,0.005325126887227967,0.040856356344370376
448,0.2723545618302726,-0.144634905300413,0.127468362560526
449,-0.48330700653394754,0.31410875858606296,-0.11278191519485613
450,0.2915631349941438,-0.33685366052276766,0.2715917747457278
451,-0.1509803862584879,0.13527886816543644,-0.1032836846858199
452,0.0364326403181347,-0.07044463839409494,-0.04999010759245025
453,0.01669447163832921,-0.2075489452691713,0.06540325956296297
454,0.004178591632874335,0.08452313170103065,0.29319953809249577
455,-0.04415747025838187,-0.2023925451360052,0.13417012931134
456,0.02828141323367099,0.20806441683569124,0.29484547624279367
