time_index,V1,V2,V3
45,-0.34640196048925403,-0.03690998562437266,0.2509082970553744
46,-0.15381051529562423,-2.4331450071565786e-05,0.2481900190996752
47,-0.0534451831965824,-0.2681610568802834,0.10627266909679375
48,-0.20666947902012348,-0.1399221595009105,-0.018879255359320182
49,-0.18455272814316914,-0.015443187573553882,0.3350554611754826
50,-0.29624412150815804,0.03823941665170673,0.09749406591036865
51,0.07278460296214026,0.07403145957771898,0.04364271053299429
52,-0.10105430927925244,0.10277969441203316,-0.0738926183731705
53,-0.06274154821910409,0.06848664793661673,0.21075207321150766
54,0.051930450688079076,-0.007360073907033207,0.06977425260960901
55,0.07176250767236177,0.05562247258998544,-0.10315128002328544
56,0.05476379911768181,0.12050447767357192,0.02427494496529281
57,-0.08026350094094195,0.03234361082391635,0.00687878020170541
58,-0.02705860050196986,-0.14955646009727483,-0.0703389622923893
59,0.10565240441063599,-0.13938472393227966,-0.06790815866471686
60,-0.037796953749524874,-0.059799469030246445,-0.1096575413320824
61,-0.14623599289699032,-0.0085912865555016,-0.020181383031264877
62,-0.10716166801955859,0.10809427963097039,0.06854064473033855
63,-0.017978034004345507,0.09947981438691911,0.1569279673006303
64,0.1081102640001991,0.24935347130339042,-0.08259209262836197
65,0.19537433677628468,0.20006473554216336,-0.09438312243178937
66,0.0048097068815528415,0.13313630044794103,-0.15046296122452463
67,-0.11726372740298938,-3.6343043296846456e-05,0.148069072058443
68,0.11115143590629911,0.048092443626192624,0.03274965163581571
69,0.13162076514485688,0.13443561868331966,-0.20240471204545568
70,-0.16114769584879182,0.05395841157309001,0.055767867014415044
71,0.0017117148713435837,0.1774230638062131,0.22748257289246318
72,-0.0015112140087358656,-0.004402759714991822,-0.07459803027096798
73,-0.2588873479947123,0.05591268165576966,0.10388352243713136
74,-0.17769304887435264,-0.020067520527837,0.13311707017986169
75,-0.07893179804432558,-0.05995509997969,0.16654307804843216
76,-0.08377497023437316,-0.08562494975853352,0.06513318877541271
77,0.018957341062683895,-0.0773748008223687,-0.008021355328682866
78,0.10722061981116471,0.008053346965360822,0.1724206684686801
79,0.06559678830793061,0.10244250414914637,-0.3272331909933265
80,-0.012956046830537991,0.15678497121538662,0.005822637902452341
81,-0.024848296318252954,0.14936724821340863,-0.04155812503809941
82,0.08773621701584308,0.005355137483058298,0.04632219561506183
83,-0.01930871755015734,0.10011280031324889,-0.08937992941464956
84,-0.05473384759764377,0.016602718892168813,0.13767170812438992
85,-0.2025943504146703,0.06302502414370552,-0.013815418707493143
86,-0.12692177211670047,0.07173367163545595,0.32370218136510537
87,-0.08756220978044585,-0.08192696962646737,0.0633010252382802
88,0.031783835744097634,-0.11268808176444096,-0.06816988224603651
89,0.06148054758969711,-0.1516248892532272,-0.0014404470307919984
90,-0.019878150651200327,-0.009929458963594082,-0.06158454687806352
91,0.02965606787922632,0.10423141056371765,-0.07428542517494575
92,0.05765511444745852,0.14749692163651035,0.08657774406978269
93,0.04897002871265349,0.10055045868166916,-0.050744129701691024
94,0.30245638956988935,-0.019414448069002208,-0.06343034327645106
95,0.18658757628522682,0.009693702049889306,-0.1830081347523391
96,-0.010410235078246247,0.07867956716521575,0.016599318793657836
97,-0.19867250001736833,-0.02149258265952745,0.11050444008267489
98,-0.0714808511227735,-0.19878074118009212,-0.16219582372133823
99,0.14075718166233717,-0.15421086110162321,-0.024698378662031034
100,0.1147859534007282,-0.27191406407953017,-0.24186757233109835
101,0.05028665681270879,0.06657231576102829,-0.17471758295718876
102,0.009968846766820482,-0.01827263494705214,0.0758348842839209
103,0.16026236174908834,-0.07779757659066398,-0.10144794128898227
104,0.2386170133910211,-0.07904307543292677,-0.13841863186463055
105,0.15976044785756274,0.06645997497469139,-0.1766943493537529
106,0.08634115700659914,0.013371003806182162,-0.02000370192160051
107,0.13171648954042006,-0.12836250703713029,-0.19589784905491442
108,0.055066818136792345,-0.16117800486700745,-0.07000354839944353
109,0.22195954354313377,-0.1812730890421479,0.02527337217489624
110,0.16181932509631936,-0.19760865982086925,-0.08641665724574288
111,0.17357844459441762,0.03161412073135439,-0.17143553160143007
112,0.03195085273333573,-0.08263897635883935,-0.09453904766702537
113,-0.13035595808714434,-0.09844918082753681,-0.011631243873632244
114,-0.16564722905405288,-0.14174464966765157,0.2166141121086545
115,-0.19986382068857522,-0.285602493826572,0.12524758556981141
116,-0.26396055578512245,-0.2141873665111084,0.1380497839518784
117,-0.13486645326177743,-0.09869047966739872,0.22786130868258836
118,-0.10380573013652086,-0.181735422136789,0.13635998293557347
119,-0.09032710108656383,-0.0012821010861816945,0.041362574558363494
120,-0.02950469565247736,-0.049671677491560026,0.04056450499485324
121,-0.23108668222998988,-0.11922899368792653,-0.08482912016039822
122,0.015384304713781383,-0.1248381043654741,0.4472713551815516
123,-0.0917266541344331,-0.037886937958820116,-0.2710513085652137
124,-0.1260654902989145,0.1038717318437855,0.3223726190049667
125,-0.20043346358931846,-0.05372291864706785,0.11105941665554148
126,-0.09973379661895879,0.10307585077934786,0.2125249191884822
127,-0.0875709852310116,0.13688848550399596,0.056640012402727175
128,-0.12656963503961371,0.08406730525299448,0.12690062577453776
129,-0.04790589993048598,0.07316936411557498,0.11236482702424279
130,0.16058410490816533,0.13142749677583138,0.12796226197306887
131,0.13921913388983495,0.0840068644332465,-0.32468406085690804
132,0.1828883174544101,-0.015955153107177975,0.06774357983103314
133,0.056912954202545385,0.07329076719965286,-0.1638032445712876
134,0.07234729223574471,0.08736819464603407,-0.13888925621026393
135,0.13195525719612605,0.07086667180308204,-0.06736761050690397
136,0.02918618487095624,0.2288215163391501,-0.11743039964587051
137,0.025695084367977163,0.23807919531958838,0.10816401484450272
138,0.10553568918301241,-0.11307480528914823,0.25438148890951856
139,0.17749897877003878,-0.04670143474441055,-0.230620854453196
140,0.15862794110128187,0.11372341145724786,-0.20566959179687622
141,0.3309582237777438,0.2096151998345995,0.010660655693195631
142,0.19796302580726,0.10058511988781546,-0.19015717198053764
143,0.0752643678210365,0.13349679577189977,0.01612605661936617
144,0.09871148210713923,0.0031349725789173444,0.02192798023865035
145,0.14991515101861352,0.05589847108984124,-0.19323796186801606
146,0.07919042145012263,0.12200966608366037,0.050273870928604414
147,0.2557755337850232,0.26498380766786844,-0.18245848692448774
148,0.22193372924724197,0.21501812363594902,-0.1734753486371164
149,0.2012973183321414,0.2073403051250441,-0.11238224961250413
150,0.2277061843148141,0.1981481903720399,-0.24161069939462895
151,0.05704760532567109,0.307740113959852,-0.1364343805511099
152,0.10513293639469987,0.37641005942604944,0.12157823708921124
153,-0.04854296448747059,0.41969253397803497,-0.10089396956906647
154,-0.20319687668819353,0.37551653400065943,0.08490193797284856
155,-0.10438657176621806,0.18161031067640473,0.18399507093413647
156,-0.10440706027932878,0.12287400320477769,0.05519530787524861
157,-0.05807045620153127,0.07614170880306258,0.06335971802994261
158,0.21460829539852372,0.004713591756737204,-0.08776107861949542
159,0.12008135666261316,-0.04527077267930674,-0.2588832480209978
160,0.04428625512398114,0.014588948895960477,-0.08700111578869898
161,-0.04907036456457873,-0.08151548751063012,0.009786631239964542
162,-0.011088938729759436,-0.017413483044191894,-0.07265914951788287
163,0.10764129368603968,0.21145306091696844,-0.12422936767870889
164,0.07328289723095907,0.1684923624240844,-0.036734395995094746
165,0.01718345261352969,0.0825492975243679,0.12348982627766442
166,0.13236452178656521,0.1600748222656901,0.0018142333654945914
167,0.04727081537674166,0.07009975698580022,0.06727590986245913
168,-0.017762840610727706,0.05804222355418731,0.116512590042928
169,-0.017613985221176087,-0.026180719358805747,0.024493562747477614
170,0.06797248934574797,-0.0039450954261608575,-0.013829554054593489
171,-0.17115857484280184,0.053547319247214675,-0.1740099632715189
172,-0.18677631132090483,-0.058664852037527915,0.2914139864113344
173,-0.13612208400232184,0.11179846044829621,-0.0580427212963735
174,-0.0375103984599159,0.10692964665081152,0.16849847610570598
175,-0.03160053823824145,0.011448292924445817,0.0020568430916807125
176,-0.06761485650876836,-0.09795775405675662,-0.005033514703874281
177,-0.18113979658634977,-0.17857692231505368,0.1854804254573618
178,-0.09771516612073136,-0.22790142719688214,0.11532277323411741
179,-0.04546300880290609,-0.10178243030264703,-0.07229958641498244
180,0.044552235669626725,-0.07934596374925301,0.08438316350883693
181,0.09825747558538545,0.03716632540764135,0.05466655112806551
182,-0.056536365457321776,-0.06826028002501096,-0.1853202301516539
183,-0.2301619838737968,-0.09056565165295313,0.2602072438832818
184,-0.064210028815182,-0.014139089757687663,0.040636361434932156
185,-0.1024052539621142,-0.007976355715846092,0.0748001313600909
186,-0.12512811700985166,0.03780802701318531,0.1913923782325829
187,-0.2590215480342718,-0.12970211438946944,0.08008964532701113
188,-0.16923255159311953,-0.11716831867864477,0.05522816449332048
189,-0.07333579999525197,0.08350180510443567,0.14867128211762148
190,-0.0767169363194869,0.050381357246990756,-0.154549941434431
191,0.011263261607181073,0.19587943808611788,0.22335792835218504
192,-0.032093910109491676,0.1733977194654197,-0.1443390990571451
193,0.03419157091815121,0.2304537296974994,0.2333156923046123
194,0.022201570211616825,0.044780699011180064,0.02664498325789369
195,-0.09522340369434441,0.048819578752924614,0.03624551665521085
196,-0.0529471064931323,0.2172716049449338,0.3116118455102793
197,-0.06451744060796408,-0.017603413518312128,0.015144053704788843
198,-0.1147612991011474,-0.15851187104091102,-0.030651138097269513
199,-0.17649674201045046,0.15399815820588447,-0.026750601924368816
200,-0.12672827062394046,0.18361856700440632,0.3857237604644892
201,-0.17545896246954168,0.29213535442521943,-0.07550862869731088
202,-0.15064789803648643,0.1459299946299134,0.21814496974112624
203,-0.1392603455784225,0.1715818612496653,0.2590135415567264
204,-0.12831099393420442,0.06279800789788481,0.029456731410537444
205,-0.007825982369632709,0.10019247596163032,0.13751727693377488
206,0.07218322493733415,0.053051578540371624,-0.03726442817745461
207,0.06194819655290232,0.3748800507383245,0.08168108774788183
208,0.13358337530717523,0.3086255935653504,-0.016803475998402248
209,0.0941790318835726,0.3053494906141151,-0.06291850467633939
210,-0.05599105954281122,0.2884575491155288,-0.08688409294692256
211,-0.13605077594585147,0.12379871525682261,0.2528533860115571
212,0.05266992192372562,0.1122687660925519,-0.12781248987404095
213,0.16933579838613222,0.1038621414825602,0.08097720193932854
214,0.1854517740032171,0.20773100973060765,-0.06292890595948308
215,0.13762615761080352,0.0021428180233391547,-0.04612152624198285
216,0.11164314185854594,-0.0957103540224879,-0.16443849306365566
217,0.09303981463001498,0.07614932614795705,0.005786673140874568
218,-0.03684890639207573,0.09896521090741155,0.011185319147932499
219,-0.07358949330483187,0.045263502361043886,0.16411679912175975
220,0.05604442085731629,-0.02856098362361015,0.005284162082446655
221,0.27210406080932814,-0.023443033164259757,-0.19748119461796065
222,-0.04855939927120928,0.0951934981953047,-0.05826180017270796
223,-0.12207432693499119,0.031048896858483378,0.1498986566243605
224,-0.13329335949701182,-0.08441086951526247,-0.08901193842333022
225,-0.08911008647245729,-0.08176122013668143,0.043160977338367476
226,0.06974999867516585,0.1083457074100108,0.0910301249891586
227,0.24221280843332446,-0.1565266080853483,-0.05124343152571166
228,0.022991570414323495,-0.0064432413547751005,-0.23661773745796538
229,0.029334490102143167,-0.06631323045609801,0.10428417851552238
230,-0.07492410696616837,0.015483516842124213,0.017869296645052477
231,-0.005845046501454336,-0.02608069013327326,-0.09014515087975943
232,0.1401106947040219,0.011730744555053341,0.1657440336897003
233,-0.01801453331552369,0.15913597236532243,-0.21697883320157846
234,-0.09955806935962183,0.06965998130256446,0.14131841679973056
235,0.010100249347148614,0.09290748633784289,0.2059514443638278
236,-0.008438984671078148,0.12179781830476118,-0.17535135474685914
237,-0.14055304371745775,0.05891267949863886,0.21762014886168088
238,-0.06904570178565916,0.1595225766750183,-0.00909041052172447
239,0.00925427145591122,0.10055339566297994,0.12701217791139888
240,0.013067142072328609,0.017764164307178087,-0.10194985627884381
241,-0.04568311742308098,0.08356063460580562,0.0035275976499251765
242,-0.07761037976942957,0.11595193663501438,0.0012897373498543807
243,-0.032547857666176516,0.213616736595047,0.17485523700476657
244,0.01547425425056008,0.21898644406228443,0.019735215189268917
245,-0.1446555519804132,-0.015557969820408052,0.09215495281059496
246,-0.19559194452768064,0.003957951493791058,0.009644738963428434
247,-0.17921494359019907,-0.04168472177226978,0.17237135618024518
248,0.1173349914547303,-0.019627393161045104,0.00604179599410512
249,0.19249435962183975,-0.04657964789565294,0.00964605473664673
250,-0.05594400207820219,-0.12470240353298553,-0.14924702666493728
251,-0.14304161636532903,-0.06558028432746035,0.05545569845101549
252,0.02735965999558762,-0.004408313468476192,0.27612603700909244
253,0.15399732693293633,-0.1537060141782248,-0.13423941002767026
254,0.22655678982839617,-3.263615034997114e-05,-0.16327955078161
255,-0.007339959672864826,0.011914464264276921,-0.1554389128171703
256,-0.1351820859331037,-0.05686360755686716,0.06556917777122744
257,-0.11191048927601506,-0.040507442584358254,0.008164948497036542
258,-0.014521999162093624,0.01147013619993753,0.05361191883078581
259,0.10467708428682576,-0.07905596632571321,0.01522088522850045
260,0.16190898455229005,0.000982109547474748,0.06910863043601301
261,0.03852763030437518,-0.030311395305981835,-0.29358916778912314
262,0.1370469230432951,0.023231465273730146,0.16302001406312208
263,0.011450054757665806,-0.0752861678407345,-0.08827446043517984
264,0.01654382544142121,-0.11992288234122343,0.018178072358890362
265,0.06027409642983207,-0.010027821560323488,-0.019952179487749
266,0.09602957190766288,0.24455713315617483,-0.025994969176692657
267,0.14643097904358254,0.17886595166550795,-0.1488699245146563
268,-0.12290574458211397,0.04744901753175865,-0.020957238798143398
269,0.027544756799102177,0.2516456447461861,0.17070587380434876
270,0.11485037211491826,0.28229419288438695,-0.05417661963525752
271,-0.02804987919660261,0.10109001848888496,-0.21858255450328823
272,-0.1170502592075642,0.10195500107074223,0.23408183515867448
273,-0.08279605695884118,0.17753285919750592,0.006458310198438372
274,0.09037001273378273,0.13366531389974956,0.16815733964617544
275,-0.16424218345677633,-0.08572578111577529,-0.14131145855620392
276,-0.37228201131790956,0.07908326266966752,0.18448465365482206
277,-0.15233192406549959,-0.08784410667258716,0.41155013478840397
278,-0.01578665559553301,0.056108937881313936,0.012228746737036361
279,-0.08396591722384422,2.8985056672009568e-05,-0.03425883606454094
280,-0.018108618093283773,0.0036643403820469495,0.16013379464483107
281,0.1411352432305798,-0.21175998874934052,-0.07837156666303449
282,0.0590715735226387,-0.18758594691444175,-0.2721945675114915
283,0.16860037159101446,-0.052304111220155464,0.028050062032689376
284,0.10827614349170134,-0.12213604194510874,-0.18705378844398712
285,-0.11512875012401012,-0.03047848691454224,-0.085642751779465
286,-0.08732386169232621,-0.06512990939118203,-0.007392295546862521
287,0.07206311686148634,-0.12845137118426703,0.04995620248869716
288,0.09261242140503079,-0.2623209029105158,-0.04328085601220752
289,0.20483184761254408,-0.2703535569816301,-0.2116113003469485
290,0.12158364623664286,-0.19655303515506284,-0.07419904579200305
291,0.09027915952848517,-0.06070164167333188,-0.1400692930787466
292,0.03557872389478288,0.023264051418708027,0.0017635010834545425
293,-0.09492220739376989,-0.03514595225569195,0.13399230072767793
294,0.06393459617124914,-0.1034245223442084,-0.021028725079647613
295,0.2918921560702166,-0.007035531334720825,-0.037945613981229795
296,0.12025199156045732,0.27726166301468846,-0.22051531238468758
297,0.14557873905546365,0.27367581047727607,0.07826162104690766
298,0.04192999889164122,0.1764357736646459,-0.19132862303882875
299,-0.12701824504714662,0.1069640345348278,0.15490292095203273
300,0.04216679431977363,0.05328606258732952,0.10326818351480696
301,-0.08263364960394834,0.07599414188801261,-0.16592991241682287
302,0.006029313925778455,-0.05861468873891271,0.11590251313681021
303,-0.1717295936456527,0.09033101052632563,-0.0390015369671645
304,-0.17972980480931103,0.06052801925618534,-0.030042890859689364
305,-0.23763804883512762,-0.0057108767598289326,0.06587446351342754
306,-0.2031884438210929,-0.00017787309539337923,0.1676504408308897
307,-0.28257316213969713,0.10719777866604875,-0.09400927542966059
308,-0.06411024017156847,0.019127445788246537,0.39324123130854766
309,-0.03999285352652189,0.019698514428813603,-0.12659098285246376
310,0.014119162593758873,0.0819756344376451,-0.029426596086675416
311,-0.038534013935992505,0.029251798248773112,-0.1264297505841085
312,0.10741067311705199,0.3453969435630171,0.16388194790590796
313,0.11902749219825065,0.3441919859647393,-0.15799582911759968
314,-0.08610156713210666,0.3201861302910052,0.023870779799455552
315,-0.008634048961101093,0.19097186393897322,0.22239870840951864
316,0.04939252829938249,0.12396250093517706,-0.041527079949940066
317,0.18504824603775805,-0.014084791388627782,0.0533264658963169
318,0.07429095038408558,-0.25639442312228833,-0.048802076116426785
319,-0.24148425160188625,-0.13449191684498893,-0.07749954473161724
320,-0.29369167128883145,0.20271939978224462,0.24057923046052593
321,-0.2896853473547082,0.21527477670676012,0.22699262346698398
322,-0.09736751940698561,0.03864397273080533,0.2666846988075878
323,-0.11928012431793453,0.028641337843146934,-0.03714927892958418
324,-0.17583526474205946,-0.26585126731701236,0.13490423669977017
325,-0.17770468510732462,-0.32033903312559375,-0.0026416168078528396
326,-0.2178775202414548,-0.2267596686178908,0.05090766863438817
327,-0.18303166292543652,0.060504239673665555,0.13743592892280185
328,-0.03346399044566811,0.17477988408686676,0.14302323216733817
329,-0.10092224541222972,0.16051015653532946,0.0727165530578876
330,-0.08093497649244245,-0.03158830420499793,0.17568295754197494
331,-0.2519410753268323,-0.13919160247536738,0.07680867098299123
332,0.03279480420082126,-0.12571405878977604,0.2210193399841281
333,0.12259500194609325,-0.20147108403453123,-0.0341044383943859
334,-0.013365908284571223,-0.03810670429406966,-0.09925009319491622
335,-0.06046285163266195,-0.1167740971177406,0.15014002523316267
336,-0.03746327897430826,-0.05494597929289543,-0.19779182334174875
337,-0.0704657049916172,-0.09822858472535878,0.21729086854613078
338,-0.24984241801632007,0.12263336194163481,0.07455172749725131
339,-0.03717888544175009,0.06672556999500595,0.47482334821046024
340,-0.002872003757930751,0.11619087075274548,-0.025247311638978892
341,-0.03462529138584746,0.12485270224515735,0.06769679055070289
342,-0.08143294491589342,-0.022925761061904568,-0.04292862407779826
343,0.15158122013349798,0.1569474530344525,-0.0801184738113543
344,0.12131608756130666,0.051209428446245,-0.12360337522990061
345,0.09142423885214518,0.2625298486154537,0.0062997635809881256
346,0.15457008974506026,0.19468951405156049,0.05920345990098831
347,0.15459666985184323,0.28544493547325533,-0.08294063058095077
348,0.012233329942669818,0.2659130614643786,0.05895298287795912
349,0.05811135035283648,0.2711187253202321,0.10008350464333615
350,0.03334248440897399,0.2981098224078466,0.038356221186032616
351,-0.15363721605471023,0.2598241255398746,-0.011757891565414957
352,-0.1860151104163404,0.2823178957727464,0.1884535208872433
353,-0.050818557225077575,0.11301358830126344,0.2892447162307695
354,-0.018368746441048824,0.21161820753091953,-0.24797388914152677
355,0.07510438067620302,0.2327747024587709,0.05367347214733276
356,0.06911839815544385,0.11322044450236013,-0.06877699537729626
357,0.054486329669916816,0.06372960409434987,0.055264620520697895
358,0.15294046580575152,0.12906083340596586,-0.15828358349928728
359,0.1121563890207408,0.007726840112015715,0.004619057021484636
360,0.04954833328177059,-0.09029360205760222,-0.2663323799292297
361,0.08146850268174025,-0.14817397444794914,0.01752542718676998
362,0.06522008562180484,-0.0043128463543084805,-0.04703441198595107
363,0.14648428640378125,-0.003998656694196424,0.048732815776540914
364,-0.07016644152673046,0.10359951556638138,-0.1692176893486146
365,0.03130166276785006,0.2364245122682584,0.2389554170578176
366,-0.02706271537197077,0.19665661712810073,-0.12464699751511885
367,-0.1304986321491285,0.09958521599599256,-0.015615520169371122
368,-0.13594734247967827,0.11719674430043614,0.00851800023727603
369,-0.1235600162580552,0.07068665620841344,0.32499658866763836
370,0.07487170615718658,0.15734910223328097,0.03898314119072126
371,0.20786020956239745,-0.019838140900685947,-0.01033089966406369
372,0.16210426803085878,-0.08834027368700009,-0.18247957050405889
373,0.09794606946160282,0.11929854119502592,-0.1794716016712843
374,0.17014343001930332,-0.01633159526658985,0.008368619583673857
375,0.1852609127264782,-0.034505771800639455,-0.1889271945401215
376,0.007428379255509973,0.07603143836369722,0.08360777038784722
377,-0.11420548351293587,0.07957326472360984,0.13403997844107945
378,-0.09181156944377186,-0.03467237778998342,-0.023982061208666416
379,-0.16045728297956333,-0.033714915801117754,0.18672400408981832
380,-0.0678190116795046,0.05622664287527829,0.15054793777914988
381,-0.03311628211076745,0.08296631503984865,0.21781881063885677
382,-0.00903859281441273,-0.07304894290939366,0.1361800723759689
383,-0.07358373798947371,-0.022534474906138222,-0.0674322580955885
384,0.013618726099406384,0.010896233170155216,-0.07600922270165118
385,-0.07018222165278759,0.044387268912292714,-0.2913330775711222
386,-0.07002431286615704,-0.06639628846131668,0.09353113685694797
387,-0.17300787401638829,0.046565066997542606,0.04730127164540004
388,-0.14660328875198178,-0.055341499736264954,0.2995675667255856
389,-0.12082272192801934,-0.11137839846616504,-0.07710053747081244
390,-0.3223416922419996,-0.14286708387225605,0.14935627380450348
391,-0.27955708625957476,-0.057515662543702224,-0.013178911103183144
392,-0.04233558471413769,-0.0673314501126629,0.3158388762055225
393,0.038755414494759305,-0.11684145545500854,-0.06427770424427326
394,0.1529835816011058,0.010955753220779907,-0.04999734149875003
395,0.14237452895444902,-0.03188046790807876,-0.2790879737130449
396,0.10321915279543456,-0.08237633797594845,0.01785082205163794
397,0.12637589422327755,0.062133650549212306,-0.20770385732544538
398,0.03729350791889899,0.12891108682399982,-0.040887348922886674
399,-0.1039898936222145,0.088789720740706,0.07483591412583442
400,-0.08439587829011988,-0.08068776534883199,0.24635055691654265
401,-0.05046879198144131,-0.16483177238675523,-0.04189386373554136
402,0.08090895277719873,-0.011077030958217354,0.03439366933019318
403,0.16663946520796102,-0.043613877644356515,-0.0817804818871656
404,0.17429691004382697,0.07772075837792207,-0.15353925200296464
405,0.152897818531632,-0.01737835331728578,-0.1598127000792634
406,-0.005274502421396085,0.03567537546789215,-0.1442824685114057
407,0.04127408977740377,0.035950898626862356,0.028406799321166853
408,0.01341750201005116,0.07372918151340832,-0.216356004463705
409,0.06454229888971202,0.11883785907886471,0.20302343039968163
410,0.0471135271723207,0.11273057959214239,-0.20541450143116274
411,0.21021406764026215,-0.08642423533823414,0.09093906034827447
412,0.05787137155284597,-0.2442542303042002,-0.3538875759584198
413,-0.08655988844181409,-0.03788865462802446,0.05612826912284449
414,-0.13408021513707424,-0.078231798587099,-0.18663698827257474
415,-0.16149256762096034,-0.12102004888774479,0.23320941539787962
416,-0.12150549695075386,-0.2604130773004132,0.07907192847138317
417,-0.040660150361921166,-0.22543194796143215,-0.1837933915516225
418,-0.17410093579329233,-0.20065642009536883,0.15915422556450376
419,-0.0030545494231325465,0.09269397711823535,-0.08016120903519594
420,0.03755379673547858,0.20215327350438933,-0.002390152752614713
421,-0.12000606562674612,0.14161036412959208,-0.002010197851953166
422,0.038008227387846455,0.16597086864440838,0.07056666379264484
423,0.0459136858316692,0.17976983280547892,-0.06399206772190627
424,0.006867944393415728,0.1536559660086555,0.010669258377772509
425,0.06992406604661096,0.1577483336586215,0.03305428566745679
426,0.06563103338733406,0.060725315487243074,-0.06001641330826961
427,0.07544379167645943,0.1527334162413829,0.0008626626750402565
428,0.01023306171377935,0.12166719337629502,-0.01591390233284736
429,0.22193017700778472,0.08829163905516513,0.055878499889534
430,0.0077247326309743125,0.13782565601835345,-0.11067550151648721
431,0.16842356449902735,0.15818033919805868,0.1879629322994174
432,0.029736277211280374,0.26787331961343475,-0.24434627078855226
433,0.15871439517589078,0.2168179700011862,0.23463767023236684
434,-0.0363757853203613,0.0020947186587116917,-0.2864224657938423
435,0.00011985875179922403,0.02554404988121124,0.1359358205875614
436,0.03229372290963455,-0.03726362299261789,0.11748962096968682
437,0.23851306774278844,0.17297294872783883,-0.13730262099934948
438,0.03965189821045542,0.0643030122806216,-0.05395713777033212
439,-0.08066089161860272,0.133876126488085,0.03210068352337648
440,-0.1466168989869418,0.17641075950431928,-0.011375057332664557
441,-0.10586309178483316,0.13905066085785964,-0.022879662874699253
442,-0.11915070562627145,-0.04352849264027267,0.2572679422257483
443,-0.15150601157724425,-0.03272127390519475,-0.176388867331869
444,-0.25007013092134567,-0.01797959584032364,0.3267696379881474
445,-0.2062660959612255,-0.08321331128306458,0.1326556500575245
446,-0.1814187281032387,-0.05424467393158091,0.09376967082833655
447,-0.06022943400309505,0.02890381283648613,0.22349341202177853
448,-0.04323895594383241,-0.27468649400127865,-0.07781585956909323
449,0.018516892841007326,-0.15705662321486208,0.04090968976447267
450,0.06572065937805842,-0.10629650532115752,-0.10506922689520996
451,0.0676256898132369,-0.2225048330880078,-0.06876252169471128
452,0.1903867272652417,0.012577603016779015,-0.0378056452869006
453,0.09213195034154675,0.06918870943377478,-0.09783988302463707
454,-0.025910045739722484,-0.043041106468772294,0.05358152493110963
455,-0.0792954762322079,-0.0688611684562718,-0.027046446639306748
456,0.0006904793993403394,0.1454590080789499,0.058127090761688795
457,0.05823827160308134,-0.002962597867097766,0.054998571001888444
458,-0.030545026427542574,-0.05397781216638309,-0.09044744625592488
