time_index,V1,V2,V3
40,-0.20640546115925829,0.019871214089986804,-0.0864308864665887
41,-0.11948828935713392,0.18660036947955855,-0.008821825387814702
42,0.06797119944631042,-0.048249670017013406,-0.031423494724959124
43,-0.019051607699744372,-0.12742259215580523,0.12792952997292764
44,-0.008108760073328631,-0.07058068796800482,-0.10458910983663254
45,-0.023472162890596705,-0.11998849388217539,0.09812874492689919
46,0.17506038604056745,-0.005077470760006045,-0.26200655668742734
47,-0.2784485453984717,0.11832756558286958,-0.008963398770126696
48,0.12574542027316526,0.04103501394335067,-0.21868565965357675
49,-0.05199284996037076,-0.046932406215478756,0.16122819179440512
50,0.04061818145090143,0.06809938067679036,0.03148547777639518
51,0.01306631657787488,-0.05204288496764897,-0.09319424860482796
52,-0.16944560223439603,0.15153264809800224,0.22253547122863968
53,-0.007386240907175511,-0.24984122559980573,-0.2773940474346118
54,-0.16687303989785793,0.23073894453106886,0.0134999342398959
55,0.0929551527178136,-0.13274612776051087,-0.2406283982944741
56,-0.08612856537520538,0.1574741158930659,0.2509778732539069
57,0.12649664659294543,0.11758497337515082,-0.034110764912927166
58,-0.022065750609842644,-0.05415340158574854,0.13363339820208234
59,-0.047684920322773904,-0.05729108526031675,-0.12337288515621267
60,-0.07685560254171625,0.09458324695640484,0.015966590545184955
61,-0.02088079447713838,-0.10043751698238848,-0.027046441779719127
62,0.0512349685008201,0.03691727091743728,-0.01823922281940202
63,-0.03559212532279522,-0.050300313725910234,0.17463390376262147
64,0.03180857386215131,0.09854754586369677,-0.0889586211245147
65,0.03765567997481004,-0.23779008039846378,0.2018214416121335
66,0.23751655365330887,0.12045406436490151,-0.21475454741940384
67,-0.1460523975011159,0.04999158165803272,0.33824735917604765
68,-0.009636029692046723,0.05075071813300727,-0.28472112740764377
69,0.11828315363386023,-0.03241954363352767,-0.009761356743053923
70,0.0027768034935092174,-0.19331821015324613,0.0869971407306685
71,0.11102875432953703,0.14715029242605113,-0.07533844424760144
72,0.005281219633198102,-0.22414372620373058,0.16506772487640367
73,0.11792495220043785,0.17510887169461511,-0.10900198576339049
74,0.0731723246059287,-0.06634601728393466,0.46193937001337737
75,-0.07180879423885941,0.13155931928603032,-0.35359641131070535
76,-0.11138873530183462,-0.015362397533811571,0.17044742257105433
77,0.19230801236583242,0.17868150661781432,-0.1722355483803201
78,0.10711141470037874,-0.03208402109960505,0.354416042144415
79,-0.08847419743007665,0.09397175940366692,-0.3181986408236699
80,0.08094484834955262,-0.07062642584135531,0.18153492299238275
81,-0.03594451859318136,-0.025246876406860172,-0.01966051931876795
82,-0.0938436382171888,0.007066980193718312,-0.10457472150137578
83,-0.061818288881305514,0.08103237736348581,-0.11898582719063423
84,0.07969194105766539,0.09513095737609756,0.03175480675394693
85,-0.12234555963600136,-0.10295242129095644,0.09751104669246788
86,0.11465311832510111,0.07507379357790282,-0.23038451366668958
87,0.014288606440598418,-0.17299032261353445,0.2700400233175598
88,-0.042969935219183075,0.13831843892583565,-0.21271525742845038
89,-0.15716365799155402,0.058877749133454074,0.254612717443533
90,0.07496587151035464,-0.012785430696776453,-0.22003942685506558
91,-0.0321005516694039,-0.19735550979835437,0.09575331906185305
92,-0.03449472751927843,0.18763709584650798,-0.04835122268354594
93,-0.000414681855285726,-0.1162744339837051,0.03407584433210813
94,0.11718158822563383,0.05124165149971192,0.06022421077634793
95,0.16966839124825533,-0.02389508540303272,-0.09432323819345938
96,-0.0697901103777637,0.011942845566623506,0.27101962089054404
97,0.2350963750454531,-0.1460393654757098,-0.3799755660365335
98,-0.09440206657236277,0.39481099985912815,0.4757273186358692
99,0.14677747576383765,-0.28555297550434733,-0.3518064254703445
100,-0.12191671612538071,0.14056437090646015,0.39188827104936974
101,0.07195685103647664,-0.17074348123257035,-0.1474531543011116
102,-0.06828290521526796,0.08799089458060474,0.06902967537433166
103,0.05581676643225395,0.09547065116999982,-0.06581463774074904
104,-0.007527279799242861,-0.18361433333798474,-0.01894055939081417
105,-0.09559072599887773,0.23842298361255462,0.014948432660310363
106,0.1698213733919592,-0.09454904183858638,-0.09179298869337375
107,0.20495659721797407,0.11165568395489939,0.29562602451507897
108,-0.03843044053072575,0.08401951913102004,0.03927835079380655
109,0.011170777923837236,0.052265885985261426,-0.01239410834217021
110,0.07134495392837309,-0.008654775794663276,-0.05250740407163548
111,-0.06352513646221598,-0.09546323146380517,0.17820534374209435
112,-0.11023800723568848,0.010612172027892011,-0.25315384269735075
113,0.10549924924913291,-0.03865138474354835,0.026771520584565903
114,-0.11830245325081135,-0.09200142878867906,0.025860467432944047
115,0.07348533656218095,0.02834246383735108,-0.2242923028995674
116,0.02315943275874836,0.07561745449412695,0.19100108360482962
117,-0.17296751410639377,-0.0775112990090018,-0.2655582598311156
118,0.20040694083416058,0.09136954771868872,0.06219743397014973
119,-0.05462689279837489,-0.05981959483033522,0.1206658059920871
120,0.038046204144980014,0.16158883809940683,-0.12943254429597906
121,-0.008722429859638335,-0.19358400358034927,0.29122054026808647
122,0.017561250538324386,0.06478717378685855,-0.44187742782164274
123,0.1363465624654642,-0.12938251510952842,0.2978651282128925
124,-0.20472043204384105,0.10958555225621439,-0.20122163085230405
125,-0.05138376258645618,-0.0698801394977222,-0.30127066840364547
126,-0.10008863237415783,0.036012639386834557,0.21520471615353903
127,0.17389246199355377,-0.07176173272371703,-0.20886935418072586
128,-0.0334256694243955,0.08899094707838404,0.2771784348280289
129,0.0008317892703259633,-0.07182640725111127,-0.13716075560268376
130,-0.06322861195806222,0.030073192015055587,0.13605611677982757
131,0.00022746688067829847,-0.02653137843938412,-0.1045731254274831
132,0.16146206467166307,0.000685667385460071,-0.21198049649133463
133,0.08426483411471872,-0.07936083786963245,0.291078948790905
134,-0.06903740733726288,0.14665064159516383,-0.11295161607147065
135,0.04688171951981569,-0.12512715083474296,-0.06794201644252376
136,-0.2081510772031717,0.09409245542977378,-0.02359462106809397
137,-0.005291900147056924,-0.014419331639517481,-0.2507714259290091
138,-0.04870475952077942,-0.0987314772477629,0.27793619711538714
139,-0.013776963585506521,0.04012500329587643,-0.29800279283728104
140,0.054462350447282384,-0.020014722042098948,0.2996340637049405
141,0.03157014630075803,-0.006197535552040841,-0.17405250007838632
142,-0.2873469791950604,-0.005383516940172537,0.10643256313272934
143,0.09183209634369659,0.0372327883945402,-0.11196398328020396
144,0.027165590709286144,0.010270647481184583,0.1061674400595145
145,0.09385112272286318,0.020276161378056212,-0.1011464241275496
146,-0.09961044442839731,-0.052460866185065416,0.3085627117603562
147,-0.26932669097468226,-0.050161199486518315,-0.2940326814630807
148,-0.057671377984582176,0.0969074755805738,0.11114883934614685
149,0.12353132494148712,-0.07898645183873598,-0.19361042401885664
150,-0.08692081040515101,0.07199827288116675,0.20759984745387383
151,-0.06512959396192362,-0.06435287718363157,-0.07020148359414441
152,-0.051747448895070554,0.05570756606521643,-0.12008836335514182
153,-0.1651037938571528,-0.08919087906154236,-0.09227087349639165
154,0.1009241102058333,-0.12032526449715245,-0.07566788099087011
155,-0.05281941036530148,-0.007714619553507968,0.17572283728625904
156,0.0246610696847359,-0.040219428100839616,-0.1602232441347326
157,0.03075222818925136,0.06147659620392862,0.06891838315287543
158,0.027015061660031918,0.0003678036470806251,0.12395090841644973
159,-0.19315381327809392,-0.07397289819038336,-0.0769288907767291
160,0.17633458917213554,0.1959049084189777,-0.18020547939143144
161,-0.03182653599606487,-0.1778784134153482,0.34412626719905925
162,0.12976125154933846,0.2334074297735524,-0.326282908353196
163,0.05140850112400904,-0.13914802463302425,0.32706360631540426
164,-0.07955215505758391,0.17239382059318265,-0.10895123144571701
165,-0.05147665984440697,-0.025428203908913774,0.1413413656343935
166,-0.014841786494724545,-0.013358256648704384,-0.07946188479726149
167,-0.06175171839170244,0.21594081236550122,0.15683802627207083
168,-0.15930753636191222,-0.07587017105094006,-0.15239024661062622
169,-0.05301504910087871,0.01637857959991681,-0.05491421351742108
170,-0.06383185590573903,-0.16118916261283214,-0.06164667029801511
171,-0.006367780048715629,-0.030170264732290134,-0.08877836022079252
172,0.09226572975784653,0.06541796409244977,-0.0134024700115365
173,0.09055839118128249,-0.016515814607627074,0.12692014038713506
174,0.01437908783225144,0.02527158417583413,0.0327986862206906
175,0.12521866240173463,-0.0051657148213933475,-0.07890293917684964
176,-0.0037280174356960037,0.03544376825728519,-0.10336627183581987
177,-0.07643536381418474,0.007542115088187185,-0.11404804859087256
178,-0.13949798180260237,-0.11231482508599697,-0.2057932936804856
179,0.0615657278227215,-0.04679519100631063,0.12043572660765856
180,0.06871428732105743,0.06628521409568516,-0.0009427548861708837
181,0.005584776249559095,-0.15520216372120876,0.17901199246199928
182,0.049452273422195436,0.08969319641811427,-0.11461117788703348
183,0.008362806543883031,0.029747778608285022,0.1573766055201761
184,-0.003266430970218735,0.06647878980583068,-0.1268223392689948
185,-0.03252483267802715,0.12603253599764117,0.3750339533974886
186,0.11326394811999613,-0.07203451839484697,-0.2373013214406517
187,-0.07981327128666761,0.056870345920263146,0.2380139464726058
188,-0.1282750073760441,0.08420855113452608,-0.28107611990711434
189,0.17538778298342292,0.09807258946708275,0.2848775362636097
190,-0.13685519229027387,-0.27343493676795644,0.10238666750774184
191,-0.10079537439189287,0.20223770026100304,-0.23233773500166363
192,0.06506303712566826,-0.32634581314254985,0.2407442438056926
193,0.06257234457832313,0.24787438335408274,-0.2184415361367436
194,-0.04734174720882313,-0.2399853035796725,0.40529341845371536
195,-0.028788926252033796,0.23696613353618656,-0.5778491276394757
196,0.1743543159178104,-0.07835936761022175,0.5589775166840432
197,-0.04576117435104815,0.06635648554549062,-0.20754497935303604
198,-0.011037774995180537,0.08849955141231083,0.2402242297994645
199,-0.12682832508533678,0.023132304122136856,-0.107440041200763
200,-0.01526596754763563,-0.08148734984619267,-0.13369462422208803
201,-0.11187681664096387,0.0803979864589903,-0.037372158357747584
202,0.07973150245938981,-0.05512042032976515,-0.06978322178905152
203,0.04190621593357442,0.06847879862251041,0.10066960939635708
204,-0.006267337295533304,-0.18806358265266404,0.14447192794813515
205,-0.058599927149244266,0.3259462072258061,-0.012685227835808638
206,0.08560164574602988,-0.2572439745253773,0.02277938079192703
207,0.19063976061234847,0.18692930725603626,-0.11410883705785663
208,-0.05601288279932243,-0.1813089076959955,0.4019290018411451
209,-0.1394773139977329,0.10553491568863708,-0.3834217365140358
210,0.13087187970819172,0.009659782989105782,0.31555638321092616
211,-0.07409425560226562,-0.013284949678094118,-0.1765142302681296
212,0.036645270440890304,-0.18657206362717987,-0.002445494721663985
213,0.013002169593271957,0.09774868071291301,-0.1411124103195021
214,0.05162853577983464,-0.06707814061106665,0.08466662153887972
215,-0.04416927572039735,0.08228107325193168,0.047031810162904655
216,0.029113647636356974,0.14697923296646742,0.11690319125096782
217,-0.07078255207102103,-0.15130576375438365,-0.05053437316828047
218,0.08213561737589374,-0.03526859957776733,-0.09773766058237884
219,-0.2206143077727333,0.15878325839262214,0.14965844008692042
220,0.16649746582909855,-0.010866411491644593,-0.3262345133148171
221,-0.1239393147345626,0.05513974041492617,0.18033972205831325
222,0.12257837383267135,0.0049545103321821,-0.20586877604110884
223,-0.07772784648166062,-0.03349278513191768,0.1445269211175167
224,-0.03583275560249131,-0.026690592663091612,0.014506562957335462
225,-0.1971161829103223,-0.0845520009496352,-0.17260552148793773
226,0.23451949848620962,0.08413180778920289,-0.18929705397375135
227,-0.0453109665390442,-0.01768091910397035,0.22555708342075786
228,-0.06853252249761319,0.0027273439460448086,-0.2707302058708246
229,0.11683292396730177,0.03189674981421775,0.09472117799434758
230,-0.023570510474128118,0.08860673046019665,0.17533936510413978
231,-0.17613594119200685,-0.05760058894341188,-0.0037946112103559443
232,0.12844299588195096,0.05125482495077266,-0.11858673980002143
233,0.08725419385700053,-0.08559160580747865,0.1478023108277748
234,0.03755169258641258,0.1724503254695222,-0.06417730978897307
235,-0.020222481749311752,-0.1617224022924339,0.12631889772649557
236,-0.05219724105677339,0.2462932239799896,-0.06775192114323708
237,-0.019721725275725292,-0.21172300465564878,-0.09947461764667183
238,0.007687935946790338,0.126443830073458,-0.08491323289643102
239,0.07187359105287892,0.0121919799952796,0.07409141865455399
240,-0.03704519888306673,-0.0774330658673572,-0.06760923951827726
241,0.188701236958648,0.03253699820968728,0.1403839396234896
242,0.10016266188161052,-0.14266975510104993,0.17623048809455083
243,0.033630632183966905,0.05011299408021204,0.144697244598266
244,-0.07484596730393424,0.09002466832814507,-0.19421255307738458
245,0.07388186279075594,-0.11846360174429402,0.09728087092251532
246,-0.06302580659943333,0.10235779358375324,-0.031198916439280147
247,0.18293909245287446,-0.15422016958433143,0.014910165316457214
248,-0.04450354171576156,0.07145972086945414,0.30575568024272426
249,0.09387378342762859,-0.04114942124854346,-0.19990787467583843
250,0.08549209089395775,0.049081703604407445,0.08171366288500115
251,-0.11441702578447688,-0.18833492607922062,-0.007188333248825236
252,-0.236811702281729,0.01593869212226369,-0.006960792239778718
253,0.00704036329874827,0.10348609037835371,-0.19607107533646406
254,0.030978094469725416,-0.031313910524202355,0.17709310264730344
255,0.05158685877671295,0.08341937292768886,-0.1820357122655346
256,0.02285446001443303,-0.13462520046598825,0.20561507549316177
257,-0.1347533380091772,-0.07070015477823716,-0.09144487233494372
258,-0.002661422350169196,0.01259313822515094,0.011618793212691082
259,-0.04194343297689927,-0.020953722511130136,0.09254341150696657
260,-0.060701522716192245,-0.018311497684908515,-0.12544577008920732
261,0.07490274865099485,-0.08654670860544039,0.17145448230333474
262,-0.10742700151228295,-0.06316030299145198,-0.1355586650819542
263,0.18497311937572314,-0.05677654444593045,-0.12980268913517515
264,-0.13990248026059024,-0.028081283815697477,0.35819840961590566
265,-0.03814911911212066,0.04620564774464857,-0.263929228764747
266,0.12925022949754225,-0.04915368456732784,0.3040361143281525
267,-0.10938723820672633,0.23182271706795904,-0.16641314017906028
268,-0.04936879763957702,-0.13196275899595708,0.06649038826565173
269,-0.04825448189394202,0.1513530245606882,-0.11713760489900499
270,0.04895357613929722,0.15826806793161868,-0.0009165584241644792
271,0.15219674270428268,-0.15736892040611825,0.17177048474995799
272,-0.08829559761264266,0.19349342929408003,-0.02607970544039822
273,0.009065660849505415,-0.23754611342249918,-0.059499786430080595
274,-0.0988223189468715,-0.0005156640417690872,0.01956717348658052
275,-0.05205138443201579,0.01520618838513588,0.05248873899306705
276,-0.05179081441042394,-0.12483934966571411,0.04700960619092008
277,0.011462518348584218,0.20411592588431596,-0.2317034754300893
278,-0.03340561902309666,-0.1926126462948901,0.25731100508681226
279,-0.10865426286073698,0.11852731446310878,-0.3965634504254151
280,-0.02756555312880785,0.040833840504202384,0.18593033350458674
281,0.07737895576365697,-0.24100663631011934,-0.21965234250354168
282,-0.04836565625726047,0.2476766553351284,0.17746490867053805
283,0.11638539183623167,-0.3173768206993008,-0.06460989374715367
284,0.025485478717358602,0.26707572604408525,0.03272704834663012
285,-0.13919647304047172,-0.1525914645120722,0.1296782097036952
286,0.11585612969400266,0.09969235055253149,-0.2315536278920509
287,-0.21347921229015215,0.05871479056578317,0.2625313426827647
288,0.007998682132524616,0.021480646262325827,-0.27927008783971985
289,-0.07115161928580115,0.10777730435500467,0.10911744526992061
290,0.008724711313764883,-0.22343005872302113,-0.14825301159985493
291,-0.04898837741211705,0.14975933805659905,0.04538246735169088
292,-0.15205538139490576,-0.12329064212115362,0.09562436769565691
293,-0.05356490294285162,0.08536745819033996,-0.16193722934505628
294,-0.10609532104958533,-0.10009121877003219,0.09347749840036804
295,0.00987751907670995,0.1006738262657613,-0.1593315769556258
296,-0.07135776648978445,-0.02017179005204204,0.21354595648708105
297,-0.011169749095279211,0.17945734412424497,-0.04298390301557073
298,0.007894168853850194,-0.0538785648916158,0.24281510825445157
299,-0.009151219981905894,-0.050231223060735894,-0.0548973938782588
300,0.056319917550856496,0.14512911363153116,0.23182017920916392
301,0.045490814156425946,-0.07331836301996597,-0.003930704824658793
302,0.093578716059279,0.09712579846915921,-0.021149959934147613
303,-0.04026563901892501,-0.1755893590509063,0.2304050185082161
304,0.011407229672523809,0.03350985819793283,-0.3449555325163318
305,-0.025355402906537608,0.14872995240860423,0.40608915913867294
306,-0.030143962144746815,0.024389727716289278,-0.2767383589767029
307,0.10903937940875179,-0.002373683466747909,0.23121469911053766
308,-0.15362753393976555,0.02563941901593622,0.20114221197985305
309,-0.13977579464160989,0.1767597132695113,-0.3102720049413856
310,0.033884455610736566,-0.11426025162332794,0.08293806834335776
311,0.07476025296800455,0.027896657190399944,0.12159392578615001
312,0.06766250380151032,-0.13330964302137627,0.09090009789479107
313,-0.008979859935433456,0.2147558434503888,-0.13578835047906512
314,0.08546788334732085,-0.11867147454194259,0.1353831198747357
315,0.10598298448789589,0.039109314316278704,-0.04066915934318337
316,-0.06734485712270033,-0.09793617062444494,0.090247456033965
317,0.07503417599567568,-0.07857332815783862,-0.2584800011445505
318,-0.08486080632419381,0.019482457291676625,0.3682861372537344
319,0.11182257116386793,-0.05246013217475446,-0.43145393353479927
320,0.010600658209100462,0.13957915386049805,0.4217637496562119
321,-0.09242976694070987,-0.03551772648071714,-0.09494526972884151
322,-0.21715591083995284,0.12342286622761629,0.10596778357997565
323,-0.01462833223039569,-0.11996446436244347,0.021226971021402447
324,-0.0048494119146138374,0.12980534532803095,0.01056943537893032
325,0.04231392994115139,-0.023874105002099584,-0.09745949288923655
326,0.15381724882212455,-0.13191093621506092,0.12321341948132424
327,0.07999505118967777,0.07640087172056739,0.07019249948210858
328,-0.16607148841823055,-0.018705584461688286,0.08675876802707858
329,0.1547818454076894,0.03389277376316861,-0.09185116971765156
330,-0.03290833070310929,-0.1437352403037761,0.40424106585491737
331,-0.1569380507608266,0.14590250878601763,-0.24374922466533988
332,0.10565405537049573,-0.09189654074122452,0.21411161899116338
333,0.044068759472465316,0.05980597867010042,-0.08013520736439313
334,-0.09337627429771281,0.03264507203039826,0.027007147379689622
335,-0.026224006226566586,0.12429199006771016,-0.12898489997071488
336,0.15088345553258417,-0.04193275014695613,0.03313670239464262
337,-0.21055541545516687,-0.01784142654564122,0.10420999832381696
338,0.038350906944174416,-0.15652521579081735,-0.25667613043747806
339,0.06912941733349609,0.1896369377956577,0.09298210913105208
340,-0.01649529890753431,-0.12406018669645018,0.17480418303434286
341,0.04168293462450043,0.07307240962535398,-0.10966938251435271
342,0.021139972668578665,-0.2819284697800391,0.15211027401764013
343,0.1355967822257789,0.025329342100647884,-0.23239592005271084
344,-0.03303113083227056,0.025463569291760663,0.25248797032262493
345,-0.0245440204744679,-0.13784438266762708,-0.2860627220942126
346,-0.08027076106311647,-0.015672949957512103,0.18677419961660935
347,-0.036955928159025424,0.005310669666878681,-0.10780164573390166
348,0.028892023659270946,-0.21235489583900183,-0.10226482505081419
349,-0.05593786173175546,0.20718940172746575,-0.08048630366381945
350,0.21284237459789548,-0.09546599832527022,0.11924083309794228
351,-0.14804752480126943,0.050697303370930445,-0.006654716398979715
352,0.06949347725899227,-0.4198591448513654,-0.26963255624687854
353,0.04995639985074647,0.2609402724550437,0.2057898504600933
354,0.05169732732862912,-0.0760842629527684,-0.11105700806242458
355,-0.1329979733560949,-0.06887587400443732,0.09831002158523422
356,0.17179848701055594,0.10785131906390855,-0.3074449527551164
357,-0.19930013583091988,-0.05657350447379617,0.21788521553822435
358,0.1197993739032128,0.03367623172500858,-0.3528904103254761
359,-0.028448646739964764,0.028597785966359236,0.4093379011360991
360,0.045883223152375696,0.163295758059864,-0.39991362365491745
361,-0.1252537095357069,0.006083603256900605,0.2864146509842999
362,0.025653373407800998,0.07558292517624866,-0.2244979406401423
363,-0.09286340584528195,-0.14625806379453155,0.14721824133358255
364,0.1329215125841515,-0.03861214815571731,-0.11334365467283485
365,-0.24244993794620623,0.07195839571887847,0.11466056716203492
366,0.02178114512912141,0.006901345335505876,0.031376177419821905
367,-0.04216847863720733,-0.03382651738300164,0.020760962673808954
368,0.09495204695686496,-0.013086035433039118,-0.011899799214504327
369,-0.30174027224091077,-0.0604502392132069,-0.011688510006660255
370,-0.03698468105815053,0.02535192114099958,-0.2086076677219792
371,-0.02769515765222324,-0.08382015796851201,0.2533390959194734
372,0.06748611987782993,-0.11094271542873001,-0.17680017290918174
373,-0.0429914200275439,0.24284946144708572,0.11407563470189755
374,0.010418413783737146,-0.17495445816316432,0.05686666126613624
375,-0.0729777277755472,0.008264284930233345,0.06869277133034399
376,-0.05859287064882503,0.05469240087021903,-0.28960993498995785
377,-0.04500035692661484,0.1817080254802061,0.081294856489921
378,0.06636561437013758,-0.08438572530441965,-0.05669503177528958
379,0.0034506921979040282,0.054639157125219745,-0.04653041175376624
380,-0.011525944867879261,0.1286515180792316,0.10452213543911376
381,-0.12895893534514458,-0.13444925485997566,0.030215002233841604
382,0.12233066437975365,0.05933362808553945,-0.05247635966685399
383,-0.12165281504122948,-0.04061583521653825,0.18423948324648212
384,0.15961376276925787,-0.04859468585547551,-0.2664873552891977
385,-0.012614780827292001,-0.026161603828730416,0.1812398633486888
386,-0.12160497366177139,-0.178992958764542,-0.1716154618506052
387,0.0896231946590864,0.26393571218931156,0.06812248270498014
388,0.022328490726453362,-0.03493131446205895,0.06903629205836233
389,0.0750550421999282,-0.1249209243385808,0.03533838064162027
390,-0.09003579114219318,0.10169669388871996,0.18949266070277845
391,-0.11222039906810147,0.17143496053427543,-0.15152211066258983
392,-0.019125530987698803,-0.1570834256825313,0.021160549069037846
393,0.009856962161420998,0.07584672886304628,0.01344668219195748
394,-0.14914060794281253,0.12650743180614227,0.04116667597149758
395,-0.020248123532055122,0.03736964736959292,-0.08579135701349655
396,0.17657230101170204,-0.13082644618580658,0.29334555375548904
397,-0.050896379234406874,-0.00020566271793789892,0.04092122513118071
398,0.024271285074268432,0.1503332152896633,0.11916510284000775
399,-0.01469524057911167,0.043106047116250434,0.004277664705639374
400,-0.09244927282711657,-0.03407385335191007,-0.1560277420472471
401,0.1126301687050978,0.001549205803350901,0.08700884801117259
402,-0.019500620513049072,-0.01658505654258955,-0.109177606421585
403,-0.013725224298820914,0.10217267281291859,0.03373365527019731
404,-0.04503290522961629,-0.12277037394665091,-0.026133948028661744
405,0.003540366084836601,0.11506131763499244,-0.1482653836636168
406,-0.00738211282368643,-0.0580642320066429,0.10041512781398615
407,0.010333595439701405,0.06063214969461288,-0.10798685689540462
408,0.0641657362762966,-0.042836415912533364,0.10398391732209968
409,-0.11695103951093509,-0.030939441152295,0.015592037458739126
410,0.01119408862428252,0.13764761286664046,-0.1569972618526022
411,0.16689536227149548,-0.17142947020291743,0.23281056193574606
412,-0.03215813395264329,0.21991513002951762,-0.07639975040725847
413,0.03196511939467729,-0.31296560554443154,0.035714460092816966
414,-0.0003949540518766552,0.191465880397853,-0.0024345443334178388
415,-0.07795080298664346,-0.02080363143844524,0.034217412084429334
416,-0.05266973768309059,0.05065463179024522,-0.03242584659826089
417,0.042837963754571044,-0.00608701747528996,0.07971419401063319
418,0.06364849233933839,-0.011055758635690251,-0.01891151506914392
419,-0.12012712267452957,-0.07873571861038772,-0.017611765558840864
420,0.03240802089897611,0.026389017978531566,-0.10758330742852996
421,-0.27837508038897213,-0.1638291226770619,0.1762589477627447
422,-0.008512991138775697,0.10007228613055863,-0.30810689666090735
423,-0.09696667189268895,-0.0840835098068939,0.14034908694532533
424,-0.05074414687550209,-0.05420961029894996,-0.19664881085424535
425,-0.06119541670225638,0.08192469286068219,0.11372159191577927
426,0.03848886355406356,-0.11546882949697748,-0.1904192506517084
427,-0.016124474217401725,0.03793274528786911,0.1033805417259487
428,0.12134414488180835,-0.11173229309752844,-0.1915946291704602
429,0.011094382932157702,-0.020836426008177297,0.17640451585398625
430,-0.08314940118707598,-0.016805412741798587,-0.2306763888753287
431,0.002557343388415307,-0.03444207790740611,0.19072901155152844
432,0.11032977807248187,-0.08061535695274838,-0.1347024807292672
433,-0.05048581870585504,-0.05493893691409974,0.23546940283709028
434,0.05682201934689267,0.01945965398698369,-0.13800080635002915
435,-0.022378117333542377,0.03597280981940573,0.26991464923983177
436,-0.03475002838147112,0.060415022582524874,-0.18784841721146386
437,-0.11693532107369796,-0.15691579620905793,0.11846656561644181
438,-0.23000068204772484,0.06190443626846742,-0.17142756250720165
439,0.04014384863801821,-0.011827495363387917,-0.17889004018416527
440,-0.10492990297479773,-0.25170418986509885,0.2883911307702578
441,-0.09369161790612472,0.051113939486815696,-0.5375588834941126
442,0.033332120070030856,-0.13899250006397615,0.27469297314081076
443,0.08264818776245063,0.0206705454486225,-0.12829982202736145
444,0.021460204371970288,-0.04095165958518649,0.09719916897523906
445,-0.013718217507807315,-0.08727772263734011,-0.023512233385190835
446,-0.24198318715151232,0.138213472036655,-0.0322979296405034
447,0.1496142647216418,0.09772875934447457,-0.06964797928647573
448,-0.019308872969290826,0.05523096502991761,0.34162800414089445
449,-0.09804434626307541,0.14369469412048247,-0.2169192898064202
450,0.02865584169337856,0.04618391955847141,-0.08124980809435942
451,0.18480392161801226,-0.21957872764270916,0.060043491749725675
452,-0.11421183896733586,0.021694487303896268,0.21255630949176096
453,-0.08189583686279961,0.11024844928853123,-0.15748479947271143
454,0.1148407317117419,-0.04030455959025043,0.14336409787343124
455,0.05614750486120154,-0.06331230656660525,0.022063782099909356
456,-0.20704088012062813,0.11982857957381735,-0.07948174912680118
