time_index,V1,V2,V3
36,0.004508180166170057,0.03788788304371424,-0.02379080556726176
37,0.06907040207468698,-0.12177043746023092,-0.08475818598176166
38,-0.09683103153706435,-0.015282767586709725,0.013416205714097289
39,0.1434850129132287,-0.16300373648301456,0.25544821605129486
40,-0.2044776884600613,0.04754845404500782,0.23162773229635167
41,0.13640295318729906,0.048794040270301105,0.05661934570971863
42,-0.12845756894361018,-0.08912795894531397,-0.06977810421101262
43,0.06337285025788003,0.19966594680902053,0.12444236563626765
44,-0.08811750691720582,-0.0110710802718402,-0.24631172791919384
45,0.3101781811354522,0.22600826010837136,-0.0028323097926554255
46,-0.23358012859724273,-0.15101423693691013,-0.33295392811124147
47,0.28794727033919243,0.11774976473059458,0.1278842088482255
48,-0.28920452126747326,0.013953517104674393,-0.3805362101785106
49,0.22729365672932053,0.12380291057699308,-0.022999069656155724
50,-0.2863655309504006,-0.12483386487320225,-0.14581390891125967
51,0.18534201499872166,-0.006099583762043517,0.07558968587217002
52,-0.3764439871614261,0.04170702896433821,-0.030950015110795218
53,0.3075827556599919,-0.15516194136860464,0.3001710276860741
54,-0.28760560525178575,0.22540192595461112,-0.009014911569108861
55,0.19472989268135707,-0.1544452292369707,0.055133517637066275
56,-0.2511968216457596,0.2640377532064226,-0.06106021273342082
57,0.21568931020812215,-0.33888049857565383,0.012712150204715889
58,-0.2520919838058731,0.18429165251943935,0.16046913522012413
59,0.2740612359594171,-0.20502759958175615,0.18614235536723706
60,-0.12253332657805475,0.24743992414049737,0.1546573994641155
61,0.016959289011560505,-0.20937946641024938,0.07001411102592384
62,-0.05603093487149698,0.19938723797940108,0.22712358788678055
63,0.1214784295815445,-0.10470249596728075,0.03904136639198667
64,-0.1286986250073839,0.12349781637791864,0.05146226700484165
65,-0.014779899716548528,-0.06342330544299797,-0.05662260634075794
66,0.06456271365130659,-0.01353925478294931,-0.06554586887917263
67,-0.12123681438319198,0.02464057050678907,0.0367740123413008
68,-0.1046528545799513,-0.004720588752484026,0.040202784364888264
69,-0.024857285160073572,0.0010079288211786493,0.03800885142018551
70,0.08459134713457706,0.14723274238325287,-0.02586240428185494
71,-0.10606494237960717,-0.26744714441522843,-0.29950422769745066
72,0.11085926585929497,0.17714958585373367,0.27286541588034474
73,-0.0812790111025773,-0.20239620392170654,-0.18727026480689857
74,0.23498771044180244,-0.0071592503598658375,0.09759947685442494
75,-0.42311433965417855,-0.02716058080492848,-0.29823783258445485
76,0.3608830411599218,0.059416945845162425,0.13690661755208566
77,-0.3344494385671405,0.0295325222139547,-0.21197822851953216
78,0.23857224226006796,0.10353176278550427,0.19930902826810482
79,-0.10283815948767078,-0.035049105571474115,-0.2204255997932594
80,-0.051089345429166336,0.128968189138207,-0.08692086161947235
81,0.1077191065336725,-0.280393004616424,-0.1270196352796575
82,-0.0700908725909655,0.20792481676247213,-0.07484612383957717
83,-0.0472728541506252,0.002630008238731968,-0.2540665731892942
84,0.1149411825739893,0.11457243156132912,-0.028213207294969164
85,0.002669620108272125,0.24672513175224714,-0.11461275837158882
86,-0.02774932692604403,-0.30144186936691547,-0.24539996788971052
87,0.01706460099166238,0.3797604564072862,0.17319656299720754
88,0.1379391133034132,-0.19342695502654422,-0.1834076311781372
89,0.003533019875787871,0.24095953314559512,0.03256668909431597
90,0.09576977017369111,-0.1704363223699909,-0.1852491791463561
91,0.07859493934682332,0.012202397471200555,-0.09743892716656545
92,0.02833276567274188,0.0667244615713177,-0.11978165387577966
93,-0.06154460429471324,-0.06696729224967982,-0.0811754592270737
94,0.2591522645512312,0.10245145799692004,0.10370291297839979
95,-0.10091583210167891,-0.07517524592804826,-0.02121783467178459
96,0.15063641293691307,0.317945788351379,-0.02429173523377609
97,0.032779185122571705,-0.11861536510024795,-0.33621474960770786
98,-0.01958718719239586,-0.07842956996637458,-0.13782934427991494
99,-0.050750064568965504,-0.05580880152302238,0.06459371518454546
100,0.027309662946614674,0.0654378179650755,0.1567735000882634
101,0.0619497938056089,0.06895913775092036,0.03247863765137428
102,-0.09204579523577075,-0.06093225200113003,-0.0696590193953041
103,-0.18414815636213427,0.04666973285055984,-0.022844183848615487
104,0.16565351370757184,-0.007828791214379828,0.1915420982801742
105,-0.22980950486956275,-0.039924848207881794,0.012500511188235794
106,0.07305946339842398,-0.0321019530930493,0.11197601985183993
107,-0.09753489241717991,0.09191788188554637,-0.04405041417095097
108,0.10235710745144319,-0.1294386567908915,-0.14243662315547403
109,-0.16325095644810855,0.0552050033330834,0.06538055190975305
110,0.054908375207286406,-0.10191752442583407,0.09898076378976087
111,-0.021900778046964123,0.009603025474211324,0.13795609001524745
112,0.15749514620553334,0.03891116641069194,0.15280872340013407
113,-0.29623256815908305,-0.07158973144745467,-0.254795296786798
114,0.09552869380094081,0.074185244048062,0.265477689856434
115,-0.23587639855293302,0.010797597934456012,-0.06705992707705903
116,0.026253530129505376,0.02094104836855987,-0.028778955734038575
117,-0.070220603675873,-0.02738263480290453,-0.17808824268803644
118,-0.1111479938405322,0.0030452214805022186,-0.052919309330449096
119,0.22759161191784452,-0.0360711236733963,-0.0516859556083432
120,-0.20892682318601719,0.12363136546155187,-0.09824349327155296
121,0.07044122182177309,0.08531338106835377,-0.03283073656884718
122,-0.06892950780012622,-0.21874431133887395,-0.0013669402345882486
123,0.26774265038712586,-0.06505201228384302,0.1559038456260582
124,-0.07977247859173445,0.06537263396528675,0.09423069050936958
125,-0.08208068841721819,-0.2388247906117448,0.053991881380470355
126,-0.0017068591279345707,0.23724931048513515,0.334321910640561
127,-0.0826546021840606,-0.1289271444422357,-0.11742164277411518
128,-0.07828998387199139,0.19554106808292313,0.16357991937831845
129,0.2189464919251552,-0.026628979805439712,-0.1546655163394208
130,0.03823135000874106,-0.02473252657223869,-0.09717886644461224
131,-0.07233219483092494,0.026932589246833262,-0.02697009566348293
132,0.0840050774202721,0.07077709861641267,0.12677265994326362
133,0.07019730576292256,-0.13895755429282328,-0.09733933619062418
134,-0.10931469201326904,0.015786252995874453,-0.0909768617293256
135,0.15262005955181862,-0.13809941433304362,-0.1222606838428113
136,-0.20205309124872606,0.12485617496787704,0.019838188467900378
137,0.06677293195690079,-0.012820105794307729,0.024247571645078857
138,-0.0001898784277264004,0.04991796398992733,-0.07757014737965225
139,-0.07517316390899371,0.10760538157591751,-0.05116143068885002
140,0.0339818109173341,-0.28178880965543207,0.0022832031987277124
141,-0.03732363951136136,0.06569459811374212,0.2726059423028186
142,-0.09095534789823023,-0.12445539979623965,-0.058984472854596195
143,-0.02788276666017099,0.1855371694229625,0.22820698637667133
144,0.15320008135479043,-0.2433271335089774,-0.20785788016704437
145,-0.2689542595717106,0.2686836696488434,0.10613625220429183
146,0.05945340468747423,-0.0797418340701492,0.07353564753067175
147,0.07870298153260098,0.1421321982399822,-0.036864366814024614
148,0.1297450373728939,-0.23531228983858532,-0.10796184361711672
149,-0.22891002379817538,0.17366679696831436,0.14458407311509733
150,0.1955942798394264,-0.08030593719210469,-0.06681379508870408
151,-0.17411811479574202,0.10726619210877153,-0.04226289123796512
152,0.23294890198646712,-0.33609858393947484,0.1684757481645952
153,-0.13195941688521123,0.29233665243822377,0.13366881842339778
154,-0.02581305205629396,-0.2212393636961839,-0.10285471146640768
155,0.027868410671406225,0.23588691451772237,0.2989560090598611
156,0.02719043524483543,-0.29884106954792244,-0.07518215417991239
157,0.07586006945098106,0.034943813646838184,0.3303874349329613
158,-0.012683369060715058,-0.03786040992620633,-0.15285938579582312
159,0.06414117992752827,-0.08888334830079277,0.09835803270685635
160,0.013793416888907901,0.16966940485918514,0.12191128750348149
161,-0.01865565065218964,-0.07069602589318227,-0.11344585290482355
162,-0.020895255859891534,-0.13532409777529164,0.03733246641094132
163,0.1562085942094342,0.08595746974671938,0.11885403596800696
164,-0.21371692525148023,-0.2819982624384332,-0.021547677687667924
165,0.14862475477935108,0.14017143101647273,0.19170396515075097
166,-0.22436145641272204,-0.06575668189791001,-0.11800659553559886
167,0.1109086103731134,0.11869320691635599,0.1413426616230498
168,-0.23746844053024777,0.013558620056526013,-0.14268614070783675
169,0.1861839569119634,-0.027210264856321005,0.04847575811892828
170,-0.184265521814893,0.007805794180505952,-0.09414361609086078
171,0.08304338179498583,-0.07705466209808054,0.07366115488445474
172,-0.041309533112962066,-0.11094979048693174,-0.002024308865326615
173,-0.020010777669046145,0.19144810734646883,0.13857302068391902
174,0.13022355736246022,-0.1124153785392885,-0.04942390931323129
175,-0.15253294385224117,0.05860976759763209,0.02931534120634135
176,0.2126647629086029,-0.06653715453693915,0.03492453771624404
177,-0.1667359188972741,-0.03571194593034709,-0.07809082158248795
178,0.2822339337230341,0.15482708746825477,0.1375896528222233
179,-0.2764267574982276,-0.12981150137757963,-0.4105365092331217
180,0.1222290466078086,-0.006019314640261467,0.2202373009744404
181,-0.021978609560788287,0.052624912364852665,0.08888785152312825
182,-0.10954796239746617,-0.08041508730111101,-0.008777595614387438
183,0.08081558716919497,0.06771068989197053,-0.04503446096155414
184,-0.008548492995350737,-0.03292140183768058,-0.07167531238034738
185,-0.004736899798931422,0.11593978089608112,-0.08079814007479894
186,-0.05209002838934505,0.09883335225338437,-0.26293522452001694
187,0.06599599489538684,0.0208485856234579,-0.056124762121306244
188,-0.14805155706015613,-0.012235309089965125,-0.1427918163462012
189,0.27341588967867414,0.2940706468693349,0.025468553001383835
190,-0.24111003751707474,-0.030385368709106658,-0.397888557119967
191,0.24501974320357212,-0.10842375106519411,-0.0013662897954284103
192,-0.1660174449730141,0.0409659961269005,-0.018588319418501184
193,0.1431695143289607,0.0025342196425186536,0.06712117904090331
194,-0.21676761551303214,0.15492256773136667,-0.21037318080988487
195,0.1372687426929674,-0.16022986694628816,0.054572005900639986
196,0.020768733507022324,0.1554798239328077,-0.004394969123532502
197,0.07066903747947458,-0.15309451626947498,-0.18037732955841765
198,-0.12196910685543269,0.1269697333429648,0.12702433302977928
199,0.13314974514567698,-0.05612227762359267,0.09730720956427204
200,-0.0392335585553515,-0.030622368124686758,-0.006639609622074934
201,-0.05605655051872159,0.03482649152788228,0.27977734646380314
202,0.051494070525715974,-0.07907995086193,0.04397636639828265
203,0.08996415225429885,-0.02535517923675007,0.02943198156893433
204,-0.06914168339773748,0.16307397227952583,-0.10702630607990392
205,0.07110362183411509,-0.0608405098981562,-0.01827638472228764
206,-0.16148230602907399,-0.07050466658997447,-0.03508843219052842
207,0.12267593511668776,0.1619470099803285,0.36802610928220003
208,-0.024860799326162544,-0.014883506728827697,-0.09558661350991218
209,0.04615880916866054,0.012306422276924293,0.04687185661394608
210,-0.04526870631064574,0.04513910875427363,-0.005724614902016808
211,0.020675873140082124,0.046112451322624703,0.08664102134791354
212,-0.022940613589580938,-0.17864102472853952,-0.08821525818191421
213,-0.04868548195726615,0.20644610141594139,0.10343611968861727
214,-0.09113000326802626,-0.0584113596021445,-0.10288251148428856
215,0.09963735778100796,-0.10519414116565175,0.12004584132365598
216,0.00526477195272973,0.003379570817392194,-0.04871966627872018
217,-0.03757153138363307,-0.241328649240772,-0.08709815038483473
218,0.10928258048067283,0.20031809521645932,0.29448892477139366
219,-0.10305548423253459,-0.14525323019503958,-0.2914341894215947
220,0.21238278207452838,0.07035346696973357,0.17185959458479227
221,-0.1015765193137922,0.10241195950467175,-0.11412940812890396
222,0.0047654473581047185,-0.15595966960296218,-0.12825479600179732
223,0.12092901502077127,0.1729588732190316,0.22266073987754065
224,-0.09615765085372778,0.09769140427386161,-0.1860620145322649
225,0.1407936226675271,-0.027871725985623853,-0.07018737938417904
226,0.10126266456403042,-0.1803630793179103,0.05412949138988432
227,0.019700055789922302,0.14958859110208075,0.07506367209974746
228,-0.06557818574174475,-0.08163016642112016,-0.0032069591410440468
229,-0.17234051392083496,-0.023959550901222766,0.21239478769134384
230,0.059116520839185574,-0.15996112163942316,0.32272191561258934
231,-0.06321099138538883,0.014516991130396437,0.17824954196675044
232,-0.05816854126321244,-0.1770146847525514,0.10079042918787592
233,-0.06662747108398487,0.10127179908714679,0.16334667006238032
234,-0.05716993360772663,0.18548301164433367,-0.07504243286160606
235,-0.1977130591905665,0.0054879425210646315,-0.1635545959029502
236,0.08958131957121121,0.1785452518272285,0.23394430805587058
237,-0.08991026894210495,-0.019946863506271312,-0.3218344423758541
238,0.16535208027579398,0.07980498683250518,0.15385681768199436
239,-0.15595395398327946,0.10152327171141697,-0.165120508480946
240,0.11635781834704155,0.024587800588455472,-0.01078429577897732
241,-0.1562944882185003,0.17468260511027234,-0.08156896349631591
242,0.10385358711083431,-0.1899246312066259,-0.1602373904862452
243,0.04991041102090009,0.13790417446957232,0.07544575835316755
244,0.05541614402609889,0.0315172824148465,0.032704534934258664
245,-0.08069399558953225,-0.08541777897783204,0.14823506961823432
246,0.11601017377259168,0.025088363045684278,0.09547336877009793
247,-0.06007860387264387,-0.027519859061306558,0.017006279329450286
248,0.1403463060280233,0.10434542835589737,0.08868540977466571
249,0.044331164339242904,0.011991506042241085,-0.15978578858833528
250,0.11245772958853532,-0.11244149701765202,-0.08196180398586596
251,-0.07986431670877837,0.10480833735637,-0.03780341954671447
252,0.07608317781123379,-0.08206951986012537,-0.12126110579947216
253,0.06223661558194702,-0.04427978427879075,-0.11970384079217372
254,-0.10806632654595383,-0.010886364916730049,-0.009000442679567223
255,0.19322396717306647,0.017939821794051992,0.2337804966145168
256,-0.02039755919550701,0.09993440208399403,-0.10286919370928162
257,-0.07160009049207222,-0.23062930673026327,-0.10195254420778253
258,-0.06124026649959009,0.10877514010816461,0.18055442294789478
259,0.1457852714916003,-0.027725947091291586,0.01825862968731321
260,-0.070432055066564,0.08266958414266633,-0.08224725308764358
261,0.16099082011285062,0.05719713563953978,0.0656205449543039
262,-0.10522933902353888,0.006244524592947415,-0.14223388738118084
263,0.030507288857474245,-0.08599537360542124,0.2291982998534418
264,0.0755050943865196,-0.07916324342425954,-0.04559395311390413
265,-0.04308003173262775,0.15730277676875884,0.11535601064743271
266,-0.01748565684140649,-0.10040116040610002,0.11701744242274084
267,0.05328198683739534,-0.040753666175364744,0.04996130512528457
268,-0.10311235843272296,-0.09395100230455286,-0.011846844854054281
269,-0.13221153720556927,0.0698107036216934,0.0004512858927679664
270,-0.1069250456624526,0.02136623248286825,0.22923179784996803
271,-0.025241616627257463,-0.08518062329565972,0.12047653434597255
272,-0.0614939067464459,0.0991113313580652,0.23867997690913556
273,-0.031435165840424446,-0.13226650747280963,-0.09089568264339713
274,0.056535201845283864,0.05986666870856614,0.008663086971613831
275,-0.048684316094600444,-0.08284222171600396,-0.050209452135612995
276,-0.11860524273679882,0.12455778110284207,-0.010299999482223876
277,0.1572662995890478,-0.03810558852612207,-0.04717217766012503
278,-0.04419756375827144,0.09713244585594322,-0.03127356990808164
279,0.020017535279790243,-0.2700781858475871,-0.06524955805364266
280,-0.05828873169159282,0.20930682843747575,-0.042497083689112425
281,0.05255607657844901,-0.25912334208948273,-0.17562184143355725
282,-0.07706734601909333,0.37466627924504375,0.06114450288930167
283,0.026237905190872476,-0.23497794440951567,-0.42976458841570564
284,-0.06196344103521896,0.06838732899900611,0.23249435301749638
285,-0.025575549589627426,-0.22272507339485595,0.23675840049954802
286,-0.10411088678642173,0.1373192829115209,0.3260936774178226
287,-0.0803478469829533,-0.10101188332252405,0.058117180541932725
288,-0.07306346868769095,0.18161549156815465,0.05077323693947805
289,0.08850771109700273,-0.08508914616317695,-0.1000574200276651
290,0.09745574911318992,-0.09809338635716819,-0.07025694037605383
291,-0.22214236072314641,0.2058175180753597,0.15640740219647126
292,0.21587108128008883,-0.31464258275790546,0.4272486238080173
293,-0.10479111630661217,0.28102753896014787,0.24507919387884652
294,0.030178055036839922,-0.07834979264284778,0.022672346184381797
295,0.0072678880066323615,0.035379954195557825,0.034208547983442146
296,-0.09020998330777356,-0.019666025183564258,-0.07638960217877527
297,0.1850922285872002,0.06575137962551542,0.08326690627384796
298,-0.07248052146060763,0.13243552806932224,-0.13599991057871794
299,0.007367546985958796,-0.04337867991764775,-0.1857019187221415
300,0.009090823744811467,0.12350334823087525,-0.04406980399659694
301,0.11533002849282843,-0.0883384290105387,-0.031159664378509963
302,-0.12799972039906612,0.031298572638306675,-0.11731444039737543
303,0.16883189318341862,0.06647730060780631,-0.03130427719086147
304,-0.029482084052477528,-0.0648335979919352,-0.09470525093165892
305,-0.045806317977390446,-0.0042271028250559645,-0.03647966568144437
306,0.03393383501943812,0.13473360766319437,0.030711783195291546
307,-0.1936943751967365,-0.15340965399245424,-0.16503791820695027
308,0.09886958409512168,0.08780757459673409,0.3923815451083389
309,-0.12889613397569483,0.004428840461680836,-0.19415057582868245
310,0.1650717994593274,0.057799114977442854,-0.0010595405883761441
311,-0.06164256752849884,0.03448117546064066,-0.09942609062650842
312,0.027258681389535536,-0.14100137431098872,-0.08423387950680422
313,0.014349410936493973,0.013589642555033296,-0.047937927882945
314,-0.02915248218459119,0.15016718665474765,-0.027991872681484464
315,0.05368201327867968,-0.1003003304461261,-0.16898471159584705
316,-0.011996633609339578,0.22119342462628908,-0.10124881172847254
317,0.17860364469228923,-0.15818888078922114,-0.07196360346242281
318,-0.1210003022507866,0.1664868205033708,-0.0700381105314029
319,0.11604063460778291,-0.0745557102230279,0.0005609523828717725
320,0.0811480327742789,-0.014304304374343484,0.03029265071299172
321,-0.06470569755359938,-0.07969196359061366,-0.028063735784108527
322,-0.04881985474197292,-0.06662540078394029,0.10193551190648116
323,-0.03624425088024529,0.027610082118782537,0.06401096047413085
324,0.11701139104404613,0.06174240746609062,-0.03231390569234929
325,0.028365639322242675,-0.12158779522037699,-0.04228166174243736
326,0.08180397623915488,0.21501944399794887,0.00020431243538553134
327,-0.21024707741315762,-0.28533347262690567,-0.24340848058211273
328,0.32972193891701124,0.480620764744194,0.3838376040153325
329,-0.2222100042681879,-0.24961323692264586,-0.8061616217103624
330,0.16187790316425682,0.29361891471055884,0.347618896686696
331,-0.13895561272121762,-0.07714455399013995,-0.2999735111133517
332,0.05562062821028513,0.11525386108885836,0.1810686860797763
333,-0.17999763507183572,-0.15849658889654256,-0.11783375770533303
334,0.19535793431248072,0.025818734389625828,0.2424009828591372
335,-0.20230628278077809,0.08500982685711948,-0.14015539948583117
336,0.022371297249098893,-0.05971131910113023,-0.03518663586770362
337,0.0016386140498136186,0.026273777844965287,0.2191750756193679
338,0.012155838709300001,-0.12357700629997764,-0.12304542578442244
339,-0.04999655318030913,0.18182848035051274,0.21740990070094438
340,0.12691298451716887,-0.18986959214048507,-0.2048097020253119
341,-0.0359359204347079,0.19129201943145707,-0.06147911139905579
342,0.24126092906372293,-0.239900361591871,-0.05248883623814192
343,-0.31433380455516396,0.22749162633155884,0.0025472517975893283
344,0.22841647935506498,-0.28503002969689367,0.060242640058707345
345,-0.3198520941917743,0.2521992953347253,-0.03109554233318576
346,0.26358919226039207,-0.24439901134714132,0.03921779667076804
347,-0.07393413997611442,0.1218889190689312,0.12325871516381409
348,0.11707357847125854,-0.04950743342311769,0.0674525547090101
349,-0.042606973427371714,0.10264361947476225,-0.013065357677965303
350,0.024652739669258936,-0.09974146456192777,0.018846156337754716
351,0.12073664901459946,0.08201021758179809,0.08788235078285672
352,-0.056304333016884034,0.006059823206660604,-0.04702546908647291
353,0.11297906698580139,-0.022565104211039536,0.08021078592952868
354,-0.061075948718079254,0.13538746849477307,-0.021961041351573524
355,-0.03590072003701077,0.053486787569791944,-0.17749640662658367
356,0.13273273052254572,-0.012336743449393905,-0.043959121891496866
357,-0.019782922857731144,-0.03507647109427511,-0.19144198526521033
358,0.21632034723425314,0.011891120370326686,0.2338820090742132
359,-0.043968684318990925,0.020919904179949277,-0.13807152549644436
360,0.044725767848465395,0.15220182535386578,-0.06109362202695122
361,0.03716994190182512,-0.2945691084144485,-0.17972386557615194
362,-0.13245221434194382,0.18732501184008427,0.2815109564097643
363,0.08342127788923134,-0.15792733504607503,0.1511724845584595
364,-0.07905099945290801,0.040568488452071366,-0.03286040056433376
365,0.14601641890573486,0.004171271912080131,-0.041840533749889317
366,-0.11049713356830129,0.1279486713792555,-0.09953210678849081
367,-0.015356990361998252,-0.2098191205907442,-0.1286914644270033
368,-0.006996978165057777,0.12128428735147898,0.2502013367404059
369,0.1697152011436915,0.17683893222726732,-0.14309437414392226
370,-0.10968547854207314,0.017958227036170754,-0.2548841432643901
371,0.0030049501547185775,-0.008174644274661112,-0.06222434632999907
372,0.06997590763099307,-0.12736990006845195,0.028267545402148847
373,-0.00473843689161154,-0.12458393567918542,0.18370066124159282
374,-0.05762976698982304,0.23285652473910315,0.1987978585431242
375,0.03830120327022553,-0.22721881600957133,-0.021606584583999694
376,-0.06674877891377105,0.16914687245817953,0.1298259239557626
377,0.25676853093779956,-0.1554235181769492,-0.02092768938563349
378,-0.2653210896689336,0.10562317579099371,-0.2409585688396036
379,0.1272411155376189,-0.0900091151016878,-0.004033744839309433
380,-0.0839092480239162,0.044831718953949495,0.03282638692245274
381,0.11716268204890247,-0.03519738994928679,0.09224272286373542
382,-0.15323576586880158,0.023422838367684495,0.2224773379882319
383,0.20908431825386242,-0.18015663085354866,0.19618647605939876
384,-0.18976134818009907,0.012418223213007146,0.21569306399346458
385,0.20302207632638808,-0.05138257601748734,-0.11165552945478471
386,-0.1740266817459543,0.009524908412029992,-0.17558656021201346
387,0.08069680487462752,-0.06654064615207585,-0.06962014211409925
388,-0.12059487759652535,0.10104508966212652,0.06004236405970663
389,-0.013953091498321135,0.025339135191663698,0.08109292450931672
390,0.08940486255384567,0.040060002309034934,-0.0920738516121902
391,0.009004482643764203,-0.09958437996812439,-0.3035450369089377
392,0.05413938842534432,0.18825037535867548,-0.12950044004847006
393,-0.011467971000516258,-0.2218018529724448,-0.34032975097925444
394,0.054181717386231024,0.09035362882721835,0.21092058808577072
395,-0.03496351021678203,-0.09228350090080924,-0.10559431397077407
396,-0.04027101114813923,0.03004691275722754,-0.008426081214574457
397,0.06545496456571974,-0.09469972498693155,0.05386216034924665
398,0.01767356499409487,0.12307689484971415,0.0139669751525279
399,-0.07313858809316827,0.08829410846040757,-0.03420098035624197
400,-0.14261433978707913,-0.07553518043430038,-0.30342888101758664
401,0.09108617907084807,0.002036789765669865,0.0069804558175466935
402,-0.03725791127788775,-0.08762994359015788,-0.0971381456383342
403,0.14149667696026477,0.24782328751335858,0.12489212934564997
404,-0.09383039318086277,-0.2381139919307378,-0.20954653167144804
405,0.15476493587609622,0.20355965662694372,0.2683079303323265
406,-0.23073207878442226,-0.25635700710139214,-0.25515943184450324
407,0.2439440125784365,0.17031333836150617,0.2804473222977724
408,-0.21085014311822967,-0.12907155169298534,-0.23929254914438142
409,0.20793906713108926,0.22408525146226974,0.22365790100929644
410,-0.1538161833509693,-0.1991711067396122,-0.4037667788908511
411,0.1453351286823984,0.3659823548695584,0.2220982256762662
412,-0.11752232775167906,-0.31183334360335113,-0.42238756669591937
413,0.1295571378835787,0.19191604031399415,0.024830555196875298
414,-0.008344570328895753,-0.018017718015100798,-0.16724857182120345
415,0.07725598681369325,0.0680639290866045,-0.17127152399911283
416,-0.13035717158984853,-0.05319056482537649,-0.06012379346956799
417,-0.017009840961572598,-0.03358161960877536,0.11784830087218617
418,0.16143566709079507,-0.02800055194818513,0.08938400869590703
419,-0.2288962722650073,0.1782712360798341,-0.11509665017025109
420,0.055743066437118294,-0.07299417135941451,-0.09177554415850063
421,-0.16360926703211637,0.023768944672520175,0.17492395034318522
422,-0.02272704261190764,0.0007304752112541404,0.03143035470741698
423,0.2457957138308436,0.08908909087305404,-0.1308685068439004
424,-0.15834890900817142,-0.04497060670423307,-0.17880691524274878
425,0.10941859039614574,-0.030570401312481794,-0.08058319504914216
426,0.12538180495868118,-0.02660000066883122,0.048509999431231174
427,-0.19566356918813094,-0.1970088123301378,-0.04666835778443075
428,0.1106739907106403,0.14232366121358794,0.13993044169606567
429,-0.009853924090240593,0.09582274253745458,-0.3100542151523791
430,0.12023246466333073,0.061732600842671514,-0.09369996035333458
431,0.06946023889731201,-0.017041334010122977,0.05238584686010728
432,0.14439800103291117,-0.04191344656120504,-0.0026456468621946956
433,-0.2510814861175098,-0.135451733397587,-0.024092612083400036
434,-0.10880403585074952,0.10541386346994257,0.12700968988468156
435,0.14452296158528358,0.02825395153868955,0.0018931656376874623
436,0.029903181270061724,-0.1006325083052998,-0.21477953384856768
437,0.08669270525151468,0.1271002500017882,0.18971912770714897
438,-0.1586841098434929,-0.138414889098519,-0.0322529219111652
439,0.13020607713307858,-0.02092338488893146,0.09958566527923175
440,-0.02366008760115121,-0.008653471301429617,-0.21536517595076685
441,-0.08767120013474755,0.057379794017756246,0.03351413496247465
442,0.00760967952421928,-0.014847585079530067,0.014087414973026936
443,-0.06922180257437616,-0.0003963289745242092,-0.047273969588466594
444,0.14967674199313447,-0.04304236588471069,-0.05660087613540347
445,0.12942497040733766,0.13703287680470316,-0.046846816736063716
446,0.039799188867871135,-0.15861487216310477,-0.18910834223158765
447,0.02885647407667273,-0.03998542366793241,0.10463827952203242
448,-0.13757413453197614,-0.04911822003427274,-0.09621850329635179
449,-0.11368534243830003,-0.03978460897998328,0.15694000740827901
450,0.26465295971377395,0.01871435848931992,0.2556423085919862
451,-0.09215030085751306,-0.023516663603051716,-0.09658094099484427
452,0.06066696118514117,-0.07792800836366809,0.021605032640435944
453,-0.08036527072059348,0.10836358267532235,-0.13115332766483181
454,0.12359782840804831,-0.045235618102260094,-0.18109843161836814
455,-0.05071758192335756,0.053482239916092536,-0.11682359228350761
456,0.004794638617960534,-0.007489080581405447,-0.05896917788641524
