time_index,V1,V2,V3
107,-0.05229827431578443,0.16260990583764648,0.22915449557852116
108,0.037735710783574565,0.13679655305467403,0.332258905987865
109,-0.01821990552082093,0.07241399581204257,0.42130406176496604
110,0.21470386896550447,0.032282004776925666,0.4977659262852678
111,-0.4332525566982266,-0.13067909560250296,0.40057712038349275
112,0.4172061105835771,-0.010024228807768543,0.3042370557593813
113,-0.29654412130960783,0.011049988686372844,0.09662304345229589
114,0.1113304132626794,0.024387839587325984,0.18671711524866447
115,-0.0855002569512304,0.07758316593936962,0.014382783706001545
116,0.03009605474211318,0.12072633203348035,0.08419067333730178
117,0.21197739392542922,0.04391725261427655,0.239016780620568
118,-0.313127984934355,0.16577049084114343,0.23630767429415928
119,0.3767009000201822,0.1780044980012686,0.4057913123893731
120,-0.308866555792111,0.08015819441886302,0.46907095763098816
121,0.2829410681354733,0.05887400034049603,0.6275547830362467
122,-0.2550919795713986,-0.09092109412952998,0.6861735568612463
123,0.2792950307317109,-0.14957327358342254,0.7673673365727032
124,-0.26517863446916334,0.09675046428480374,0.58214204495393
125,0.3523025687127279,-0.007125441362807232,0.5851566404861243
126,-0.48439731741803255,-0.14678033050053063,0.548833748551144
127,0.480544949088072,-0.241008029418792,0.573750171036816
128,-0.3943205237262433,-0.09046911800117646,0.2987369940325378
129,0.27192992174770025,0.08086261082253127,0.42721270672679135
130,-0.27004675645631665,0.17905813731873632,0.412805195211297
131,-0.012784915517703582,0.06250459437022221,0.5212163382198282
132,-0.06440742458598789,-0.10339705077457471,0.5126650661864257
133,-0.033555645395161794,-0.11506744072318885,0.44709546528403576
134,0.24469673581500323,0.1998047858887707,0.3382556644558442
135,-0.156388055592467,0.16352402003901834,0.29205032664669994
136,0.17004439242263264,0.12757794423963337,0.45800947492156113
137,0.08075492093713249,0.2080311599089344,0.39630820208403145
138,-0.03131186187485354,0.1951978986846006,0.708265554970533
139,-0.019579188695354285,0.16191872501285934,0.7355368479543107
140,-0.01703774033448219,0.13811487711267717,0.8312251725611706
141,-0.03707707417959136,0.05856450862460641,0.9655459459227601
142,-0.01660378826645019,0.041933238999063496,0.9464872762386687
143,-0.1842840375210576,0.005495860069331671,0.8624612929509712
144,0.09035022951965128,-0.12054912461865429,0.8390233513302288
145,0.11941542562690623,-0.0025194667180363645,0.5598693326435762
146,0.10091263536051702,-0.20004689559280173,0.7565081254360941
147,0.035544034502058036,-0.011172601026273432,0.41690813549945055
148,-0.05294074436969129,0.05915714852326664,0.4604501235396422
149,-0.17176047669360156,0.15358550093282097,0.5274959394866832
150,0.08402069915187392,0.08900297026898964,0.5702007290715136
151,-0.19795559523119743,0.16749423203280073,0.6482668857612789
152,0.06782778892113239,0.117758719724679,0.9548678624029894
153,-0.0704450219826385,0.05697829811965935,1.1846979000592617
154,0.14438908696630978,-0.007625724152281386,1.2947877312121465
155,-0.22773257017245913,0.14119120411515373,1.2035576714004257
156,0.4492088417859985,0.06362748762952894,1.4215118966555749
157,-0.3593788449368027,0.05890814062797127,1.312961780604674
158,0.37280035382702836,-0.10505217142799785,1.1342739882597814
159,-0.35457684871142914,-0.15616992154959486,0.8509471507011265
160,0.37095578761801634,-0.23402548860304284,0.8212993725587658
161,-0.48652068188784725,0.030234290443056408,0.49277445338798187
162,0.418259082607782,0.07199883365797405,0.5535488204607566
163,-0.44331383974767635,-0.06940164075365302,0.5308985499139338
164,0.25741603548099534,0.03303674885360045,0.7403529445038086
165,-0.22410312493150214,0.08916317158071936,0.7342474599943654
166,0.11153302030467273,-0.04496563707743936,0.9097971610834272
167,-0.2705599646150372,-0.17782857142558248,0.835633505040631
168,0.1936765125842076,-0.01620110610180292,0.6058851192745298
169,-0.3006141738604686,-0.04030965621009879,0.45651381915440953
170,0.13130726090034753,0.02570668456852033,0.508726753148268
171,-0.25402868222065167,-0.17402245951685388,0.5599147199772686
172,0.25268374676071326,-0.2784322172419884,0.4372751480603418
173,-0.24931413418736859,-0.06234052313021618,0.18138477976028425
174,0.3179908140981703,0.0037191371363888837,0.23232149139534392
175,-0.1063557774969558,0.07412548942346199,0.2148960641701417
176,0.14253316652033607,-0.11742579536299114,0.36675830505853024
177,-0.281846866632966,-0.2154672760168743,0.21042718537755123
178,0.22641052164951608,-0.08728817436430238,-0.0023583629699249833
179,-0.2944063715425168,-0.08770500116638183,-0.12149010149270935
180,0.45665632103532316,-0.08305290592137127,-0.07011752698000671
181,-0.3187924012397584,-0.12457756150956056,-0.32477358431609704
182,0.16714519918781356,-0.15708887923153908,-0.3388738037206722
183,-0.05346963480455505,-0.11921204011025663,-0.41519288538109045
184,0.12620769927181835,-0.07697109749666234,-0.506594779080237
185,-0.01628463463598742,0.0035535763389712427,-0.42951827321006153
186,-0.09579499826837092,-0.04374943840384544,-0.36338816658053763
187,0.0052522297109588445,0.03721630595372874,-0.2748972986920416
188,-0.14388038194687905,0.12750014847042285,-0.23573722155904034
189,0.14088177529765725,0.027906581799966176,-0.0001454082288045444
190,-0.09789652816988584,-0.18585728917265454,0.1214764378390044
191,0.1431352830761555,-0.15825270721313434,-0.0556327173839839
192,-0.18702110802082572,0.02920420366321473,-0.14106346712585693
193,0.26770170885103467,-0.08894367134471595,-0.0014583289615320016
194,-0.26963427102303855,-0.017024680978987343,-0.3202065211865358
195,0.1658940996581098,-0.015121819841615702,-0.26645719404718177
196,-0.0287329738821082,-0.07645260926227576,-0.33140637856657695
197,0.04304949374696353,0.020467715455122208,-0.4340469375863968
198,-0.0833308240816066,-0.06314406695178969,-0.4871495759765174
199,0.2294596041155209,-0.0642352241743401,-0.5687409681165587
200,-0.23680249008673288,-0.16580913562011793,-0.5390392808565513
201,0.31417688371001373,-0.0947945415639588,-0.5884066391755651
202,-0.10365557325441932,0.11036720421032331,-0.8756262870625029
203,0.03389830165654335,0.054379889385326945,-0.6337425970056678
204,-0.22438008276802743,0.10700127706164986,-0.47100227643195697
205,0.1723996611572006,0.1469493813032885,-0.30424161394563337
206,-0.11593591975135206,0.08800895529505089,-0.11181806609862809
207,0.009684435421869711,-0.12588361999459474,0.03937257798134259
208,-0.06788797708964815,-0.15925777652162465,0.011731013048111055
209,0.03161378689758836,-0.21660372194396008,0.010933233623242361
210,-0.004796661146434501,-0.32070388127662836,-0.33505048566701995
211,-0.08614866039191008,-0.06558994850087015,-0.846159286046313
212,0.12041084612789718,0.07832835229344204,-0.6471433533761124
213,-0.002954418986176835,0.09517266157366433,-0.5566051633360646
214,0.1482335770285366,0.1442663897654089,-0.38860542436775475
215,-0.2139021100052726,0.08641000139507753,-0.23660505622047281
216,0.25519954276533413,0.11974012360993083,-0.10225193756041422
217,-0.2725844143847986,0.03321138413692708,-0.07279482275466546
218,0.15036932208855913,0.21097501383916298,-0.1532500685088794
219,-0.20138766034410038,0.17284686720423542,0.08834352473547918
220,-0.061215724589812504,0.1667529570877131,0.22375798387511886
221,0.07945088486713756,0.03071003052632975,0.306411461281067
222,0.19603477781785072,0.010192089858041752,0.27848591720116295
223,-0.009024570010057353,0.09985820556915784,0.33681468557132377
224,-0.11201258119283383,0.03397028512701933,0.2742694688674834
225,0.08612075500835194,-0.05064320350144362,0.31743720115862734
226,-0.22590848461338864,-0.15183836295475178,0.21909696319260127
227,0.14468657836989257,0.016203036017506847,0.14530093011678347
228,-0.16242890034603397,-0.028894379241064368,0.0950770910121645
229,-0.23265387593467943,-0.0073256547574342724,0.18447720913283655
230,0.20649789913927147,0.05362562942255173,0.28835718790748427
231,-0.13261485295552417,-0.016523396599142252,0.4504861208130877
232,0.047465524902516334,0.10689509149683155,0.23923683393765607
233,-0.10038596295134472,0.18857505311183798,0.37076462462448584
234,0.16653758957068843,0.11959664051235769,0.6149275069559693
235,-0.20310738930288358,0.013211605961167251,0.5671907925280788
236,0.2393988409104647,0.038475928142723936,0.4847773066576292
237,-0.1835721407345975,0.07082440470702289,0.4873866327310363
238,0.24834401466503264,-0.16081451151069948,0.5507643724028211
239,0.054308513779826845,-0.0166272658469427,0.2825997953611099
240,0.025104702099626924,-0.12605217742080027,0.18172083727459715
241,-0.1883051863863276,-0.1386807741263537,0.023030991071045233
242,0.20429315313229804,-0.11140484479831139,-0.11532131991619543
243,-0.21318568152010892,0.040256040762034546,-0.3212266338745152
244,0.1903759678737581,-0.09150386448432848,-0.05642477223506018
245,0.052112055037291244,0.022370225810648195,-0.16934588671886097
246,-0.1760388169483353,-0.054826896078697375,-0.2631995357128417
247,0.20179079806977732,0.03443982582057399,-0.3187813639121273
248,-0.11839938892436386,0.08740157652333505,-0.25493679967099464
249,0.12762208414826845,0.00977370956878014,-0.132215156383658
250,-0.28670794386861215,0.005183292549981176,-0.17650759676831465
251,0.08815794598586768,-0.002631253248611869,-0.06655924812165565
252,0.04114306509412577,-0.0055985931550636605,-0.15078871873653438
253,-0.22043859719174774,-0.10702898734466085,-0.24431444711899733
254,0.22366926959894431,-0.24788657970704633,-0.0906126250762479
255,-0.10601093282516398,-0.10279708378715306,-0.4370238169872528
256,0.09158500572681166,-0.24136650305329072,-0.334063328455378
257,-0.21542548083349294,-0.08218996932671668,-0.49232383769227606
258,0.29080760067036154,0.09326292034170426,-0.6507411122783856
259,-0.09259648777875812,0.03842690062287224,-0.6425678085045041
260,0.340048878011888,0.08133058122865948,-0.6043903364447933
261,-0.3726252230929693,-0.0371152932170042,-0.5622047541124591
262,0.48345791282000894,0.0780594212496811,-0.5713190604286077
263,-0.3403330500259422,-0.040888721176654305,-0.39775315278092477
264,0.29868445691148626,-0.004811701395705862,-0.3026750653758412
265,-0.17683591187624537,-0.07263428686262091,-0.45175052261484355
266,0.15493369870134882,0.058733371291687604,-0.45937890888733796
267,-0.129878827919596,0.2117629814700088,-0.43477642066766053
268,0.22323675473028898,0.037907030073238826,-0.2891445960170481
269,-0.1957049495264987,-0.10616152159970026,-0.16716949070160814
270,-0.01512927793681823,8.859258357158534e-05,-0.4761835838450116
271,-0.004177650398382943,0.15862783395392113,-0.3163383219824015
272,-0.03476416293207928,-0.05449624321510756,-0.2866231585811236
273,0.05981825831029006,0.1476144659600651,-0.31627211037463554
274,0.04691658764772014,0.16774983879830097,0.003164520668917342
275,0.05970793699560034,0.11517786209614012,0.3599961296356463
276,-0.10678174397512667,-0.03777062870425964,0.3162669675391737
277,0.25574386034003804,0.04078757913889332,0.2855115376262396
278,-0.24964719045764266,0.04373958041155909,0.0754266472266592
279,0.151404375021926,-0.03393955124550965,0.12292832331406747
280,-0.27619408023443615,-0.06334043387339637,0.051448840634672525
281,0.37941492282636535,-0.1550007223173605,0.09162875452968743
282,-0.19050545824097384,-0.13099196839178984,-0.10542341329614634
283,0.259545847931241,0.011324449596639363,-0.34916236806808176
284,-0.05784629880486106,-0.1305601923600415,-0.4043467139053742
285,0.06766233797758274,0.0745600631536763,-0.6182995343429458
286,0.06631366771881711,0.2105327962269034,-0.46123962573351135
287,-0.15821035858739313,0.24139019208689017,-0.2704878278880342
288,0.1177745344701722,-0.00813338505312669,0.0014182723696192449
289,-0.02926721258519646,0.051131705739811364,-0.11193574287347388
290,-0.04176802260101727,0.19087284583408418,0.0456879786421852
291,-0.07781249682860868,0.08059766669348689,0.25729270600323567
292,0.16405124330375262,0.056256127789481,0.29247818456832825
293,-0.16390507113219363,0.16514452315690462,0.19088476268875848
294,0.03950643905577994,0.11041182836292376,0.20845197496917098
295,0.04985673116872338,0.0012247142895841709,0.39056025612979683
296,-0.12931585011776262,0.14619418899960104,0.2660120101422782
297,-0.06805451775042454,-0.003976681750413422,0.27961250407110044
298,-0.07837850770652463,-0.010743117727055124,0.28634133774877385
299,0.11965979325473373,-0.12591346368271197,0.08844203041603066
300,-0.08913468079371703,-0.11554231328975909,-0.2808008108303114
301,0.30969745275941163,-0.010264578275536423,-0.34604684325465684
302,-0.12694330665286804,0.04552158304380923,-0.48530063455944095
303,0.026818675697891523,0.016912128051673428,-0.4176208925092371
304,0.19373441775948275,0.11865406390144222,-0.44147699099104865
305,-0.10358035336257285,0.11251880285305829,-0.4014023216536967
306,0.004099664879749887,0.07928208230756291,-0.1559986441148355
307,0.05527014734885031,-0.13965685879438644,-0.059742116490385314
308,0.04835502148072599,0.044623564886454886,-0.16273920443346368
309,-0.06505507507522677,-0.11069120924958314,-0.15014312306926386
310,0.09384686242492901,-0.1766627401871274,-0.22079523672105167
311,-0.2904410676713182,-0.23650002566579947,-0.2615944615092173
312,0.19706699000058925,-0.020132307038475156,-0.43985450462712067
313,-0.15248047999199044,0.11865853862284928,-0.5243574853861108
314,0.154300350906235,0.1823986501316175,-0.28225610467323514
315,-0.005693035899594245,0.12676625373816822,-0.32577018731076596
316,-0.1184864962823899,0.09564370496812924,-0.2068240898721049
317,-0.027391841404275516,0.09489554671566501,-0.18124019217600135
318,0.16313848405958556,0.23380702454030675,-0.17858496820739733
319,-0.19129571145970245,0.1654669986846502,0.11486989864324364
320,0.2279357417448028,0.12341965884490672,0.2806298292297035
321,-0.1529856246324692,0.002509503933318627,0.3339701962667238
322,0.023251738733544247,-0.08562577094582283,0.2542455142558757
323,0.06904497883810445,-0.1252418039367278,0.14495206362661525
324,0.01146801693772103,-0.15852154149342812,-0.13942873206681816
325,-0.17110025761421546,0.1214642442534852,-0.3340683027974611
326,0.11269413746451382,-0.09274991979062458,-0.22605022255422927
327,0.09545097687025424,0.050016253261431706,-0.3262903034739241
328,-0.23698257955807164,-0.023651756646213277,-0.1956072197803022
329,0.24689316656386404,-0.20840627796976924,-0.006370331150669789
330,-0.2549463508525367,-0.0698317192015086,-0.0807754964547307
331,0.3258956266498518,-0.256239363751974,-0.0722641981999661
332,-0.18590299310782227,-0.09827170179240194,-0.3856916713734796
333,0.1936073256208065,-0.0788443906108812,-0.31903467359027193
334,-0.2037157566487068,-0.061986733143939515,-0.41864960422854103
335,0.0868268424533713,-0.22873324375017956,-0.42290378312119337
336,-0.06546305009388098,-0.17603572802781525,-0.6562614613732943
337,0.06080856651207059,-0.0339768376590485,-0.8315552660441126
338,0.12040787630280254,0.04923579165408333,-0.829091319004474
339,-0.08969917906753812,0.12630430201967424,-0.7928924801474553
340,-0.04316608247987182,0.2697710766479166,-0.6338791618714971
341,0.14307462993607759,0.056959175011672136,-0.2912614391321284
342,-0.05937560901686283,0.028474922852338522,-0.09866005545771683
343,-0.025429747312916452,-0.012420539273549592,0.03181383288144973
344,0.06038526775341048,0.09184402067371683,-0.09668860141812902
345,-0.1124222175525765,0.05689773960250508,-0.08319070722857305
346,0.3068472402554416,0.08802517455904746,0.09129926543711248
347,-0.3191023042716066,-0.06822175612339737,-0.05657731983757244
348,0.3654911970986998,-0.19854105986756454,0.14910477084598645
349,-0.3322245573557285,-0.16064701967850187,-0.12074096555939424
350,0.16386829627863908,-0.030885981723797154,-0.33790533281065616
351,-0.12410547282655973,-0.09575529665160762,-0.4877601513500801
352,0.15897313023637175,-0.03415891687799914,-0.3758389544764252
353,-0.19027669393965788,0.02011012012649506,-0.37773904975023853
354,0.0017213508657480114,-0.023913957731128633,-0.34781082203140534
355,-0.13986745744267995,-0.12018004943646728,-0.3752564195054723
356,0.28334145587590764,0.08997616593562019,-0.36227149372192785
357,-0.2510185558310671,0.019088880201375242,-0.32793161338365157
358,0.25255600759109204,0.10925673142746772,-0.2912448847666625
359,-0.1736643699422467,0.06469352889535923,-0.2336781263701061
360,0.1109848903978018,-0.0767115113045537,-0.11123823398295908
361,-0.08917515694962383,-0.1459815093333602,-0.20145618115413957
362,0.26543081412221886,-0.16171301721790715,-0.18857807144103678
363,-0.37413022521247996,-0.052354876555093646,-0.40441230438694176
364,0.29506389913078335,-0.18979778747605788,-0.27607347110070035
365,-0.23483857354494986,-0.1275879344157183,-0.4535988848879762
366,0.06268415164958399,-0.30244177766650365,-0.465488602102239
367,-0.03944974677272418,-0.24418496206531054,-0.7338454413805896
368,-0.03247821242234039,-0.1762160195681243,-1.0017921844426045
369,0.26308430853940024,-0.08929932427963067,-1.1744886797211287
370,-0.2836075089015122,-0.08702118952798768,-1.2065505816604918
371,0.2577030483282123,-0.15412053400934933,-1.0671935909601509
372,-0.2906844324237976,0.01497733784969503,-1.154348127685158
373,0.17642038027950852,0.14917474941803716,-1.1863907797778934
374,-0.09141467740241012,0.040764725159247575,-1.0906125624602978
375,0.09982077062393228,0.0027984457973468865,-1.0092491685569556
376,-0.05235855364832223,0.2821608721188198,-1.1538784675225857
377,0.04068144280863893,-0.04517313230879785,-0.7976373941715
378,-0.07380823733879116,0.15108367588919416,-1.0150766926053219
379,0.08976260535818764,0.07050046921416606,-0.8830634314176552
380,0.06044292984839422,0.0148597103107923,-0.7265433474692546
381,0.05051655748553527,0.10829702295100747,-0.5721718188125476
382,-0.024613502878029343,0.2778227199557126,-0.3107914880240613
383,0.11894433139904234,0.2084513830733546,-0.09540825564208427
384,-0.03957890422945237,0.09462467818870539,0.03090093074282968
385,0.17132520476575755,0.08272626463995647,0.20810014625376874
386,-0.33958988025826664,0.12540881576192014,0.3945160271235134
387,0.36424535340776953,0.1398355588776074,0.5370224034539341
388,-0.12075396142047609,0.028589231336265633,0.6338435288917619
389,0.10264990860976403,-0.06068516121495598,0.6435950496883978
390,-0.031715002069992906,-0.09985899517251814,0.5728017395260694
391,0.0010215002404175243,0.12428459649148904,0.56959613617198
392,0.12039546203783894,0.1137007163797297,0.651756066601144
393,-0.04268905985526328,0.044567800637760266,0.5942961273360597
394,0.09731178906598534,0.12535174114209738,0.5740877633066818
395,0.048258363419406286,0.0044194898553752485,0.8311547272396037
396,-0.2060233742406626,0.054795780694132365,0.7371325839038398
397,0.08620971143774152,0.36035175102415107,0.9220564031959417
398,-0.05950447103684804,0.06761466688154234,1.3101767223393166
399,0.09645772808462072,-0.008654029223914943,1.265305391468022
400,0.02842631795321346,-0.08605784099704517,1.182230478051115
401,-0.0247910225757331,0.12722538236472933,1.136964505596525
402,0.055863415988337134,-0.11988687827162207,1.3440654372523024
403,0.015494578411366589,-0.14901313763379523,1.061126247028488
404,-0.006857259715147716,-0.2153521241589777,0.7278712316168939
405,0.052422954173260684,-0.2518145736662677,0.4442431313326281
406,0.1493078688628912,-0.16255725255911424,0.3305219434714664
407,-0.04365282306745001,0.030876242773068177,-0.06774961611162517
408,-0.005478263538642836,-0.03819083533086886,0.03683027232813572
409,-0.003518386487273739,-0.13373968896563398,0.001760121112411709
410,-0.07254486792868775,0.07621482113531008,0.005587399546514216
411,-0.002158811586008079,0.10327635527204972,-0.007919318359642685
412,-0.19745468466063737,-0.09350736806754825,0.11747972954917077
413,0.05397443775183064,-0.11635192749558387,-0.1777194203033645
414,-0.06463194657513772,0.05062037579500405,-0.4159902222448131
415,0.11434786529273477,0.10352027185841155,-0.28669602156394935
416,-0.009858442380705684,0.1700798905905437,-0.21593168776845245
417,0.16329370728887982,0.332991441972352,-0.11311146012849868
418,-0.07172882122891454,0.37539014127395665,0.11120294180320806
419,0.2852641725688337,0.15175388755786784,0.43391234601798123
420,-0.4269834968185195,0.009981554914041235,0.48136559421423974
421,0.6530879341717826,0.029467011463855566,0.549491243726269
422,-0.6692243022586359,0.045950917296308874,0.5044464830263262
423,0.5676788622114824,0.08214560065719857,0.6378571347066132
424,-0.4024124555679012,0.3008169793094534,0.7379735028527241
425,0.3962904017453364,0.14343917462338399,1.0295642532348896
426,-0.4228484505419146,-0.013335265419351025,0.9862695527350092
427,0.381163168950698,0.011697312556121588,1.1195189811984705
428,-0.20765245244423397,-0.05225250815302116,0.8984786722170686
429,0.2768283640248025,0.004288346273477548,0.9121935641178469
430,-0.2057703373861305,-0.12099360766838842,0.8693813903071327
431,0.11832204314436667,-0.12020791083508298,0.7861062734552672
432,-0.02527756282792766,0.05118467669059053,0.6365736704787159
433,-0.2021999294127582,0.03562366289292494,0.5758153869820875
434,0.16331912686925354,-0.06409101312463748,0.6518379286511481
435,-0.12465141632636262,0.04307542269223238,0.7245656009087099
436,0.17441599872705305,-0.19521225499633962,0.8958813019253927
437,-0.10056589115623117,-0.06865516078606324,0.7513242212596819
438,0.04373403483831577,-0.12087589770597273,0.7117359454076193
439,-0.1390726560154123,-0.18363489933137128,0.4530047642339997
440,0.271006472354277,0.012820120869092844,0.25367750472412853
441,-0.25580316566347866,0.1348912943049876,0.2593091722722033
442,0.3010768842303819,0.20145014858487442,0.5297610355364104
443,-0.37941497763478665,0.2763505469366952,0.536501082060749
444,0.12154079770235382,-0.07845603695188391,0.7919494372435392
445,-0.04029137601220849,-0.12350041684798886,0.6099236943737201
446,0.003365925383033295,0.08888939857123035,0.49629625180843207
447,0.03972812221897342,0.12091695249143095,0.5664015670922987
448,0.0460190398724024,-0.03148239680942347,0.4990404186975236
449,0.11198419298693768,0.23171702869861205,0.36012231060584354
450,-0.23647115876237362,0.10044696395039077,0.5197160885583261
451,0.1388158566406188,0.0072725355516529075,0.6952114014472561
452,0.05203994791565626,0.05588086551199424,0.6762819062462662
453,0.05245478379158364,-0.04570999840773085,0.6401278159570822
454,-0.13595608111918014,0.06353900144842181,0.4506154126752428
455,0.10016190172828429,-0.03891896252817108,0.5065313564494094
456,0.05753226507670682,0.121172914341541,0.294136378540312
457,0.08346011613792786,0.20094742635883284,0.4475464551233641
458,0.013035861745795685,0.2589976356939644,0.4185109445767986
459,-0.04212314983861319,0.009175317549346168,0.5824397228014183
