time_index,V1,V2,V3
50,-0.026334831250482915,-0.23453876168116788,-0.0029742530626022667
51,-0.014612082608672474,0.24916305111773115,-0.023235275675705172
52,-0.0363045765849797,-0.2988824758668075,0.12095392163716082
53,-0.036499909893843566,0.3801798591790002,-0.09507476150348393
54,-0.07698161906875464,-0.4029082488107605,0.1683123937971992
55,-0.10539010000971677,0.15177480351205755,-0.1548157547731288
56,-0.0236149080514816,-0.2581080846561595,0.03174139865417466
57,0.11105233031407134,0.19162656545336074,-0.05326631035538724
58,0.13784293504460662,-0.24707680068512183,0.04446204073429942
59,0.006528362474062965,0.3365411340762673,0.05553162230380332
60,-0.0012623685474421895,-0.2809754198884308,0.1362688959399347
61,0.006223745829327126,0.19329319793661218,0.07437849378182522
62,-0.10613699009823341,-0.15069752884305967,-0.061074010853757826
63,0.025886922123325815,0.06486937366736571,-0.04861652562599579
64,0.004323361451583723,0.0005507412868856545,-0.03371070937107474
65,0.02450001534420958,0.07827454170234337,-0.08604674742183167
66,0.036983700759872534,-0.023745646156045637,-0.05614739404864502
67,0.004978493303802539,-0.05654383575800672,-0.13449329697996928
68,0.02115667251518919,-0.024599429156697113,-0.019586964230888834
69,0.10483657474043716,-0.22187939176177973,0.07701311393484722
70,0.07873161714009747,0.17518532704599618,0.0005568670062341234
71,0.05197286306061344,-0.2614499380054232,0.12727839502950178
72,-0.03756250096124764,0.1443079642952038,0.12014233086705373
73,0.02208629100110534,-0.023299215448200766,0.024100146125930963
74,0.05268526195412926,-0.04398892472200423,0.17257834043432332
75,0.1348008256719333,0.06383331247171711,0.08019622000978271
76,-0.009385358461682536,-0.3763449972757701,0.3942206176917662
77,0.12235203441597028,0.17306446764578434,0.35343633337535085
78,0.13712287876200674,-0.012637018188578292,0.2631537810456374
79,0.24073949620557433,0.09899273776141146,0.16904513080841352
80,0.12493439922253391,-0.13530174012796975,0.3567222763708514
81,0.02781654410433819,0.06580795477970389,0.3703608114522575
82,0.034278105748528964,0.04557681542947948,0.3368625792941861
83,0.08782167145407191,0.12107291345505759,0.24149804220789456
84,0.06299101981199713,0.025914661840279116,0.0392934428515235
85,0.02133193426568582,-0.09835574469285549,0.06655209412430517
86,0.03763288734195748,-0.008475374679911801,0.23742799090605404
87,0.09047532835216796,-0.05305801308960253,0.304605417806601
88,-0.12083140491148232,0.10962082664686208,0.3292340968304974
89,-0.15428104670762652,-0.08392434438772889,0.21880384960258506
90,-0.07693413771155405,0.12669800723472768,-0.19203503065148442
91,-0.07712776871046224,-0.13069284949978488,-0.12986354679483444
92,0.002370757173917694,0.1507862225375837,-0.12057667456400369
93,0.0947649156657327,0.019931188169606928,-0.20041106081396282
94,-0.1472133806406855,-0.1290743082218986,-0.2006400048942546
95,-0.22650710462089152,0.12079142653026714,-0.20046784752097702
96,-0.17759913708323524,-0.0763717563497739,-0.20117596871345383
97,-0.0723534419593913,0.18057465937650333,-0.4366469088059378
98,-0.12491794879881538,-0.11687175884418263,-0.3944706125954463
99,-0.11560455528277866,0.1700663660029883,-0.3693260304924103
100,-0.2602944303293576,-0.16609480751159053,-0.42899482947560785
101,-0.15497135345517102,0.16505512997661925,-0.6700189515806303
102,-0.1699685586698953,-0.2544288501705305,-0.5433828584980529
103,-0.008155421595613915,0.33450658674845124,-0.8465735130246477
104,0.03489200124790547,-0.3191720692856227,-0.5775901901324941
105,0.24284710399789255,0.27928962924139633,-0.6599984601014846
106,0.008804113942592118,-0.11291229989294807,-0.5313152814633924
107,0.0691835607349352,0.04489454554124968,-0.6294661616978242
108,0.25089625438140817,-0.08321519269097344,-0.5594192537025104
109,0.12234040518197922,-0.01705487610154953,-0.24057452641850263
110,0.1902340083456972,0.04261322445930027,-0.2663742190064539
111,0.06963202909968881,0.1221256832050931,-0.30245431644690834
112,-0.018200249948408014,0.038882468311798354,-0.14807587236011704
113,-0.18048997411122125,-0.015857422929425692,-0.1597404872589712
114,-0.12526632491610246,0.0002465432406848801,-0.14853874350167412
115,-0.061669756806570615,0.02633689426418563,-0.13775384954561906
116,-0.0024216778467649816,0.038814776714722006,-0.13208100131743528
117,-0.1569563855002237,-0.04331970999261777,-0.17505767751505052
118,-0.28151024622009396,-0.09997829906988745,-0.09422373895159072
119,-0.2903990880905784,-0.005995204768829962,-0.13732438327749338
120,-0.2794352565747532,0.045505256754720814,-0.330419726763019
121,-0.06565682208467133,-0.05972350302237956,-0.375520770444568
122,-0.09564342825137111,0.14001906234798378,-0.5422714308208976
123,0.05876248600621462,-0.1489412706866809,-0.4171277519478188
124,0.03656212763409027,0.12013670520505396,-0.39005264111376325
125,0.1806028866684642,-0.07384675977268101,-0.25306353961144123
126,0.2085361690925278,0.04820666107636553,0.04766993107402234
127,0.3078785172578351,0.083146737734704,0.07934918806651828
128,0.06263324001369941,-0.047961582344745124,0.2597204452448386
129,0.06270127367533053,-0.00384385673652992,0.3066696118278
130,0.15456249664145583,0.018867489263958866,0.14860464494865538
131,0.00038613804659048956,0.022358462303595384,0.21538028312887683
132,-0.022040219258815698,-0.04127552393766619,0.14762733010803644
133,-0.02612670305818909,-0.1000021123417967,0.29216898196859564
134,0.07695269696715169,-0.008420792400541763,0.15840048933712716
135,0.06789055324253175,-0.027039845385132953,0.12485174479115793
136,-0.15908091318390405,0.12867911557706893,0.07505007848400953
137,-0.032466799388034956,-0.08001557771459586,0.12304987404320293
138,-0.06757848601694008,0.1612676867885307,-0.0010722763944457786
139,-0.07385541836837109,-0.0620581296935661,0.03909720365628759
140,0.011098784374388763,0.17550370035490853,-0.03668847860988733
141,-0.06800345011432335,-0.2596579028808703,0.14248082009493193
142,-0.16615812928462542,0.09102030807353913,-0.0270632103010688
143,-0.0551755208050572,-0.1482854679251297,-0.26979143490306395
144,0.0307919669780786,0.11724550711551825,-0.32799068897672234
145,-0.012271767871133071,-0.132914045484256,-0.27015145034571464
146,0.1404767229932981,0.29422367123793763,-0.41911221007694827
147,0.027300483850172502,-0.4394067141048903,-0.18486914855521414
148,0.007027239398087333,0.2863639209522124,-0.24375111594927995
149,-0.1618064350109154,-0.2668261730195498,0.010526944688350331
150,0.05689099447140217,0.0030578667412213545,-0.04788540452765812
151,-0.15513554168699445,0.10161610465435292,-0.2936300012924923
152,-0.20445448673195316,-0.17881070657410963,-0.3237542751654492
153,-0.08539318689466793,0.26849685178667293,-0.6502051205527779
154,-0.02537038089221664,-0.1679956213140807,-0.6986742892125554
155,-0.11342674677899911,0.17842254207015895,-0.5858047886959387
156,-0.17512322062654662,-0.2894529445748474,-0.3420483860468157
157,-0.23569626315596354,0.40465400743715674,-0.7632489930976093
158,-0.11702494821991175,-0.2205222601769033,-0.6121729549971234
159,0.013242015930042136,0.1995464453922503,-0.5934035014999255
160,0.14441833491236247,-0.08754667224788984,-0.5567732260966467
161,0.13186959977301638,0.06914714814595384,-0.2912739641814013
162,0.29435974045488,0.12274194911421377,-0.1848307908560694
163,0.17376759991724197,-0.09327604836671534,0.04709009371483032
164,0.058369594198569276,0.10716623095179167,0.0022452458046606782
165,-0.03816200374425958,-0.06604960564021281,-0.01538307434075148
166,0.060115636556888674,0.1339814740869376,-0.09392371392685518
167,-0.03802725218246473,-0.2423183349758899,0.15631482133086594
168,-0.14782872480285544,0.2950916829478191,-0.21945125985709002
169,0.14409061788217076,-0.3586050421603485,-0.07683262479414758
170,0.1264657323483766,0.22063018475789226,-0.3271851658298063
171,-0.062151443974875986,-0.25711723403777276,-0.020356625537094872
172,0.02795624563552051,0.19715996118636794,-0.16203458087146064
173,-0.24168527273545276,-0.2639158951921907,0.20001111075370082
174,-0.14585543074492038,0.1290302455431881,0.051451595619682336
175,-0.21027863637848349,-0.20139183758413653,-0.14736854573964953
176,0.02809881965747471,0.2244829412909877,-0.22962511234355004
177,-0.06243595593403818,-0.1853125012645655,-0.16545248329051743
178,-0.05990638734682014,0.061217800734179456,-0.2242054183694563
179,-0.12043366698900126,-0.1026552601022446,-0.09711091074019816
180,0.08835637999447325,-0.05017411724715114,-0.08143879462542726
181,0.11773072522211153,0.008649498740167204,-0.04974484897430069
182,0.24836416820548968,0.042868067142726486,0.059200289791412786
183,0.22861974827013615,0.15338642412572123,0.0990677028722156
184,0.026420094528863583,-0.09875794969355207,0.15879019154806884
185,-0.09038234865114468,-0.08714572474768413,0.20195211879282632
186,-0.08747492135025506,0.20432517930423205,-0.04033846124918618
187,0.09084725519364853,-0.3632588407747324,0.1843839287154031
188,-0.05116903723174809,0.338366843194197,0.08469701835489074
189,0.13334089535915153,-0.1201188429230948,0.20402814073008674
190,-0.09151505546521871,0.10732388342255397,0.06846726698755494
191,-0.06274582673846855,0.00336421419794114,0.02666220469664112
192,0.10608586625481753,0.06410848678738738,0.055197386159016655
193,0.04828083845202459,-0.061354532966595106,0.07991049123634675
194,0.09603935548591572,0.062570109117924,0.10454283012370813
195,-0.06532930632784417,0.02305199747137296,0.18906845637091338
196,-0.23731546760499486,0.20589976961136608,-0.04416399886449876
197,-0.13132624436256113,-0.1788383946477837,-0.12811326532515965
198,-0.1475198582572784,0.23216393957205242,-0.25854595260630275
199,-0.14442511723637189,-0.0826444605874675,-0.08886464252770704
200,-0.06787620525953016,0.05874325247270883,-0.2235331942021852
201,0.06008456990257874,0.014288738080066032,-0.13061650214277326
202,0.21141026022052467,-0.19708382819726064,-0.04630636364528183
203,-0.0033060060322964713,0.1197499010282421,0.24090747917526467
204,-0.016959985943636978,-0.21992675386271932,0.09835682978263738
205,-0.02435335549592299,0.12541233409564684,0.12530173880035966
206,-0.010071331797319203,0.13929397169007046,0.17841494128764357
207,0.00584991607414602,0.02840711062924435,0.12424183405659998
208,0.030654214346617033,0.20733935916678128,-0.08351415054062164
209,0.0684921920096967,-0.32551313021813044,-0.0188486026447207
210,0.182631982745921,0.3111803513295255,-0.10363103905847945
211,0.12386834583165778,-0.26766939375861876,0.14338639184895569
212,-0.03551572876745336,0.0962431511993067,0.16070218949612874
213,-0.09746960295540089,-0.0953387168050313,0.24803616092124223
214,-0.08735188919825063,0.1121993011344746,-0.06822846165127328
215,-0.028198588210989906,-0.09764994257635304,-0.11620150616219946
216,0.10500272013298352,0.16184391047355762,-0.14009647436450098
217,0.04723691293375341,-0.125002235832503,-0.19802315085451713
218,-0.07001777329980931,0.012338639973027171,-0.15161287336440352
219,-0.19840119812545592,0.025440903618474307,-0.2922425701784602
220,-0.11685647012868959,0.07141133617270372,-0.49354876955608656
221,0.0018345776771260536,-0.0843791643087248,-0.28073283725044684
222,-0.05315976312444404,0.1661783481060668,-0.4621069645883905
223,0.07791478582919345,-0.3395079205131538,-0.19587127083745656
224,0.11799465503858139,0.22862294617431542,-0.20662283894092273
225,-0.02009153193470152,-0.24111240441391876,0.03843994557821671
226,-0.09068451995845386,-0.06622814014054137,0.2725338790903359
227,-0.03231856184667932,0.1689530209135563,0.13000952705949703
228,0.011434936302407418,-0.13292162890278061,0.13141568982585308
229,-0.025955947295642365,0.34952125941280826,0.02023281154179754
230,0.06890550672822113,-0.3103089133500709,0.29945341816790166
231,0.05370030133172157,0.11284779970252284,0.1340368766652968
232,-0.047180532390890324,-0.2089077554344741,0.2977645636484737
233,-0.13541616993312844,0.1829555900009045,0.16476486639634125
234,-0.09818594937461138,-0.13839921964518814,0.044765671305908555
235,0.11280205497085294,0.15502254679334654,-0.2595888023931573
236,0.1433331211981324,-0.3338123491138441,0.028519517459974136
237,0.12164536632850614,0.33292362767292694,-0.07061511314339687
238,-0.02254704334183083,-0.27609425123431874,0.10096638958458383
239,0.08732248847427222,0.15615105175965632,0.036536178958660855
240,0.045514717029035125,-0.1649480130523169,0.20582655861895033
241,0.0721981325529495,0.23514628340740906,0.19785210018225474
242,0.07089472961477974,-0.5293501621365374,0.5610063534044216
243,0.08938155274122825,0.3146128686502847,0.2998719351711609
244,-0.023495610306066922,-0.28712706453737374,0.32195509232759034
245,0.029671730824182833,0.14612654810948705,0.04744350530448785
246,-0.06515494967511679,-0.21403305341337286,0.3483206830566798
247,-0.13742894837785646,0.18214826185216784,0.0178520294868586
248,-0.1520315637984438,-0.16201583215967713,-0.09554187235436197
249,-0.1093884565902056,0.050835127138919606,-0.24754046852292566
250,0.029193668232577727,-0.11703270711705584,-0.0806798596761664
251,0.12672056014433977,0.024137983274795313,-0.008581464911325325
252,0.02523036871222889,-0.03883625389632008,0.11927954371675467
253,-0.04792245324182315,-0.07512976515019312,0.3016238063809029
254,-0.1515411346179159,0.14504350284482487,0.34441369478826456
255,-0.0944118391028216,-0.12476036604394317,0.33244934656840613
256,-0.031234134721408513,0.11036237805060709,0.2281670316745487
257,-0.06385989057595727,0.07112493697931076,0.24314535873968574
258,0.05075346424645593,-0.1302183463330049,0.43346114417665205
259,-0.1376859184714994,0.11920389053804126,0.3490637911725175
260,0.03126435496654362,-0.19199477348570826,0.514119212689848
261,0.08381130999016395,0.08971547084970627,0.4529862224008386
262,0.20282629950335423,-0.2160520376219117,0.43368827295249657
263,0.09289311176454701,0.2683903417962352,0.2726144382538178
264,0.1399255284866804,-0.19299776148571907,0.264286563629681
265,0.11394147459504043,0.10616342735206846,0.08583289977071837
266,-0.05179300452752238,-0.1747844562332131,0.2999313161774578
267,-0.16303560781576287,0.1844689903648719,0.09587257960917679
268,-0.17066402735749922,-0.028639890682617478,0.19945887797436954
269,-0.18793270344010682,0.029014652248292132,0.038595120818311575
270,-0.09829627627462845,-0.09217741766056095,-0.07102652861302937
271,0.07262041377645001,0.0853935831998839,0.00163529531602713
272,0.1606257896924293,-0.048093129234611745,-0.05960755605820012
273,0.19304761680926288,0.20253714174493193,-0.2728092847745658
274,0.18533166833534115,-0.14610907070425785,0.145382512306843
275,-0.022735684460250982,0.22811200765663148,0.23857595409401824
276,-0.0036692016588229775,-0.19073900052940254,0.22347426399326975
277,0.12768093456593707,0.2594019573359294,-0.07624206670221073
278,0.23792835103664764,-0.19694496514834406,-0.07571797468436366
279,0.17660943098341791,0.090350804615931,-0.16297720485458295
280,-0.025547910405106344,-0.08155801866181604,0.19202565286535223
281,-0.09548677062740182,0.20009986842164312,-0.05308102280441397
282,0.100974806692253,-0.014313606492264735,0.05926934652884601
283,-0.2101832199903953,0.07002834050501971,0.08159202985221653
284,-0.3399889837849466,-0.07667627557354642,0.20245492237628582
285,-0.1525965220863086,0.06940720356222409,-0.07953591475130783
286,-0.17083028258051433,-0.1724473782230756,-0.1339323135502182
287,-0.09706756994101931,0.06474639830129415,-0.2571545011103742
288,-0.13568775445709008,-0.09240844593085468,-0.23834143989211054
289,0.051500762471755696,0.2229743843821446,-0.4757293943428304
290,-0.06775263173656616,-0.2140346390438042,-0.38721507409728284
291,0.009083995427570164,0.1597773708588706,-0.20946578732958532
292,-0.07815028115647087,-0.12663055592668143,-0.0035811296606590576
293,-0.03677418477467779,0.17860740901760974,-0.138771745833936
294,-0.01299213978277574,-0.005522443156953438,-0.08431202017029368
295,-0.15871261912130982,-0.10898156630651226,-0.09259566121655638
296,-0.12467924425840382,0.1427167501661977,-0.20945081418212144
297,-0.11573990236210041,-0.1829730806682264,-0.0962665477552975
298,-0.1406733187300684,-0.007807838318971028,-0.27968343761981745
299,-0.13510390549749063,0.08476832462088676,-0.4531743593330476
300,-0.13922472304971686,0.00256211266854596,-0.4660137182813208
301,-0.10661780958892962,0.10681502132298744,-0.5595462348553844
302,-0.07769411115578062,-0.1837458529037791,-0.15524872702807835
303,-0.06639718381910731,0.23314376785912372,-0.5569992985017964
304,-0.166669126992048,-0.16150048986726068,-0.37790065135104206
305,-0.09077241421516787,0.08023246894028216,-0.4829206881090136
306,0.10554137496647925,-0.0067130200993563705,-0.25071290196036694
307,0.20441498240947112,-0.0684886760207212,-0.06357129694669289
308,0.2660395872584346,0.011289428472854628,0.0034391740931396936
309,0.26074568345646615,-0.10404443243822242,-0.015572355478496835
310,0.10122834927566539,0.1531858774958027,-0.02100895911143775
311,0.051573826389035154,-0.23894655518955105,0.2065643853529892
312,0.08702859952260812,-0.008596115437421198,0.2717997594944209
313,0.005273437027116107,-0.15051208228716753,0.3042441214545235
314,-0.20355201051569047,0.23475141476890798,0.20177543921571808
315,-0.1028403536904418,-0.2518045224330404,0.3309899312830446
316,-0.15073403328219112,0.10084578211684798,0.1376886944220269
317,-0.12137454015815159,-0.010682310507753465,0.062174406180523265
318,-0.18169359608599944,-0.14318744068407693,0.11468714821338273
319,-0.28915659275339434,0.05156918519186297,0.04649717648874459
320,-0.21112491204805964,-0.0969855825466932,0.008464173415358947
321,-0.09479960626832538,0.00832487014167932,-0.055488062135356
322,-0.1882935539714946,0.07885009276385999,-0.21194265750947694
323,-0.24773138007898665,0.04690963645329048,-0.25554825811949444
324,-0.2814814285831565,-0.10402728142470777,-0.41518102567236337
325,-0.225751430050867,0.1118128253675805,-0.5760423667277517
326,-0.19950326501303323,-0.0885397778187331,-0.5870700388336578
327,-0.2845899704552792,-0.04512302884134081,-0.540679389859642
328,-0.16835604858291453,0.07245088564496727,-0.5657123014151415
329,-0.05816710287594896,-0.09167850575345274,-0.32909098618431953
330,-0.0015534036868370266,0.19852757514364805,-0.3041423443699621
331,0.06834396216152844,-0.056484315839840316,-0.15742621951758606
332,-0.06384412698753648,-0.012693092147950426,-0.033046911963448916
333,0.0652606873898047,-0.04803218943433303,-0.01908261223315331
334,0.10279477329975423,-0.03912420180631391,-0.005043677484888563
335,0.07511557264984153,-0.2228712594413257,0.19477352008193788
336,-0.03533900850582282,0.11218118835842389,0.21319284939438082
337,0.018277864068132636,-0.0011653678029034248,0.16509275567289844
338,0.05030467424329668,0.06666497363425776,0.011804949899356057
339,0.007084370010227565,-0.1570744919235277,0.14942116834996305
340,-0.15331855931011343,0.09510242161734052,0.236485574874768
341,-0.02755435407366978,-0.1562824705771551,0.04426800716990181
342,-0.03927081556973483,0.100419741467512,-0.13467203354499147
343,-0.05549865721295609,-0.2530561526821596,0.007692140520274379
344,-0.1173571120163269,0.16308439950282352,-0.0646376499279028
345,-0.1428408838467123,-0.2157062029074119,-0.008512438834738638
346,-0.23944057937977858,0.23355513880394727,0.008383853679712394
347,-0.04112584177980537,-0.40059552798749154,-0.06158134124033349
348,-0.001995163821974063,0.24879662353133672,-0.3757566120650545
349,-0.036710081496897966,-0.17311958605679728,-0.07755727586103628
350,0.06968969822837015,0.17798452559078407,-0.09878155378574617
351,0.05899028135729357,-0.31314115595280095,0.05375156444741118
352,0.16693491774801061,0.24436479295279218,-0.2038035526396303
353,0.07109989487031036,-0.10119855897960643,-0.10657531497709405
354,0.23590960308172315,-0.09163503402205851,-0.1498210847530968
355,0.03910185290384047,-0.04888816347989573,-0.2375877188606097
356,0.09118424417622166,0.08166870009099528,-0.19420434811626983
357,-0.015347597470028458,-0.11497460451645124,0.06901358506695712
358,-0.07893155774100138,0.08656236954069037,0.04716355321994085
359,0.01250503783535311,-0.2220919255223509,0.08624998707129708
360,0.09768660412125303,0.1975013906860181,-0.06930572279003978
361,0.01630109432999209,0.08784372134120297,0.05344737560544683
362,-0.0678062146384906,-0.07640607336847668,0.14658330663183372
363,-0.007908968322115857,-0.08399718156478067,0.13121540652114064
364,-0.028075749754031445,0.08716796528365525,0.12573854487729139
365,-0.014218076921440824,-0.18122761151528813,0.28979741939074477
366,0.0026811591526393203,0.16934684694377974,0.19181840907362777
367,-0.04181676090554733,-0.18928776749538612,0.34132428116889146
368,0.00501413153961016,0.2924536915305393,0.05613164715701752
369,-0.026392506027997836,-0.302375218077948,0.24817124371163435
370,0.0835096668165011,0.13706385457738868,0.12098591061025271
371,0.029222971619769382,0.01609448007415494,0.12141880357752867
372,-0.020368446087861505,-0.13699712019845234,0.23128955878947907
373,-0.04050339259075944,0.14570642995729544,0.2330988930521904
374,-0.019236496769304827,-0.10186517393038452,0.1041747115913626
375,-0.017384308952454203,0.20467523889608824,0.04832429902752158
376,0.08196815903274071,-0.05668894461459742,0.0019255532245020107
377,0.05739029620659594,-0.06623152109091551,0.10901682619957836
378,0.1360472451077943,0.11950824644821179,-0.08792602514277127
379,0.0339017696105574,-0.09381304370957834,0.015591903510339667
380,0.10881716787791429,0.05889435537352013,0.005754571093906494
381,0.019373007738388168,-0.04158757363500186,0.10016881587404819
382,0.02459883425497147,0.007988027156923198,0.05567493978433656
383,0.0778909836422842,-0.0449971351885886,0.051481678510205464
384,0.007896717374277197,0.13902261459595283,-0.09478298614045007
385,-0.17714816556479654,-0.12718313775396758,-0.14724034806298497
386,-0.03920422188356737,-0.06099135844156406,-0.3079549941353413
387,-0.07035092232433535,0.17020897794666837,-0.31992131528362966
388,-0.09583071379025505,-0.3649723504526843,-0.24415081348567522
389,-0.10947516701695564,0.4302755742102042,-0.2743425602525865
390,-0.003337311295173853,-0.38456790319790257,-0.19944107769754965
391,0.16625778960125648,0.17410060632246452,-0.40318674410204736
392,0.24482541966707777,-0.16640488994656633,-0.18320347654035785
393,0.24938686968419538,0.16351995106350337,-0.04720897253789022
394,0.3201829154561223,-0.11734946822526182,0.08346017786224647
395,0.17699051146429964,0.16253674072005359,0.26261508474214623
396,0.17874509353434936,-0.056794809901930574,0.4654919513252594
397,0.23128145618122886,-0.08712254182013882,0.5933625196728188
398,0.14317183052928234,0.027940258640506782,0.6092499354422604
399,0.11671036324755305,-0.10260363409909355,0.6944444622683674
400,0.053384358371030546,-0.16088136573519224,0.8645624799217234
401,0.2635477214068463,0.2184649972604763,0.590830267650611
402,0.1940850861146237,-0.285097777955581,0.6381938045842779
403,0.10430116209354796,0.2775674849031723,0.5622475430015195
404,0.1964099983346243,-0.21342259755025267,0.5980038553064368
405,0.15746053992259593,0.10458777520261932,0.6376650276029663
406,0.28969600628253833,-0.08817134865958605,0.720965823070497
407,0.22890584896390972,0.10076792732917413,0.6278645714821763
408,0.11217270624458626,-0.27175137217936834,0.8734045823497089
409,0.16892466057679842,0.17196217684324056,0.7086357010248043
410,0.08687603938133859,-0.12344065334781912,0.78449001652616
411,-0.005567193945221899,0.1602236718287489,0.7756982957945278
412,-0.03197805631954516,0.02432944847677057,0.5330785689940134
413,-0.15270272768761897,-0.02799206541222616,0.4826106583149118
414,-0.14062555134194454,-0.04376075770232412,0.24180698630037906
415,-0.014162837537034692,-0.09702538102280754,0.23513253147905805
416,0.11547294345788593,-0.12397536989333466,0.2753541887253999
417,-0.05537507679980566,0.08923081328660003,0.3484589394279776
418,0.013115579133501025,-0.10878993685434432,0.2594090586555327
419,-0.09790394293598173,0.006287416102131835,0.3698181544031333
420,-0.17138124885748954,-0.12590357662449864,0.4459798842244417
421,-0.11966227034030365,-0.04204939495745384,0.30079389601659384
422,-0.13365008575549886,-0.02792056453626248,0.11242308902775847
423,-0.1780892486381823,-0.011234356027015821,0.014014697664950289
424,0.005640437605085813,0.05778028349902905,-0.13606548186882098
425,-0.03554225175850976,-0.2404792852372089,0.07607251567873613
426,-0.006990970098886239,0.0021188575909238394,0.31894483832322224
427,-0.08779702642202179,-0.04757629377708064,0.26689659165391083
428,0.039625461054335,-0.07425829800596112,0.29950503784922733
429,-0.0013197136944012727,0.1184394685470154,0.16170868815161074
430,0.10762990610531228,-0.13001160010308946,0.30622140778012563
431,0.1233639730924034,0.16536380678127668,0.36551799541160396
432,0.11288956605849555,-0.12084243554860756,0.30061869005164626
433,-0.14985057271110733,0.21576708416489368,0.2805608207708081
434,-0.03067350038165062,-0.3438123742360526,0.32201313760618683
435,0.02955337751905353,0.39828100881108497,0.1342491889845165
436,-0.09801535854177937,-0.47873810146494855,0.453384607005701
437,-0.0068845820300596425,0.6119306021596389,0.05559596551163615
438,0.007784979516838914,-0.5913571248873386,0.23201083100248027
439,-0.10830541364741507,0.5493390189549934,0.06577920571446857
440,-0.030009642930133175,-0.47425433517507193,0.10032270527148962
441,0.0553233517789337,0.4005526048684016,-0.23328985924764334
442,-0.057971938278222904,-0.332993912551995,0.03295474565061332
443,0.07785924024030053,0.2184622684280161,-0.10438686249003681
444,0.0327262529072112,-0.020349607410565157,-0.02484743280567578
445,0.03604914622220856,0.02210292145963341,-0.04410449066026481
446,-0.11151630667691258,0.05556723037992681,-0.1319585451670518
447,-0.13890047453808582,0.07540399519984303,-0.32604885827367985
448,0.0023580574556438805,-0.07058903429200014,-0.4873672293409939
449,0.07497302834876121,-0.05209253033567473,-0.5139786360784598
450,0.08811675954632381,-0.004989608265036541,-0.49795891453381336
451,0.011760644445413686,-0.19954151620571392,-0.4492550775839981
452,0.013585526391253726,-0.03644528154963145,-0.4755789793515962
453,-0.07455192196339759,-0.01914241898101165,-0.5854943337906932
454,-0.031879495176488915,0.05827301094263992,-0.5991710026373988
455,-0.02309520593918295,0.010724158613660634,-0.634990851353146
456,-0.14132590466690778,-0.025542330978929276,-0.5578409008781141
457,-0.05315268426140935,0.026737401262688677,-0.7136226042728403
