time_index,V1,V2,V3
458,0.22124853397875632,-0.08728356629711163,0.287282023526332
459,0.19514233672919803,-0.02201184599336481,0.28408493374957977
460,0.049139040062518846,0.055487574967002073,0.07689168168076166
461,0.018931976700742356,-0.05895493538048455,0.18067630554518216
462,0.10038254664459327,0.01953245082067255,0.03246714382017525
463,0.0923812019234805,0.01797280583189184,0.09225382417609336
464,0.28704158652634415,0.06140044461286445,0.09584502062000465
465,0.3187120626024415,-0.030092148294527277,0.34445992490460303
466,0.37801647698450047,0.08252520284899052,0.25247608541812344
467,0.40175566755988457,-0.21846900741409572,0.39650002731323675
468,0.44354051222082647,0.19288688278813,0.4288842197115006
469,0.34259491775569356,-0.20503704251642935,0.4523436612045573
470,0.329878449451382,-0.014275931306895223,0.5623514534581188
471,0.28843898741922064,0.22788573410344717,0.7458950886719327
472,0.14245076917421767,-0.19995185823963818,0.3941918991795849
473,0.04058573938434591,0.18770026431186784,0.15915444078661012
474,-0.017080237185413114,-0.2775342625376003,0.2620951944853839
475,0.0022510030627453763,0.18320508675452835,-0.011624310471524749
476,-0.05500757084798448,-0.11316604804127076,-0.13081021235635784
477,0.14202436313324177,0.1554262024869992,0.0060212499292326
478,0.16635489996614894,-0.21397693104352034,0.21199802984356617
479,0.16889407513268084,0.15867863925844217,0.2628192112498875
480,0.27119928329243936,-0.12196140253298562,0.16946831238964852
481,0.11270810928991834,0.010726557292100397,0.44719423421930604
482,0.30787979260431214,-0.031597447892578276,0.14923378182367092
483,0.2916401455726957,0.15469196267975446,0.2717128585046399
484,0.36587789168494633,-0.1517118240368732,0.3501183235795911
485,0.3270551986146801,0.13080562479600472,0.42125227033712453
486,0.18548285600337966,-0.23083430734401109,0.33186383447624834
487,0.09070421390955005,0.21887252727629947,0.2688101110562183
488,0.1686097534067773,-0.09159260805443696,0.07774509277573398
489,0.3327565401899523,-0.04396444079920005,0.06633709969570466
490,0.21372995892033092,-0.0016023792421450342,0.43508286584200917
491,0.13699488938973714,-0.02966169278688708,0.1485858014641781
492,0.16435434947393618,-0.11089481582298491,0.32435763555119146
493,0.035878269407162905,-0.010581924301109769,0.24826740815660625
494,-0.21815133703204576,0.07010030374316484,0.08666617083054824
495,0.07678586747513585,-0.014418270968826141,-0.1758595678779123
496,0.03909371667841788,0.11515022477168702,0.08705505695961875
497,-0.06250154754276799,-0.131763257240119,-0.03264676223255254
498,-0.15811458750522564,0.09947960036782953,-0.019773298457401098
499,-0.020812868711885854,-0.14985161099534944,-0.2243275074205255
500,-0.11504509634569987,0.058863806771284284,0.03849218318318265
501,-0.14002471796711025,-0.12001512652894997,-0.1216202805096444
502,-0.15902438310170253,0.21452580225704576,-0.11542794623823033
503,-0.2447342208747984,-0.2738759884539134,-0.16858637869536108
504,-0.05866456213919363,0.30805595044498807,-0.031010257770294203
505,-0.10295434227044575,-0.07066505744860024,-0.053056845616180445
506,-0.022926441238808,0.056729228943533175,-0.14229799469787743
507,0.16536649576300977,-0.08895451371466052,-0.17733706705157748
508,0.16921114611681834,-0.020486469015943753,-0.017327833184781205
509,0.100362108897384,-0.04326332482037514,0.20830069411504967
510,0.13144116401879777,-0.04002127902193196,0.0804561626636287
511,0.09151824903715983,-0.023315156148988724,0.15815125171324715
512,0.15191100656347478,0.06730920971066377,0.12172179388381453
513,0.06739955739746223,0.0435381747856286,0.11819681705885508
514,0.23162897088248358,-0.12413928282080514,0.18793040117219217
515,0.3150679242741945,0.0637300238870073,0.44593513090643766
516,0.3252066367519995,-0.11701735575113989,0.4266462553120128
517,0.1243531271732019,0.1291676006859233,0.3867589320318893
518,0.13201079764074747,-0.10139056643001283,0.08815700918190948
519,0.0044804599677865375,0.05586709584435278,0.15246489418804082
520,-0.10949754555703145,-0.14792340860441733,-0.07833637846673193
521,-0.07611152084439676,-0.08635994507633248,-0.20045471233932255
522,0.005620681168227906,0.04310414097875479,0.06805490649710819
523,-0.1635353924603219,-0.055858792623389344,-0.0587018805046674
524,-0.18099428889953403,0.12302474689439102,-0.05207927681109015
525,-0.13042618393702926,-0.22819760956480994,-0.2967274871789839
526,-0.19144892771775895,0.2833835466923047,-0.14786854440469338
527,-0.22905434820087978,-0.268928512607659,-0.2214015545048911
528,-0.23957132280466223,0.21447866584019182,-0.23794695273090474
529,-0.1763128903652653,0.05915193733931606,-0.39620315992242905
530,-0.18643404562760535,-0.07151509495907202,-0.12931544073939277
531,-0.2883864437282759,-0.0029677553675761664,-0.0982449449027186
532,-0.21865081988379342,0.12917294773514637,-0.3294737559326987
533,-0.23032333148445644,0.13796228549056833,-0.3176187996225762
534,-0.21047616437118474,-0.08625613644787036,-0.20280591877095286
535,-0.09300850856019163,0.3556250635451622,-0.2601197464397461
536,0.02302541406068112,-0.27698509609480526,0.04736222904474588
537,0.20852382885179235,0.06718105836004756,0.14431601651725678
538,0.18029879529191037,-0.12178018159838125,0.06433306663613886
539,0.22286496415954776,0.13360866617424572,0.09036784509116967
540,0.3998671185698406,-0.23167798788920088,0.0407506189658155
541,0.45000102328444797,0.1415207521507925,0.47546219216191077
542,0.31679175656648717,-0.054914098539715926,0.45288294327027157
543,0.10509939877804331,0.16905081535351899,0.39296955258372174
544,-0.10372136754606211,-0.10154021730578704,0.14499647438615135
545,-0.23325187123700192,-0.048307407499075555,-0.07962225545785287
546,-0.06987226427198043,0.04374067320431393,-0.17695644469732497
547,-0.19819624447552364,-0.14678769760984864,-0.03826938785327532
548,-0.10647980555464223,0.2841036468302503,-0.09364820459633347
549,-0.15179740250143592,-0.08569165945269033,-0.1068556153985797
550,-0.1866971341061032,-0.03715009329146748,-0.14468271062647475
551,-0.18980590888694746,0.033490921971249296,-0.11591354013535186
552,-0.3005776390133709,-0.04462065464788727,-0.2824032070255827
553,-0.14212421673703737,-0.07366983576231864,-0.3219772516381701
554,-0.20344914775002526,0.046200722155791955,-0.07085078165391502
555,-0.2172283391512505,0.04950706206278981,-0.1006529767762844
556,-0.17535232545360943,-0.06131491988081991,-0.15578894111471728
557,-0.23713089304734664,0.033399507851646006,-0.14631123584087338
558,-0.18369796937651514,-0.02496987477337026,-0.1263356774547894
559,-0.1689992577928552,-0.020501952358970836,-0.06734228910904397
560,-0.11037872719043536,-0.053176980863317,-0.20173687757035366
561,-0.14101325914086935,0.003858051733189441,-0.14467843593378799
562,0.052957698252005886,-0.013639288502119611,-0.18891999161984005
563,0.29103293000293995,-0.031887256648179485,0.07344360155477946
564,0.30842000259156777,0.16625881280353522,0.2828862212241921
565,0.34294552697461306,-0.06378136303406415,0.2171805976688088
566,0.33432821376138044,-0.0008094938266511517,0.21701506980185212
567,0.13552476769345773,-0.22703460672187623,0.4303303558145995
568,0.043223525364106966,0.09022186833001516,0.20692403778801804
569,0.12537389705538193,-0.08484916020197832,0.04613210254404338
570,0.17357497955440968,-0.013542855736083666,0.07888356791877232
571,0.25948228682643604,0.017191274523340804,0.049176981084162255
572,0.23978730497723932,-0.06042103807909413,0.17587488606482105
573,0.24439361331254902,0.08849846581222622,0.4029097139443165
574,0.10501244095999146,0.06255911695892782,0.28194171859402917
575,-0.04501618738651886,0.06634810780861856,0.10220646391124004
576,-0.10608147093897753,-0.10902725324845275,0.0606958250125887
577,-0.2899734233414538,0.09806567347117098,-0.11868916942434685
578,-0.20388511756778768,0.15558258665661404,-0.3431831695443191
579,-0.32807584323272687,-0.09272790392536284,-0.19703264416989003
580,-0.33952968333789013,-0.11682435965709206,-0.2815659340706273
581,-0.5212338713678236,0.06460058854832999,-0.31237056130346996
582,-0.39210442406013085,-0.1018662824117619,-0.5377651362960391
583,-0.35183152784789773,0.04557888232118548,-0.3128292468693925
584,-0.4111288368187441,0.11592732211976768,-0.4110422172866943
585,-0.34135085463460485,-0.13862657021088343,-0.551572042005817
586,-0.31825699372473243,0.0905375280173989,-0.3522207837591232
587,-0.13064477140453643,0.09240517404425284,-0.3472812725030822
588,-0.12600832819277588,0.013584690314411993,-0.19808086824787385
589,-0.15599205551545214,0.12468800757340996,-0.14570699962371633
590,-0.005645336444424817,0.051742939290408074,-0.143431050850199
591,0.07125499051939913,-0.03363595940515627,0.04802419152181944
592,0.2012685464430699,-0.03468761161671358,0.08771757277502851
593,0.16300499514844555,-0.046951615160046686,0.21191073433162128
594,0.0652135956207034,0.009471376742468927,0.18560572428741812
595,0.05751128490845196,0.03200957902021418,-0.10161434593630314
596,-0.0022364124947267944,0.04580012017773932,-0.0798453055077929
597,0.0069299115354284815,-0.010737299301552983,0.046662719088629324
598,-0.02722395827890761,0.030324892584840172,-0.045063793646977546
599,0.08576980431070398,-0.0740473046943309,-0.09076557034953514
600,0.023922241350116218,0.24417591006872705,0.08251343768642205
601,0.0961192739829317,-0.2663355307378649,-0.10025852873875114
602,-0.020385469537823928,0.1276626344811272,0.26284577654387775
603,0.036840157098642155,-0.0057823757892419975,0.02109380345997729
604,-0.038252933888049914,-0.1547764950200082,0.05480275841348331
605,0.0310732718566447,0.2640135263266846,-0.024649980878991718
606,0.09954321934736667,-0.3334661143784124,-0.00898669430985348
607,0.09662099889242882,0.26121998255595386,0.2407950092137614
608,0.029596819057802592,-0.3369226619278136,0.03963694465368137
609,-0.08355085155636635,0.22653025039860622,0.10096187990837377
610,-0.1297183658963064,-0.20673701682446372,-0.08759151542046587
611,-0.18385844321788472,0.29452122591691415,-0.14930379279467432
612,0.01886596071384089,-0.13392741698778696,-0.4406705834587628
613,-0.1625972884464229,0.02558213840024652,0.060243027155301235
614,0.024509196485888535,-0.14736179772152255,-0.10655227672575887
615,-0.004090335419933838,0.1644025221981861,-0.08417498730442322
616,0.11729110921657127,-0.1219006429904079,-0.07812672663731907
617,-0.052673120323231654,0.05251756171945852,0.09152135480550283
618,-0.11797604440677052,-0.11619597545746828,-0.14676785600544706
619,0.05844600401546361,0.07952929178708033,-0.07527213933387863
620,0.08800101971472228,-0.10314362982600042,0.006799551901577331
621,-0.03048802949482768,0.14308315269693084,0.15176884936894208
622,-0.03912816917268236,-0.015509914471690894,0.10551257146763962
623,-0.00033195235256682637,-0.12895735828299523,-0.05612091529828557
624,0.1394473014678333,0.04092389018818701,0.21254806268332574
625,0.06831970216309274,-0.07833672452052834,0.07028661745174089
626,-0.04328631700428393,-0.14368457710905574,0.0973533887521455
627,-0.16401850520359512,0.15689095425910438,-0.17668464827673874
628,-0.04066460841533326,-0.0990802348951498,-0.24723875220774655
629,0.054716037286138976,-0.025843534712526553,-0.007061478378467122
630,-0.045901944840866016,-0.003081756941479028,0.15964514636716134
631,0.06772611418332129,-0.019770983454579914,-0.06393224512921486
632,-0.061160063189391455,-0.17976535133580224,0.2009598394461527
633,-0.07088381076506994,0.24003714691403225,-0.10823160075536217
634,0.20185135341636273,-0.276321308069986,-0.13081666153619126
635,0.08788912857714029,0.18211549916487724,0.2606424616915594
636,0.0942295590578557,-0.16080531222624037,-0.07636971157036337
637,0.014304201595244509,0.13124696115336495,-0.06937056078293677
638,0.013965138298126501,-0.15852116659891402,0.04094978025432461
639,0.10713972719774975,-0.009264427833921174,-0.019756621641172784
640,-0.10301064645889273,0.20417965984723835,0.04323763886192925
641,-0.21304434157735871,-0.114956818060686,-0.07949195915986626
642,-0.1326270656610431,0.1701558755574663,-0.07497697946464792
643,0.023286386636214323,-0.19595649087129027,-0.14244537498818144
644,-0.006426523839832606,0.17364625699665598,-0.22763485146585136
645,-0.009311804637609025,-0.11353180807486275,0.0025018147032647986
646,0.036005809980235094,0.25669906142740506,0.0039056608515260407
647,0.20061724386041255,-0.0664161992629642,0.018132260934378586
648,0.03460280622620532,0.16661824359667526,0.2984848842975771
649,0.12668641440017045,-0.11191234347549688,0.009560520867849902
650,0.09165180855457802,0.11190844794694599,0.15082117497634678
651,0.03338591052068706,-0.2006290955993266,-0.07348575122617147
652,0.013150197369114614,0.13341337979873152,0.08281734807631214
653,0.03236909305495338,-0.09743001942690223,-0.03336184406184988
654,0.008552994666725468,0.11465449821782428,-0.002245138946944461
655,-0.2360728220938721,-0.14492957843454177,-0.19299792291871273
656,-0.001601320418250174,0.12698252337249494,-0.05894376293716111
657,-0.2488167361458599,0.009930018214419925,0.10544988073958136
658,-0.3340570038916031,0.0678319186043359,-0.17322700818904244
659,-0.28100999524309717,-0.10514674775285679,-0.2465974166509212
660,-0.18325702303098668,0.0775591296006632,-0.22181397144946063
661,-0.10996270615949993,-0.10791169077484813,-0.23985241012853795
662,-0.2730361898258137,0.08763177179182226,-0.2228857459827071
663,-0.2634547145148351,-0.24863574610112704,-0.399714965630221
664,0.022884014571083272,0.18116214945653505,-0.24192280103223374
665,-0.05942328682603629,-0.07460525915084137,-0.17410887113007825
666,-0.1519853937226947,0.032903923238081126,-0.03292263260570349
667,-0.030982489607159963,0.04306444860463528,-0.27776102158747995
668,-0.16787182919095564,0.03760317428517673,-0.1466186824757939
669,-0.1574584362685522,0.08253299895909347,-0.27287491409882797
670,-0.003396266423886851,0.04336633402598287,-0.27372443178947803
671,0.031675185740124394,-0.13703305616384065,-0.016575076046815417
672,0.0923407141440036,0.04397263754430797,0.1844868479268657
673,0.11627156174097554,0.08822182744077989,0.14106777254626982
674,0.15857785753912265,-0.08072788692309318,0.0678035955620851
675,0.01133591704121581,-0.04140108118572298,0.23122540797864477
676,0.0031732071778163362,0.03576062479124122,0.11551711218933801
677,0.019024316639957975,-0.08244323078479676,0.03499111484683596
678,0.02306726087619067,0.2599347700323247,0.015031181697627079
679,-0.011377606794363605,-0.020900929087085296,-0.19561160300171243
680,-0.003095444572196201,0.01856206186836647,0.15533035481426405
681,-0.10834016587456238,0.23453831095692323,-0.14839421400373365
682,-0.022569547310133706,-0.16548662548689014,-0.22843319886627095
683,0.06316735308230989,0.08126815035698107,0.06347240216852822
684,-0.13054923815683578,-0.0173575342667084,0.013452856681548941
685,-0.315369781257361,0.027380787951221244,-0.26446966647013787
686,-0.22058488353242292,0.019987825696527708,-0.1552979214086643
687,-0.2219980176170972,-0.11001454178526578,-0.1910056945345814
688,-0.17216847927326379,0.12297252765537235,-0.22085181949089638
689,-0.1065597312367916,-0.05379503252539166,-0.22167983443156883
690,0.023146191820458753,-0.11080752743558411,-0.03799779771976847
691,-0.17214470224786702,0.09032189614770125,0.19139498117618892
692,-0.1252958199185367,-0.08571155797179927,-0.26927169944683715
693,-0.17509477519362793,-0.0007027079402265463,-0.35740667912346125
694,-0.2561306332654813,-0.011319646563493038,-0.06643241944490405
695,-0.18420025969542586,-0.038756232259984855,-0.4117803800211462
696,-0.2954520401696849,-0.11707951913053263,-0.1570250385698067
697,-0.2537862518612446,-0.11780209895759668,-0.23487229047320857
698,-0.3219192832864647,0.1452742078914298,-0.3292899642404091
699,-0.39930881852125155,-0.07928527423848926,-0.49902767658330127
700,-0.3865780149694357,0.12790776684008115,-0.4246426366974863
701,-0.3186791771230781,-0.03762590431019155,-0.3548649083077923
702,-0.21269961288126737,0.09038702403031285,-0.43789863239080934
703,-0.18554281189848618,-0.32183167035259086,-0.23645437451443874
704,-0.1871865405500784,0.16536569257539688,-0.2788747898028336
705,-0.12012898427621706,-0.12043802066926326,-0.10664381882554305
706,-0.09150258528596994,0.014995448710539552,-0.09167510984551795
707,-0.055520999382054605,-0.07871624295869514,-0.1584213455638463
708,-0.12325858691782068,-0.04004081029110905,-0.054144905654084044
709,0.00405086919732113,-0.0632648754263922,-0.20775891979475047
710,-0.13861723722331284,-0.0636361693875546,0.003455906487446111
711,-0.03630096820004437,0.02267259875108004,-0.1734916490288907
712,-0.007528124890433589,0.059093179240757,0.11234208137044299
713,-0.15799692867608037,-0.035871904236146376,-0.05951439969003981
714,-0.05133482662378552,-0.11674499766462004,-0.14377127832081668
715,-0.0806778571420895,0.05458632360575043,0.017776613213241713
716,-0.13249224991519512,-0.024202122637301246,-0.13809709278963603
717,-0.025515463342160052,-0.0693551292287114,-0.25394044418147904
718,-0.08151472096591857,0.06859450506851378,0.07283705371804194
719,-0.08893001122762112,0.12069664402699477,-0.013619822862625211
720,-0.1456759134290742,-0.16902519454111137,-0.16612439166430856
721,-0.2568651195446249,0.0488891583879964,-0.14359975351997228
722,-0.29281939831382875,-0.2112970397252666,-0.32850505613667735
723,-0.4184553626297921,0.060009632655325704,-0.22653083428343937
724,-0.4316651155991842,0.03907174850774612,-0.41011161659438267
725,-0.3562503665379301,-0.08493201192492918,-0.3747998528899701
726,-0.3588416786597094,0.002910764090760201,-0.3730155715036373
727,-0.43762236638976765,-0.08140259479827723,-0.4028420398330932
728,-0.44492140547605913,0.20927022680896046,-0.45454622448340054
729,-0.4189386550354488,-0.10493595430348654,-0.628524042744403
730,-0.4257677937362754,-0.026068085529850918,-0.5297291395367608
731,-0.30168510506097007,0.16750304509851247,-0.4703838398893343
732,-0.25969261541505284,-0.25510779042682147,-0.5310750642397606
733,-0.22946063181822507,0.15448690655564892,-0.25928786173434715
734,-0.34936334741458197,-0.17589758001455305,-0.2565039186657645
735,-0.3843096050065612,0.013236192988155301,-0.3626551927831104
736,-0.1755306362674086,-0.12369319459688556,-0.3110197014277327
737,0.14064072636324534,0.064069258452481,-0.06454182821631466
738,-0.017452460822728985,-0.1243389495527864,0.17640056116079378
739,0.07862281895899308,0.19059248416890892,-0.017939843134713224
740,0.1017284098508818,-0.3025711371849238,0.07898876958729645
741,0.07343944516986045,0.2820273800372931,0.18504625135360367
742,0.003120120915300617,-0.12909195021491054,0.015633513416191278
743,0.1458298282520502,0.26488111500946543,-0.09457500022788183
744,0.10190324037789456,-0.13224863023026706,0.008830941202355704
745,0.18055399292486457,0.07010446395152524,0.15531125912031113
746,-0.06453690899053796,-0.048519206241459015,0.15956078312436694
747,0.03540023753537477,0.0007985239280426173,-0.12230973267514332
748,0.00926730815987788,-0.09175545004074373,0.12259014442673807
749,0.1303928249156255,-0.05150739416160682,0.14048292364755666
750,0.3487329916856879,0.03487101438081881,-0.029105299313925276
751,0.07075437493214273,-0.05848404641392625,0.2375874366541594
752,0.117315039583019,-0.001484370674740651,0.18031586106586123
753,0.036591868851131325,-0.1098719452075286,0.34387324329806435
754,-0.029862260424828504,-0.044254218336303164,0.2191454482049583
755,-0.15611293644569496,0.11190697265518983,0.06705735986033712
756,0.017854370043568296,0.015827923022900148,-0.19131938334477772
757,-0.09475964775834178,-0.18950105568365364,0.015781964052701998
758,-0.01927629009736729,0.190908337640798,0.026412861939543286
759,-0.009367095749872507,-0.26724954383513033,-0.11527393656897822
760,0.15585730292693695,0.12018906432005196,-0.004131551431665062
761,0.10176324453381423,-0.01458514166718651,0.1130043292311765
762,0.1966611554761592,-0.09510478950612675,-0.05281778559160148
763,0.2340255896542095,0.05921435185739668,0.3344290256544373
764,0.10545566302670009,-0.13839707770114235,0.27353982753985684
765,0.0530109158364152,0.08334172516752394,0.24713680420371542
766,-0.04864171372500529,-0.09283525351847721,0.10422690157901716
767,-0.19182366136204707,-0.03871572261590696,-0.10167086082702871
768,-0.12678192322394424,-0.036931983912174185,-0.10996016132299426
769,-0.017705660535818374,0.010637026099234184,-0.09338798449346962
770,-0.17196937471729726,-0.13142230177658978,-0.04468740331626865
771,-0.092963635478301,0.14048917091915475,-0.1619160340920875
772,-0.13074025343714138,-0.20447441785853882,0.2230205315185106
773,-0.1212736878635296,0.04797127948020305,-0.002154433774199542
774,-0.10042871438581791,0.06382496655463171,-0.16623655104719254
775,-0.05009295922494139,-0.14219832500765633,-0.26801922285208724
776,-0.08297778150217855,0.1447436220940022,-0.046792481293368896
777,-0.12469954383135083,-0.0037368784243973496,-0.04649103362783752
778,-0.14852742996173032,0.16149915816648655,-0.1345235440056772
779,-0.04036803374950698,-0.1562252477736749,-0.31081652118436953
780,0.07379529703549295,0.04697867674433154,-0.01867940378944005
781,-0.1171450648731342,0.14161680097871363,0.025636100309502582
782,-0.1707209193271762,-0.16479047674323039,-0.4089275757821574
783,-0.1849363267873657,0.10941141776380116,-0.0006673682924756008
784,-0.2299989739060806,-0.19146398964550687,-0.2069674324638915
785,-0.16486747916773725,0.0928597765271387,-0.027780215259283536
786,-0.08404596083830876,0.06891719417300818,-0.21777882623677167
787,-0.08898870937421675,-0.04765077478265707,0.02635759040818056
788,-0.018450356122044438,0.06505800432450669,0.11002316015963542
789,0.11670778988952854,0.05214657713653212,-0.02374264936489869
790,0.03693900285948407,0.03459600728924298,0.18615027751202695
791,0.10414464490173166,0.004125533045753971,-0.07610179917672533
792,0.034355550210089826,0.05800465244306831,0.06933466137708032
793,-0.007976314848591813,-0.07906312690471312,-0.1604239755959578
794,0.022862362974946163,0.004711231903338109,0.0522886501902347
795,0.23943789510047733,-0.02245994673836935,-0.1122833782723891
796,0.09048190331204986,0.013558333312931305,0.3638358367603029
797,0.04295069200666617,0.21934646510355554,0.0001556247002140465
798,0.04531771014577146,-0.3778840541193276,-0.11293961152909594
799,-0.046384284662301364,0.2215223471393987,0.193635521615832
800,-0.1289432772779293,-0.28962596823499814,-0.21928885661682207
801,-0.031897669100230466,0.10467269817161831,-0.19176152023836024
802,-0.0334254516330824,0.09115544470554118,-0.04198803606433396
803,-0.0166313423087196,-0.15565228060056807,0.004028204159825605
804,-0.05747261833171709,0.2510773227894492,0.14939478040706392
805,-0.0034145261030396543,-0.1549073376457858,-0.14114321377022776
806,0.08043784039069973,0.14775612666588406,0.13697930249191922
807,0.13843914167235596,-0.0007482597920564771,0.18070479572720413
808,0.05187095700294206,0.05088092487116061,0.10453138628110198
809,-0.11955488403210535,-0.15755089077832699,0.10059553481114271
810,0.015613714679341306,0.11593741643263603,-0.039663984011949996
811,0.16248595913900435,-0.15542844225606683,-0.13970250217913704
812,0.21651438461249017,0.2035421465748663,0.22012667132421068
813,0.2493638392480762,-0.2115732910695171,0.20793738270299097
814,0.20182032493335972,-0.03966875235096509,0.23735806298364714
815,0.12353898451021528,0.19627948591516814,0.24296430406215638
816,0.04178447934470148,0.02372695763690591,0.10996688711146176
817,0.15058096297212278,-0.05211294435150912,0.05810105896662507
818,0.22173163230921733,0.08126907826744653,-0.03191762980218413
819,0.16877209112731967,-0.04873430971098194,0.188464530567185
820,0.08718096021643942,0.004130313378540518,0.11271449485347623
821,0.0833442463902966,0.06536106907236763,0.10387249086196979
822,0.11860544382455848,-0.1577221128925785,-0.129067293139418
823,0.1114906183546642,0.2529062284463077,0.10041770483964288
824,0.16009014884617673,-0.24648945993562982,0.09116738661935615
825,0.199216135980734,0.05870054849723878,0.1925306049663987
826,0.09631163198482105,0.0018957830023439426,0.1557051977579596
827,0.08671034796991392,0.019824678728691952,0.06633295175526514
828,0.02131400269708096,0.02777460257354598,-0.03324906220785506
829,-0.05422049968788604,-0.07586702175644441,-0.032486617781877614
830,-0.03631300199996716,0.33734293518253095,0.045089202568764544
831,-0.008380156388210873,-0.2560604716315414,-0.16784068832784113
832,-0.1538240053473299,0.34597192436050983,9.527727985554624e-05
833,-0.0180237416629776,-0.24154892906872538,0.09476949036134061
834,-0.031103493187965257,0.21309061957393707,0.05202227711739837
835,0.03677679307947718,-0.14262376112494562,0.04225988769471917
836,0.042130482528171455,0.029069302902935093,0.05677554053663855
837,0.17909947770219692,-0.10009774188124607,-0.022942212237407084
838,0.19827737447030766,0.16645144186139482,0.04168213161278997
839,0.16561895212798877,-0.18428689794890263,0.2600868507244769
840,0.017509973186391803,0.14643126501832232,0.21472982968118212
841,0.060948408308379436,-0.07342604321571396,-0.16000196006068668
842,0.2317136357804854,0.1166497876317164,0.16342972848248896
843,0.03825133275256007,-0.08374029008955781,0.2215784672217991
844,0.2144538217592005,0.0736523198291435,0.22913538405054085
845,0.15949644062785448,-0.03441515115533166,0.18896580062083243
846,0.16667959947849137,-0.014104416195160212,0.33674198826759094
847,-0.00022777765104187164,0.08363304566253058,0.23376655006776945
848,0.1447829044211668,-0.009594059810454462,0.021074784807804496
849,0.02081053741307161,-0.00013128127017899508,0.10507702305654479
850,-0.12966197064124263,-0.13593384505637005,0.07098859817388697
851,-0.030855555049194294,0.29761816275474834,-0.08233950959163308
852,0.007386367273872811,-0.27406699231726456,-0.2417098376296015
853,-0.08542410332663239,0.06480666336870375,0.17318850738704955
854,0.1137732472967434,-0.30194174220432723,-0.05569330138404334
855,0.038333765285897686,0.19304872083191993,0.2572077405841613
856,-0.14758356044262233,-0.22284953093672338,0.1588068871209271
857,-0.008367279328822988,0.055947235530799416,-0.0650154904439746
858,-0.07688657971455663,-0.07954220486651697,0.09709740589824947
859,-0.19802855315465126,-0.07240184783874024,-0.0018979826805439678
860,-0.04023188158136931,0.09728769049451089,-0.0792625356613786
861,0.05644082880432567,-0.06504630031837497,-0.020350029240074008
862,0.05776816181013577,0.15486993000671923,0.08760991721053199
863,0.09068460183672677,-0.1021977069151021,-0.036182622401458996
864,0.045465350587504935,-0.08238754254759618,0.14342585185794737
865,-0.08584897837335576,0.09560725396315665,0.05663722271831548
866,-0.08296211166101393,-0.07734169760668276,-0.17797493410432808
867,-0.10702261726153575,0.008412562185166853,0.04486654525399708
868,-0.026781766980383315,-0.06908305427531261,-0.24888107755381822
869,-0.04480676183181316,0.18510449937804452,-0.12003203737853502
870,-0.1994163806869435,-0.12044399951767774,-0.19775507171207984
871,-0.11580543797429713,0.1300191957161758,-0.20712672971029847
872,-0.14115922593487285,0.01798681456758497,0.020858589955336737
873,-0.15033724601943962,0.0989797409946602,-0.03661338979119551
874,-0.25104161706200845,-0.16825322925822556,-0.022691171885946132
875,-0.07608016932192624,0.1450877639741296,-0.1712668682155888
876,-0.1548792104923244,-0.1320750609403385,-0.32030091045058656
877,-0.30585620329826413,-0.11509581234671955,-0.19972463726084405
878,-0.28140830256531957,0.04135722153723999,-0.2760500123118598
879,-0.16443500867261257,-0.20413657766145157,-0.2977118871014761
880,-0.060161906315418345,0.19424474716997783,-0.09883912393025834
881,-0.07895956780093724,-0.1544364846246544,-0.27140041601386783
882,0.007293207367761359,0.0678766905412583,-0.13351545085274524
883,0.2515204472049899,-0.16186031867941256,-0.03443129994371413
884,0.2099277996154849,-0.02158808917369874,0.2959183965839743
885,0.17500647407677425,-0.040692461192338714,0.23056227142065577
886,0.07497627778049312,0.008609472027672548,0.08952463089439153
887,0.14996286395521835,0.05680205978511507,0.14838938748286568
888,0.11821914469929573,-0.10264610579146186,0.19009703348456747
889,0.07100706501299066,0.0938845011065799,0.19741058033620024
890,0.38660275150641943,0.02858532010632389,0.13106528987525473
891,0.36183952828540933,-0.05439334050007896,0.42087174466684985
892,0.3373043775715152,0.1125801119329117,0.27944072250538105
893,0.19373135941608444,-0.12759332734558843,0.3039447337744081
894,0.15440652207993866,-0.027684486789787965,0.2821128684807396
895,-0.007280751147135001,0.02762391568183352,0.29096262719790733
896,0.2111492746853681,0.0032514146632867495,0.11830039643161955
897,0.11597615536033784,0.001035246882397361,0.14868672792735244
898,0.27954816653039966,0.24798379145197166,0.2154631376290596
899,0.19695934989919964,-0.1049575409086626,0.333176296682086
900,0.20110467948853167,0.03036591234968669,0.28300840333891614
901,0.20689659700575866,-0.13082956695616507,0.13480599426519874
902,0.19568112308528943,0.0868827046640834,0.2773429102816226
903,0.21440816922849518,-0.031510065899093644,0.19324675768641947
904,0.05658807847678281,-0.04037412074518456,0.27468074535788856
905,0.047709162640574135,0.0021838808231538186,0.05769365738459716
906,0.12593637053475829,0.013389106085821237,0.14496933461576433
907,0.07339180546035108,-0.010492434105663776,0.10453392944638899
908,0.26897282882212176,0.12075301523748383,0.14252143074393037
909,0.21016706095768536,-0.0045909261598571505,0.32944631470481645
910,0.1393148303508827,-0.17408944490559153,0.23149915535770008
911,0.1362681706758853,0.05782645255174214,0.2774607649166478
912,0.027342516836598316,-0.1555126817275571,0.18307869538311944
913,-0.011203916379820638,0.0877848590983343,0.13530541713572458
914,-0.045980155673876526,-0.22065274601705978,0.06731129034558239
915,0.16736450279819354,0.09212348189816642,0.02938711590640892
