time_index,V1,V2,V3
263,-0.0587505940228283,0.21118907427182743,-0.03626558247449961
264,-0.1163113543906703,-0.2643148794342958,-0.11823114191615025
265,-0.11116599834221738,0.16548422034098573,-0.1228609099685281
266,-0.005628170875347702,-0.22073794956958684,-0.04141039176381611
267,0.1187148674139001,0.13578080741833387,-0.2866273624084201
268,0.010687069191157923,-0.11090477912252829,0.309779075622059
269,-0.04085711739061167,0.20616234836046765,-0.24312862212896535
270,-0.1060760419128339,-0.08368102888307118,0.20130259013106905
271,-0.06638061608435142,0.0272052052518406,-0.011690501353949528
272,0.03131086904983696,-0.053330808917994854,0.03237882365934005
273,-0.03004689939290547,0.16157286395562276,-0.01721238070562251
274,-0.08658058297056537,-0.13065551830756744,0.22658899362700224
275,-0.10700523812291168,-0.06118112554117759,-0.13545403858452218
276,-0.018728158329448196,0.2826945781927262,-0.011811702297946973
277,-0.15556702375890588,-0.2701114547168189,0.2425482167439001
278,-0.19582143998561669,0.3202652623957279,-0.22743856391235012
279,-0.1193896508844203,-0.38942461258692485,0.2430769340364171
280,-0.13930224184974235,0.3428353003760953,-0.3790774753577031
281,-0.11945426960172018,-0.2689015170302749,0.3093311782202486
282,0.07617545731396122,0.26572314853895995,-0.4630397576499554
283,0.011802557003265986,-0.21789889797883494,0.4012669174026733
284,-0.038559693488660916,0.030072104602133082,-0.37586052490647365
285,-0.10272965425576819,0.06277010284250874,0.2139435004371641
286,-0.08872400244071943,-0.04491159260553071,0.040665205056144155
287,0.01902265992506841,0.04345691507750059,0.0663581597113877
288,0.0310892990759311,-0.025859214891693995,-0.11126404605814433
289,0.0719569715019561,-0.04120137530891578,-0.015997512089021945
290,-0.004964695756009718,0.01198937311608551,0.055533628444045795
291,-0.027235487813809696,-0.1078480956232112,0.0327939878694565
292,0.026300777774220636,0.1790624010181167,-0.024584194241730223
293,-0.07045770475813587,-0.16546716347195398,0.09174677691108282
294,-0.0736699028298059,0.10763152168330885,-0.167874661347241
295,-0.02987759664800088,-0.10500776383914474,0.2046972951501054
296,0.04916078497269126,-0.02040104267956383,-0.17757635051099777
297,0.11795012843842478,0.09703447400292121,-0.004639153743155646
298,-0.09247848812845896,-0.11438256851282343,0.08016786253797945
299,-0.04448549092174005,0.16825869932356288,-0.07470644751701058
300,-0.0334832281921694,-0.1259319092804372,0.012123028095412977
301,0.005987438615241493,0.09388152604261915,0.028510368914077183
302,-0.08966614517286041,-0.25908664274492144,-0.0025420617847457527
303,-0.1655262799941803,0.21732861815399807,-0.1301269264860156
304,-0.04529966206709928,-0.34937972540488577,0.19581989873352007
305,-0.12161550440983504,0.5066237781009346,-0.1077175304598259
306,-0.09583328959660349,-0.48480866450341975,0.43882495892041423
307,-0.09955424685556662,0.4303123364538587,-0.2757870968153675
308,-0.087395869279188,-0.4860434193565048,0.4727631232130722
309,0.038099361639917395,0.6360181981859966,-0.43825233697801036
310,-0.1045101277141441,-0.6028440448244811,0.4725332916284167
311,-0.02897950106003043,0.6739441474466079,-0.48919254268037193
312,-0.04528733759624931,-0.6676604610257831,0.5559756069147097
313,-0.01244508682208668,0.6503469066282912,-0.5659790131632269
314,0.03980664275435961,-0.6302754176316906,0.5576451557448694
315,0.02321949822356177,0.6379502333250728,-0.5762084230719214
316,-0.09407400840019613,-0.7330265785941161,0.5828117741725856
317,-0.11428318351290673,0.6075488125449247,-0.48309144453164665
318,0.024649262932036564,-0.4903246312723959,0.4573280768781876
319,0.0598989018709588,0.2656137737768086,-0.514300293673153
320,0.10238405300038979,-0.525610327897829,0.3490932627609389
321,0.03847724503925698,0.6619120952280914,-0.15491986600596902
322,0.13573111025092757,-0.5965633198207281,0.4367602786344566
323,-0.14698711781440016,0.5751820023850969,-0.4813863519870917
324,-0.12242107079686484,-0.48204338570094135,0.6359986245137828
325,-0.028329619570098472,0.49653379584394086,-0.37969062480295424
326,0.21164262943409493,-0.4796358307526709,0.30449623203766
327,-0.07024200590669963,0.47712527464261656,-0.4203942087421969
328,-0.07927570449156006,-0.5328747593493967,0.3525173805303438
329,-0.08317195773795871,0.5565966078731286,-0.43465224552107923
330,0.019719253812044542,-0.4630730818857662,0.5252506326853876
331,-0.12908394963533587,0.379102135548614,-0.3576526229119772
332,-0.144480916095031,-0.3473583754733174,0.3057054667918957
333,-0.06818143554195505,0.2657684485691642,-0.1989234818880911
334,0.034555664883237205,-0.05654044289420265,0.16949083200206125
335,0.20083738314866778,0.0994952714029122,-0.05598863343518068
336,0.12165115093251858,-0.2248799257119724,0.05400710561478514
337,0.1403957326497384,0.11314627603374211,-0.21385086649226814
338,-0.058067266873934854,0.08317439124423959,0.23557160038291824
339,-0.1687540000769677,0.06189786721118051,-0.028509182818448685
340,-0.014563594343618584,-0.18653140403633583,0.23072788798394067
341,0.07271762944402768,0.1699198069324801,-0.27503499974887186
342,-0.13746828273621986,-0.25167291888029014,0.27153102159867315
343,-0.07514166645394799,0.22615199999373972,-0.18990012771552783
344,0.09614516443846265,-0.03645660008088403,0.1727905237005229
345,-0.08143359282586768,0.04566606293494882,-0.04258099577887418
346,-0.15648918758966435,-0.03567991927958729,0.1354925758991212
347,0.08148844255493488,-0.07698418122448376,-0.02922492370240462
348,0.037007400812828065,0.0911052448985324,-0.029586422511526385
349,0.10421154551056386,-0.10738309365218549,0.10241962264614315
350,0.13034610321154425,0.11680496059042786,0.07298414806065617
351,0.10293549285989556,-0.20085446229785917,-0.034890102167739134
352,0.16980167418659275,0.2538693006826339,-0.1800797961628854
353,-0.30664750715489203,-0.2762720824977038,0.2922128535152957
354,-0.26571727348851737,0.19196034965374603,-0.25181485291261496
355,-0.11611065138201829,-0.19443727612351047,0.20644786965998912
356,-0.08426949519653495,0.21731528971655964,-0.13796556872454074
357,0.10882894561567212,-0.17613769966844045,0.15076855239741604
358,0.06073066358529372,0.5200257924673476,-0.27293932060109
359,-0.11342463163644094,-0.5452352291804698,0.4198984859800016
360,-0.1445484233731952,0.4634555114575372,-0.3164542181911347
361,0.0219986341395806,-0.5120894303557687,0.3869754958233618
362,-0.05314190812571637,0.4144119220289979,-0.5740066762357033
363,-0.009250975592193355,-0.5050344453344873,0.5868834039663772
364,-0.13218902232796717,0.4535394577775381,-0.5298525586691248
365,0.065182926763971,-0.3742312293811322,0.35732554592866583
366,-0.05556767510486944,0.32894945990001095,-0.32742474293562446
367,0.09410835041709355,-0.42358904976438605,0.14369441116032897
368,-0.02250523895305978,0.7034057338064781,-0.28665790781779993
369,-0.25141978239122803,-0.48732098179683203,0.712396943363357
370,-0.059948222945912545,0.5023962113164908,-0.5107431507270402
371,-0.06564269456888197,-0.5360810662382282,0.4531913071012035
372,-0.0002110195986463198,0.464815358203279,-0.46465867564704033
373,-0.00532634554968419,-0.4237418056534703,0.2767343385238432
374,0.07074168148629377,0.4442357714784877,-0.44773294551269294
375,0.1333907907443229,-0.29903444057595974,0.3219389436596727
376,0.14357102673161448,0.12982468055042543,-0.4288632908311391
377,-0.08148860663574825,-0.2905660166933837,0.3543830227596234
378,-0.08983217701131985,0.229875450249576,-0.17925156056701463
379,-0.14501143960012663,-0.19035810887612145,0.42896552012345457
380,0.0012520064127680558,0.4096064665298743,-0.21551859117616373
381,-0.07471212763463182,-0.3596641970769593,0.3436424967481345
382,-0.03730531841670394,0.2657274844931293,-0.3854663705325265
383,0.00912679435421195,-0.3299232235394469,0.47267159047509066
384,-0.17654829141674186,0.3540885247571681,-0.3109269619373375
385,-0.14916745642077686,-0.32736778981117864,0.3062411254905749
386,0.05565695861304661,0.22310319157684577,-0.42266601770401374
387,-0.022026761367795585,-0.09144731293294157,0.37625260755999423
388,-0.05583965837544501,0.19431662248632248,-0.12741887564683382
389,-0.05339332558736898,-0.009623412758265781,0.07597951976978537
390,0.04109467272146801,0.004822944701866705,0.1126637059007434
391,0.019223592472272222,-0.04885313320156464,-0.03421931098909406
392,0.031674099664204314,0.3199128973147125,0.1156856606037764
393,0.026780453356992077,-0.13145044074478726,0.22533524152246215
394,-2.7745345514315102e-05,-0.016039169700096945,-0.3337759986555865
395,-0.0082796356540934,0.0689390033356982,0.1841893700928915
396,0.008503805470713175,-0.0040351547385611836,0.07760433588508617
397,0.15395832984911462,-0.009231269033691866,-0.10688840530598112
398,-0.03486742970697609,-0.3121475271977483,0.1118686493456138
399,-0.03661918826030931,0.4030629750643954,-0.13836067372264405
400,-0.04768379155716938,-0.4933113444860419,0.31850886297732595
401,0.015243677558361052,0.5934063700459175,-0.3063820209537233
402,-0.09288477089670402,-0.7533988295275148,0.5123975111711612
403,0.09830433308691568,0.8130183502242858,-0.6596844809042065
404,0.05025145039668828,-0.7814491092247179,0.6723658221584091
405,-0.07033696586406678,0.7148614286291127,-0.6628310191635371
406,-0.10097066187178937,-0.6953547640412725,0.5595517734246114
407,-0.018866781500885974,0.49954356393644345,-0.6617388460202902
408,-0.0038347025423855316,-0.47419117705925357,0.50680661106694
409,0.02974817502923197,0.4463192952696455,-0.48356158599188154
410,0.08776201277593566,-0.41646165193589224,0.30897739868386925
411,0.0020594877448829423,0.2849151371532609,-0.3918587319680613
412,-0.051655171108671155,-0.3451781353248526,0.32680528966066225
413,-0.10694302402991931,0.3337949345251882,-0.06486703705062441
414,0.04149606090387134,-0.24616743654318124,0.2953306658387336
415,-0.041845607330380355,0.13540840660119752,-0.22623909694056168
416,0.03606488171518896,-0.053843342952467385,0.21942893240326214
417,0.06344815522982161,-0.0037080910097159747,-0.19752796355761681
418,-0.008377381817428944,-0.15481239588036366,0.18874439767901524
419,0.08466631401242455,0.0058014378115273935,-0.21933201379555728
420,-0.04611193190038919,-0.06558239917141209,0.05048805467379898
421,-0.12184326189135679,0.1557190482364018,0.08698820958839715
422,-0.09579045017695059,-0.387567437356379,0.1602346197389819
423,-0.1376489561739185,0.3085310983351726,-0.33232604746482886
424,0.037791805665422055,-0.49483112754617775,0.2934744814233813
425,-0.04295123325826043,0.48619706378987987,-0.3375593887891214
426,-0.23327248702573253,-0.3530635591377328,0.4450828444174048
427,-0.13807107171115607,0.2753749325029653,-0.16825418459609903
428,-0.18537379942853194,-0.19249784862264585,0.28021915276141235
429,-0.23863913639455248,0.18897933866942848,-0.009058434671475393
430,0.011753342998079841,-0.16518474063740718,0.22813259013655512
431,0.07327832831159983,0.08790963187844882,-0.4366625656725843
432,-0.017784912181173063,-0.07050385959150085,0.09346265045967678
433,-0.010410267201310573,-0.01393810333335678,-0.1505292543338897
434,0.025407400704547615,0.01715627934170086,0.1281156710181261
435,0.10832188527225997,-0.14728099962324023,-0.0434965164594765
436,0.20889267338534537,0.0818364635033473,-0.2117002821813536
437,0.10762553743570297,0.009159120307636714,0.09179679811878669
438,-0.05096527690954317,0.24737598256883214,-0.16425143628207936
439,-0.04759305504509576,-0.24535416306438754,0.2291090099349406
440,-0.17940201221445617,0.25861340832059343,-0.16682124840663215
441,-0.0743734257426415,-0.28554562285873797,0.2455209171711942
442,0.017819817998447486,0.2715537981965059,-0.21233700806610983
443,-0.0013737118550940517,-0.361145633770221,0.3254493757145339
444,-0.10338026453360437,0.3928031355301675,-0.15557663773553462
445,-0.08071605039228816,-0.5121437329468086,0.18825733291230445
446,0.05976180669394239,0.6945096339458559,-0.36957573000156996
447,-0.0864539626352249,-0.7164271784379866,0.6311917409218891
448,-0.14376892033565303,0.6972951310703616,-0.5046205185077944
449,-0.09312179781393466,-0.5951095515131224,0.5572002126643358
450,-0.057675576578657906,0.5835466864650477,-0.5249849021511753
451,-0.026630408828077923,-0.6104637928861624,0.48737877413985076
452,0.003591450719807851,0.5096793369542195,-0.4343707518698665
453,0.12641014717903418,-0.5313289594935234,0.37058302093221884
454,0.11573300275568871,0.3529388068430514,-0.5917391880895748
455,0.08182355187924356,-0.2842629054716883,0.4367269608863902
456,-0.05725861459273322,0.3158652427333942,-0.25828240735053537
457,-0.051811226508812584,-0.23611218533011402,0.3207962487818724
