time_index,V1,V2,V3
75,-0.21865865481203,0.13597578392058068,-0.09689274713021642
76,-0.2066409692031109,0.11925888401112962,-0.21858375638985558
77,-0.09140397399573795,0.18135318013419216,-0.12486021512397386
78,-0.04714636415006295,0.11310063174789195,-0.12109531400131752
79,0.016863077067892574,0.10506276204239687,-0.14430886238795654
80,-0.03278149108189378,0.13586501775286955,-0.22820886334255214
81,0.022232054450358564,-0.0028310963976927034,-0.22282268309691014
82,0.023892945823639967,-0.06608590911159898,-0.24697929428579085
83,-0.15694147572871237,-0.10403581207388526,-0.4119039179391998
84,-0.006704908411287406,-0.06166001523340819,-0.3305305779730937
85,-0.006832479678407439,-0.030618389556239828,-0.28863306500552033
86,-0.041249903487548194,-0.0073079491500091485,-0.3822208948165199
87,-0.01621822706517974,-0.05762390163724542,-0.2985393781698871
88,-0.06604166269424365,-0.21467093135064794,-0.314639422530061
89,-0.0031571660551955993,-0.02884057075623582,-0.2689696351848967
90,-0.22821267552059435,-0.12423665990679009,-0.2470494687278782
91,-0.1278670466679231,0.10907766470386533,-0.3675462244735227
92,0.06026931489668145,-0.020269699646212433,-0.461970721836503
93,0.10524320481121255,0.037438719332959614,-0.31091129134897794
94,0.2403951770112021,0.039295411658515716,-0.0215519139870946
95,0.08502670139793708,-0.14926892546726853,0.0257879251741611
96,-0.07714313106283487,-0.06535609852983904,-0.044806935231461315
97,-0.04138324085509936,0.04275900050801071,-0.18822413132428695
98,0.10551117124275944,0.02845139355947977,-0.2896633599696931
99,-0.03677227724171381,-0.2892739995095208,-0.3770842989179913
100,-0.08043266520089967,-0.23243303045713135,-0.4322602826124256
101,-0.08950499150363651,-0.1488546654520539,-0.5478957850633008
102,0.03197228106947,-0.05624634537978156,-0.17280253426817185
103,0.04517393955851399,-0.11463111807391888,-0.1017483665536358
104,-0.0251484390700979,-0.04186106145435024,0.08355741672093206
105,0.03567234310542902,-0.11521730223392765,0.01617988539509177
106,0.10253286414136031,0.018123686816023166,0.17755643752019892
107,0.01557658605735706,0.049275261674722695,0.09730611337169973
108,0.013787392961994207,-0.04754688741894116,-0.09736876649401145
109,0.12663229985712043,0.13951973743278462,-0.013088812674352766
110,-0.01832496669215207,0.3531185942328049,0.09156455398861024
111,-0.07958471120737103,0.09406042897292999,-0.09891590394780479
112,0.16235907356227422,0.1173564156828264,0.04266372167888616
113,-0.03412520513349086,0.20806757593069664,-0.06432078718472643
114,-0.1951764756221628,0.0002108576602131984,-0.35203871717078145
115,-0.023537130166997478,-0.23662803192679943,-0.14300826905810937
116,0.13076393574085235,-0.00917332144874386,-0.032546474468474945
117,-0.03776556310549881,-0.10291892693834234,-0.05110083364141042
118,0.1820061745869295,0.0034162111944010948,0.10508056149115852
119,-0.10382712998373216,0.07858468773178431,0.11265446194834788
120,-0.09577171538734607,-0.1904298132462799,0.11196507135468281
121,-0.06315682346163168,-0.07869437286366723,0.07618333814286997
122,0.03211425004592214,-0.03962391435640838,-0.060529481486513576
123,0.16705124131116425,0.008440780736010609,-0.05467406818353668
124,0.023562011597314945,0.012175332314616828,-0.22118425981468479
125,0.048361382479801186,-0.10728770539874907,-0.20864105145375977
126,-0.1647836128596324,-0.12078481614447562,-0.3284138606377094
127,0.07854143545130178,-0.14449685934898537,-0.37515549002960913
128,-0.03611156111544194,-0.12761099554139874,-0.1928363106290762
129,0.003301996000388708,-0.24952567543830667,-0.022756185706742593
130,-0.03743402853099203,-0.16757383540654044,-0.0007786300588584864
131,0.018919404235790672,-0.09604782415524628,0.018877314605183333
132,-0.012676991597892661,-0.2417994439134162,0.11776031117616176
133,-0.005387613788843615,-0.3832949158894045,0.1383943259113943
134,0.14605352048453366,-0.2261542021603806,0.32632806917105955
135,0.12842750535343878,-0.0012851516041929023,0.3219757997794496
136,0.06783090162652682,0.03103850275911111,0.3121811746412281
137,0.04748851927293279,0.052391254069869164,0.4259280381988615
138,-0.10460047881243413,0.06892617442199164,0.2804099360784776
139,0.07404163953652104,0.2788266756365324,0.057891583153886206
140,0.1537256634666883,0.34146282213300105,0.15413760323291112
141,0.12988622995729426,0.24050939231687,0.15949214755834937
142,-0.02739500830150873,0.1125495172241347,0.12684388763150398
143,0.027206661759207953,0.19787293477758272,0.15720013028831306
144,0.004046655530310567,0.3582912072431395,0.09424252683995289
145,-0.11848216454414298,0.16675426354266396,-0.02399304700636916
146,-0.08022600923839833,0.14907815144307918,-0.03715953990606141
147,-0.009313197834888466,-0.08126716032534433,-0.13905167482892924
148,0.05142606142781037,-0.24896076339976647,0.009047828795151043
149,0.07649243444028209,-0.1663974110560968,0.24415516327374936
150,-0.018214791119154517,-0.11057830593530593,0.2170298586424091
151,0.10326979539882056,-0.029101371959401642,0.23684076007131472
152,-0.054742912833524594,-0.12727004441151807,0.14990363592673434
153,0.12035202972503464,-0.1452982799077212,0.24272546222877034
154,-0.08694477973779444,-0.061402358971406265,0.05456087666500051
155,0.07978036746735084,0.05976460176788633,0.04548222869808857
156,0.038643700001454784,0.212799831226147,0.058472703364033755
157,-0.08096385164724153,0.1395651625864841,-0.053774321379060255
158,0.08842113627899709,0.0843077494564986,0.0900116284513402
159,-0.06984007274095985,0.0030240886367509726,0.03760971706800881
160,0.018188022054513114,-0.009360815208319606,0.08208580802213838
161,3.2181290446608654e-05,-0.2175329017952754,0.06507170997122967
162,0.08094100086943334,-0.29682068522517113,-0.0396290151370266
163,0.000535631704599495,-0.25831150649048656,0.09721387265871786
164,-0.049354697103796225,-0.23628752731808997,0.03748631642311383
165,-0.1438661839216845,0.01627781374601006,-0.18006331281207275
166,-0.1747071251177419,0.03683546511809889,-0.1978256014901938
167,-0.13402261042262084,0.005097877238222359,-0.22503948008464333
168,-0.05885180235216847,-0.0010479368463123654,-0.19244822394642877
169,0.17560830585389342,0.05506531551480267,-0.14829092596368199
170,-0.142279439847042,0.11578783863371767,-0.16241827631878958
171,-0.10830486294952843,-0.03515125489153903,-0.2905510615543213
172,-0.04880308326280736,-0.04726253253881255,-0.17736284058318638
173,-0.04459148906485195,-0.03348081440756332,-0.06466899871629168
174,0.08256803432371142,-0.06934582592569535,-0.09012449727173448
175,0.039731239871506556,-0.04189203438831183,-0.03229194932686775
176,0.05242853277773527,-0.209524026355043,0.008569868707379864
177,-0.01318786823977281,-0.05386624336924463,0.09068787565610745
178,-0.03599182294126073,-0.12397160616935829,0.12371263264193139
179,0.02692227021942105,0.07827080041562767,0.08968831856749043
180,-0.06531240397709306,0.05266465022908455,-0.012197768205605572
181,-0.07850929176008677,6.370822877006799e-05,-0.08222317847724206
182,-0.12749125702180464,-0.015078701601048005,-0.008859117535073985
183,0.0503235150164854,0.06216241272968708,0.1200223753591218
184,-0.05644267243726847,0.34451732418474756,0.2030435048382624
185,-0.0753789839872567,0.2659615110146088,0.05783834196907536
186,-0.13608993538939954,0.0426510857744439,-0.17796604945178696
187,-0.25302844378047806,-0.058371088289510084,-0.2852971857248757
188,0.0089190331151697,-0.13306970081654065,-0.2625629339087181
189,0.05114217581465541,-0.05193126178680413,-0.04793968292556776
190,0.011482955262961479,-0.08932739550565741,0.02048602409096567
191,0.010698313015761792,-0.1075905000875442,0.01411357051877108
192,0.16749371010622316,-0.07786204279758019,0.19848764523901433
193,0.07264353531964181,-0.14940772065208047,0.1381882968104536
194,-0.026244522539256375,-0.08303890603126804,-0.0959346786476025
195,0.134886829918081,-0.029198528227670547,-0.11832875464231196
196,0.013168592776716458,0.056478023569185076,-0.09646972390644866
197,-0.22484109559179882,-0.029210338278043382,-0.17149985990505145
198,-0.032635727567598694,-0.057396814811161045,-0.35200557373615593
199,-0.0101919405453853,-0.17329874265762685,-0.27064472333840733
200,0.023283120090606447,-0.0553012588473412,-0.19726456353812122
201,-0.08375105055082736,0.025144376254267825,-0.1120617653226699
202,-0.01137758638576317,-0.11079189921482042,-0.24737306593605812
203,0.23927526497074955,0.013444171187679835,-0.007309095823795089
204,0.19159805179633513,-0.22436346370395224,0.2398240410382687
205,-0.1390699028141672,-0.14236045992449284,0.03779747048954589
206,-0.15942077518192502,-0.15424357625393825,0.08001844689586299
207,-0.2340738918580662,-0.14962134656959578,-0.19812745447739732
208,0.030390826103537653,-0.2128908908879697,0.09154564625217904
209,0.18500003519981614,-0.17428266160248695,0.4136335176632021
210,0.06601871311905552,-0.33257241604588167,0.599537497814626
211,-0.054464747640944604,-0.3908640600379676,0.5462560737913366
212,-0.14231520494034372,-0.35158640970297944,0.3695526955956289
213,0.0920974811525924,-0.24801360645369852,0.47643530949443297
214,0.041166205079428184,-0.32717677612858376,0.2763889476286037
215,0.08096987695902884,-0.1952869623809465,0.3167564876945915
216,0.09557919185445579,0.003862252723995402,0.4912659173579554
217,-0.08207113497027796,0.15009934655102125,0.33765687892143204
218,-0.02022628975179089,0.1515436273319833,0.07254999548229205
219,-0.08866834975964194,0.13194046274251336,-0.23954087304272695
220,-0.16776468976677933,-0.08982813667762912,-0.36746751614121226
221,-0.03907773566184532,-0.05518021043255368,-0.41631325617922726
222,-0.053704218351198374,-0.18574382333248815,-0.26585288811863284
223,-0.06915765749443074,-0.16471658703401648,-0.1118582398427839
224,-0.06238617464214798,-0.17560692305702202,0.032635719831643886
225,-0.10558334801799646,0.23160374993739424,-0.1717173239893583
226,-0.008337175091626098,0.2348516053914191,-0.27184622482923115
227,-0.014095464779672523,0.041537716240525685,-0.2916180433187151
228,-0.0640714274026703,-0.041583306007502305,-0.1300035549216337
229,-0.11461876617036386,-0.04471956638338596,-0.027307788196202942
230,0.022751951953591608,-0.12172580835510469,0.10043679532494754
231,0.08704024727101817,-0.011309921410642729,0.17752428010415908
232,-0.09706607399013843,0.03302733537739046,0.045119288735932864
233,-0.09562875821022025,0.09498587548709647,0.022006092291720902
234,-0.029494691415652897,0.18612651344923234,0.07498483686697816
235,0.13133596901612454,0.28141340022520245,0.06749482978585009
236,0.06568859624292311,0.13522636799675694,-0.09330612552153533
237,0.008980493214449312,0.009488584782061035,-0.16669818009796702
238,0.11134407349362785,-0.0783096965263168,0.10373578083938112
239,0.07389029935327593,-0.06522357057290881,0.02246428379982371
240,-0.0713390085420802,-0.15994005740822795,-0.03837858096521431
241,-0.17725957617173838,-0.05160065029034282,-0.21404291136657333
242,-0.12875398037237198,0.08703518050564332,-0.2891588191109857
243,-0.06894146822076241,0.1757980459448583,-0.34710422326568396
244,-0.14184246277198947,0.14572468459247273,-0.4779571400040594
245,0.03637637730841943,0.047905544288407334,-0.5994764458622102
246,0.12229301889533997,-0.19677426836052606,-0.32186739066953457
247,-0.025102886815035193,-0.10166078114108465,-0.11243814631261974
248,-0.04521347226788414,0.056205811839481506,-0.10123822357540034
249,-0.06329320623166554,-0.008223781655509979,-0.07085168648333298
250,-0.19541556993090003,0.011546767997467223,-0.08688965561650883
251,-0.2582884804363225,-0.016640113610587863,-0.3810009436551951
252,0.003937620112005276,0.0433697491711741,-0.3874059034148444
253,-0.0037182283272784106,0.25497979361048734,-0.3632917337705948
254,0.09297970036160014,0.20249149457188342,-0.25090583787287485
255,-0.12152212023781303,0.15628730392623147,-0.2359334539469651
256,0.01858660434046871,-0.09636971249808698,-0.2935565912552148
257,0.01744375909188194,-0.08960593590081403,-0.24192560515131467
258,0.04353569209996416,-0.23718854719611981,-0.2620222978394012
259,0.08097505767959075,-0.36431074642355515,0.02230319932164447
260,0.11493421382488693,-0.2571510305193793,0.004493250147128924
261,-0.006701480551443022,-0.2355023268828534,0.17070638704206614
262,0.0940859882624563,-0.0594519607315286,0.35927852193441273
263,0.15097473713235954,-0.01603734139049411,0.49166495508829566
264,0.09691368698712277,-0.06370539036405694,0.39533230775613204
265,0.03693196062188715,0.08302187580037965,0.3607867407785457
266,-0.01054442619916306,0.14907340126385424,0.20799446438079633
267,0.11203910749349083,0.19852834317125856,0.13409894735511296
268,-0.007334334715410271,0.18062181859890883,0.05172755221360719
269,0.022531427773817333,-0.017138974479804128,0.15597094412127882
270,0.012816554730464634,0.04352801067385341,-0.05689024839942525
271,-0.0586423513762599,-0.024257280944004,0.03796653549431345
272,-0.09650081786215801,0.09516477323155181,-0.10878761836297482
273,0.06911384777642872,-0.025953272618293555,-0.05860479924689928
274,0.1524579184368359,-0.06913698236721755,0.03951238203671448
275,-0.06344677945892122,-0.09828664402501999,-0.10423980181909664
276,-0.17742660319774514,0.07730669028756254,-0.1253936793529511
277,-0.07739459372838489,0.06967767871551919,-0.3521406934948002
278,-0.15057221786355693,-0.16335844632184887,-0.3723223742089144
279,-0.27512664348854404,-0.15071633595874956,-0.523541298289606
280,0.06117604495374805,-0.17550745688432856,-0.270534260131197
281,-0.07178960407266437,-0.15859300404246945,-0.20431752060643807
282,0.12897185268017816,0.0020012278483428486,-0.0990102664694335
283,0.014432364068494876,-0.09990138840311218,0.016557574416673757
284,0.01070390304858889,-0.2938910423024562,0.060007856588200924
285,0.19014334135287017,-0.11197870825329954,0.2131570012313976
286,0.026193170921239652,-0.015633098604893224,0.01017563339332292
287,0.08836617865840306,0.02696822909493341,0.027857771045133643
288,-0.10173191300561381,-0.00656207009295981,-0.010083096632997043
289,0.10906913355953984,0.009984010743256892,0.15925421788393263
290,-0.09469952658091133,0.04944034469265139,-0.04043162584479624
291,0.024120806121142167,0.22144811331346795,0.020717366867112636
292,0.050939511560116654,0.12749839175383582,-0.08397432910030941
293,0.1030484817062396,-0.1430452422334898,-0.10947590989436998
294,-0.0413249635474133,-0.05330808556824818,-0.20535521242743354
295,0.028328418986776675,0.046252724759976306,-0.1721449474731113
296,0.13071865536709826,0.11591519809849855,0.03732829373867574
297,0.0728512339811448,0.10513700754161182,0.020099315711492226
298,-0.04944617722435411,0.15679324602100556,0.057616025186876293
299,-0.059966318930112186,0.009996824934038293,0.0056256408734251875
300,-0.018959880710725067,-0.0817656612284476,-0.03267262880832444
301,-0.1356088121616558,-0.0851780148507987,-0.08362374160134958
302,-0.12809311802591858,-0.10668372761432872,-0.13028666247997617
303,0.008036022871907758,-0.1331269901567549,-0.2414700403267599
304,-0.028522468526479654,-0.2022373583872275,-0.10126536192950579
305,-0.05975554043553146,-0.0694979344664671,-0.1825695471540576
306,0.1129781918643026,-0.06270611648697082,-0.14243846948653976
307,-0.005299977103263971,0.022878542088414562,-0.004831400498268246
308,-0.17710886248302773,-0.14463879437453983,-0.16780593546191275
309,0.13875677380696097,-0.28059492095532074,0.09045518342103383
310,0.12651451526936586,-0.017684341488538563,0.052364664247154497
311,0.020749922769342788,0.19251402181990152,0.019870052632545744
312,0.2911800718309334,0.09574855475109159,0.1404533205004695
313,0.0686700781067937,-0.11892552212462866,0.25710229658118444
314,0.14563193604565858,-0.15213840195212258,0.2685971800200819
315,-0.07869427797378961,0.02249717693620365,0.21513962635263223
316,-0.017274102368626656,-0.06571651815949266,0.32166376672795827
317,0.04524540242472889,-0.13595269683319808,0.44367978580062484
318,0.13020124652591225,-0.09887906766326494,0.41877314071827365
319,0.10148830277175634,-0.07025556670027057,0.48935258469394605
320,0.08112288489038594,-0.12456133711415808,0.5490908157504457
321,-0.024473015078207504,-0.012746985023215918,0.46308688646936946
322,0.07556147208601784,0.0946529666265658,0.4727503633386314
323,-0.10381261259520391,0.21537371061245786,0.09254882654731503
324,-0.14096062658732386,0.1518088370033356,-0.07997742484211152
325,-0.11209447408224053,0.05621660535664805,-0.09312439863977051
326,-0.031301033919617936,0.01526539314581829,-0.10090403853533916
327,0.031372015006945836,-0.065551187814085,-0.1096133720418496
328,-0.09604057432837063,-0.0600815387098254,0.06902167079921898
329,0.18143208045978312,-0.09362318518466176,0.38824975489608987
330,-0.09436349903450944,0.0067019300926610265,0.09691020617713114
331,-0.12184056793415163,0.03890078289298281,0.029160008580575908
332,0.007194642823244248,-0.010871512289937942,0.030711025942578705
333,-0.007103332682734231,0.08331658526839024,0.0885533798253573
334,-0.06016955783551716,-0.13753497469407194,0.14191213056986787
335,-0.12128998988952076,0.034870536706862146,0.059901343923453816
336,0.01802163339422791,-0.02068693393656927,0.08061189958634798
337,0.1838331070242482,-0.117372261921645,0.3365170025268793
338,0.19234635300013764,-0.176921703881598,0.6025411483783286
339,-0.001173718169246371,-0.23368582915530683,0.2983900512875614
340,0.012324072076542184,-0.07056446759493185,0.24410266915780904
341,-0.008702989478702792,0.042765505379064,0.34453034323365694
342,-0.044924995588486144,0.04952018793265657,0.20077416190236003
343,0.1925627581177305,0.06320218158416484,0.11327276251481844
344,-0.0848731071801252,0.09494612366100977,-0.033811391943118135
345,0.01476628176045877,0.13920525811757994,-0.027120607833595343
346,-0.10700103540499614,0.1937647544672655,-0.14913270523283445
347,0.028705367447296563,-0.04613788391746726,-0.14717630840137538
348,0.05426378506504483,-0.1690007092951868,-0.11946454629331654
349,0.12402070153655387,0.16574455841872704,0.020522723910692996
350,-0.007423790080884032,0.15001586154840796,-0.0214988059788742
351,-0.29029872756027897,0.14132379087370966,-0.3101230846641567
352,-0.13296780211366227,0.1434841138591965,-0.2912061771902862
353,-0.04856797500067598,-0.21614366667852877,-0.30076914363782664
354,-0.138649658166623,-0.10194782585799975,-0.3525453887005022
355,-0.047617750201251786,-0.06413450315759847,-0.3862892779423021
356,0.20945517031425306,0.01865568907569138,-0.11303322807584919
357,0.058353698888992334,0.024850337983208397,-0.10984905055918526
358,-0.013033369484171487,-0.05519568075868256,-0.1827727224812417
359,0.039325863034574415,-0.28690447779996003,-0.1180215459864748
360,0.05048479884246477,-0.18258805700052322,0.17372048335692636
361,0.059091254019972735,-0.1807319347422236,0.23791379979430008
362,-0.09654506193490725,-0.048509575652807266,0.2304174611372215
363,-0.1560837066786285,-0.06827871490764706,-0.12708007185534492
364,0.2174600894062381,-0.054832600640728396,0.04604547527838866
365,0.006534424241044234,0.03977955728122793,0.25035607385267933
366,0.04597769851931557,0.02246667905079204,0.2115743268576172
367,0.26002109389411326,0.007601336417336664,0.3326394058818302
368,-0.010109501962948249,0.0637405966167206,0.24384914443736644
369,-0.2060760907632302,0.1701678546014343,-0.011908670179113033
370,-0.0965554612495938,0.14082032191032876,-0.13201167608121908
371,0.10238082293428308,0.13043953858311552,0.03183816759255634
372,-0.025559511983526306,0.019588730528275103,-0.16236446838736215
373,0.06114884820818146,0.10444743480421885,-0.21466167874872108
374,-0.05164817069855259,-0.0814608658410152,-0.27946346514882214
375,0.07405873697256846,0.04596414241487838,-0.08336214293303197
376,-0.000291744666553859,0.12231102537830811,-0.23615181179159228
377,-0.0789368402224245,0.006836387386073409,-0.2545598271632997
378,0.13123710654917503,-0.10982552577248118,-2.5894940775914033e-05
379,-0.08533116502799884,-0.18083450146819346,-0.03691669959667631
380,-0.0011796321644414916,-0.031186329828556222,0.10839489200141526
381,0.17515483584735414,-0.012591673006016782,0.20769023461629113
382,0.016332923981950603,-0.15854407641200532,0.22430024496607834
383,-0.06810882105889544,-0.08343394839698275,0.053022158706265254
384,0.024965825199349055,0.018091668866321534,0.047989392476379664
385,0.0040154254762355375,-0.07134534239652487,0.045423436000804285
386,-0.026022545059538386,0.03761839095957443,0.07714620580783285
387,-0.08983117623036421,-0.18231831159566075,0.06082165357884318
388,-0.04602049048107451,-0.018808661761961665,-0.026247152678857563
389,0.12001108447463331,0.054499567560532744,0.26689115756655
390,0.02284074276661654,0.11958084395587351,0.21514163944181736
391,-0.06240556021469596,0.2454125376306764,0.07690839894844557
392,0.20486494813529688,0.2825393593116452,0.347375698201001
393,0.16782503755283953,0.1070979212969729,0.38719992875514875
394,-0.1338436882132064,0.15243906571873583,0.21305569243021513
395,-0.12738086116033046,-0.14024233686055415,0.018530198432427557
396,0.18116746936537442,-0.03466559782092208,0.16472950936966926
397,-0.03474285287017702,-0.056323761813513416,0.12859854555929195
398,-0.11231990811993571,0.0006351216492928788,0.011805382634878101
399,0.09127207112625277,-0.02528728553330005,-0.07800937542888993
400,-0.0037041991951118867,0.032812905182986886,-0.06926851156242457
401,0.09329013054525008,-0.09243384269869676,0.05292131022471838
402,0.009979170299472685,-0.06602335085031107,-0.07926729511707824
403,0.029115345798939637,-0.2457530829554387,-0.18411802768665902
404,0.11627676154953517,-0.2835733433269463,0.07469009008488416
405,0.06482181467344093,-0.15429686708753856,0.11451130806851882
406,-0.061640827799164,-0.021550266589449252,0.061950026045846804
407,-0.050573289931166526,-0.08463346218352574,0.013822008290919048
408,-0.09955799179924159,0.03536609993524516,-0.06099507737239221
409,-0.016045933866043523,0.0665091553693862,0.09834786448747673
410,-0.1250842896050933,0.22045473066533539,0.003952404814660408
411,-0.16457087486112648,0.13063602511045813,-0.147969283153147
412,0.06377451207094163,0.22753507010333351,-0.2277430046359778
413,0.04118102831275168,0.13559717567714363,-0.17558472699303326
414,0.11803746448136153,0.005884552068224899,-0.11633793694268636
415,-0.1216058588613453,-0.07184124558972775,-0.16974254997209542
416,-0.05732471468447373,-0.01111669516626669,-0.12308912912248292
417,0.06601666755767542,-0.12712526301170632,-0.049644580675115686
418,0.010648841388011247,-0.039835398179446146,-0.04469182735093725
419,-0.06720159276445158,-0.14991271890275062,-0.09434421598260001
420,-0.0346125306421964,0.051849648235655285,0.005082504356489069
421,-0.10807012769456034,9.960767272953336e-05,-0.08242019585967317
422,0.10239666944912618,0.002986729202889023,-0.09454153625645038
423,0.03046855996264204,-0.04282621609344693,-0.19802788395094023
424,-0.0062831354824121706,-0.1230476263268353,-0.08169200616826498
425,0.04489364558703696,-0.023644660655558328,-0.11678928000869937
426,-0.29329725898407655,-0.05358048660458646,-0.2571316128557854
427,-0.0947508568348833,-0.1481061837079785,-0.1821690981875978
428,-0.13414976911108592,0.0753159825661439,-0.2896610086730411
429,0.07160267237159054,0.0032204399580784346,-0.10774840713623779
430,0.002088618246343394,0.07382846950679262,-0.17918446177497782
431,0.14766546484869783,0.009878359953305847,0.049109028884091174
432,0.04506467688093973,-0.06750082449047949,0.1926426038994204
433,-0.09445361978712305,0.12002200075856592,-0.04189710648544531
434,-0.08835875205437141,-0.009281266843944688,-0.21073657693831
435,0.09398971836357159,0.01406009636213626,-0.13272572153093126
436,0.10825211579429889,0.14422600370799982,0.15972693792006612
437,-0.11986250448879945,-0.03237306519561027,0.06178432611749219
438,0.0193848784616779,0.07204527672043229,0.2552055996894731
439,-0.014051430148428226,-0.059239649313712416,0.2841210508557396
440,0.002705570025052225,-0.06427875040237108,0.22453742631630236
441,0.016760026067633202,-0.023878264835852883,0.1598302775214624
442,-0.06404707091599235,-0.06291041264976324,0.023620069689539475
443,-0.10433327976703845,-0.12510052027754162,-0.13555856537279629
444,-0.15895326176022495,-0.05482228214341918,-0.20577464336762102
445,-0.073245010281928,0.14379608527895016,-0.34987257118803095
446,0.048745267467212125,0.13837295463775426,-0.32487667407755916
447,-0.15377657567006167,0.06851520395765043,-0.33668792496089806
448,-0.08628758858361071,-0.0034875814358929155,-0.1721322831753475
449,0.07680342877949259,0.17970690359772135,-0.037042451469870896
450,0.20516220831945547,0.15553845157765034,0.149619592050511
451,0.16398344349708097,0.008606076343143254,0.08399409634409212
452,0.2614506679009609,0.08706596981335754,0.04404006429408433
453,0.006870412103585501,-0.1074237971770117,0.08655618230259168
454,-0.00669976060788167,-0.17023917199295854,-0.011432823065021067
455,0.12806907791246583,0.04495583925907605,0.13720661166517048
