time_index,V1,V2,V3
136,0.11701261687815688,0.00776282284387075,-0.07470285326589679
137,0.26733047934157056,0.10981467620889834,-0.18931312026071032
138,-0.001589968448254403,-0.0025394057566548237,-0.07874493030535182
139,-0.1357429423277053,0.0714055757387622,0.03171379197577897
140,-0.12684167541278235,-0.025241167946100235,0.20486354230453185
141,-0.2721256763575585,-0.13176230837229758,0.263167295734367
142,-0.06180659745572911,-0.18273415505243837,-0.059927108061304066
143,-0.08436411130272801,-0.25779344332900855,-0.2028439432011783
144,-0.07672767017413323,-0.040464424307592034,-0.652324521059497
145,0.012160650606044751,-0.05325766077058559,-0.4985131885445237
146,0.07189459233596068,-0.09369291252318057,-0.5167751319651832
147,-0.021974568975381352,0.02753878890751045,-0.36705531900198657
148,0.13372741759268547,0.115665129151701,-0.22685763299862138
149,0.10581737490676169,0.006770508767944244,-0.04501876050396875
150,0.03913214460304458,-0.026285915088135246,0.06877937063069318
151,0.10130528713214412,-0.004900949573949003,-0.16453941155525098
152,0.12405744429670926,-0.26827932715731084,-0.1848147805564019
153,0.019613060963552954,-0.11499584450098828,-0.4522308658434406
154,-0.022890630830644368,0.0016308168644784612,-0.28542274364066356
155,-0.10557832155311395,0.046157395122256244,-0.14540615862877818
156,0.07857877398060427,-0.13760289270747383,-0.061746392721415945
157,-0.06488421094713917,-0.07574300665653123,-0.2014521625173867
158,-0.25619331019531016,0.021151184246718892,-0.33478380458196844
159,-0.05964449233982087,0.04056430389883684,-0.10563431763668246
160,-0.05805598141232181,0.20428467869987546,-0.15159191768460623
161,-0.019549041131034624,0.004687712306834013,0.012319081837408818
162,-0.08034687529103504,0.04059773250990367,-0.04452417933424783
163,-0.060406608946665726,-0.07554461926260839,-0.0644416173182477
164,-0.00327096578832492,-0.06891054931288931,-0.011163724259604602
165,0.08533834316707994,0.15724640347547258,-0.15325277960267164
166,0.21143699793039428,-0.1524254584047947,-0.16123249570779177
167,0.007410952917205393,-0.13905887066337774,-0.14893730176340483
168,0.0509427198180668,-0.07136335274143402,-0.28315708717008076
169,-0.05780872075505883,0.049234352189751265,-0.37446105349526504
170,-0.22182369152314313,-0.01444032343368827,-0.15933837345440974
171,-0.09214023555070469,-0.006992368063558908,-0.2380359293428549
172,0.04747694283154404,-0.09579833972556859,-0.009341766375496163
173,-0.05212043489754857,-0.1197994328072752,-0.13461324199487262
174,0.02257340767436407,-0.01056497330259,-0.2266072854830131
175,-0.25651527277503927,0.11260683440987078,-0.12493991242482297
176,0.006135526392041596,0.030627018044141256,-0.03934316538348888
177,-0.10968661029232522,-0.24027504939176766,0.02998846233041606
178,-0.025425645809395114,0.10464563925710679,-0.146643177556638
179,-0.05750052230587193,0.09633545930148996,0.040831478917001
180,-0.16831210398876498,-0.04685123780605904,0.09772042007685554
181,-0.1463013014893185,0.05709832097511078,0.2482278486739004
182,-0.17122662409088965,-0.1289062008172282,0.08492942788684227
183,0.0012326925285577883,-0.17530514004888603,0.08805733891089473
184,-0.012895199316214889,0.03457768875077781,-0.22709925409829518
185,0.0009182769802944342,0.04338183866285222,-0.29839522548215713
186,0.06738789724036655,-0.031156239925944015,-0.28893892661138415
187,0.012648679937033211,0.0984170655814424,-0.15600575960640856
188,-0.04770918361313167,0.12672228830922538,-0.057941240793098134
189,-0.04579644409489024,0.06231694580684508,0.04500525883045969
190,-0.10202222111149159,0.10083539016538833,0.15541616789552745
191,0.0741842657399647,0.04768318083356077,0.05173329881158434
192,0.2087206137289926,-0.08945239673815804,-0.038929865433462295
193,0.22418394098289962,-0.10161647353388069,-0.16191499359050882
194,-0.054673521492653504,0.032685832095045546,-0.4236525812047537
195,-0.05102372308857044,0.3169336645418083,-0.3624360379496261
196,-0.013274720600284949,0.1361436971137429,0.13709149328131176
197,0.04707363435599271,0.12360961041369835,0.12337954581285272
198,-0.17785665269700057,-0.08575918488914468,0.27191208086959234
199,-0.17558354732002712,0.052101082031403484,0.09615422177671111
200,-0.05973915387948936,0.1220525543062595,0.3306825946873515
201,0.13204349179164226,-0.03389689050227399,0.3820996595864313
202,0.041528915517126744,0.02326976268337686,0.3131611527416486
203,-0.07502512091450575,-0.20895002479574376,0.30193090501739644
204,0.06172100894943095,-0.14588320604094074,0.07257700014236497
205,-0.04571760174467612,-0.1391090500241566,-0.15083579128685076
206,0.017127328736618715,-0.18283989216850688,-0.28460480994952053
207,0.09814464312847809,-0.19875868390749324,-0.540626160655144
208,0.14585728607804763,0.10485582431854373,-0.5268499391253504
209,0.050565069136947055,0.048993071586797464,-0.14600580136185556
210,-0.11403433403369742,-0.022601613006306986,-0.09623849148372736
211,-0.21287295892895147,-0.19345318273283374,-0.13350442040591234
212,-0.15845016379313392,-0.2538975341146646,-0.30841787070017396
213,-0.083671837962919,-0.07664178695680718,-0.4007941861985529
214,-0.019861983766451555,-0.07207589670053335,-0.31647962839806354
215,0.14950332548178796,-0.13077926700125447,-0.4089662634915541
216,-0.06057989596449721,-0.10133462841698115,-0.34937906978809397
217,0.04189550901619103,-0.15646897597913656,-0.40115619014786624
218,-0.03203146845933557,-0.16201622371301966,-0.28403545639236416
219,0.14142646637426173,-0.1514865691066903,-0.20938282711039818
220,0.18983374149030846,-0.0296107728481805,-0.35613697877525763
221,0.12133757666854561,0.10314064873976318,-0.2591341852409074
222,-0.050176136663705115,0.06715644025382259,-0.1006335600650954
223,-0.04772100705607174,-0.1432275691192197,-0.09941848137713372
224,-0.06651238608972271,-0.15943067140587752,-0.24741645093744946
225,-0.15349381916118887,-0.1470158779568377,-0.42722766227069586
226,-0.1713865194038181,-0.013194834087037283,-0.44404596661936424
227,-0.10497539125854602,0.0696099261019889,-0.4999810779375511
228,0.007555698577745205,-0.1327325577754395,-0.10943803980345951
229,0.033941960316027,-0.1360592396823896,0.020474790580471636
230,0.06256516221554578,-0.14104020755758823,-0.14045072732945427
231,0.12352090959526194,-0.04295811633121971,-0.5008024953179101
232,0.07990109564003636,-0.04208578105369283,-0.4644991769546848
233,0.06280159237532001,-0.11875204218698353,-0.31814866515387985
234,0.17183428172312815,-0.027114806862637363,-0.4673069504279379
235,0.05741653444715882,-0.19677759165464415,-0.43988540079695443
236,0.014228749763589173,0.07382247498730986,-0.48050932010016734
237,0.05424266530152726,-0.04587447902486569,-0.1585054199890529
238,0.09293280530626231,0.05783090860403865,-0.06513864045902132
239,0.2154531187512087,-0.044044360609038505,-0.05249043017895691
240,0.1237377982296427,-0.014307629644148025,-0.1749040380641268
241,0.24635849299748996,0.2053599672634655,-0.2744166438625947
242,0.13021070483342279,0.06882654580108803,-0.04825703096736973
243,0.07904230767466672,0.12089142217788804,0.16864544937213855
244,-0.04467944099429828,-0.09502768473318923,0.3094322735935082
245,-0.032133327197573336,0.10229343573155274,0.14797436201252673
246,0.002891172257135196,-0.03961717760897161,0.22110178308771997
247,0.12722801880838303,0.008209207088675726,0.03865208699089918
248,0.03903286382987367,0.06097706688447134,0.03656371619861959
249,0.05839046099368431,0.3042904953690089,0.04754576982197266
250,0.09368948614202116,0.12152033348996359,0.27466633347601216
251,-0.13409653098570584,0.1398688764934561,0.5525118686548497
252,-0.1528704948624914,0.08117932945923788,0.6120497510142783
253,-0.23522408879614515,-0.09183619293949785,0.5979097297312878
254,-0.18510121716180183,0.04098356085334482,0.6245912918318219
255,-0.20749443361892966,0.021621587314566777,0.5109814032899376
256,-0.07075526103437037,-0.021983236582246032,0.3682194259617213
257,0.08943845395809868,-0.04581528832115882,0.1874339977411981
258,0.03838283370690522,-0.014567573668253486,-0.06969347030872033
259,0.07469949696963787,0.14921431741479257,-0.18015646109471933
260,0.13509269726108725,-0.05424763741922123,0.0829145781888044
261,-0.004083359052760735,0.12773546144900405,-0.06317608015858917
262,-0.00016619436742136974,0.12629947864597577,-0.002432037016666583
263,-0.07103879636631347,-0.09892216718551394,0.2221983590685081
264,-0.05016303672779876,-0.07348473841714552,0.20851421199025477
265,-0.16253255546812848,0.07002566765427298,0.12282982065088957
266,-0.01873365620033003,-0.060536480069055855,0.33255772085612717
267,-0.007020417469848505,-0.13144433871313582,0.004992781889504527
268,-0.010953227296646342,-0.11490395528437476,-0.29431051021714244
269,0.08691653522352559,-0.1396338761967321,-0.38680960901712347
270,0.08024413366577524,-0.03817272832821607,-0.44702212752175136
271,-0.09838326284828572,-0.028645233052376,-0.10966732607861862
272,-0.09293590969181373,-0.015766634826306008,-0.03391093315801179
273,-0.049489601741674556,0.016800016744970475,-0.07689742655089173
274,0.035254371307669834,0.0745162934121352,-0.1644681157507818
275,0.10830221099302997,0.05653723505448436,0.04094670194677914
276,0.1431587075403033,0.10669480177142593,0.08437034040665833
277,0.3072192427706847,-0.03546552123062338,-0.06294284212187394
278,-0.05021090537255071,0.012712891336073295,0.10529806735976335
279,-0.06486790400836265,0.0531652795415043,0.25518493317899427
280,0.22108294690355879,0.0637100494543052,0.07234696908651782
281,0.08431564573231118,0.0646058229177373,0.021147138404444134
282,-0.0328685920202686,0.141966806801198,0.0578961062522358
283,-0.08213737564123723,0.12176154878467144,0.17606748506164394
284,-0.07327989029182119,0.03004160308844165,0.38173316395063595
285,-0.1751021160552561,0.09895004547871605,0.26029413879036356
286,-0.10533754789228043,0.1972415034666656,0.30838756388039906
287,0.021372383763740045,-0.04972401326215982,0.5428946860243173
288,-0.011487129968360026,-0.05094790143056209,0.14334373316349208
289,-0.010042874983318064,0.11821584112169078,0.09800947571368715
290,-0.006589518710777019,0.050158347139225526,0.21053901086001844
291,-0.03439210726754835,0.1202734191133755,0.14077897602667155
292,0.08549817910789538,0.14162979094175757,0.13028824546595072
293,-0.043862761829063145,0.05289329275795651,0.12848495747835798
294,-0.014435597555230505,0.03025184705091323,0.29336478323118037
295,-0.03805820425973886,-0.029487236800355615,0.3191645906097702
296,-0.007821742958599739,-0.037673275100908156,0.39200955773708646
297,0.1023302428182027,-0.1821566389468364,0.21575804778890365
298,0.06232978744072959,-0.07274481244944804,-0.0076139703072338055
299,0.18050640127505424,-0.12637033545857515,-0.21504897737802786
300,0.05364960813114046,-0.02573328930782883,-0.5926804245227546
301,-0.04159767188710799,-0.03585310595873845,-0.4251692747939896
302,0.07924805468332913,0.019369522930892554,-0.3672522487450285
303,-0.013234393791454274,0.011327170639792307,-0.25614799937881333
304,-0.005165575659588971,0.053002898398281185,-0.3282105783332169
305,-0.013979775205276095,0.08990181928446662,-0.331106833116131
306,-0.010754880197483963,-0.0751285470989531,-0.19867414643258835
307,0.01989930491428128,0.03650259867908764,-0.33929204564652204
308,-0.04525133879607324,-0.04320624273510087,-0.2507981901969998
309,-0.03567792097666817,-0.05188232894984047,-0.2771695143813944
310,-0.11819689997953697,-0.016257618188170564,-0.23012317613628286
311,0.12005667179139373,-0.004219901620716499,-0.28217189575000384
312,-0.0434472386810965,-0.016396594837504996,-0.09729202969898704
313,-0.2046493275389991,-0.012528636327178558,0.08110496624614703
314,-0.1438275306227488,0.20990925121216225,0.10042846595029958
315,-0.16061555683469142,0.09292824568503569,0.24269577469754294
316,-0.15745653992643802,0.039126083197993565,0.25116576215449027
317,-0.03295341703521757,-0.07206643720593744,0.2733389895494296
318,-0.17067623736871332,0.007552446500049534,0.23257348949985768
319,0.025626592732433007,0.036168650726021365,0.16917408672935966
320,-0.09863093529514369,-0.08767250796587175,0.05428563103999931
321,-0.06227888096087289,0.06312030978362525,0.1653489896782132
322,-0.23485088220453867,-0.05453553013313543,0.2880153828163485
323,-0.25199689683579607,0.050343972524323065,0.31969709818939807
324,-0.1983703943920897,0.24604481295704766,0.4803853154554122
325,-0.10691264798172578,0.2870898561602489,0.696866543020366
326,-0.014820787931555113,0.2297508987534419,0.706268702894153
327,-0.022907122069066088,0.015255134534718343,0.9026684871868904
328,-0.1498768864869093,0.10647846613723434,0.6760929651434034
329,-0.16319510447705282,-0.2742872272261522,0.7989130776612146
330,0.10048776812484739,0.0538599825387476,0.23614300043405334
331,0.07489225684282176,0.11916509264084613,0.03225985637624504
332,0.07510976560420088,-0.010238416851317093,0.002526031602882506
333,-0.05601174975311448,-0.0016149721751036088,-0.04327422527789725
334,-0.04294287966298888,0.06417551046674255,0.003170522689328258
335,0.12557679815049674,0.11103985118397647,-0.15765854472790664
336,0.21338680460319354,0.057110961178239494,-0.0667782551035823
337,0.01846312989596706,0.1109960743530881,0.14153038494959586
338,0.005057770769186739,-0.009115007354939315,0.3946133228387476
339,-0.0073086749082582675,-0.03097899181848668,0.36339332978816663
340,-0.12410236082321452,0.10044346676202642,0.48111429952011
341,-0.3003115590379756,-0.02990561999574822,0.570997087530714
342,-0.1627253723575365,0.02529519340594106,0.5143461055948528
343,0.0039438134543706704,0.06505218196746734,0.43068149845131726
344,-0.10799552273532939,-0.11072364088411071,0.296644371399603
345,-0.09542191279981765,0.025721237752520977,0.08980906022014169
346,-0.12502571099944243,-0.056538741210914234,0.09991503317002198
347,-0.13329313047810115,0.10054729208129372,0.17579436086864741
348,-0.18633005790755133,0.0015631760503145437,0.2620415114026915
349,0.004037493246989196,0.04484679767091826,0.12137686075383
350,-0.10474014422226063,-0.05339246341489272,0.1608557052759576
351,0.07339516456507081,-0.003125659372245619,0.264009686038572
352,-0.12974140896625658,-0.15100420407741608,0.16604500852882753
353,0.10147735898994717,0.10912947419594796,-0.09492569504873132
354,0.12348848065080455,0.11948535658223813,0.07226159709277478
355,-0.012182865741300827,0.06042532889626175,0.10299561769676133
356,0.08292254788004981,0.02801906068193622,0.16611078170132043
357,-0.1036498675371812,-0.015360710403140427,0.012933532990966473
358,-0.2679797988004582,-0.015755506427044833,0.05890198155614787
359,-0.12000950043448154,0.020022689212253537,0.16620140333520897
360,-0.17386599427063346,0.03609152359081552,0.04890246685523944
361,-0.07500948516440548,0.07343119923181282,0.11873072251437045
362,-0.006159447001641984,0.043502919015681964,0.26167394761341334
363,-0.1414781638435562,0.10851695780649197,0.1682383159583536
364,-0.05705507166125039,0.29409124487603655,0.1949490620737507
365,-0.0699808756629043,0.07923420938508843,0.4354246595836496
366,-0.045656404019360726,0.02905301895048497,0.43087942176156013
367,-0.05750255138609841,-0.05889037801249052,0.5022469175322865
368,-0.06555537134291411,-0.06069093696902546,0.25688187760094916
369,-0.1869776607030282,0.08318139430702666,0.29816537634661666
370,-0.10231613207951572,0.1612850669403274,0.16921083876301762
371,-0.11305483106786174,0.1896854867044161,0.28428851765476143
372,0.05042504927638444,0.08137399792069039,0.4491011362261468
373,0.002364119754348023,0.007776448887125073,0.411711695513937
374,0.037947536375927855,0.005016269836255965,0.3041769100454502
375,0.009248919049818217,0.02399133699207189,0.18162062319462863
376,-0.015536886187755509,0.1126774004323643,0.21306467170485185
377,0.017743219487038775,0.033000205925784176,0.35257772544270616
378,-0.059130609226959334,-0.12624566937568418,0.005702083085713905
379,-0.06840171394861601,-0.021914824799228752,-0.13090415873946076
380,-0.06737179176114538,0.060617140654937604,-0.07922130679141136
381,-0.09050415947522494,0.04745108157562908,-0.17937531993760925
382,-0.12784155550651155,0.07180761330532512,-0.1437511222268394
383,-0.11007085220508728,0.21037515507424087,0.023091607924365227
384,-0.19999011058027885,0.06093296002697122,0.2999484244897799
385,-0.08153155808109806,-0.0904488340040071,0.4354491711560782
386,-0.07882887545586927,0.07761508315246532,0.06861137575096837
387,-0.10490176282706706,-0.0705420552913194,-0.039976771273080636
388,-0.07509896723727513,-0.2013054821531594,-0.03418949844007703
389,-0.13389978677520542,-0.029204627622029133,-0.3088189953913807
390,-0.23947499169116143,-0.05305269079189741,-0.1143335566888519
391,-0.026518794273853508,-0.06336985165093036,-0.28508630368236604
392,-0.04012899515999788,0.08039233454573227,-0.3711114008682137
393,0.08977189247819864,0.1700336431723461,-0.3440866867420428
394,0.0015275906891474636,0.21259237028551448,-0.32827354112987694
395,-0.12488501150318429,-0.12143049492687306,0.2378707131683464
396,-0.0680272654860837,-0.047771831075154314,0.24936053776585293
397,-0.13205181474759453,0.09132061888088759,0.3178587363200467
398,-0.031978226493212615,-0.07189078708722732,0.24130761460621009
399,0.18191681272440755,0.1516661635736532,0.10777294092995078
400,0.005431798774331101,-0.013206019572077538,0.10032101971015366
401,-0.03368514899117054,-0.0062227163383322395,0.08701764689083405
402,-0.10709499377429717,0.05460846896341873,0.03139036343805553
403,0.042420431559348305,0.0831358489977652,0.1080509472702289
404,0.04577942187377912,0.02393461897870598,-0.09052982077368646
405,-0.10628907278045677,0.08802052988854325,-0.09095958384572461
406,0.08619730770694964,0.032020650811564355,0.0683018726037342
407,0.07340437017908522,0.06298726841675141,0.06465444750911473
408,0.09648362273311796,0.013267444278709368,-0.017610719872229966
409,0.10370484397745039,-0.041820828938576166,-0.03950052924238014
410,-0.05023138554433552,-0.04256844133376059,-0.022584130535778943
411,-0.19721965381509887,0.13216788088852802,0.038995349385151694
412,-0.18457119769178318,0.008544221391764063,0.23659049735970938
413,-0.09447225675144508,0.03422949390231791,0.2941387992161377
414,-0.09030924038937281,0.05127907753498882,0.3430134061231648
415,-0.025476896737242787,-0.14410944658035402,0.3372762788851357
416,0.0005335435782841957,-0.059256886269065306,0.09814128601339328
417,0.06808726983746191,0.00804602838594971,-0.1628306889207643
418,0.14609893460342946,-0.1278979081362456,-0.13140955070371196
419,0.10484926954119787,-0.0399509779312961,-0.41000674942715565
420,0.09196075031234827,-0.030897103999902253,-0.430582276225294
421,0.05810318728039157,0.0826634968318223,-0.34945325964757684
422,0.047109309227839916,0.11153004448956755,-0.17969635003508705
423,0.10565240665506875,-0.033025608641407606,-0.3875915215201766
424,0.13739931906525835,0.0024492214222553883,-0.307818152358518
425,0.13386616536855134,-0.13339144403361378,-0.21557462474315287
426,0.057368067213261556,-0.00217136870236094,-0.19695837617536005
427,-0.12746536798537747,-0.20313410093116194,-0.11159978796423155
428,0.019166985470179504,-0.039883742897084726,-0.32487020095840435
429,0.09454244861178507,-0.03359412064779271,-0.1646792172578604
430,-0.02844033910868541,0.0332360949212509,-0.15762154584929675
431,0.0631379189549812,0.1693756472664504,-0.13562380242694314
432,0.020936675857823436,-0.10408862208049793,0.08455072526286131
433,0.047383434429562075,0.04387541565701389,-0.02404823129019705
434,0.15751752909097164,0.06013148901950655,-0.01008031258426964
435,0.14621163350239985,0.11531179850764858,-0.21451983934125973
436,0.002569939024857096,0.20008001373275539,0.05131329135312923
437,-0.060973981399470814,-0.02067407018578747,0.09141576986192673
438,-0.07085572957103191,0.05012229365247029,0.08214419247078175
439,-0.06417657074037444,0.03964512376044093,0.24929206889443478
440,0.01729981586860589,0.03695555854702938,0.13784840001240617
441,0.20940278485623215,0.021777639558658895,-0.09116986950490069
442,0.15956402821559595,-0.00401545575486776,0.06079265619767746
443,0.1966150995712957,-0.14088216509776244,-0.01852095954891973
444,-0.0042838857113168816,-0.14584912404804887,-0.033055159775830165
445,0.0028005489563841255,-0.12617106884361182,-0.18987745948332035
446,0.025279082052536636,-0.05580411696366105,-0.20293759785695986
447,-0.014137114606432627,0.06164708280017461,-0.28829555340037544
448,0.01421137933160005,0.11822807129197017,-0.253089376525923
449,0.019776548888910665,0.06914101738834799,0.051466322271082124
450,0.08632060217288216,-0.05403675430850853,0.11466338645674015
451,0.019033261364919615,-0.06847667935076582,0.02294731818183518
452,-0.040430046070462675,-0.14494014917529893,-0.05315664762044653
453,-0.05266125385578642,-0.08983129824017178,-0.2321850529218948
454,-0.020818275827472282,-0.19241550955022121,-0.36109298306814774
455,-0.2641344568725135,-0.11717379350752674,-0.323436823982643
