time_index,V1,V2,V3
47,0.04914731269023358,-0.31228682485719184,-0.04371212858576182
48,-0.14464231434804423,-0.31581323009866197,0.35778556047864585
49,-0.004396026726738077,-0.22968043231339055,-0.18812777636361605
50,-0.07711128910053293,-0.27495346213470995,0.14300475917707495
51,-0.31142392599079055,-0.1575636190318413,0.09157743984459549
52,0.31225797591029875,0.01605069061987907,-0.25643762868347936
53,0.05642404052245269,0.02499937485613658,0.3861419263346837
54,0.024301229171581323,-0.1768131876768471,-0.25162142167987966
55,-0.0399858916675324,-0.25500469024236644,0.33666747550737974
56,-0.1428062864706116,-0.3094478737780146,-0.07488637099459378
57,0.2005207668906084,-0.3636399768634808,0.2522794160354049
58,0.030841461840385782,-0.21002221490301984,-0.0136623443654669
59,0.05676718518060855,-0.1708174081371388,-0.015645753059968938
60,0.10777956457041524,-0.10538156477226,0.016392124675873813
61,-0.2310028853328882,-0.15559966985640822,0.04928422829744738
62,0.07577525719177017,-0.09889310551840949,-0.0142145466854121
63,-0.17699517800740247,-0.30394764273897257,0.3198043197753046
64,-0.15281585793732888,-0.2682114131478579,0.030139822794576485
65,-0.019234146012097775,-0.1308154719877781,0.035431708231215
66,-0.004448226696172655,-0.1370837122396181,0.12934509881516915
67,-0.06230693894272788,-0.16273187456361055,0.12345073250794199
68,0.08388223693220276,-0.16250110316247987,-0.17373279620993234
69,0.03984533418908513,-0.04782858429837865,0.02128523070569366
70,-0.07226982351952056,0.08126791948452439,0.15171877308531778
71,0.06217618496528773,0.043782180891501835,-0.21814587668964425
72,0.04374257681541492,0.033911767663447445,0.0764607794548862
73,-0.038556852134228145,0.13833605810695182,0.0008227589882924893
74,-0.0178860542412869,0.3246984252283816,-0.27599549458687245
75,-0.028334574163702397,0.315659540823688,0.23482746728867337
76,-0.026957626941020288,0.17275439371428608,-0.08776757709788119
77,-0.06980321686329194,0.1677500427832729,0.06904201047524669
78,0.08291890239180134,0.042489096649630936,-0.16311399057291986
79,-0.052639432310320464,0.2258709602385787,-0.11401103025656349
80,-0.12450922262048876,0.17669524970619668,-0.16689198872818084
81,0.147278843725241,0.09319922092964397,0.022369220273627657
82,0.10001637764001238,0.07021220744483758,0.11324571978449308
83,-0.046184555161697796,0.1413222791686765,-0.2310256813487787
84,0.15881393109992237,0.20365466200578233,-0.17310334649733183
85,-0.1628043053374988,0.3232387102485712,0.3229898330923008
86,0.08634283296309195,0.25621559694707285,-0.44171838245948936
87,0.07783939138730778,0.2642369080537878,0.23689054365116427
88,-0.003206929080470537,0.24990018118862942,-0.16918531704203138
89,-0.13612612411477543,0.24811003451369715,0.005538488932483043
90,-0.008566969928452482,0.15842966906144854,-0.003192957179345389
91,-0.04935259893178934,0.11656103691232449,-0.06655845434709519
92,0.07702437050805502,0.19228364618467814,0.16999349482896417
93,0.04951384442057811,0.05870741341916848,-0.19163289903820244
94,0.2312374386546292,0.20490783855466466,-0.12793536826753754
95,0.1336269613566055,0.05519473564021851,-0.18177461786169719
96,-0.1785201384613691,-0.11470387425924758,0.0617471048919965
97,0.14315739723637538,-0.19731189646246672,0.02182313676778172
98,0.14901685502734954,-0.09172646349329744,-0.1598745204124828
99,-0.12763606861178206,-0.1450023319237899,0.2506427011829801
100,-0.04638326755868328,-0.1279310823099316,-0.21987314623110485
101,-0.04486449184701985,-0.21139818666369545,0.26680588017429957
102,0.09541679642619777,-0.027210105240533994,-0.12665126979079852
103,-0.016297632142173505,-0.06709766047583444,0.1785307487305453
104,0.07614517544370845,-0.1673212726840952,-0.20810757757003878
105,-0.10876096067092648,-0.3189714994900992,0.2659795589059356
106,-0.04520472150301012,-0.4377469650606728,-0.19603355445219672
107,-0.056500087921199905,-0.4461983415824263,0.2201365157910357
108,-0.09188487700657089,-0.38149628307683275,0.08221322628866952
109,0.1331963581882456,-0.30093419306397,-0.03684298628909629
110,-0.05356619849119165,-0.26085836678912544,-0.05589158091647925
111,-0.008689624993934194,-0.45624485318033725,0.019587103398393826
112,-0.05760675861273396,-0.43649578589459853,0.12784489906076446
113,0.047183491346499726,-0.41852790213463825,-0.05677153194422512
114,-0.0672372857513729,-0.1723487020676211,0.14958854375275488
115,0.06860003471826648,-0.0019890754788101095,-0.09967781149565035
116,0.12143392543261092,0.16164691688165755,-0.009087273754993677
117,0.20328723128272821,0.28037987147522203,0.05354527640309478
118,0.0884702008534621,0.23921624221077198,-0.2989624966122075
119,-0.08972061009349233,0.1665110513239949,0.19530750562071741
120,0.00859476586050443,0.1986891528057443,-0.06656651472490516
121,-0.04136752959273935,0.1728230493203621,0.07013759571094516
122,-0.02126339094727949,0.3032989577710917,-0.09669025514929144
123,0.1984378747023866,0.0836882386463314,-0.05478053498772775
124,-0.1863800191627802,0.06782098815355955,0.07519356139075757
125,0.12154477079703926,0.07220653784893269,-0.2296521434271489
126,-0.09715873427048577,0.041001795743344595,0.09537476909718051
127,-0.043781049050834436,-0.01328215868413335,0.006637952811551627
128,0.04178137371043329,0.07492156591031514,0.07607560895296041
129,-0.09167216332388936,0.16235350497874068,0.07351245277689372
130,0.0850153598723927,0.08350695938764843,0.02259958548293442
131,0.11409025088341741,0.020481418132058962,-0.11799464884294136
132,-0.2075406793689283,-0.07623122814780223,0.2038536339875381
133,-0.14227253456350947,-0.0432816987154393,-0.03974618004075471
134,-0.022235727440545708,-0.054344021601719014,0.046279668733101235
135,0.12108050658818825,-0.011399237172017906,-0.042878250188589984
136,0.011322673948195583,0.08601052580152212,0.07269736386958044
137,0.0849047402179359,0.07697264651736706,-0.2832816793196276
138,0.044386461119667944,0.14020542316812248,0.16912370558652917
139,-0.021919709689222605,0.00018430853363807231,-0.03973515187824138
140,-0.12200228037055265,-0.08228842376701115,0.07755253499362891
141,0.03220169972317093,-0.16422089955254304,-0.0772586380031077
142,0.03139794391100358,-0.17873489733535686,0.133827553662212
143,-0.11737854936927013,-0.35838997503020636,-0.08485049899609871
144,-0.08674380713316017,-0.3650962253499125,0.2361345125212439
145,0.011434930247912473,-0.47324019450978005,-0.05366201985638177
146,0.15512489927727213,-0.45892586063556484,-0.18853954733305597
147,-0.012417384727596813,-0.3817218436352584,0.23608354153309252
148,0.07579068721152524,-0.3401560560257035,-0.12352047027696708
149,0.04634420775706064,-0.28544916020886996,0.10639845939057062
150,-0.05578406437037686,-0.23435750225024865,0.07642516285004079
151,0.017913506426895334,-0.19413777204074636,-0.04473988804341684
152,0.047809742803520267,-0.15277973200590086,0.044022379989679415
153,0.10732724091402762,0.06540754079703812,-0.12940118799378197
154,0.04102515276702273,0.06645096972388946,0.11175430536878861
155,-0.03753278671821458,0.11903793197461475,0.1759778889771998
156,0.15199843977038294,0.19765827545501635,-0.21527931079175983
157,0.12468584826686936,0.4168122569299345,0.2623380116891474
158,-0.22181927626640854,0.2074618735171071,-0.1726720352131385
159,0.203393374187824,0.21801019625391163,0.08116710352762646
160,-0.16418783753732574,0.2905948241726209,0.05403623216223733
161,0.15064321051785848,0.07776169281169862,-0.28130184461046337
162,-0.11713177631651792,0.18165412595210004,0.16020227873080772
163,-0.012412220006988703,0.018138963441074324,-0.20290247976774106
164,-0.050042198303912544,-0.11967792300979148,0.24989943563032024
165,-0.019722015071881857,-0.11283930535591782,-0.05001456416814164
166,0.1098729576373804,-0.058556569186253835,0.02740469400344695
167,-0.004416521642743514,-0.050150531217952814,-0.1673906044656599
168,-0.0843846508533226,-0.03736322012428669,0.2063078180593921
169,-0.08717552758498326,-0.13973772243940186,-0.032971060466043006
170,0.06903242791519437,-0.267862536163253,-0.10717314969842456
171,-0.15595464032803655,-0.38358425656404643,0.17501130804299836
172,0.05097342628377824,-0.2656267605071372,-0.17073271854076452
173,0.0003017860950675997,-0.05382565525093336,0.08766863486232182
174,0.2801457075365863,-0.1545912275249997,-0.14297441653470983
175,-0.14763573609172342,-0.10464886032720166,0.1315396582217301
176,0.05773943771489071,-0.06880823833697447,0.005459577309837718
177,0.017737454092740825,-0.09574548552766003,-0.03752011914277789
178,-0.21559807376497728,0.053211598767643545,-0.06328059380542855
179,0.08971561475816925,0.15321860484682856,0.06504349973009427
180,0.07260658978113704,0.29167095342518623,-0.005186959990859857
181,0.004928612545632611,0.03279220508353203,-0.10624599699819773
182,0.26127123830655324,-0.03773347072396746,-0.1054218364729754
183,-0.1368853053537637,0.073246754880129,-0.013315387917170907
184,0.010259019420499615,0.06405507672932195,-0.17852380885904306
185,0.07501291643303369,-0.08850964555443677,0.04823936554926908
186,-0.06883828316296212,-0.14108336592960863,0.019172301387751858
187,-0.04276911831570933,-0.23171391271030853,0.18631113975822636
188,0.02574909767702329,-0.07567711963040136,0.05841294685955062
189,0.022227924587276342,0.021349877827402594,-0.21197706820518686
190,0.04790102166174379,-0.14292376779911373,0.16718865515721926
191,-0.007060732409891742,-0.02797561896019668,-0.11472867099463693
192,-0.2697958852326751,0.04091271252498395,0.10767014623439852
193,0.14655993134282946,-0.02310937125423463,-0.1144655149477938
194,0.08373163339358398,-0.07969387335485864,0.08884929908045866
195,0.08335310997846651,-0.1835867175578076,-0.16256238912583015
196,-0.1148119774895649,-0.2979614554032568,0.21173176975307567
197,-0.07716112484029893,-0.27442144491040865,-0.14430929786573898
198,0.050166213920039116,-0.2616400147354691,0.10870524412268529
199,-0.08246099315976953,-0.28934141921971324,0.03814434299933285
200,0.15277703705360435,-0.27630501458208084,-0.1020929268197954
201,-0.10198618358553979,-0.2168574463606816,0.2511173522543286
202,0.2597542774892892,-0.1939944952113698,-0.02576360749470122
203,-0.1675653131867831,-0.03310352899014796,0.17584176122542186
204,0.043128179990842085,0.06870433153293015,-0.04978186979374988
205,-0.10723825335120389,0.016797630363935237,0.20252952500733631
206,0.007983707046851429,0.14398589627100106,-0.11671865354013332
207,0.23147210468548882,0.19453100290028558,0.09914164536230591
208,-0.0711888124204278,-0.034881395593860776,-0.15557349173761353
209,0.13513329938938276,-0.0677108673651629,-0.08756977092870288
210,0.012074607404054721,-0.12151369250783862,-0.1415767315270477
211,-0.04568372047003261,0.04183976829003955,-0.015523197144854145
212,0.10064271811441128,-0.05842135910058753,0.2867650995677653
213,-0.0516253525056143,-0.19088062538359613,-0.10078926947356072
214,0.056653013494641274,-0.029790835055673287,0.04687663853052133
215,-0.04726860355900324,-0.1161841308515604,0.03359632234051573
216,0.13986947551036688,-0.054249306325057346,0.010022685966415562
217,-0.074239975773747,0.14670363097725153,-0.23895215286164645
218,-0.06390552134124713,0.11749708213992259,0.1258545435983419
219,0.07778908414277363,-0.050863981386183754,-0.03861553514626019
220,-0.07743925456546878,0.043166206007058214,0.2323782832535559
221,0.05489349185505896,0.08701358929523989,-0.18079820535449367
222,0.10531872747799358,0.08796464380701347,-0.11816264753276878
223,-0.04976312902633057,0.08153888464827076,0.026868865041408715
224,0.13523834266504314,0.14427358459461298,-0.06132276616623478
225,0.0030559032312788142,0.06973840621073296,-0.0196058777696102
226,-0.15709970595544975,-0.047588996320403504,-0.01887736462590897
227,-0.09982505326703246,0.08052337453577835,-0.0049831937486903705
228,0.11087380400852623,-0.09364092705191654,-0.09165899079807453
229,-0.07803048326755858,-0.011723383296921047,0.23641254320903593
230,-0.023959034676853765,0.06427296725397896,-0.19742990153363305
231,0.1272418177756921,-0.06610433076949634,-0.0944520325757348
232,-0.06456565398919617,-0.08778300918451781,0.16209395948476918
233,-0.11714087025435153,-0.10836943311917896,-0.23378206340282823
234,-0.03442512811131726,-0.02294121811281856,0.09797339162530115
235,-0.11322251947841545,-0.09998375900791666,0.11525171723914049
236,0.010485565466948177,-0.09665401294389493,-0.15066399129439823
237,0.10403073671637174,0.04505007309990833,0.01752048577177192
238,0.07737815923577779,-0.015636622841305327,-0.1745730447575095
239,-0.030886359879368334,0.09910395996395256,0.11564895204932837
240,0.09871936158653985,0.1600709265912436,-0.2950274672962742
241,-0.04915846720923432,0.03753558585219739,0.1862133991220056
242,-0.05721695957461698,0.029797482598015644,-0.13818700653653196
243,0.12812635468937725,0.03674572522594068,-0.0352595986659208
244,-0.14741517653491393,0.0710680811210609,0.1611957851250054
245,0.11339407519468604,0.29293938377558165,-0.21307617110810162
246,-0.1289938035401522,0.12003214187531278,0.05036963160248589
247,0.16043163880799216,0.0400837557158077,0.01163155104841257
248,-0.010591319758944479,-0.12894908253645018,-0.08615477074426231
249,0.18103997388197396,-0.09837011276860298,0.14622853188806537
250,-0.12049401314750324,-0.08765571111751314,0.09329614431477476
251,0.07360141907148249,-0.1525434187030547,-0.02233718839617796
252,0.10904571857005702,-0.2192975699820161,-0.07334134948899695
253,0.08711877223369269,-0.250329215124443,0.07937916447146937
254,-0.08194280232908599,-0.31068524851640666,0.010079951775966302
255,0.03406898129766789,-0.3039064035216171,-0.025016840505444365
256,0.02351986043395543,-0.25611107078412954,-0.007918904812882203
257,0.18618820924078802,-0.20632820378813654,-0.29607938550791274
258,-0.18368335879823258,-0.14500721270310732,0.25012925460696417
259,0.04970260742374684,-0.07590056330069299,-0.04165364965046782
260,0.09036888446341745,-0.113849546150666,0.1266230998330234
261,0.10286250770357465,-0.012921894969708608,0.042616655903674805
262,-0.05440817920672604,-0.05848290837403998,0.0040372600971182665
263,0.010583234720739588,-0.15999613388710984,-0.10410482200811311
264,-0.019592612184623614,0.02861738647810272,0.07651854715412472
265,-0.21268259590767571,-0.01920646418158698,-0.014544853706500535
266,0.14235606041354407,-0.03137609535739498,-0.20316426371804025
267,0.11525529784833408,-0.141530765237213,-0.07806242889927983
268,-0.09758270060290075,0.04493864667128444,0.06881427938045243
269,0.08516251984623416,-0.0737330428708623,-0.15799628839714014
270,0.05048224566852496,-0.2219841543108926,0.008283514910208387
271,-0.01853574235990743,-0.2028295004338254,0.016070769114002226
272,-0.015265058881041856,-0.09644417705623862,0.05225436980600473
273,0.1574650495499592,-0.18621003810672154,-0.004277316552839389
274,-0.23957451749018896,-0.07886501038093123,0.05526523938676642
275,0.10981403117916255,-0.15086221165800262,-0.036454241262038
276,-0.10696066311544637,-0.04598382201488514,-0.04363883575428461
277,0.1050067395653411,0.06886940140880612,-0.036958523753971094
278,-0.0018480311530779808,0.18247618659969103,-0.033888522947052704
279,0.1233368439845103,0.2220548746595139,-0.01918702976640626
280,0.08877885435208621,0.3885391428640676,0.15333877123835787
281,0.07259922668228588,0.39353303712974447,-0.2723132572175933
282,-0.1619985325483386,0.36420397237224655,0.03286105023990463
283,0.26314987952295965,0.5451568415333946,-0.11816082914471647
284,-0.09477270588569368,0.6742717251698477,0.0775509364743767
285,0.04491811119853417,0.730005130750621,-0.20874065854367246
286,0.09849755435674712,0.7124863732076682,0.1015432110137997
287,0.18596295312434616,0.7576941690936295,-0.285116210973966
288,-0.09595434056080723,0.919687147843196,0.013444340136600216
289,-0.05273998306047633,0.7376912110568609,-0.26038033521423454
290,-0.11944070418462187,0.7295460699946064,0.14840309971442467
291,0.055296105183216454,0.556714555184809,-0.12947692489420037
292,0.1565823023243469,0.47476161285133067,-0.03314784248563797
293,0.06095320047933481,0.4040391535344724,-0.08819132274267424
294,-0.05665840334397475,0.29038081197544646,-0.1381451065193976
295,0.006504662016507382,0.2663542204595453,0.11602116580589646
296,0.23545984852853355,0.3407845613303313,-0.09782334923986909
297,-0.05350890728510979,0.05091451094762556,-0.03993542842202351
298,-0.08647227872008975,0.03985989327990261,0.0036306402875786736
299,0.09471901483436158,-0.03405616661540253,0.2543820153998359
300,-0.002568816218673383,-0.10566936353005174,-0.4298031473715004
301,-0.07195956473637531,-0.02242824525861202,0.20704876293982738
302,-0.05211233070235679,-0.13212074432711685,-0.018373320884775793
303,-0.13256149045382254,-0.048601600159395866,0.026438722614653493
304,-0.02361301888769967,-0.16743349776605743,-0.13775878477432746
305,0.057102035439663086,-0.011766862210734086,0.04035712905797602
306,0.10590477779328543,-0.09688285700784445,-0.0003506301937858669
307,0.013868395109257997,-0.10760583272431384,0.049770612572268426
308,0.009721596394676665,-0.152866343972338,0.03180554468843837
309,-0.10418257220942244,-0.13787311162065685,0.06865368467733672
310,0.0691112198109042,-0.25596575919916986,-0.05857415284744281
311,0.10550910814616049,-0.27610005155058176,-0.11771287299446931
312,-0.05662405569815737,-0.24522637438633885,0.0761864751636427
313,-0.09654418442203863,-0.1990261050308081,-0.02323108274054947
314,-0.12547095226925986,-0.12455462586275187,-0.016785028833902177
315,0.0416443353291512,-0.079602117319928,0.033410907399272056
316,-0.0006760387087905596,-0.18565697589707547,0.04819771877374472
317,0.03182253262559811,-0.27790762722863405,-0.1125574312893804
318,-0.003971293335427306,-0.3141953193864474,0.2799245935090021
319,-0.005291551868233265,-0.21698891663107372,-0.10485782118774331
320,0.09135537264290279,-0.26926489331449194,-0.0239790833601235
321,0.07434122153346981,-0.16292336849102165,0.02922741079546705
322,-0.018727724522866935,-0.11128083799113472,-0.07687774649597952
323,0.027704366010762715,-0.25807532778638853,-0.022812411478640854
324,0.17048153080687814,-0.29358516951882396,-0.06835087414204612
325,0.009672654489023755,-0.21108396151160425,0.08074341737234672
326,-0.09773183484989899,-0.14343898563203988,-0.07160298839313409
327,-0.03519910175212895,-0.18691271906145684,0.01752385593876915
328,0.06668231840739886,-0.0702058525592146,-0.017177220730716786
329,0.12152188609552891,-0.010052582967690495,-0.025746403784780034
330,0.0985993300661718,0.23338527984458715,0.046127140250979096
331,-0.18649974227873364,0.239490379055374,0.07216085527444252
332,-0.030841054276529917,0.2699449912125689,0.11369084639053467
333,0.03560800551869123,0.24615382022671675,-0.17659590225515662
334,0.17624665344298754,0.07262494239292247,-0.0377228962568394
335,-0.040954285129422334,-0.04570531933644567,0.13638694563186954
336,-0.01440489931374086,-0.2269397348784174,-0.19855401698508673
337,0.04379329958623713,-0.3316331757204936,0.062135971050219244
338,0.15757160075568188,-0.241665543950259,-0.03091923554838478
339,-0.13096753372499564,-0.12263118228673338,0.1017940094617526
340,0.03610727578099632,-0.08585756206696998,-0.06795818271882727
341,0.08519998568993918,-0.010840686305555597,-0.062488885067707806
342,-0.03296220719734382,-0.106549371893901,-0.004188874660413393
343,-0.09510510865113841,0.02132380998941541,-0.10864330419345686
344,0.09103458663227368,0.08597670172989415,-0.18675040581896918
345,0.08172190221910824,0.1397079139185029,0.17325888637448944
346,-0.0955484207269333,0.11200766585224164,-0.12629654826794276
347,-0.0560426826701589,-0.004823728957309051,0.08481858623931114
348,0.007885749557282398,-0.1384761401492509,-0.2284447701148291
349,-0.08790854727200287,-0.22541942275827054,0.23045205067411056
350,-0.011389810233031799,-0.1879213336621389,-0.06756152474322835
351,0.03201858510682643,-0.16663371045456307,0.15386621812450893
352,-0.1316096038313832,0.039999014428317964,0.05078274369410689
353,0.13849590576332602,0.018289466204777425,-0.11705167994431512
354,0.13144929291873222,0.04127675436335279,-0.08855954409808639
355,-0.022543176342234794,0.06841268401251263,0.11264322338311393
356,0.014545039086532263,0.2497102530184041,-0.36846532264299103
357,-0.12655957355819097,0.16650460704365588,0.0424227331233652
358,0.07929383362956056,0.18301051976579807,-0.0973471728521221
359,-0.029486830915445905,0.045535103554893874,0.09503185500801153
360,0.11652187915310122,-0.037655546307018985,0.03136946692711588
361,-0.17254279751693133,-0.07125385536679871,0.04406813903066574
362,-0.025200390677780286,-0.22628958724405115,0.02270206994362227
363,0.12088964296241621,-0.1769905958929912,-0.038124037708139207
364,0.08791803674446966,-0.29291418301356786,0.006912698587664421
365,0.05052710213774381,-0.1787011274153065,-0.12313181868690556
366,-0.1380184434054738,-0.13251629931871284,0.03318805801953473
367,0.02800193422949465,-0.007682428327368096,0.028499501875848
368,0.0423882394742245,0.1452766988418944,0.16442321601454296
369,-0.01552567225955229,0.007290228031332988,-0.15709335782034045
370,-0.15300064534540836,-0.003438453528993095,0.26367570703859344
371,0.009699460700296893,-0.03866213630572318,-0.14794871440078797
372,-0.13032635096451117,-0.10749360570651514,0.22334284895438564
373,-0.08363706564769158,-0.1851492754105627,-0.22376308554326932
374,-0.053645571433008014,-0.1674824219094636,0.17318150736204518
375,0.024958500161284154,-0.0718069482601374,-0.20131450550078117
376,0.07353631804641243,-0.02635605896212593,0.10538789155518723
377,-0.10263441197661415,0.09446393445198747,0.04714460284596474
378,0.06377740890160292,0.045318908462341205,-0.1518530687798691
379,0.06191819380585871,0.12194861587053818,-0.0376622284321835
380,-0.07878719671793165,0.3863361471424157,0.1985285920731021
381,0.11095629392902247,0.4499351439580983,-0.33229494761610084
382,0.077922693142246,0.4363947762425703,0.09496718665834458
383,-0.042034418473877455,0.3648482482860567,-0.07372597921216133
384,0.11729458821142053,0.16229865127360238,-0.11743069430647476
385,-0.1615160394547834,0.07179745501741393,0.07847338822013619
386,0.07875834864412204,-0.002211696766346735,-0.006089392159329049
387,-0.0990260931770412,0.024381292835115694,0.01326892619785467
388,0.08477547733232366,-0.11616079346948623,-0.05763298630599038
389,0.2013615240959169,0.0003627791783842177,0.004965378070295064
390,-0.12054715261936386,-0.006853906872730526,0.07809477480070257
391,-0.033648119302155326,-0.0031571650691004363,0.06337182719096526
392,0.007011195012424308,0.10263669376996125,-0.06827263123777927
393,0.030367152013969577,0.06363234629114811,0.09333922092696575
394,-0.17203605291783527,0.06461736550506925,0.1127390603594645
395,0.08626302195125873,0.11199700545009031,-0.12191877785029687
396,-0.002833742445397386,0.03943713131331761,-0.027109859762054572
397,0.00837842426086894,-0.02545640300154517,0.08120605362185158
398,-0.1911636990509083,0.05863574642752146,-0.06748250888999549
399,0.12357950787347843,0.1394628514223685,-0.06833538014735324
400,-0.13080482096834187,0.18013467902429575,0.10891955014733028
401,-0.12088327117888713,0.1573983713580389,0.02014952987823805
402,-0.10424673802321358,0.20926948486692876,0.13676790386171103
403,-0.001153122969418302,0.046728070728334625,-0.0582327741711873
404,0.07382389320870039,-0.019748059618726437,-0.006838543548202544
405,-0.014135130779706163,0.05394024502311682,0.08681963268881544
406,-0.014469253584347046,-0.02707138776854732,-0.03642210393739772
407,1.4661980728554371e-05,0.012356501038844673,0.0672773515570621
408,0.120696811363536,0.21007167739541902,-0.014298807960177504
409,-0.03163591789218248,0.2624186911997308,0.0741120509240663
410,-0.008156631929361228,0.3282795702344945,-0.1779235580950354
411,0.07113032395179625,0.44654463588204935,0.0932128500316933
412,-0.028653301928840157,0.2478327439837287,-0.09917729606217135
413,0.06899775345398948,0.40798217339476195,0.07715620259850726
414,-0.010086177193183818,0.3373408701243315,-0.34050763062244005
415,-0.0643977592244295,0.3635031902888395,-0.018404168024424516
416,0.15750686000262568,0.33298242945888124,-0.1886968187073349
417,0.007092415182846298,0.2050546438548189,-0.049082225265729806
418,0.18668027883195037,0.13625238545566473,0.0447743257435929
419,-0.04448269304591238,0.11343644252273138,-0.10340093240803175
420,-0.08354585769487771,0.23672931597723434,-0.12519387549504385
421,0.11752789805309553,0.20186458577290867,0.07464934844007118
422,-0.13608746773101163,0.281070317950295,-0.02755303984125286
423,-0.06727813133359306,0.1738837709258384,-0.09247275466309438
424,-0.0067002199287902395,0.24043637293843453,0.040071271893463004
425,-0.10181626665826929,0.17241945284818222,-0.03829925013734074
426,-0.11625159323086987,0.16479431313634488,-0.0127601070845823
427,-0.01842559084228217,0.013872624865423427,-0.03854900845910421
428,-0.07604186803694751,0.08875491803246795,0.08940458203439863
429,-0.11374360046171969,0.14111245084580912,-0.05873508240902545
430,-0.04738521394384737,0.07676674399664944,0.011106770585035865
431,0.14887487988135734,0.03193411676961681,0.0326296291436505
432,0.14219477978942568,0.08296170813033302,-0.029123832837296144
433,-0.13745428983640762,0.07824772067232569,-0.0943108696000276
434,0.14770054416955045,-0.03413816989683856,-0.03258739888796271
435,0.11755741779510126,-0.08812494537551643,-0.029318145897908463
436,-0.05406865304760741,4.527165282917911e-05,0.17300286930901856
437,-0.027576073623621643,0.03080994139666823,0.1563250564208271
438,0.12707048939980334,0.00871565142948889,-0.20583539929725278
439,-0.025689538185344585,0.009644885034862797,0.2518202095060341
440,0.05643870674356695,0.11244641416468247,-0.20440211595888344
441,-0.09419953491033409,0.09580365342819128,0.05118311616330892
442,0.016433342557651838,-0.031644796783939846,0.06066606155557242
443,-0.02416983939141009,-0.04422669021354006,-0.042707395999563025
444,0.07532926172907038,-0.04899863027013868,0.0319695077361456
445,-0.03838007358510399,-0.2494814385008162,0.1977620562962406
446,-0.14654831108504024,-0.0817765032454569,0.0999408440237396
447,0.05480608134700733,-0.1085171010352295,-0.2283980136564876
448,-0.16055907187181734,-0.018587885912412783,0.24224876901914874
449,0.02179913954679764,0.03097215732575986,-0.16404822417137893
450,-0.09533660902705637,-0.07267852210132406,0.05527512356026616
451,-0.0711916446160142,-0.1794644222176398,-0.09216621390829781
452,-0.08610621040628447,0.004798468915392179,0.12000214831766537
453,0.1370620061182761,0.20715917212857138,-0.20048542943956557
454,-0.0037645226146851493,0.20339141568941,0.18628668309158505
455,0.05533950557264154,0.13261454157712096,-0.2225626234593821
456,0.03323747789531605,0.2230936715561464,0.12079742210223486
