time_index,V1,V2,V3
86,0.08854125066082552,-0.23475475410005936,-0.2967411360202488
87,0.016458991123926653,-0.296564224140655,-0.35206523410039203
88,0.06344033154992228,-0.29429370060010523,-0.423813952089091
89,-0.04703817558425021,-0.32565881395102725,-0.6802283412189457
90,0.017797567552143193,-0.24204239587504572,-0.5869814613516575
91,-0.14859364362177324,-0.1762406265310385,-0.5589110479908671
92,0.13401545964340333,-0.3102244719891141,-0.6382197175775678
93,0.10843892270325245,-0.20429225752619368,-0.7733131421851807
94,-0.11692928773320527,-0.19786778470440936,-0.6598636982723864
95,-0.07595751561730318,-0.2938302574770004,-0.4554910580150944
96,0.02614332290462484,-0.31950680135355186,-0.3591551775356958
97,0.0017256294272878702,-0.46418062446541386,-0.5807960845861414
98,-0.04727584953148997,-0.4386053973627625,-0.7051207825399224
99,-0.08808578797940315,-0.3723377484834344,-0.7200384257663754
100,0.12504309314801376,-0.38140473433231786,-0.5193253716870504
101,0.05646346894213099,-0.32882259947954007,-0.7442946336390894
102,-0.09892963445627624,-0.1919219856754822,-0.8066158084212569
103,0.11621303046696893,-0.35759011322564277,-0.8370451902112322
104,-0.05438092316143049,-0.41221695514364376,-0.9101569921658976
105,-0.17533772566665107,-0.4377671849445797,-0.9252033145137997
106,0.12791678755850758,-0.4459082088334657,-0.9594250788356693
107,-0.053418232554593666,-0.35380480326050373,-1.014066085839874
108,-0.09810940741876685,-0.3206645115901339,-0.8949232664095453
109,-0.04389322499001155,-0.275956889250158,-0.8766689957633151
110,0.15405506162879462,-0.1987125692717664,-0.7117471833827512
111,-0.08829162245895643,-0.16748959549389758,-0.6837630862586843
112,0.07594487216646847,-0.062164470694083554,-0.4900401260449358
113,0.039921480031772046,0.0025316622962644475,-0.39940978720311165
114,-0.072599360112041,0.1919079724766247,-0.18383365386726844
115,0.1807482268441364,0.23251442523881746,-0.005276125332142112
116,-0.18655884565130096,0.4038713737123383,0.21115759646849425
117,-0.07973451398745429,0.27541443742226923,0.44235062418171656
118,0.0018484097007129378,0.3707544468003545,0.5704176395066465
119,0.07017307366456876,0.26837184128771296,0.6699526101311937
120,0.02504561988965555,0.25677541771791734,0.398831388906434
121,-0.017755796057173433,0.2542989350327235,0.37894360997916954
122,0.10945026100809152,0.2953435513149285,0.5644954732176936
123,-0.05418992843630209,0.3972837146767707,0.5115365660325677
124,0.04461690482842523,0.3879956041824761,0.6980113432003499
125,-0.06215668096294333,0.3043987210467033,0.5996106361780764
126,0.04907498298037293,0.09574848852039072,0.5558259720335477
127,-0.10584739580289713,0.017629163509043477,0.48621496549456167
128,0.05003303680396492,0.01940566284729596,0.4284627507976691
129,0.04000442969675744,-0.17288106874157894,0.3276490020593389
130,0.028512835083762234,-0.22762213669039436,0.03506683700668716
131,0.08844384510635767,-0.28254766590478586,-0.43679164355647637
132,0.0980644800707808,-0.14790686936001013,-0.6687916164626668
133,0.2295679095175311,-0.19690460356499112,-0.643916756808993
134,0.016181372359455923,-0.16737168410722772,-0.6172253972010525
135,-0.06076343589937323,-0.08623171031490776,-0.5717685541173085
136,-0.040050486841883365,-0.1676874875083751,-0.2601889259990504
137,0.0698391450517148,-0.18624334526273678,-0.40946658266915703
138,-0.09070269600630325,-0.3138093859834829,-0.49385736135195973
139,-0.003030185791289549,-0.3717539378966854,-0.4177785078160498
140,0.0885118255521753,-0.3242687826281472,-0.50549100955893
141,-0.2608501636838954,-0.2843049138845936,-0.6312112786944983
142,0.10543748647054388,-0.3020938472220075,-0.4918171134160672
143,-0.13870892046441424,-0.36100660025196496,-0.768036854626942
144,-0.10402100397709346,-0.12550751995009068,-0.42588383464122126
145,-0.34046704088742974,-0.2248268797956673,-0.4812745077030395
146,0.2868230660884835,-0.08812572750959793,-0.14537197864335544
147,0.02320333201810333,-0.024700272503241645,-0.3289579585528672
148,-0.0988742022025201,0.18897182084484454,0.02360681284102517
149,0.02331634672324061,0.16088872670125037,0.30475080142245753
150,0.06416838300115024,0.10538174908289336,0.21718402425920566
151,-0.1788068012428238,0.06535114610713824,0.11856529056672432
152,-0.021438277229941766,-0.011089155086228646,0.16117941279849002
153,0.04299204195034649,0.0303275605995437,0.23731096115859762
154,-0.13593882446254424,0.049628049502077484,0.1458821293507784
155,-0.02586212318821718,0.09471062948406958,0.23205244743007603
156,0.06108535064165247,0.15673275502782336,0.20159127941518995
157,-0.02923461646335032,0.08821057293934087,0.10195441072826929
158,0.07113746053279489,0.001364625536261252,0.09301066624336954
159,0.07358972354054212,-0.03757347953176597,-0.0016937940940057652
160,-0.011436827954684793,0.0435847705399097,0.14113845371201877
161,-0.15367029000628724,-0.08128005101558913,0.32297804095527805
162,-0.05159642099643568,-0.032096898442480905,0.4921220883958993
163,0.0879784737475392,0.03996834368458223,0.3881691112412344
164,-0.025807754833900166,0.07884335954991326,0.2437602781604209
165,0.02324436279683484,0.1470300210287835,0.33391868717095047
166,-0.12446373902816334,0.2917194143661976,0.3740727404660931
167,0.24503179301680997,0.2845722694633301,0.4011441108452808
168,0.08038878071745154,0.31061338396026544,0.3995223041738766
169,0.2101232377480987,0.34828688360791266,0.36091343669576026
170,-0.12197411300197934,0.21329826766199175,0.49520064428063576
171,0.157964991659946,0.1145020216942325,0.5576150401393283
172,-0.1937287551321768,0.1512700399452118,0.5253498470024012
173,0.08005980990292538,0.16681419858520352,0.5573992123435079
174,-0.16266454054122143,0.15174095601060028,0.4201691800762764
175,0.1906884444282562,0.22467402717465643,0.4219747589549303
176,-0.06666198897342683,0.13997182451412638,0.2676239872408088
177,0.1501006699638072,0.19869279394001546,0.39149605470317606
178,-0.18562472249687068,0.1787107128043301,0.1967693987400162
179,0.12017131514737947,0.15367240091334797,0.057438106988629056
180,-0.19830812232200148,0.21577156995155555,0.05523037233415219
181,-0.009342487375331637,0.29832400541862364,0.41929879421139743
182,-0.13625296125105413,0.3705536118981516,0.46408437388195034
183,-0.19595635125959288,0.2569668608728779,0.7341346454193952
184,0.06113622337966533,0.15768697833541662,0.8223074352413552
185,-0.16109204707332575,0.08376132344261616,0.6498138084505543
186,0.1395598684932784,0.053556642031500304,0.5785263150139286
187,0.05543988965412471,-0.11667700353057633,0.3729725639602933
188,0.17032171443485927,-0.13104481837037066,0.08925823448977552
189,0.16375760341068824,-0.15564156271729562,-0.3371620352194776
190,0.08303362819513188,-0.044050416913614374,-0.3121134718643503
191,-0.14204160314000663,-0.005659091411453744,-0.2896173501166047
192,-0.11360623052592166,-0.10853887233932012,-0.15971452552332763
193,-0.05080365291424424,-0.09501802762201549,-0.02406791107582218
194,0.09491306790962327,-0.18041555003890888,-0.014026322065901611
195,0.005233758082170581,-0.174452650529938,-0.09047518905673356
196,-0.02948500892898018,-0.11845031474535449,-0.35350301484429814
197,-0.12910142972005473,-0.15417217927747578,-0.3743904856565382
198,0.019132765455383484,-0.178323118671809,-0.2808496724999655
199,0.029318922698631244,-0.1603178320451673,-0.2669840819516454
200,-0.0348777341360263,-0.011049044557624677,-0.19294251259193734
201,0.21086566270513538,0.13689482931456692,0.04407485293502524
202,-0.0038987351687443106,0.188826122921741,0.054016989892342326
203,-0.22906253775398558,0.06335246531571306,0.10078388159778504
204,-0.19875196200632297,0.06844369475541807,0.21269279247701633
205,0.17730236693765244,0.12310052126990373,0.19745730672669448
206,0.08060984451590625,-0.023247974658803433,-0.17442936716912535
207,0.187647591169267,-0.04616629325441533,-0.24996329161626868
208,0.09943143457813791,-0.11555912108353206,-0.3768402176474161
209,-0.12350876929263903,-0.035652656901341215,-0.4710322979908792
210,0.036734012618312856,-0.10635437972286853,-0.4026057841760773
211,-0.1584026653338952,-0.0904854855614419,-0.43784818131607206
212,-0.08823135336025362,-0.008001761358886084,-0.1477656227258885
213,0.007747704132265446,-0.07940859378285957,-0.1257336357729535
214,-0.031410830800668886,-0.037953541390005466,-0.026613864507761598
215,0.03744497135932394,0.019123214334563196,0.02433524185116462
216,-0.01731451994954013,-0.06281187747782022,0.020591381690298262
217,0.06468494987229975,-0.06267448165364507,-0.11468754676223764
218,-0.047416830538871274,0.03827382861886815,-0.007254492229180787
219,-0.005264792405482978,-0.005425244816165811,0.0024418338081790072
220,-0.012860250235385826,0.1082434128854578,0.23578042879826627
221,0.0325180970868452,0.015935413234212492,0.16753638442367386
222,0.0023880762096566786,0.08432467227345844,0.04244221902794017
223,0.025807146049897676,0.14268277380648361,0.32885882634276703
224,0.180272629281876,0.034933931172326,0.33699375237974355
225,-0.18394889871083936,-0.01785118279648241,0.1691186750272506
226,-0.015811259100912092,0.031543091527391216,0.07293382400007165
227,-0.00046187768906418535,0.0896804295315895,0.0810384729950557
228,0.12405775008603183,0.165376455453145,0.16316864857482605
229,-0.09839271714233841,0.08323488590662395,0.36869750880600083
230,0.11175343635897103,-0.044986443311864896,0.216894371906275
231,-0.022831986052005343,0.10291381672406441,0.10778129476156054
232,-0.08410855516014043,0.09254795289260145,0.14799543250924965
233,-0.010775057326416607,0.1267579377095866,0.1953440111509336
234,0.06615435521871622,0.14945258047279436,0.29107243850522063
235,-0.11797775350051784,0.1393529880778057,0.4321386848788561
236,-0.03166018653682991,0.11403510941819106,0.6836188280254412
237,-0.049819837447151676,0.026336344817945778,0.18560004480609882
238,-0.1153204659973821,0.25698061862224536,0.4103332722144798
239,-0.0210639938583738,0.3199355132303046,0.586277718631428
240,-0.015099906966781618,0.3624318272334853,0.6232224530738069
241,0.11859594277708292,0.3329882890200029,0.6760656237057799
242,-0.10575651534342087,0.25792912524506656,0.5901892955432315
243,-0.009473043764419386,0.28479551245309304,0.5753573707369466
244,-0.032914214531226005,0.22354540250700133,0.5102803904087546
245,-0.126867788978882,0.369479102529238,0.4375645561746345
246,-0.012496009312360536,0.2145167634613807,0.49864823299647465
247,-0.10135520870522965,0.4647806828476832,0.5013818575248773
248,0.08464245217524127,0.445786536926591,0.8366880335610253
249,-0.025132134254936638,0.5066263441339116,1.0212870117935318
250,-0.019145703275977546,0.3318574101457998,1.1079261038233121
251,-0.05032164325427498,0.24642638185198715,1.0681404357066535
252,0.09175213409151,0.16825455021740074,0.9224396561661682
253,0.01960057575341295,0.3632100717147402,0.6776381189914183
254,-0.17887402483973797,0.31365015532487905,0.5546424308033469
255,0.09840508321136135,0.2228646126361996,0.7456203607416703
256,0.1526012014440552,0.2751519167714647,0.41706790953240697
257,-0.1397587243640234,0.4321047333124203,0.6582623197103064
258,-0.0216906781572707,0.4175507205709973,0.8682118931222608
259,0.1534614690400525,0.32537735606168094,0.883380716441904
260,-0.036398690282648076,0.2497796383141407,0.6065328919256439
261,-0.26039596420488287,0.2535592324393078,0.5613170743382603
262,-0.0744933396744008,0.19170063524137715,0.6703496974078739
263,0.02896081555458841,0.2612687359669821,0.9000820473019789
264,-0.037758965770690385,0.24786280419677792,0.7157194895772516
265,0.08203617237555942,0.20131255061089473,0.6968206918328609
266,-0.0387467656248672,0.3279863537479235,0.7875634141598312
267,-0.12941172535238082,0.2902648523551625,0.6632640951206648
268,-0.032354146911060304,0.34937748658238177,0.8552797478874518
269,0.03731769060983492,0.23523810739146553,0.9365087926090215
270,0.01824308805052766,0.22909543992080666,0.83854098733589
271,0.07336612840232937,0.2140255773727478,0.773486925228047
272,-0.05522278657577798,0.0670260932252645,0.3491302896059417
273,0.07764175186726692,0.08273343226001362,0.5014665913421734
274,0.014847026685694344,-0.24689486916312808,0.11737900491728659
275,0.07170976956824701,-0.272156250749169,-0.12057739902034093
276,-0.09549474876543709,-0.3369044689653526,-0.365763685536524
277,0.13795947454407015,-0.32578011653992955,-0.49133392942790477
278,-0.13372844042473658,-0.20116349172967046,-0.3856578731122947
279,0.04957743943384481,-0.179691261500597,-0.4440830601916994
280,0.20985988874386002,-0.1883900481349038,-0.28924027702646704
281,-0.1220731504946429,-0.06039978228037807,-0.5373316723307285
282,0.019493194634438164,-0.08846865801803397,-0.4930189840008891
283,0.056681352899584314,-0.009854120538015279,-0.3188694454669153
284,-0.11204235334648156,0.0007800512828073335,-0.26574586976863135
285,0.01406959170895338,-0.054312538141501936,-0.3111642175817504
286,0.15037652206582325,0.1592007480548471,-0.12529122662903808
287,0.005198830965745992,0.07156524020047556,-0.17932431861955492
288,0.019872635721362473,-0.13144870728031965,-0.218796045560281
289,-0.1632744537700765,-0.23812000917162998,-0.3472488970484738
290,0.04909665422471495,-0.16982858486397642,-0.2625257213769015
291,-0.06291003230688937,-0.2073912155740434,-0.4159729513647371
292,0.06737486437416858,-0.2011347934198814,-0.35192358926697026
293,-0.17161920558665184,-0.17289852755673252,-0.28637903546271465
294,0.10387438806671226,-0.10503297216101207,-0.0965276502681565
295,-0.004406733271106494,-0.048163361776122314,-0.13513100234003164
296,-0.005011348317352007,-0.11025210135684117,-0.21216221222978027
297,-0.020804024729665818,-0.2416386702843733,-0.3793858486224557
298,-0.16017789208726663,-0.2792736682517821,-0.5287140688916415
299,0.11839027184444914,-0.168923209962385,-0.43158537128901636
300,-0.136980030097739,-0.06481927853863437,-0.4690012044467731
301,-0.09762924137995457,-0.06872276809051138,-0.1816406928892285
302,0.1416263248107713,0.05394021209295496,-0.1660663251118439
303,-0.11720938282619942,-0.04984061479413213,-0.25174070682465577
304,0.1754771023703721,-0.11260201253067909,-0.28069381610771665
305,-0.09080035660456723,-0.24832810929152452,-0.38637669234644717
306,0.12368632635934526,-0.20088408898080445,-0.5371376934858971
307,0.03287872385789957,-0.024609552588655575,-0.5260077606649697
308,-0.20362671015897407,0.02955391600526197,-0.4211433312965799
309,-0.04175651585568327,0.06263789450853138,-0.14533497339098492
310,-0.035781497430799704,0.13468449155507176,-0.1105934567063625
311,0.12462471259347867,0.15517081652008036,0.19908341846665034
312,-0.2624908167720192,0.32671110972718076,0.36477934157173975
313,0.0021169323310867433,0.09443422127108972,0.3871867343397386
314,0.08582348947473506,0.18332444473132253,0.454981433859363
315,-0.012824366135965196,0.07675749853528946,0.4990958277115233
316,-0.05302803268842485,0.011991862819265342,0.38818942854319105
317,-0.032910239272053964,0.11321677204815753,0.24254105114285673
318,0.05720289218682272,-0.09488741862327613,0.0725658412990528
319,0.024048937793536257,-0.09450481076394816,-0.0669923754107255
320,-0.04951728024314144,-0.07779019598645094,-0.1076329788462616
321,0.08094781911186304,-0.16763013826999568,-0.26125543788301736
322,-0.11087760742285648,-0.09508586619881351,-0.37055445311840657
323,0.05178224908287853,0.07992783633352393,-0.21793398821034268
324,-0.040197773589381904,0.13555729141474004,0.05023848515204661
325,0.1835610250764278,0.2900581744124128,0.24902430276975562
326,0.10738614009852532,0.2756499188632114,0.15422648611838696
327,0.02468485348106799,0.24191579981039785,0.1631304449364505
328,-0.16667839567948942,0.25010354562526455,0.2544395999812921
329,-0.051562947212302195,0.3350319856187298,0.431148686232942
330,0.11397463714799917,0.3218413209629422,0.6616078344448368
331,0.07348856509209487,0.30157290871388115,0.8053865283957884
332,-0.1272588437238709,0.44050372720258557,0.8887805043196004
333,0.005381598783392873,0.39738916169478467,1.0689165548656905
334,0.03927903336578681,0.31546746635556955,1.0103980219711606
335,-0.01152560665239689,0.18129015096600165,0.7147830869146594
336,-0.14050436716138018,0.0916477634733421,0.6244398113486548
337,0.09724813850977432,-0.09589727087629511,0.5263016810091286
338,-0.1716611062601444,-0.002105537685535494,0.37858963839657944
339,-0.020098038387656905,-0.10440155701608059,0.2689386663865142
340,0.00699157865991238,0.03213054114335062,0.24646418218655466
341,0.03146074748708611,0.16824350146037584,0.22580751337973698
342,0.12626728771805162,0.20644504180759318,0.44074639356426404
343,-0.0461495347140672,0.2687371844241325,0.351960557750798
344,-0.044887678958250146,0.22863091611656047,0.44770268651257084
345,-0.09131464758637117,0.1409521033242371,0.3526736652549081
346,-0.17496062396565817,0.4781844926512229,0.717147725224659
347,0.07927456695112084,0.5756067258852566,1.185804871980296
348,-0.09222403607359303,0.477233437134401,1.0745665960358648
349,0.15609836191427268,0.4149332135819771,1.2164672884441832
350,-0.06442184707892284,0.3679244597539905,1.1940760646346975
351,0.08183685603359062,0.10898627834501565,1.044153802380448
352,-0.03259605737561836,-0.07833601309465897,0.6561688402793555
353,-0.0009703568883746051,-0.13637763194175037,0.34759323902280215
354,0.054605048579052524,-0.08502553311260025,0.08286751190070575
355,-0.04234003599554468,0.022416721985428448,-0.007812207436157868
356,-0.05452292549228791,-0.09493849767117482,0.008281544072552403
357,0.0526051645081804,-0.015125152635368566,0.14141142539609092
358,-0.1308064669206506,0.019868470538847646,0.12279375369150336
359,-0.08480658372307745,0.09757336571072624,0.1793983595030584
360,0.11517372383951657,0.054814552037544255,0.3106762917965708
361,-0.07859245863783698,0.2330676500634124,0.16741831536317991
362,0.08214259830743714,0.18368602413192014,0.22750088570354537
363,0.07717276286920997,0.06889546348333775,0.06237088085557772
364,-0.10094852116069106,-0.0716891289961863,0.03366022254838903
365,-0.20152097136967828,0.0016355615256916922,0.1737980543044328
366,-0.03770377240452964,0.0024215607003875406,0.1595647070184536
367,-0.14146543411523085,0.04334891268922923,0.3386902690102094
368,0.06088363561505334,0.08471816133691552,0.5282899889343252
369,0.1376007940523269,0.22398462079462952,0.533548747428209
370,0.006543698468766977,0.31140106446724236,0.41268171684248833
371,0.04273399288429835,0.2531125115040237,0.5250040052479852
372,-0.12349447113720612,0.1878018781075337,0.3316327125745394
373,0.004509071735060075,0.12210482188620975,0.13275957826064627
374,-0.09326611480131711,0.17903882262659654,0.41687877389052963
375,0.15662632117353947,0.12696227584360806,0.36228622276740513
376,-0.10020658082442363,0.34688927592661367,0.37370541785306594
377,-0.042302319333638545,0.40459866812063067,0.5623775062831675
378,0.16711448659617237,0.35079727893997004,0.731097323113123
379,-0.22632610821440866,0.13449038906199237,0.4501957155665208
380,0.08912930610204617,0.060913986417610554,0.4188181078218108
381,-0.025811604021571805,0.10929627345964608,0.25190530591279703
382,-0.051047767923706126,0.20365810071395402,0.40313835363888906
383,-0.01779596832789336,0.38618044909415616,0.6726921094360045
384,-0.15609397095499716,0.5543730937012246,1.0085091235834154
385,-0.041660250967793674,0.5857766018713384,1.2404998236059508
386,-0.06691018247085076,0.45545111944226296,1.1791599701269595
387,-0.24311297823855105,0.6592930676223658,1.2096473663273857
388,-0.13023436085131326,0.5418088448965317,1.4710131985762698
389,-0.12889523142713255,0.3128258098733313,1.3366245607587115
390,0.1797536238751545,0.1783429344821827,1.2085041894120827
391,-0.1961672634009347,0.10831565978835138,0.9153583050005768
392,-0.10299369707345238,-0.014515840951860148,0.7958221646163987
393,0.16183306303952197,-0.044889226174526044,0.4711596186520126
394,-0.06151525173001737,0.0784486495517106,0.22883664855223826
395,-0.07290109626801089,0.09653279722409501,0.1898805291483288
396,0.09886735636534462,0.13690059589895356,0.330881471727145
397,-0.04643297540582998,0.0713034723660752,0.2731609363749866
398,0.015540333642782603,0.06918913885719993,0.20591551128293614
399,0.11417337249126656,0.17681395466487695,0.3327333281015526
400,-0.03946671026229774,0.3208530273468462,0.09331304461695084
401,-0.04212539858484411,0.2268946600729873,0.18658998152728185
402,-0.07870923437208568,0.23495892561309414,0.39107446957250425
403,0.059182819779475836,0.24827482363726977,0.4209187621999598
404,-0.233734556635115,0.14435985341157898,0.35048016807683435
405,0.0011203107390513958,0.10253372961924448,0.37186637183229465
406,-0.021314991705306003,0.3048492124288411,0.37057332922052366
407,0.15333375233862087,0.23473443558227713,0.4367531349034034
408,0.0006434998848841092,0.2921173874211377,0.3505620801861241
409,0.08705940634479539,0.21692638125491964,0.5184031682099584
410,-0.052432041811890935,0.3223603707758862,0.5216831109570631
411,0.14425572214231033,0.31879098661140903,0.5150582058886671
412,-0.28423697147293575,0.26668116732041264,0.4591633341572852
413,0.20404993122359033,0.29728892311719884,0.5749003073970066
414,-0.09339866475698091,0.33757358090389733,0.5490471703462214
415,0.1080991811745429,0.2620642403308275,0.5696822394954884
416,-0.13005604423605427,0.23383913124636133,0.5638280214893203
417,0.09731139403678633,0.08481536165593642,0.5929180243377987
418,-0.025306312578011546,0.12144473324005625,0.4690184441574011
419,-0.13157710462820763,0.08254652122296348,0.47481790546007047
420,0.10886786190221429,-0.14286296710848023,0.1842817840102312
421,-0.06478615584260553,-0.2194426002988713,-0.292785468811899
422,0.002600366170471215,-0.3064938779226541,-0.19085676739528853
423,-0.002554910509430688,-0.3168504377861479,-0.37708200176475554
424,0.13963105893959746,-0.2169637071569355,-0.5407651345137574
425,-0.01298237030077036,-0.2748668296634421,-0.6917116228028191
426,-0.09522677299290513,-0.27409293794084255,-0.7424178779278069
427,0.055754131666766474,-0.2158966261608551,-0.5528375761755387
428,0.05044764010783991,-0.287824410454455,-0.6400044311972156
429,0.05069880766106921,-0.2294808358739252,-0.6356877370526605
430,-0.17831411184713272,-0.3697982431189202,-0.7640012743441005
431,-0.023230301575031913,-0.4506494820920879,-0.9914825153803501
432,-0.15661487615107972,-0.4283242295088502,-0.9435801242988182
433,0.007814235905516182,-0.40096870966261344,-1.0000082868936657
434,0.1750057007877836,-0.25060823087885087,-0.8923587968834339
435,-0.027410986513943206,-0.13437210472285507,-0.6152814354031374
436,-0.03566197405423134,-0.09957042085398293,-0.5625287387811406
437,-0.015018691135630284,-0.06482878337234856,-0.37670755074197326
438,0.06710199089052114,-0.1684256504262745,-0.3042453779262407
439,0.08927187266864375,-0.11599650588687675,-0.3820178405438624
440,-0.08066565970702386,-0.08070300954895009,-0.47371251165237904
441,-0.018750514266360676,-0.11794727754837771,-0.44813366959889556
442,-0.1810891265121157,-0.12651973658078638,-0.3630698781408733
443,-0.00018903263762126005,-0.07787983555369597,-0.22211777670336166
444,-0.025188200778036685,-0.12471941158506777,-0.1834803187311872
445,0.16839576754131008,-0.045303474142179265,-0.317479371454066
446,-0.04805871613386172,0.012126841205125458,-0.22633784626746323
447,-0.07437460122606944,0.0293944053520189,-0.002397975222949919
448,0.07926562784105119,0.08132566514969353,0.1202264396844529
449,-0.2061475628091497,0.17922111771429344,0.2521253254516803
450,0.023526406514544303,0.1656499124602731,0.3310241313802556
451,0.11760209754558464,0.14037964240695816,0.12376853663622978
452,-0.2518419918587007,-0.009154116221057551,0.03990391948200814
453,0.12279441217522495,-0.08811695013191136,0.02403701664234581
454,0.026143458415962807,-0.02588126625203102,0.04641709352546777
455,-0.0031584097751613275,0.0764249108312711,0.11095309559239644
456,-0.06655320194605638,0.05175516234739845,0.1421823137294641
457,-0.0677297180205027,0.03532304265158513,0.06854440821318208
458,0.06604228744999094,0.023344013024763847,-0.07802607540582712
459,-0.097916253478422,-0.008802721809440795,-0.02495996161706658
