time_index,V1,V2,V3
157,0.04497941805617493,0.7306835963703071,-2.021842837022841
158,-0.18909473708782315,0.74135700959043,-2.2292856929273266
159,-0.07870470475922821,0.7725153820056809,-2.2287901012427653
160,-0.11572866547330293,0.7184232082655893,-2.339066277827128
161,-0.07665538856557988,0.7809568444757783,-2.4943793918172754
162,0.0029690355235099247,0.8260086708679042,-2.890935531457805
163,-0.0696182687591779,0.9214103066597237,-3.089629814942732
164,-0.17777711454455933,0.8886245266425424,-3.1802695424871135
165,-0.20218408888694323,0.9403231269067076,-3.28323635736973
166,-0.16910328043271766,0.9189126896762257,-3.289610376821809
167,-0.14750310205165595,0.9437659084908896,-3.377432480280966
168,0.06837124577298817,1.00060782123164,-3.5282840076917736
169,0.26231337632462565,0.9831765876353993,-3.8142638504338775
170,0.08211571391907471,1.0509674917179466,-4.127088527722243
171,-0.021656368242870754,0.9070887977317257,-4.346845967431015
172,-0.07451417708824808,0.8716395862260229,-4.53373772614959
173,-0.07563208171007865,0.8506015518693316,-4.364839552498926
174,-0.14569609937409456,0.8110893620791086,-4.239624251756838
175,-0.1626752613040725,0.7119380556605015,-4.015121470325225
176,-0.15694897029714683,0.7029527452915579,-3.8610953041937917
177,-0.06028733782357387,0.6622553058291301,-3.6397895969535914
178,-0.07842831581419041,0.8043338230436166,-3.6947126662087904
179,-0.20458254033339077,0.8478069656223284,-3.5987356955965812
180,-0.1392673530862738,0.9072536701847571,-3.7348606850213018
181,-0.11106229432043471,0.9238972758457987,-3.769563470895764
182,-0.08779681665983634,0.7728243431923019,-3.9001661807188914
183,0.040485100589108265,0.7812321497700794,-3.823787229216393
184,-0.019322841526858286,0.8438046125009413,-3.9689314608471453
185,0.10891303845187553,0.7076035172977497,-4.1187364923369625
186,-0.2260233624995007,0.8028174848048836,-3.8403829525067836
187,-0.23176126476074868,0.7950943905351069,-3.6779672519664253
188,-0.33126400117651644,0.7897778065025628,-3.603039146953284
189,-0.03817683417773082,0.9316928294733882,-3.943111826779091
190,-0.16239588101635768,0.8897923467277851,-3.9532009703320505
191,-0.2295971039227263,0.8991125637839137,-3.8992648521097344
192,-0.09126086551354999,1.2295649836179408,-4.19696150352231
193,0.08681420308229137,1.2734455500595634,-4.644528714635629
194,0.17676378126438452,1.3671012754319019,-5.143466089476871
195,-0.172628328137805,1.373852904075145,-5.237391000438709
196,-0.01811751343132545,1.3289891504625737,-5.448099136075828
197,0.1738912060698157,1.2555079499941022,-5.8072503493463605
198,0.07186289199986287,1.2787562189495882,-6.057507821533088
199,0.15739759668072376,1.36967407246397,-6.341816382132484
200,0.07469503442385826,1.4170719635684115,-6.731266741638509
201,0.11139064857660758,1.4294207791064537,-6.9435602399382015
202,0.0265073508511368,1.3580287339434736,-7.101418375620823
203,-0.026322908818433563,1.3604597748183855,-7.06231427496393
204,0.020555816467654676,1.353054192954716,-7.143930603371554
205,0.014017395778245293,1.3396869956784716,-7.224439531067614
206,0.03201902065796704,1.1745767596457493,-7.191134295276787
207,0.08620024297169412,1.0751938924078255,-7.2008524912044685
208,0.04662339166389356,1.0422968986877124,-7.097109276597116
209,0.027895371253551893,1.013088044979473,-7.11901587790537
210,0.05950630039218388,1.1578038969155227,-7.107240990718507
211,0.004077222542657931,1.0995379788057102,-6.991454246766951
212,0.04700893620592932,0.9800587422269218,-6.839149460197044
213,0.017732303920690466,0.876521690862422,-6.656892775102888
214,0.009343728710134794,0.8688013008775288,-6.516532286300958
215,0.15100204193064976,0.9842953770567967,-6.512424947070514
216,0.02373116925494541,0.9782931279070443,-6.3898002263782026
217,0.02845438016658059,1.0062856515452432,-6.262245807614411
218,0.2982152754212976,1.060502904815745,-6.359050268073764
219,0.28578856526534435,1.0314886808646893,-6.47761034210143
220,0.07238012937299189,1.0498203203321173,-6.426516136264953
221,0.0486863986977178,1.0721839164091644,-6.303444989155783
222,-0.08903409274144672,0.9411579736549587,-6.111340652735348
223,-0.09753749440623738,0.9121889434028173,-5.8151991622156665
224,-0.09512521430981194,0.8296746559168142,-5.508062997910674
225,0.072792316603987,0.9592711995255089,-5.481354211521901
226,-0.008938775593954361,1.1105615463776497,-5.444343653256337
227,-0.09506585102304144,1.1014596032678565,-5.417494851273362
228,-0.09372299559902258,1.2033928367056803,-5.444562521005678
229,0.09924810966024322,1.3324133847372246,-5.7918916123827
230,-0.012896545874336501,1.3529572382378587,-6.062895903979771
231,-0.05596732672489695,1.3797781923407035,-6.457407266087234
232,-0.024928540057664764,1.3419187902612728,-6.635797226974636
233,-0.04227628239051472,1.3310278825513484,-6.582180144728311
234,-0.13493792524691767,1.1761448482079464,-6.406586414852411
235,-0.17541369585748162,1.2105003749109833,-6.407946787793469
236,-0.30007976788227714,1.4062804181132709,-6.266697493261545
237,0.022856220284220657,1.502346614717343,-6.547900616199978
238,-0.031217419585351642,1.5386625293543401,-6.632427994730755
239,-0.04577098872231343,1.467913634626458,-6.703392720656855
240,0.04329569024189822,1.3686558454518907,-6.929263696764263
241,0.001585026470143809,1.3855289686616794,-6.976751415765334
242,0.053437953349510015,1.3510179720214048,-7.199548979806378
243,0.16334577620657492,1.3113603493274104,-7.483240918850071
244,-0.04456310381112295,1.560362785768643,-7.549480661816447
245,-0.1034236991912537,1.5336175959944416,-7.548665253043071
246,0.12812881507106444,1.621681308099874,-7.943740082210069
247,0.008700291433708152,1.5616318891169363,-7.8858495958192165
248,-0.0016418317984973427,1.7370302683430732,-8.136314289191787
249,0.10310343302477767,1.5706637516986812,-8.413008447589055
250,0.00630239895853877,1.7143151707517428,-8.439978029626527
251,-0.02599225264362443,1.6459052278340827,-8.441369405862284
252,-0.05973035735455916,1.612442307283725,-8.419966778968659
253,-0.004164834281903319,1.6117651538940705,-8.505318078318384
254,-0.018384513387761644,1.419679355275354,-8.425461372156873
255,0.09012528376308594,1.3726867068429343,-8.361804012784388
256,-0.13378585482269315,1.2555712741086942,-8.038332524589018
257,-0.30576737808043064,1.130471605462144,-7.523690507967728
258,-0.002006494169298878,1.2013005893069106,-7.487868686548115
259,0.12043383034493398,1.0987243916245402,-7.468289977196967
260,0.03514989262254302,1.0497798485278775,-7.347908002805902
261,0.08294692435111976,1.0811320141351082,-7.294341232808426
262,0.16782179049789822,1.1537013810306485,-7.356738104898898
263,0.15348716350682834,1.0714960029863523,-7.363069397297741
264,-0.06249013834610019,0.9779552475694684,-6.971269159256563
265,-0.06415072783700844,0.9834184704116056,-6.919699346520332
266,0.011193834094285142,0.9655778463389603,-6.776008823985907
267,0.009857534502081008,0.984257891095488,-6.684905906630368
268,-0.03526992660758539,0.9509565713243538,-6.375414176036009
269,-0.06008094039462317,1.0104299354152046,-6.039827164994251
270,0.1333202123878913,1.0723253041276926,-6.161619390294815
271,0.17723124159137765,0.8850413056615576,-6.2613352898805354
272,0.092786584246776,0.8800807176258569,-6.122998379305965
273,0.19095915989352663,0.9139687483477086,-6.154624710212766
274,0.1590893979303168,0.8436459036175596,-6.0452436528655005
275,-0.09142381165501755,0.9381194719601288,-5.939606743922519
276,-0.20686445085735378,0.9872563698544817,-5.760148101322025
277,-0.1932448457710264,0.9994839841899046,-5.6364013133964255
278,-0.16530856693517282,0.8153263070988493,-5.484760973712519
279,-0.10940474889300328,0.8777067572161995,-5.376153681961687
280,-0.0886690488333784,0.8644088201735334,-5.304761603814612
281,0.056333043590508516,0.9310770153284117,-5.339601206065457
282,0.011017703911041697,1.033414397586066,-5.294244296598528
283,0.0831849258176548,0.8844421600076383,-5.216332740382519
284,-0.03563536834674571,0.8054996182399915,-5.0325861149944195
285,0.04351073429777989,0.8357639492711909,-5.136640817135738
286,0.01651394879140562,0.7889937234875856,-5.1248012121306825
287,-0.1477122795201604,0.9271388660519291,-5.057047020384659
288,-0.21971310125266996,0.8762415690123667,-4.976634253011623
289,-0.07138075649527564,0.7482205281440834,-4.929017175735839
290,0.10735940226899118,0.6290653223894594,-4.794191525826475
291,0.07853503426460492,0.6798223036933786,-4.818170220511885
292,0.11942526465317727,0.6172083276036668,-4.808978778347401
293,0.20495713102103003,0.5533106387850871,-4.679230813152891
294,0.1711622643532364,0.6363128355096314,-4.518974113164449
295,0.24009132432283548,0.6676466568493634,-4.585930036710999
296,0.12476855227938433,0.7137899314483946,-4.566468700383913
297,0.11069372880554489,0.7315008367934422,-4.55203505225274
298,0.13156836207146896,0.8120013028290757,-4.3956327248429234
299,0.02105363056401542,0.9580314958308256,-4.443183185526501
300,0.042612900214636144,0.9925984837364161,-4.579724904514225
301,0.096599162528579,1.0667652420352876,-4.817211184427318
302,0.12936051905280385,0.9497125638790307,-5.091737584693395
303,-0.00047998914630878464,0.8507815774415405,-4.943793605864841
304,0.033673050417809894,0.9384275244291613,-4.966813202747723
305,0.04631859451328965,1.073403650146344,-5.0557129948790305
306,0.05537612513605935,1.1775588205534062,-5.231737935769286
307,0.027177392855243596,1.1216181496525577,-5.379343252990589
308,0.16065431165243516,1.0592631809235522,-5.646489673799617
309,0.07981692553231884,0.9560411564661139,-5.711312961369119
310,0.09891020190263863,0.8936955187785072,-5.730853646360059
311,-0.0979337441146933,1.059283637473735,-5.711445003555558
312,-0.2556381621118531,0.9823922264790375,-5.354664091503465
313,-0.08695681289583887,1.1530459681625476,-5.35999038508882
314,-0.020220832230670057,0.9787029080729417,-5.45519507877005
315,-0.22995367058212715,0.950883692345616,-5.425145210766878
316,-0.20697833637718488,0.9121753656584034,-5.318096871424844
317,-0.014550220532892899,0.9541345174531248,-5.3765084144498205
318,0.003591040557071254,0.9781333482266719,-5.38033062660802
319,0.07279228270665092,0.8572221581776212,-5.6444802910519165
320,0.07907671779493877,0.8925751136359574,-5.4342580996621415
321,0.0776537598167335,0.8954580086955504,-5.331098370066969
322,0.33624009916445985,0.8085644584100634,-5.516054387619695
323,0.00688209289125169,0.8163502168191255,-5.265794972174562
324,-0.0726734999435886,0.7799274323675869,-4.979307673788843
325,-0.032943260573193946,0.7643029489477218,-4.869971520640317
326,-0.1287843484573116,0.5727918469648912,-4.589495323049885
327,-0.09780650721578238,0.6611623145856744,-4.476756066576415
328,-0.061984305341040394,0.7738073054453212,-4.684171619248792
329,-0.06591987705889996,0.8571425914580555,-4.743571815360091
330,-0.22663942705497084,0.7496507687168552,-4.534523033349243
331,-0.1467375752713348,0.7156698047056711,-4.3180883605640235
332,0.08721255530974491,0.9195868412987185,-4.48834846152519
333,-0.06670948366137103,0.734065003075157,-4.261866670600984
334,-0.09227026609992248,0.8820393312730819,-4.186325067472083
335,-0.07583675418787783,0.9315519798572228,-4.280169807595913
336,-0.16247623006512857,0.8283665338399915,-4.373279694135986
337,0.08111916043004419,0.7711662869686452,-4.520753282867512
338,-0.008467704979979354,0.7210784001863677,-4.662531848709649
339,-0.03953020850329655,0.7841348191400712,-4.524543367076665
340,-0.07436817583045785,0.7261027348734683,-4.520859927489682
341,-0.14626349185852872,0.7620701842962649,-4.3036254884346175
342,-0.012108930119952274,0.6417367822407423,-4.109894054244482
343,-0.1691410293348177,0.6410000713989259,-3.9422689392497947
344,-0.06597883018391441,0.48247779009321895,-3.7447472393503713
345,-0.0038250194411197126,0.4212372815404415,-3.5428129379259574
346,0.08364693027022528,0.44222391321994486,-3.5017470985992905
347,-0.011797554604207554,0.3730124395573467,-3.2222218230102175
348,-0.13971868590939035,0.4311456245733253,-3.056930326047174
349,-0.10703867950083493,0.6412550513959794,-3.1579071908867116
350,-0.08806201935706012,0.6520914330936649,-3.1062381066749274
351,0.016974547633292973,0.612381135449752,-3.2542159024640074
352,0.016263339378704597,0.6292644872806595,-3.0282906186677208
353,-0.08270608652188934,0.5052683904948608,-2.9420157337963277
354,-0.10562625888752306,0.4871991358679783,-3.021070926293634
355,0.0067562254547451905,0.4330302337973446,-2.818710145120176
356,-0.06902913243552303,0.31805210132578354,-2.7251427498376346
357,-0.10763592683537436,0.33555960947019864,-2.6187368086002305
358,-0.03873224023820444,0.26856766387311665,-2.357103754788554
359,-0.02182804314376169,0.3093235378308372,-2.1636234968760073
360,-0.13110648845825612,0.19357507291957127,-1.914879718201266
361,-0.2094400761352237,0.2418565819257575,-1.6966517885388561
362,-0.04425660334863134,0.21989380345432455,-1.505862188658395
363,0.10548451452756025,0.1259344438073774,-1.3696495341669765
364,-0.0819179129688702,0.20502585504502144,-1.342743463182168
365,-0.19540743097816812,0.2402119633069389,-1.1655991059136412
366,-0.12221114601283817,0.35833672518742676,-1.1768995679477636
367,-0.029947154797794376,0.33623474867728587,-1.2578342381314414
368,-0.1528333979709596,0.3307009309777747,-1.1171630200197402
369,-0.1966641341881193,0.25942367775764785,-1.0542291330420404
370,-0.0578742801625857,0.29185372117329933,-1.0791053592665234
371,-0.18034147029376776,0.30408494852641643,-0.9147374469400625
372,-0.050259079446777724,0.2657059765431866,-0.940393930155232
373,-0.04028072879317385,0.19058693927944476,-0.8910285446606055
374,0.03318014656730778,0.19824192711160118,-0.9768453685265114
375,-0.0333845159309247,0.3832014585411946,-1.188579936937738
376,-0.1065526484022989,0.20522310122705345,-1.048961834780662
377,0.020080763467978352,0.25357920614160084,-1.1405098079599019
378,-0.08749055303367398,0.20776008324695908,-1.0126640558384905
379,-0.09267067972132964,0.38839652991082374,-1.2229744844349277
380,0.08976146727151317,0.40906277905444616,-1.460019785536167
381,-0.01465444828658033,0.3334937292113087,-1.687143355667512
382,-0.059984005144364444,0.5296201032957943,-1.7961764535600855
383,-0.1409812101975025,0.45153739250453084,-1.771867419279859
384,-0.24293760370687345,0.4858131186574617,-1.863693286631242
385,-0.2433017464534193,0.5618494003736858,-1.8719220344152796
386,0.06869365768719024,0.5435453985764788,-2.0228986064513315
387,0.028752437888636607,0.6971974600258793,-2.379674094664482
388,-0.04952191259345291,0.7510963106980898,-2.6796426868359027
389,-0.07672611531666422,0.8153639258246417,-2.7490367461470333
390,-0.10415744993741437,0.8973453206141954,-3.015079216289953
391,-0.031642191580078444,0.7911291138282834,-3.0420383820871777
392,-0.03860142950896446,0.8215526492828917,-3.097901541802575
393,0.08187166075798119,0.7839161164172247,-3.1033061148892043
394,0.18486297504067506,0.6450834798479682,-3.372633320853064
395,0.07634427147814643,0.5788453586401776,-3.551864332387032
396,0.033856583911109336,0.6645197713180592,-3.7260855845991983
397,0.0061463239947735,0.7019881375283489,-3.9569125455437777
398,0.2983970428206995,0.6084015088284256,-4.201629083941667
399,0.23045527783576075,0.5939923474227365,-4.390612223156298
400,0.18169915470504744,0.5184175677459045,-4.36682167817033
401,0.035163923106638725,0.39784732858549837,-4.344718225814719
402,0.003210270008465955,0.4694145961135683,-3.9652285689759292
403,-0.09461070792451289,0.5892229297078256,-3.8461499077988557
404,-0.0837176612948438,0.6367684381226784,-3.839490167594661
405,0.06413041966363614,0.7762076980433555,-4.00445568829861
406,-0.05599076481654842,0.7109247067254405,-3.8948923454787074
407,-0.12617389431644918,0.7745280527131616,-3.720282970968834
408,-0.1913570199342887,0.7295292905961696,-3.7998796126406624
409,0.007332887171181995,0.7349090313656755,-3.8345158398451233
410,-0.06919688857135343,0.8146859911552368,-3.825921035398364
411,-0.00816815898300409,0.9103907937173022,-3.8951662036680057
412,-0.19700333820756286,0.9473977858890728,-3.9742955016710635
413,-0.0683871892402757,0.9585543998007049,-4.208034884849348
414,-0.10081563375270847,0.8596904793883003,-4.056472709976619
415,-0.22285483572189926,0.80695850063028,-3.9329751955594205
416,-0.23914182698288328,0.7183804588107753,-3.845685687087935
417,0.04951921293954065,0.7028902277654958,-3.9245052568610985
418,-0.13863258448500054,0.5085782785796181,-3.7774698259944963
419,-0.03463619758867013,0.45983293412647985,-3.52822903811403
420,0.023961972221623433,0.4042840319155232,-3.4143249467144257
421,-0.056383810457281136,0.45697842278368855,-3.38414747067815
422,0.14521327378507598,0.45901617731150257,-3.503546568607232
423,0.12356238572752937,0.3350125092662903,-3.4843685585169473
424,0.0681211108072348,0.39297647295824145,-3.467287034080782
425,0.059218248059407175,0.33010748086656716,-3.341919690942236
426,0.01190063031582311,0.4726224456217109,-3.334119561994449
427,-0.10525926117490428,0.6444786190945688,-3.1077420340913413
428,0.07338747540501754,0.6550911542592005,-3.1998121412543186
429,0.016123691277168152,0.8076428499784643,-3.345159730593164
430,-0.029166688231030476,0.8222315588399774,-3.50716078832795
431,0.1399895574534975,0.8590089669997194,-3.8855722980903207
432,-0.0335086947549198,0.7588210850234985,-3.927528938664575
433,-0.002420273098405111,0.802437430378145,-3.9034966615830045
434,-0.0867688595115882,0.7761943897254233,-3.9485885069149718
435,-0.26141326977370394,0.5345024748716111,-3.5778564352945668
436,-0.09490194065805427,0.5657381884347281,-3.4798799056464196
437,0.03269073316574484,0.6953149535708731,-3.4370416055698976
438,0.02832027174247012,0.8018287118704754,-3.5553129760730555
439,-0.00189541163181158,0.7903529534728959,-3.701220116904834
440,-0.09218699205998895,0.9154051543847629,-3.813269225297932
441,-0.09914201236851211,1.0241562814744518,-3.9958107910427776
442,-0.11407154477769035,1.0876580498121124,-4.2996912152056845
443,-0.1691829089249607,1.0460799778027836,-4.385548793280051
444,-0.1489939055339603,0.9045570971960754,-4.241443177806608
445,-0.2657577041242608,0.7539730688789892,-4.163514641798827
446,-0.2920469527947983,0.750609803181155,-3.79852000916334
447,-0.2155416986126418,0.653488789859289,-3.5110319135055894
448,-0.1239192812567583,0.6938744380318453,-3.461537527237209
449,-0.01980739552072093,0.6622900695520136,-3.704460698620692
450,-0.05242998160584431,0.7065117765387645,-3.5849170055548645
451,0.01869057747970156,0.8268107164678855,-3.7231829500278018
452,-0.09665801937339191,0.820873905492108,-3.7106785369599016
453,0.04483117176474708,0.948891199024798,-3.950622512094692
454,0.06765527697546084,0.982045777059362,-4.249991699368559
455,0.03984828144733439,1.024176806937941,-4.329154882168812
456,0.12972696760469798,1.082632138434275,-4.552124293578484
457,0.054024198199851145,1.1082557529888732,-4.870270708532714
458,-0.15922668847972204,1.0296599608187782,-5.016263915656646
459,-0.04663870638053019,1.096894739737041,-5.163212869111905
460,-0.14646848698993867,1.1184859663416602,-5.107385976821042
461,-0.08187973134188109,1.0164904356463724,-5.004960770785945
462,-0.0033883446639923,1.0924789250532747,-5.068349744927401
463,-0.07529241960489712,0.9535274631735552,-4.938348954861235
464,-0.056241686870749596,0.7583271119130071,-4.9210217648887635
465,0.04014429217869729,0.6933731322154375,-4.771875105186629
466,0.11987413351095669,0.7848402463675009,-4.782857542877388
467,0.17906897730289356,0.8394165347155983,-4.744945702678568
