time_index,V1,V2,V3
96,-0.0561536746209429,0.15250168516542023,0.14993937340723945
97,0.07448345988159129,3.040431316859299e-05,-0.13065649195117748
98,-0.027048077409622694,0.25556322964822065,-0.13117061630294966
99,-0.0955152215810345,0.32082470248502126,-0.23966899729400187
100,-0.000580882160813756,0.11959472293054893,-0.2276317968804919
101,0.10563337979638082,-0.09944477933393964,-0.16429489111848183
102,-0.13557978089991202,-0.0932834052369684,0.18982145964759103
103,-0.04556535650038014,0.16474601634455371,0.0320669354788676
104,0.009907043004170175,0.041262283936098834,-0.2586811305503446
105,0.15213836965420902,-0.0748140491631425,-0.05571905642591422
106,-0.1915752432739643,-0.038071159163678855,-0.04314506552974168
107,0.016620229836009165,-0.08619223209304833,-0.18211033907342214
108,-0.05630758286352282,0.16179330750284537,0.12176826970880084
109,0.12228244431584062,0.16781041887232193,-0.03164823310559639
110,-0.11705662743164275,0.19533562307847735,0.09677984248145562
111,0.21954078418513093,0.09077469502418437,-0.31726569056695497
112,-0.23242507046955493,0.1141896606650136,-0.013220027774091044
113,0.07992703792542238,-0.06624036521726308,-0.15922596597878708
114,-0.004206120175450946,0.013247802541131934,0.03424605560715799
115,-0.09259052766061887,-0.002450038367217836,0.045239467285202915
116,0.31081251913656843,-0.10063437268046782,-0.1583988996132969
117,-0.28960749415235015,-0.028009848959110566,0.23814202857737812
118,0.28690064191838793,0.011023715486908633,-0.08819453871573613
119,-0.24816955640503438,0.020013404707445927,0.3500770703477643
120,0.11600522631584345,-0.0036487384904647646,-0.020423266467354845
121,-0.25144418309228933,-0.10870836312941112,0.18070399625228661
122,0.19440145301404174,-0.10321519685151279,-0.2534046056853865
123,-0.052672291602967894,-0.05730231362446042,0.1747654786218495
124,0.07667784455408559,-0.12456215093143803,0.23380717947186896
125,-0.07166008436745036,-0.14905153600440227,0.04519412696476269
126,0.15177095255302894,-0.11294541227086795,0.19686982975768946
127,-0.10914830881677369,-0.06530289503118589,0.1965225389544527
128,0.1817575780269759,-0.1494634869322914,0.023657516439314814
129,0.06186389745380855,0.02176444371322888,0.10130614750072595
130,0.06721840991282521,-0.16118159246782043,-0.00475677501105326
131,0.1268091059134877,0.017897845472924792,0.13455807902800507
132,0.041979284728059466,-0.11835179453373061,0.24597182070133583
133,0.04364371355453001,0.11085432376720158,0.06748329429750395
134,-0.18776221135607468,0.009858705915460654,0.25013936022135014
135,0.08141887576601345,-0.2833627636614493,-0.10834527332420055
136,0.12367634073494414,-0.02490216135325543,-0.007849180973967557
137,-0.3523439084272601,-0.18868803771212334,0.18141589522554724
138,0.37797788111823194,-0.15294138007852998,-0.21752708803142914
139,-0.4016750632007117,-0.2065277322971447,0.449657698987724
140,0.4110092858612056,-0.14692654760066298,-0.19531807681761065
141,-0.145429288654041,-0.21684866090233235,0.25126943922470735
142,-0.046738029388457544,0.009753870398419656,-0.007239176658152789
143,-0.11764715076336912,-0.11626522509336838,-0.04655299289275425
144,-0.021540892189110317,-0.06900364216634819,0.037977235490188
145,0.1866485368992405,-0.026396384024176597,0.024065387018400834
146,-0.2125452088841092,-0.15127590417801107,0.024666214923365903
147,0.30389610534788025,-0.18014889982771526,-0.16288608760742798
148,-0.22350994229051047,-0.05198936952817653,0.3430732810543313
149,0.22248514139980324,0.013682132954851312,-0.0083866434930812
150,-0.2588831450588972,0.19717798366701458,0.0973993043272295
151,0.17722162340077646,-0.003203102442565886,-0.31713025024966685
152,-0.13256054130551875,-0.13635617641445397,0.07738384490607979
153,0.210150764344274,-0.18373181937078853,-0.11129648820872733
154,-0.25364176214778983,0.02656268169118141,0.13100908275790882
155,0.34875600800503637,-0.020425181555665074,-0.2307250700308337
156,-0.24323197101516333,0.11579591464885157,0.12246318231865402
157,0.25254629816754304,0.06392391513270138,-0.4182111132716998
158,-0.41829162644757323,0.10367714413689501,0.07959648113010027
159,0.2522274761840544,0.1945644931156427,-0.5538570584587139
160,-0.1530897058830101,0.03665149683087359,0.037333058853447704
161,-0.09946178462951928,-0.01765738446604364,-0.15285999691264923
162,0.004162149200580584,-0.08204807875936691,-0.2337558486982832
163,0.037596598900613364,-0.2250146650887741,-0.002538780857889094
164,-0.12373833442650795,0.03439217076107301,0.08688875420579333
165,-0.07403109101285475,0.2777935157911896,-0.10259808099413154
166,0.1689268682222806,0.023558711673014765,-0.23845586025111462
167,-0.27101492606881605,-0.069465616190926,0.11045052661144628
168,0.08741688820056587,0.09179148056314627,0.0638477380098339
169,0.11233960187903703,0.04595405426546598,0.12963151951390967
170,-0.16599771101413108,0.03202256918666752,0.1275991912443551
171,-0.023718859508187112,-0.10882742814841342,-0.09240262175015967
172,-0.014096887741570016,-0.2855939888379239,-0.12458076373652263
173,0.10527801211406825,-0.2392474009227265,0.20109667331061593
174,-0.15874534328490703,-0.16345943436719512,0.25042569765828654
175,-0.0014151838023665347,0.002060413030460423,0.1199349970951205
176,0.20545248238907846,0.017910438190388372,0.15714248223664945
177,-0.3574030137893516,0.08012650788994329,0.3300367051865633
178,0.33743291680637916,-0.12846361805392634,-0.29669672058033975
179,-0.29909275911381605,-0.0678626180107124,0.4225494845135537
180,0.2576967101363861,-0.07340749132594517,-0.036091217345132626
181,-0.16438158621418503,-0.13894637960778097,0.20847152135066185
182,0.20875447243677625,0.12064679999908404,0.04839037393613166
183,-0.3751968391958619,0.10031844001123455,0.16355088646362587
184,0.37036652317044316,0.08826973638711874,-0.17689600692405172
185,-0.2747872988883,0.06063914917373433,0.3690515303402975
186,0.060085594712264906,-0.009356857261751523,-0.17940680370492096
187,-0.09918607341618518,0.00923555108624259,0.18255221603379038
188,0.06544055208216454,0.1133915119480809,-0.17736533167252702
189,-0.1690207356107379,-0.018968583622146887,0.035020879833976795
190,0.18788511094261717,0.0041860653128141965,-0.12276820473191295
191,-0.09860841257259723,0.1840271968617044,0.17769798166917797
192,0.11351348988157146,0.08925053312564436,-0.06803039924976506
193,0.04559999443276885,-0.07863899199720459,0.08412769474540145
194,-0.08769275285904113,0.19679360482034366,0.09944294975142974
195,0.10212845563358153,0.048683718831294846,-0.1439426798389753
196,-0.1299235833147354,-0.04041580973832701,0.014587013066444516
197,-0.03953125551295869,-0.11757005788506167,-0.09914568045606435
198,0.07187980253796303,-0.20787842220553054,-0.01695156657700729
199,-0.054048312755264026,-0.14407972158871737,0.15867215651047326
200,-0.12361208281855993,-0.059139952179988194,-0.05405835187426844
201,0.04955859063961773,-0.1745037103586562,-0.019299834810034555
202,0.11270000284103318,-0.1642471639323803,0.26466450843440714
203,-0.0934820701844569,-0.052458867416994556,0.2872388696519877
204,0.05951514004197897,0.011421774100343705,0.23092505255523463
205,-0.04575714764685335,-0.026367580764604184,0.08001620004369794
206,-0.025331791421104352,-0.003414809331035126,0.09672568143440301
207,0.06235212646210398,-0.17905356467346267,-0.11460365296848561
208,-0.09089839960404399,-0.12014567747476118,0.14564781996423934
209,0.040653604540014834,-0.11564220651108031,0.1528650086209337
210,-0.044283449573667096,0.05595015328252384,-0.05509968323923295
211,0.11459200828730032,0.11861648031179031,-0.01718485199618107
212,-0.035675164374221115,0.2385135074852837,0.0013084966917106741
213,-0.07890266689646266,0.14520762831006756,-0.304675272883746
214,0.02853231854794159,0.25620286674702164,-0.16299363290124513
215,0.06048522601597771,0.031789581929837246,-0.07189329272886243
216,-0.09835748503835229,-0.06786718674484338,-0.028367404298901364
217,0.18351334663659258,0.10989848546469477,-0.041034599088394394
218,-0.13383762457124312,-0.11768132005257781,0.09438168653416935
219,0.26097292800643385,-0.15290795255179157,-0.1329601438488247
220,-0.15165141429812407,-0.14323548678202677,0.28489566718670895
221,0.038577243548383613,-0.23819495346928587,0.08499313309223272
222,-0.1629619950164753,-0.2194770735678493,0.2536535385712843
223,0.07961828100003535,0.03776451629486252,-0.08150262793316188
224,-0.07631474983243117,0.0015919126757769717,0.09317291895463012
225,0.08020630237980855,0.002168544302392411,-0.10132112383718783
226,-0.19997251084213896,0.08406769966466988,-0.06481256204762546
227,0.20364623018971317,0.09556801861865621,-0.2089095718879702
228,-0.14537093342182547,0.16108244962370244,0.22486082507604035
229,0.05011794577973154,-0.0816968602133842,-0.21083110242572706
230,-0.09179703805899257,-0.04654324007836291,0.03531104444139972
231,0.08433868751091665,-0.06185942698024992,0.18405037134418456
232,0.027865846363777397,-0.09758223000510009,0.11307473476370072
233,0.04446971182957575,-0.2103437222330317,0.18419358235488958
234,0.013566117661325573,-0.05638583883310371,0.3576767112099235
235,-0.20299769841752827,-0.06177478157395515,0.23400052754624961
236,0.16127450546753194,0.04865789479001585,-0.10993375072562601
237,-0.20566369119533423,-0.098866003783788,0.006874391381234385
238,0.31496629266370824,0.016226284545132516,-0.17604605090128697
239,-0.3065410135404867,0.005095613501375427,0.011878730108059676
240,0.32378250341715886,0.089851419733015,-0.12390107702912143
241,-0.3669397753973239,-0.08875457525662397,0.14742295515179252
242,0.33493184134127163,-0.21732205976632463,-0.12042912251086521
243,-0.017737914751082717,-0.15996176071101412,0.26105525713155103
244,-0.04428354989900921,-0.128587864347452,0.09353061967574629
245,0.05641824606047755,0.05564002873753744,-0.062229412808922066
246,0.11869152092047872,0.14854047516664162,-0.07084632243792766
247,-0.227528587595683,0.1601327499144627,0.031644525242669974
248,0.17114912711054117,-0.07807747504623719,-0.3657161549207465
249,-0.10553904249866426,-0.08734752775833393,0.0637578960652543
250,0.13189871023191502,-0.009510327598157703,-0.06527289256088763
251,-0.09223121655445382,0.09183280346588751,0.19186152693402464
252,0.04796806429018151,0.1257534297886248,0.07320922209645786
253,-0.07142804651125483,0.13154163219292958,-1.2034970445648496e-05
254,0.009431859150849091,0.0666798145916137,-0.07546403910592903
255,-0.06212009230341245,-0.1381256197517751,-0.049762348893024805
256,-0.06512744888794607,-0.13842578313421855,0.009398177711581503
257,-0.04524092067629857,-0.1760657823131951,0.08270699053655264
258,0.11224821450546987,0.01802586806106153,-0.07454800064037014
259,-0.003459945182677865,0.004926085206433723,0.13388380384062276
260,0.016247223098165675,0.042800741400362594,-0.01639100759279183
261,-0.1658398088303416,-0.006540036440583919,-0.1551436619613744
262,0.15808707234046465,-0.17768833324949412,-0.336246646854527
263,-0.18050458937560188,-0.14823020356675107,0.08728332714768963
264,0.1479746145197576,-0.08988458988117413,0.07758582791877715
265,-0.03704028112572759,0.06829939365432262,0.2759400523246296
266,0.09279351445442036,0.0009879510966680875,0.03972604216445291
267,-0.207342658707024,0.09866721855718996,0.1418020812571099
268,0.12177093420597676,0.01948716508322733,-0.08307441283284274
269,-0.0735829010989567,0.014907472571966476,0.29966659956745817
270,-0.03364701202993091,-0.037131662446145276,-0.04455081367940919
271,-0.038277210511923995,0.08674257835880893,-0.017245155763100782
272,-0.11491874688610916,0.16826178121624297,-0.22936186578053364
273,0.04826657016676668,0.15832441263458402,-0.3646938495156621
274,0.010684075742972261,0.06909001422525532,0.05327948968646551
275,-0.07685705607381492,-0.052817114444559304,0.08717823567565897
276,-0.11146580408647593,-0.2556669300601013,-0.05254426528914158
277,0.10595569887305024,0.05610977482282484,0.0018619499069162516
278,-0.09243448305009704,0.09789790555306431,0.13958157905238816
279,-0.0007885957445358804,0.0028189440848785247,-0.09838346953463135
280,0.037485527781341975,-0.13236308292799268,-0.03565152242521971
281,0.06946493876918121,-0.11943076802042524,0.02376987261701552
282,0.13150243535927636,-0.007971471460520303,0.22698597537230697
283,-0.06155545000777453,-0.016323884440230512,0.23487237077483203
284,-0.030562606151672778,-0.014431604145552128,0.04318318478547964
285,-0.1379961889676523,0.15351056617017184,-0.006758219316922485
286,0.12729800461749644,0.006021650873260773,-0.28573824063426007
287,-0.006650251610911984,0.024901327201410667,0.02663315713028725
288,0.004449149687745829,-0.08810756498838246,-0.02327694897869306
289,0.03820976768374937,-0.0673503166110251,-0.08321446493132789
290,-0.00752153208567366,-0.06533939634098053,0.12892895790533887
291,-0.11243024011363627,0.03433158861510279,0.09753698648074992
292,0.16050013629780324,0.13422263222501477,-0.2568760031712063
293,-0.03237011581074807,-0.03778823298425088,-0.01785683853541936
294,0.10445456341311032,-0.122484734411165,-0.16927895887614447
295,-0.16659379317464523,-0.12680178367712042,0.13066548341115453
296,0.07847745542353077,-0.09467808196300953,-0.027567661637020766
297,-0.1298518765600684,0.010285897800439057,0.016673795600235602
298,0.09108279450342062,-0.07001872523734556,-0.003916056906844198
299,-0.14349785026040193,-0.1592869374660827,-0.12654240576713008
300,0.2053787078817676,-0.2770295631660044,-0.16588659784066298
301,-0.23532594927813186,-0.14667136081162657,0.127614491385959
302,0.15000549356694448,-0.08104726570146183,-0.07716239901540034
303,-0.2328320863590318,-0.19947987883964213,0.22950528223631372
304,0.2748791620991331,-0.15723913421872698,0.005619453150553594
305,-0.16425183931540227,0.12950863943441457,0.295598859594081
306,0.07944467186608842,-0.06191508664844845,-0.076977593163612
307,0.10614525618319169,-0.04168777856541283,-0.013951708629286116
308,-0.115957029417166,-0.1884263099855765,0.005304928838928219
309,0.03070692809271129,-0.04300747195599345,0.18537943206495278
310,0.10551588830175603,-0.0352605381017137,0.09029203898780518
311,0.04555055431512674,0.09696531626950053,0.065134624410947
312,-0.10484062797173332,0.07789399810225309,0.017869939715018594
313,0.23837588882468214,0.0180424479993807,-0.06799588154558142
314,-0.2335102708249385,-0.08649674300041743,0.42741539937452894
315,0.16905962200228333,-0.027728660015603014,0.10190047849369621
316,0.005279001661618932,0.06406289230947977,0.18461623759442616
317,-0.036003961199766746,0.041566238988135,0.09072523444207022
318,-0.026975521894999025,0.06002204949189106,0.09752045484802041
319,0.13487558818595555,0.02587663236760809,0.1360358668989424
320,-0.14410326045491845,0.15433946095428047,0.16796735328380866
321,0.3590912970087361,-0.14361217278278066,-0.2615873900112266
322,-0.46414159366378144,-0.04426798934386223,0.24208473711123613
323,0.29383658636739074,-0.041438079803180615,-0.16193376860435685
324,-0.4046033533644758,0.03345398852967088,0.24425822142575668
325,0.2091506024658038,0.07449438236191788,-0.3279355577658651
326,-0.1711937789777233,0.06030946394797761,-0.06659690216459613
327,0.19709192517976898,-0.2006531494010334,-0.08746745094856077
328,-0.2077593225581951,-0.0695039972384009,0.4295411497266182
329,0.13820248761297402,-0.1817469017649385,-0.021110659603471284
330,0.09644108359338012,-0.057953159395216086,0.25796612735589186
331,-0.023100870243521907,0.03682070569860435,0.04248226285549064
332,0.05483484047317533,-0.24775829842088773,0.007698806853524441
333,0.013342308901773257,-0.027137129518877853,0.35519749866447026
334,0.014781331508346662,0.08859510594201983,0.33345009525107483
335,0.036802678093169214,-0.13355119232634405,0.11258877420482369
336,-0.03087468001766594,-0.017786085554440216,0.133455184757996
337,-0.08084278743060812,0.055146439244834866,0.05467543015246234
338,0.21753203707435884,0.07273461967727621,-0.09516838198963684
339,-0.26920809400421175,-0.09754281218158406,0.06505420559046918
340,0.15133384513186582,-0.08929788402203373,-0.23270507695712328
341,-0.14788912591158396,0.06581941878477048,0.02223936251340511
342,0.2909266437178877,-0.09216812655833848,-0.28339291073116557
343,-0.2336508935190352,-0.12288374101893981,0.14587434628627477
344,0.2417502589896653,0.011221843815573916,-0.13329469354210335
345,-0.3095132792650954,0.20672058782330255,0.11048628237276742
346,0.12710105389116078,0.4205652407283502,-0.34317035998700307
347,-0.02512196046579418,0.3518143941113232,-0.024675199444571305
348,-0.13904811524088884,0.20338040278643632,-0.2618073087267204
349,0.009032332933013545,0.011914764180179616,-0.2442702335072727
350,-0.0035340156238688773,-0.04529323385806084,-0.15108011782427752
351,0.004843837058619405,-0.0335949860748792,-0.11435641174559319
352,-0.08638103811555801,-0.04280529114550793,-0.05403508042009904
353,0.08517936689960921,-0.0301667465949596,-0.12000832577067112
354,-0.07576069164538866,-0.03937658183242341,0.04251679874596972
355,-0.01103998888414745,0.11824570477986632,0.11711492157198711
356,-0.061354986117369045,0.0693285047885949,0.13766582339099442
357,0.06487612282667485,0.0747575664651953,-0.2063284172304245
358,0.04123420219723705,0.07913488518515095,-0.1086439186898327
359,0.014628906154961256,0.0025645505507509887,-0.1414012380158895
360,0.07155837082080486,0.04163227127839311,0.0048953779429739
361,0.023744876028439298,0.011939474681731873,-0.02820652394160742
362,-0.14498505062830697,0.07443116503975289,0.0031464542639331496
363,-0.006350703085404072,0.13509885315481546,-0.19803807788289857
364,0.04261233308204287,-0.025934245785254516,-0.18136390946930875
365,0.16506009205601763,0.15633146603582967,-0.13309958761559626
366,-0.17489617031808838,0.060731630451096294,0.14611443004744804
367,0.24362517854210824,0.03766950304814283,-0.10008023816672357
368,-0.3323984613039236,0.027333206099924994,0.20950249977036325
369,0.32688248625696387,0.12853945487568816,-0.33973527019263083
370,-0.37344482967986725,0.1729067099869862,0.21581402914979939
371,0.3244095068936845,0.13053117089457436,-0.48396868420878236
372,-0.15488792785308575,0.0886766212757866,0.1956808037770053
373,0.04278590293722161,0.00342419791693762,-0.16696279687939505
374,-0.22532355968775103,-0.4586936086464113,-0.09190062737173656
375,0.10666256686140464,-0.24524921384010218,-0.022407819991281153
376,-0.05850012565300937,-0.24763951203959095,0.2536968895696437
377,0.0671975619377745,-0.04239930742089509,0.0312626097581893
378,-0.17601363506877332,-0.014855801181803359,0.07214963064524807
379,0.22411595715908994,-0.04147147153958519,-0.0729472051697213
380,-0.2664367823344662,0.07814355609107053,0.08723338815774799
381,0.1589067067634289,-0.02101433310205482,-0.2944350409891201
382,-0.13210658628997196,-0.13991872875228653,0.12156421896707335
383,-0.10808903569978899,0.10889928744943565,-0.2158104019639039
384,0.015549361056644007,-0.023856103468192023,-0.29667940429125383
385,0.03567346811549463,0.12162174536834575,-0.01772973426668077
386,0.043033717020406176,0.1987759742854981,-0.13220819419186522
387,0.07640364103251676,-0.044753884757365664,-0.11492982619371485
388,-0.03661488254799038,0.012412186518178096,0.05738053741684436
389,0.0397880689317552,0.14645448205233624,0.24301301369066866
390,0.01984498830346894,0.0691674899656749,0.17053782100977521
391,-0.042352626315981266,-0.063482419813931,0.03522515204491896
392,-0.0809151303538583,-0.3165785822652796,0.1364237398246886
393,-0.005165455134780103,-0.07616744920169996,-0.052335410133085694
394,-0.07400451630289853,0.002792834819857825,0.12258946925119418
395,-0.04568806286339529,-0.03907651105836999,0.09480146137089107
396,0.09114884508176019,0.14699074094857179,0.12747042586411717
397,0.11796497286351557,-0.06989683050524217,0.19125876748868748
398,-0.02235942348122899,0.12468777783783146,0.1120025708218777
399,0.06143021817650035,-0.04467005711405962,0.08857122462874606
400,-0.06684913368566282,-0.025484380050056637,0.07412592164616874
401,0.061388894147792784,0.004419567267575622,-0.07237558745913705
402,-0.03266137785047908,0.031055166542884642,-0.07428149033666673
403,0.10238513804426322,0.010980271795446663,0.03397669819235302
404,0.08898870669899868,0.14653864792651344,0.12096635124133187
405,-0.03192105649576472,0.23186970305317445,0.03470189665044035
406,0.014874346053037077,-0.0700015652807156,0.18225877772055604
407,0.21079003019455042,0.04960688195876191,0.2107454996005931
408,-0.22618966664208903,0.031567588764287516,0.24689682841976618
409,0.28949021984184564,0.01228798991706619,-0.11699206214014346
410,-0.12189393540663304,0.17625281745125726,0.24402918792496098
411,0.16773178319605025,0.2510395655212065,-0.11110560459701949
412,-0.12702984285254582,0.08333744081886163,-0.10683737765640283
413,0.07329404338345819,-0.07197852154201359,-0.23860520842939284
414,-0.005534217478355814,0.07066982138216614,-0.05438438355875336
415,-0.12929139924388702,-0.029652261258559395,-0.17362613870045218
416,0.06497619500373572,0.12848491278773208,-0.1415052204152489
417,-0.252940802907772,0.20987430846580254,0.03738394621234755
418,0.31813356567497947,0.1289323147218286,-0.2626339910939579
419,-0.1342860724277909,0.006957244558252362,0.150136624799815
420,0.0728767403217482,0.010326859323535057,-0.19416276291653278
421,-0.029927788445889218,-0.11230964465218476,-0.17260797454322277
422,-0.07707590612824522,-0.10645961184457217,-0.21284640086343326
423,-0.05468980852346768,-0.019461460569538576,-0.031667469509081426
424,0.13264399767254872,-0.09254676962768918,-0.0881188893278081
425,-0.004815278189945732,-0.05747673615746837,-0.07482192598102877
426,-0.15499772682836618,-0.06655814164202443,-0.06939072224127009
427,0.15798714103121064,-0.056850484233048115,-0.11487457569688085
428,-0.06026256259521129,0.04745161495877179,0.03862008760046959
429,0.014350642685005847,0.09233489014241181,-0.17380661999997182
430,-0.020030149146777802,0.11089794627516622,0.11050489249005298
431,-0.030259276681715356,0.20444080239944934,-0.06379338010543475
432,-0.11408013189749153,0.05627615645069828,-0.19067049106518408
433,0.08714544388091591,0.12097898483705727,-0.12743592299078832
434,-0.12640261908877,0.1805936811950728,0.02095719916938702
435,0.022826542750648493,0.12264742334927331,-0.2151329763299511
436,-0.11453594818264184,-0.07572182125400072,-0.17442685421479143
437,0.1734095328925214,-0.08309180575778867,-0.07300820973517869
438,-0.1926194933127192,-0.14986562013690446,0.19345571340121032
439,0.042307010050976646,-0.16033609962620504,-0.19498462594998156
440,-0.006845771538814327,-0.16149396395209276,-0.037862354153338766
441,-0.00718901571966352,0.060124983152652176,0.11521763113596413
442,-0.07375028453644096,-0.020927751967878393,-0.03185766996369512
443,0.04290077674727064,0.24632461944820014,-0.20185073567006084
444,-0.08366277860887109,0.29814208982973406,-0.20533517447531902
445,0.11234867449642999,-0.013168899811840495,-0.19604582512077223
446,-0.021538458170535832,-0.1274914778978613,-0.07092036359344334
447,0.012708062158162094,-0.278787832478111,0.014976099471847241
448,-0.02783454487391319,0.0419666718894777,0.0367685161182946
449,0.006658635521204406,-0.09139680712481699,-0.10917786867146707
450,-0.12627525655884847,0.038935832294947764,-0.04410590850860096
451,0.11362227802068899,0.026446418075444365,-0.07060201707103739
452,-0.14317922638748373,0.17908179463596238,-0.03803335489686152
453,0.34383325623657857,-0.06875516923328602,-0.309986421352872
454,-0.17350414066189662,-0.06294361789656218,0.43138642398453214
455,0.31625121610530244,-0.0908968597253555,0.042007627245093354
456,-0.14816798720633004,-0.019772971560289992,0.3085814373701831
