time_index,V1,V2,V3
61,-0.0012300769916043439,0.10080446295797706,0.23489826736438865
62,-0.004246440110824137,-0.035362310301599066,-0.341041306012718
63,-0.052274275055941906,-0.019363939517700997,0.3771053327163496
64,0.028186045308039327,-0.022313045292730718,-0.4921156192600327
65,0.16443207792596037,-0.09694514123243105,0.41727330955100034
66,-0.1189554218684366,0.06344125447076085,-0.09316585126959363
67,0.006800447020455458,0.19194864368831385,-0.1707571119535954
68,0.04526903586568877,-0.11572095226166161,-0.0182475702930111
69,-0.0049578507387097424,-0.09970557660124006,-0.15525189940050366
70,0.19435082536830936,0.00473321948798169,0.17739757631572506
71,-0.33753304426030584,0.009982054280744397,0.17392608526205605
72,0.11472933911333852,-0.12750953667105105,-0.6064208506806832
73,-0.03778153595267044,-0.10224986202095016,0.5112802342596858
74,-0.17360860613475337,0.18059541323884293,-0.3359873344966335
75,-0.0031099586199490187,-0.03281649722587656,0.04423560432105316
76,-0.12013620687507627,0.023189323496275602,0.17852656436452677
77,0.13470789269665062,0.09688917987836937,-0.3633879743696702
78,-0.2675214519844353,-0.17384130913619514,0.4448609567906842
79,0.23355542941001547,-0.06159097629953279,-0.4694937835307195
80,0.0009757976602915164,0.04488479116784048,0.5906822081092624
81,0.07182120044258516,0.09832747335478344,-0.47548711734527693
82,-0.10538475873880268,0.0986935476471258,0.38316051592721073
83,0.07635046627284249,0.03320625698477858,-0.772342459912174
84,-0.2365559531421198,0.04672470453658182,0.9662815065977366
85,0.07586802641761262,-0.05021355868318961,-1.013093836628129
86,0.030990893578842035,-0.11741165612921542,0.8691998853615787
87,0.09075830691400322,-0.10513421928213913,-0.4858201085463516
88,-0.05382368478883521,-0.023665513244010634,0.5331156884620954
89,-0.062079753378817756,0.05134194133839836,-0.3297128163986346
90,-0.011228930031780743,-0.1458055684141722,0.13808668346716338
91,0.13811430532484423,0.029530124351570042,0.023901313543495444
92,-0.2579961875314092,0.07919802028650841,0.14686742578852957
93,0.11217663187489008,0.05683555344651567,-0.4538539543379634
94,-0.1179385788783145,0.1521346949625524,0.37648888731968955
95,0.06630246469714635,-0.0023486551733756106,-0.32029163609512623
96,-0.10294529665886332,0.04858678970662015,0.493531622484058
97,-0.1565743892641098,0.021290186299072845,-0.6631009126439692
98,0.20797065356458722,0.13671653675866732,0.34198827885353605
99,0.10118313629675649,-0.10443477574037485,-0.12333417954091117
100,-0.06089466365348666,0.0057476293816130924,-0.1307461212391715
101,-0.04312325004504692,0.04315834614115711,0.0814936457863691
102,-0.09919059181784626,0.05906673847348751,-0.16200701240264986
103,0.036207129181432735,0.15720010121784647,0.12898327248335134
104,-0.05894790844917794,0.04140595262071953,-0.04456820705579481
105,-0.005861219516157208,0.12350064700487047,0.10839134224042876
106,0.17513518796361247,0.07713147115897338,-0.10111103370967102
107,-0.04810013162297992,0.13370144978714188,0.2440374898885675
108,0.009070861759361146,0.03444247206766558,-0.40390444827458893
109,0.05930316846282048,-0.028515101755074868,0.2753442829842533
110,-0.15005767927348992,0.015648620707179924,-0.16845767960846902
111,0.0039561886112173955,-0.14030376226471702,-0.13247654778573623
112,0.18596509044252474,-0.16377436188564623,0.23069523044304066
113,-0.2128005645733554,0.006732408578728109,0.028712846525014872
114,0.13534055155969715,0.024626301705961893,-0.17482294856549588
115,-0.11885575487138546,0.001060342389616528,0.23893887396901228
116,0.043043631593133104,-0.03510573641585801,-0.28456553056928224
117,0.16261540809262037,0.09571602533512827,0.24339618085424697
118,-0.002346056384943701,0.061079303930690325,-0.0695808007341879
119,-0.0616433155008554,-0.0717987522858663,0.171776176789549
120,0.13959338195551882,0.04191326808184742,-0.14691083727439008
121,-0.009675241189925438,0.07574652445357026,0.35698008465059294
122,0.026534089941701512,-0.009333060298229924,-0.34990082195880906
123,-0.060878013460560085,0.10850010149796774,0.17351005788011128
124,-0.013988910974653858,-0.06864204298238422,-0.22687259970922602
125,0.03469286969252617,0.13568906064919178,0.351852921587937
126,0.09393518754551809,0.1954637475008155,-0.23616391013510035
127,0.014190355543127232,-0.07090755181323843,0.04761845998471405
128,-0.027136409918694863,0.09219652874045917,-0.08528972084371034
129,0.1671299748566303,0.022521589694310704,0.02179487672044956
130,-0.2850262045636588,0.02905715125042091,-0.05157703931138888
131,0.1432353746543528,0.1101106632381011,-0.2637106442456455
132,0.20960355719635954,0.07056595587066296,0.4162149217724552
133,-0.03938664737632851,-0.02585671817408616,-0.1375268705028338
134,0.06318569666926899,0.04215344612298952,0.006649820560874847
135,-0.01643548316982555,0.11597376487473723,-0.15963974510828555
136,0.0958814857138312,0.2005475658711406,-0.01909602383228716
137,0.0294526284403785,0.1226063432767338,-0.07812170963176013
138,0.04517015474205893,-0.0793231848244209,0.12937554588730293
139,-0.07400719505635102,-0.180096156347966,0.0869439768268667
140,-0.09271671449277738,-0.10555460349224266,-0.06203634945566999
141,-0.09874171334342885,0.07726586657372136,-0.17941908381642302
142,0.07092387755762114,-0.13846232800921515,-0.24493120353270242
143,-0.09941974600759415,-0.22449008340217141,0.381562494357804
144,0.07382195592783947,0.09417982285406737,-0.21855647381576354
145,0.09604124083774299,0.10772024737554961,0.36221473284044015
146,-0.04779743120300098,0.24450361145665098,-0.2870143868518785
147,-0.03921369890613072,-0.03713720979968386,0.0691193354418076
148,0.10586542645082991,0.06065344284169137,-0.05159674634968549
149,-0.1814937880490976,0.07099123183768936,0.3066444771902864
150,0.022759516963610796,-0.024229647096983345,-0.32264130943392066
151,-0.04631351346999907,-0.30092014252443555,0.2682001436466411
152,-0.08489991117113657,-0.22554886726876894,-0.1317981893199728
153,0.18414449754604703,0.025363918669734094,0.1516527829204875
154,-0.09154895305424289,0.00415922810911141,-0.03848193426665267
155,0.1141636301716044,-0.05263143304396077,-0.12867750534441158
156,0.013050382574445907,-0.23290514235963414,0.0532937318328803
157,-0.15513903120376682,-0.029325205835326964,0.16796152062103115
158,0.12866251122923048,-0.00032584122999993,-0.3437378700331144
159,-0.01018835157431161,-0.10147458135265776,0.4391954243627441
160,-0.014863671036811585,-0.059053076499546844,-0.3452500199111564
161,0.03173340348341114,0.002924983812557406,0.3523347699571386
162,0.18691513457123946,0.02658970136867922,-0.5348757667267809
163,-0.1579204452751501,0.06974533540742243,0.5151716938088726
164,0.013137155390820915,-0.20579276953124162,-0.5904851919754862
165,-0.0916183179071059,-0.05954228067507818,0.5956879213667082
166,0.03913923760732356,0.042769369366224774,-0.5639038955039012
167,-0.09170806285268704,-0.03444600326979819,0.41160018750731164
168,-0.22032585389887221,-0.06315039898437293,-0.3177140329737696
169,0.13855452859768805,-0.023114788297981935,0.26622558312745304
170,-0.13822201873042106,-0.09249024839208966,-0.321932439015467
171,0.1461159730916207,0.15426393217847845,0.22996085108175002
172,-0.01340595183716456,-0.11911850324036496,-0.12285860316898084
173,0.20076448362988095,0.12322530592493774,0.24353495063978814
174,-0.04240651004631403,0.04662478310199046,0.023220704757304825
175,0.00769014014296952,-0.027700412287162385,-0.18771856190607453
176,0.25147892603816396,0.02591596540197212,0.0895991617152101
177,-0.22920345091641087,-0.15314910322992867,0.050120373632813714
178,0.26400414128622296,-0.05577290994880825,-0.1458739820465566
179,0.00461418410556616,-0.143080389385952,0.24226719436875738
180,0.15385812453645975,-0.29336576034135964,-0.014772646320549046
181,0.15739888873235208,-0.01445463746757035,0.3109705383550513
182,-0.1363042697472551,-0.0451148725672397,-0.17240626812913343
183,0.20209542762886007,0.0008341266513822634,0.03614409955944045
184,-0.1180394941325115,-0.023178226909499194,0.25947510010619435
185,0.12287828852184157,-0.00842103310045358,-0.36201656984700803
186,-0.1997402524925647,0.08467376659036924,0.46682812847050115
187,-0.03737010287704001,0.1703156549159508,-0.5511929709095437
188,0.1641471468701011,-0.0962981374117668,0.22369421987631882
189,-0.12376269131313095,-0.0043719614438192875,0.06687457947374184
190,-0.08257496894559216,-0.1471341289126713,-0.14273964689941296
191,0.02826026368473436,0.09939105555774469,0.05431648563404644
192,-0.1479602480827829,0.061333890372106965,-0.11157933018111627
193,0.14141382362296864,0.08259119254856022,-0.1277754718174073
194,-0.21198467112535696,0.006745433690392684,-0.04026865444906583
195,0.1885432630953924,-0.17398242788836676,-0.15896285155457443
196,-0.021257830566904515,-0.07664926298042278,0.5006237252179188
197,0.014296386637556776,-0.05757511140781831,-0.3422836430724976
198,0.03770398538545425,-0.0031825769067125587,0.5237413634605943
199,-0.05318801687527078,0.11080104309853699,-0.4284517071999889
200,0.038600628452025144,-0.1661472669591716,0.14937899674623217
201,-0.02978191285218091,0.0023094387290779686,0.08211317738402138
202,0.011433563955296051,0.08417641907924073,0.00867747455776173
203,0.14833574849170508,0.17893339818414633,-0.12244942587904731
204,0.04965375698410078,0.030290081644580445,0.005938057247696027
205,-0.18397504016489333,0.04695796662442284,0.01412324531294955
206,0.12173225158884683,-0.019682296616305536,-0.09530116524126563
207,-0.0284347304008178,0.14956091273685412,0.17207787370478994
208,-0.028518829891491414,0.18630353265909838,-0.1758704536725387
209,0.055538183928141624,0.052823103045835665,0.06407232733273156
210,0.03283053886395227,0.1390927553103487,0.03481487445683561
211,-0.1189283931004898,-0.09058509340352187,-0.15928949581590207
212,0.0880649226471631,0.10743787903635173,0.022121813156259808
213,-0.083881819402498,0.14881027850565962,-0.11697951859297989
214,0.1323024823776599,0.022677477342313054,0.06209370339951513
215,0.11388492031555793,0.12160501286656797,-0.0013391189783793639
216,-0.023215563074625384,0.18034537973505155,-0.12349308289612687
217,-0.10442871130884679,0.07517959242246963,0.017468903368977058
218,0.12535155542864052,0.06853340090678443,-0.21185426733231214
219,-0.09699861204244457,0.06180037807392185,0.2588920306919437
220,0.24518262596157414,-0.060750695660226325,-0.22389508434843186
221,-0.13638939615527185,0.060675003002623656,0.2812346724728658
222,0.09359619791464831,0.15171830315038187,-0.43554232502242635
223,-0.014356111725896938,0.08944056237508241,0.20437437767121774
224,0.020332825225083753,0.13741266837728258,-0.11578903427881454
225,-0.002894800014133423,0.014442189564917902,0.28349210440433026
226,0.09919034026042944,-0.13206853658627898,-0.2401839043507141
227,-0.1596520614988172,-0.08843245776750011,0.4115737403958046
228,0.1102444671738896,0.016102772547058115,-0.5443117571498401
229,-0.06857920547334413,0.021564644417595313,0.5616143025979007
230,0.13505461581908348,-0.029738451149046587,-0.6034312335120147
231,-0.219750445881091,-0.07668511802290812,0.5254678852676049
232,0.2302571797972566,-0.03840300910104674,-0.6379982191384979
233,-0.12018644813171606,0.026623952824322922,0.8553475122114069
234,0.16833675797563352,-0.07214991780653884,-0.7338888544992751
235,-0.1427255989620994,-0.04457600753755857,1.0886725083430706
236,-0.02399545513866809,0.2101938213429937,-1.013794059328858
237,0.015724254666397024,0.044138981298635784,0.5059190114534238
238,0.02790921191317403,-0.03298990615003463,-0.4015433497936182
239,-0.09083699095814367,0.001824643099054119,0.4363073354107101
240,-0.05545585180014953,0.04117322871317853,-0.43933395156002336
241,0.013191188741413604,0.15877510093111025,0.24487874027659726
242,0.10927863180758461,0.2902722394591181,-0.1685317271486724
243,-0.03983273617981749,-0.021875768495948786,-0.024195159881890888
244,0.00603733707865084,-0.0937767171449916,-0.06595544003679948
245,0.13114858204171714,0.018114519638258154,0.15718511956927783
246,-0.13477635053461265,0.04005138618197627,-0.14050192984942603
247,0.03716584279719005,0.045465588438095894,-0.10355769430014648
248,0.028959011412754806,0.025257297989009213,0.17614753378721237
249,0.060417220160186816,0.20725708014011454,0.03873186586386501
250,-0.005897550766332475,0.15254797483854254,0.0003228142376025811
251,-0.09473024043801306,-0.015046586898839184,-0.07920192254265075
252,0.11237047792428873,0.07370065657007797,-0.15407162288066176
253,-0.046489339724527186,-0.03847498973602632,0.05070169632942026
254,0.15675874215303515,0.06882393562657146,-0.26308958710106334
255,-0.13163468780052662,0.20118404970286857,0.22030565807129193
256,0.04472223244490297,-0.02074509371151939,-0.5440464164924103
257,-0.08039508742204003,0.01234915885894131,0.4021054741595946
258,0.12661570640145697,-0.2001240636994219,-0.3484326451920485
259,-0.07454096106784786,0.11102852879271,0.44133306734432276
260,-0.10387455351331525,0.06953432407657727,-0.5749631742347777
261,0.05281650373581018,-0.18869335842592264,0.3515177134439842
262,0.033742506087566626,-0.09908927653962027,-0.34205512207191147
263,-0.07984745753824254,-0.14457982544139636,0.3811943277851759
264,-0.02538024450971428,-0.12068600410811751,-0.19304156693135138
265,0.048447414409989904,-0.06258300974897042,0.2934098164472931
266,-0.13643475512902453,-0.05895031669827039,-0.14900143164820126
267,0.06263134455650135,-0.10895725126490297,-0.08634730640507526
268,-0.15039059072797806,-0.09987673435230061,0.32969957257589205
269,0.04883985466232947,0.15128303150388694,-0.32788738165475445
270,0.15205039951274088,0.045460116393819146,0.20774501113482735
271,-0.03153911401840082,0.09892072687734374,0.16052820014757077
272,-0.02680476335882091,-0.08764442956443744,-0.26888306833610465
273,-0.08542837460755501,-0.15288349203012022,0.09770563095701962
274,-0.029139510509621137,-0.032568421840739714,-0.1342424744477233
275,-0.013546647248929601,-0.04153376911533605,0.107421828904788
276,0.04065956263520114,0.06087334284446962,-0.01743030642266062
277,-0.12828826961064457,0.04758017115688909,-0.10018139790987135
278,0.014636113501625983,0.03872263583614277,-0.08067989866105268
279,0.15077887161737497,-0.20663698870118036,-0.06483128872395894
280,-0.12050910697731461,-0.12091762469137199,0.42972832978573294
281,0.13619584560534578,-0.09809820605056818,-0.48407493012744895
282,-0.23378099780054584,-0.019801298289815198,0.5697084054219109
283,0.09025260671334229,-0.031566735038565365,-0.4621242016785514
284,-0.00914513613640295,-0.0613780757304144,0.3452105311884666
285,0.09515827513340079,-0.046527586440226316,-0.26745550178217803
286,-0.07329541589308006,-0.2087341920648657,0.22071637985844234
287,-0.021604232707283857,-0.0029217006125182715,-0.13662926015565757
288,0.11037506386201944,-0.09787356144571073,0.06459471255866917
289,-0.04978168133761412,0.023987486197672152,0.07502689725562021
290,-0.05985535692890058,0.17884570821661736,-0.10975075357625781
291,-0.011342207433520858,-0.07105501870299437,0.05265228388974835
292,-0.13871410360167133,0.04383990856918087,0.05303612028643146
293,0.020736213315626126,0.2077751878168886,-0.20945124724723943
294,-0.027626765697978922,-0.05286130175860768,0.031884884473563545
295,-0.024348038653147046,-0.008089259830684203,-0.19567502548054924
296,0.01144028617688188,0.06494768438412256,0.1363634627941928
297,-0.02801941184475336,0.10100777360955722,0.049962446337412786
298,0.146833721399753,-0.17591289014431194,0.011647203123383798
299,-0.18846184596484436,-0.09594551995850849,0.22374895466083175
300,0.14516848378187608,0.023711472433760688,-0.34735258833628996
301,0.035366220862494205,-0.06785085987581554,0.3273278601462919
302,-0.012663938707125122,-0.12468800258502902,-0.3360081816372227
303,-0.0031550902871197275,-0.06313235503903243,0.2737086247622057
304,-0.0029192710605992697,-0.1257381539460718,-0.19185072307011664
305,0.11636419063720874,0.03176397109293496,0.16081704817520487
306,-0.13284048993535008,0.01852187818952389,-0.2921640242581501
307,0.21911188534842102,0.0029487705771235177,0.1280179890229372
308,-0.0030279010605498424,-0.11396976073779773,0.14691581201536902
309,-0.052468426218507946,0.053344160061411065,0.09683689883697483
310,0.21966782777229735,-0.090906631879322,-0.19896765188681778
311,-0.20484273208791903,0.0940851208641407,0.3558885315504339
312,0.21277384555037876,-0.050435197861591355,-0.5323056220289492
313,-0.16144937904610437,0.01066212992499407,0.817708377322293
314,0.12405284914319765,-0.17916466726085786,-0.7632694831297907
315,-0.11424460200411587,0.029881186060700053,0.9137170883464821
316,0.009563532016472705,-0.13893939369570005,-0.9123728153227266
317,0.07052231381119142,-0.041002529804086196,0.6578511485532558
318,-0.23076170182327344,-0.1830842783047969,-0.41073980163976087
319,0.10237051510874542,0.008499321653827836,-0.11431241824527813
320,-0.06624400089029875,0.01387401671679592,0.03177291122503828
321,0.06971870274990896,-0.03456763381839707,-0.10194777006380366
322,0.03951527001994427,-0.06049065355046729,-0.06430706526321536
323,-0.13030607752028128,0.07939595274899236,0.2591038454260098
324,-0.00778479809891075,-0.07274699125024209,-0.3941282436592661
325,-0.008060026566297517,0.03069185099476334,0.39745510788326743
326,-0.0596394147657747,0.12750911196695472,-0.16723416344993647
327,0.028645880229777314,-0.07083497359572428,-0.13356750698997882
328,0.22031362831185047,-0.01729806744233626,0.20087151049523183
329,-0.15017022872487845,-0.06527245145510306,0.02196675796275655
330,0.11697974409328223,-0.03317332441336222,-0.14240499057767697
331,-0.15953331732251377,0.04804662845545203,0.3030370304421968
332,0.19769204839647272,0.0007354123905434565,-0.4546201393945012
333,-0.2722545747683057,0.17422480521996783,0.32785947101796925
334,0.035682255888461634,0.12495720360641283,-0.6295729211679238
335,-0.08029486807509324,0.0363415868306115,0.15939725321817955
336,0.08951887805658154,0.10417300108612104,-0.15288398474249226
337,-0.2008135756986229,0.038491935266374705,0.19742062173940683
338,0.253252812024916,0.10159520858241286,-0.20450825250212765
339,-0.050518788199596404,0.05248159578145763,0.34150703019016293
340,-0.0047834352938214975,0.029977633258842833,-0.24705549010578992
341,0.05104848861113626,0.0254090809468509,0.26545403199927153
342,0.013913341786427762,0.17352460093750932,-0.2610576078656748
343,0.022128878623179842,-0.040797461344955405,-0.005273394696184389
344,-0.007037757073807482,-0.09281738413402715,-0.07147242367438625
345,-0.09474651975060885,-0.09082042270064355,0.023582064055187577
346,-0.005146349403148655,0.02387815313902567,-0.16212151488534415
347,0.05978541267362021,-0.08546332145819958,0.09369937944035997
348,0.01977695344011246,0.1463391153452513,0.06349690014097534
349,-0.00836126107806185,-0.0671576020491843,-0.2968839330916586
350,0.14451860337898237,-0.13130240195094248,0.30712691169564477
351,-0.1262235669768033,-0.08360252287937495,0.03743027144314068
352,0.11694742372814143,0.05645047762404941,-0.18247568501909517
353,-0.048760854454806546,-0.11650065466193965,0.045420077588374574
354,-0.01100951810519847,0.06477872027945746,-0.03225487886754204
355,-0.10062638054113163,-0.015836743440152436,0.09574416589109407
356,-0.04513506784298725,0.09944811679777903,-0.26365388060356865
357,0.23387048361142926,0.15871013711556292,0.10988306915115531
358,-0.019378724038513387,-0.03735991138650985,-0.08112262763644383
359,0.014720706291620624,-0.051183748427875916,0.10952884652042494
360,0.1046914127001509,-0.016571060919548887,-0.06311045271483944
361,0.0010979171532545517,-0.08751837287947606,0.22611618516832668
362,0.02395883146261796,-0.13043208651618593,-0.23171456030461884
363,-0.026528804720755986,0.03835125005261665,0.33309690866607555
364,0.039790396850771355,0.06621164029447033,-0.23191578644719585
365,-0.005504202753729672,0.10410390025776588,0.15754101254139027
366,-0.04977990748699054,0.17060353806857173,-0.1898130114637677
367,-0.32570498596278835,-0.030457826565367142,0.003264680993007039
368,0.13004812052109016,0.19430643168192185,-0.26240172789773764
369,0.0902189118303138,0.019558991781905122,0.1570106117591862
370,-0.09264886565571054,0.1296737352885531,0.0219179544895437
371,0.10937693567970122,0.09752301670054898,-0.28428091498532515
372,-0.1354436092338839,-0.017763888348349223,0.13730003313779934
373,0.2928105433512835,-0.07702945039095468,-0.409800053144453
374,-0.10713927793844354,-0.11178197415630489,0.4264341465071918
375,0.23260751739986288,0.13802646203436025,-0.507274078987654
376,0.014482174790369645,0.12884996316126807,0.5840891332850893
377,0.04459442874769508,0.056809066932558015,-0.5334465649388783
378,-0.01189154738495553,-0.09861231721187409,0.4497620292820811
379,-0.0049507612972050355,0.0439191118935031,-0.11312980474972756
380,-0.1263769046616932,0.23821646336925564,0.027851599272245377
381,0.1494290858116728,0.05658712878487236,-0.30920261041208336
382,-0.30850366218040004,-0.13993062059495515,0.20366863910382033
383,0.08378176102659263,-0.053286480314280515,-0.3558063528288329
384,-0.13840131840476508,-0.054371889623420225,0.4226575771466629
385,0.17463360939994224,0.15337006426987698,-0.38617975377190067
386,-0.16571021737268968,-0.04682181236001686,0.2773231090343746
387,0.14327913572451612,-0.14160551194963333,-0.10473923345936004
388,-0.1584255174269684,-0.22696729123785742,0.1452534204490651
389,0.058849948967217416,-0.06988300204314085,-0.1005581929934838
390,-0.08814399805995138,0.026549655319699446,0.3998670895428096
391,0.11968221994279449,0.027899687356830804,-0.39914990089606084
392,-0.15881987444141915,0.13748185733824478,0.3958705231015717
393,0.10350891952835911,0.11847560326952991,-0.38625130128543494
394,-0.06977179504300146,0.09861257976686935,0.37066421212832074
395,-0.05927650696933666,-0.032543599664511924,-0.4281980928937009
396,-0.026575822605618964,-0.1430706077247955,0.2395284724831333
397,-0.08233470297466629,-0.009213064790713765,-0.22333981344310488
398,-0.031521985757722436,-0.02419365513245752,0.09668976972114195
399,0.021613484803454416,-0.10085668122906542,-0.24162138659276208
400,-0.04882354040060112,0.11855711651444784,0.3403144534149424
401,0.03857924919816176,0.05024772048875012,-0.548767907251445
402,-0.017843609147131668,-0.1662906177859631,0.3687176135745292
403,0.018135068014584955,-0.16336086859534157,-0.30229867915883757
404,-0.0036645071389015136,0.02207928145074222,0.49062732440244883
405,0.015942874038609483,-0.0756804726695769,-0.30213303990658763
406,0.006767712065920148,0.011723882836789178,0.5022276631527228
407,0.015389753511966014,-0.03905556878626581,-0.5971934372981471
408,0.11596022394609468,0.21199195953816083,0.514704644405117
409,0.09545258802010996,0.0699715557655321,-0.21054114436340154
410,0.16755088638717558,-0.11902719827009609,0.23880208816239873
411,-0.052712683261878404,-0.12452055621473851,-0.1948851894950208
412,-0.05797667341651955,-0.008012182298605255,0.11374585223114554
413,-0.0006513981493012702,0.0004735696064882167,-0.2250498273951318
414,0.12230073936386349,-0.057535467362281094,-0.13775321807406957
415,-0.005370340144058239,-0.0815545503835341,0.2403248905305514
416,-0.05487573071042046,-0.054596080775722575,-0.21062251207664567
417,0.02551409723639111,-0.17718834066338923,0.16175795682451852
418,-0.014997148895686983,0.01571156753169857,-0.1067435002998713
419,-0.22710883132343607,-0.039003274028313814,0.047628381155731016
420,-0.021938729983419697,0.0076104646182040825,-0.29662235391841335
421,0.02559634194652311,0.14173605809718381,0.2402014510433063
422,0.10435532435757586,0.19134257082623649,-0.20554948875277412
423,-0.12091034896267988,0.10256339660299316,0.07983085224545158
424,0.04322103455476519,0.1417779724996985,-0.1355401409202759
425,-0.0757189384509752,0.05060753388384649,0.10140579648715575
426,0.13913719549842546,-0.04451508170639022,-0.23971509911974748
427,-0.22619814085254542,-0.02401622580706226,0.25457230815669313
428,0.017642229890559247,0.04166236647901932,-0.22817299087704482
429,-0.03221241248041937,0.006123009633108039,0.15984315486650885
430,0.11796585396230318,0.05342268275147925,-0.24123562194956955
431,-0.2632049994853508,-0.05406689669725791,0.2626990803402548
432,0.17800004601449437,-0.029328062057354814,-0.20669632607063454
433,-0.09928861360946357,-0.10556500595097067,0.3891855862422027
434,0.1323615701738156,-0.09740042432656013,-0.1720016498212046
435,-0.16686497033966552,-0.017434124451460503,0.4191943833460499
436,0.19565921776055334,-0.21985084400762311,-0.5064744090706058
437,-0.14601075509404665,0.08384370619334983,0.7758411163654884
438,-0.07258375407061,-0.07107388941911161,-0.610689212797705
439,0.19943005625358218,0.16252565523070306,0.35067385983923316
440,-0.07944448125850884,0.08856774001896522,-0.3385701102209032
441,-0.13896177425049952,-0.058426814546816634,0.2036157037027313
442,0.030833730240657192,0.008390695508050655,-0.348352666188823
443,-0.0008396680854821613,-0.19531254337665088,0.2877802149272053
444,0.011675366035858356,0.03388754363157471,-0.14641349587178276
445,-0.1050939187244129,0.12966188503665776,0.16601881003173188
446,0.0965152274710851,0.030555876065059575,-0.20963074430158746
447,-0.033624795148833375,0.13881406914458114,0.08030936249134984
448,0.020191327795055326,-0.1575531956126267,-0.05010207321539706
449,0.005278603654085119,-0.19319998849993367,0.17530333721582628
450,0.038416935969580596,-0.053135482070328054,-0.17811392031113432
451,-0.272007513087736,-0.09885552245601349,0.28360731735036815
452,0.23143590871803643,0.015788204125274527,-0.3178981974169708
453,-0.20767070520021874,-0.0022732782895584927,0.3996453166445715
454,0.12113640074917717,-0.03144739189407067,-0.6149274193404143
455,0.0487452783857924,-0.17723234399177512,0.6987197794761373
456,0.01746185769987394,0.008245467923684364,-0.3515685397276367
457,-0.013508335840767443,-0.046368750450741,0.21119108957063645
