time_index,V1,V2,V3
51,-0.019475525206293053,-0.05485292258307887,0.09516144140306937
52,-0.056104369498337685,-0.06587208593637721,0.011430619932649773
53,-0.021411282176838894,0.024025852310485766,-0.13917695229553023
54,0.11915274533776359,0.010350257210110361,0.03584028555860589
55,0.04983454142216178,-0.19764233789414645,0.4083718968694886
56,-0.007361401146843504,0.10384727511186087,0.04182702198911345
57,0.08466931295430692,0.10036616227002332,-0.08132680004429697
58,0.015016186172225447,-0.007921115300051042,0.04000960249202064
59,0.10110582971608359,0.020922432659603397,0.09566688306194732
60,-0.03868735401391709,0.09448408954195979,-0.08128248923469833
61,0.08479889164581436,0.009236709439734177,0.04872737999179197
62,-0.1818484378844008,-0.07632739006625687,-0.10000465173229581
63,0.2500211189693986,-0.07083931064934175,0.19927782767501043
64,-0.2126815609656567,0.11219991162766325,-0.3469541777822741
65,0.2032188445851356,-0.054839900825222054,0.024848063028952677
66,-0.07690182005347748,0.05813018922714218,-0.177581090333043
67,0.04813974503437929,0.09635034089426342,-0.13345314104279005
68,0.026238740355625713,-0.03422289912903921,0.03837005255447917
69,0.07359724006052804,0.18626710033394583,-0.25549941450094993
70,-0.1396055596739186,-0.10001353949855904,0.2067498989823413
71,0.17214965723652587,0.03356866250023831,-0.32136766226208563
72,-0.019381398042079133,0.11999835584657188,-0.06595348563959277
73,0.14108031490759942,0.03242427096719882,-0.12417383433144003
74,-0.032861954692294144,0.03911210630168622,0.030770544732195516
75,-0.09851490410450729,-0.053137954952409104,-0.02801668762979498
76,0.016966576810099852,0.015818479462533428,-0.005947246211667893
77,-0.25101836525807947,-0.1566779325345632,0.07326106459409422
78,-0.01062934902125938,0.20639947844482356,0.024323926000759943
79,-0.1011319460407776,-0.1225002184711225,0.08011873866241923
80,-0.08418148133062903,0.14968169162495176,-0.17167095012421085
81,0.2185353084319011,-0.029263245370331866,-0.07284042896290285
82,-0.0006792560967730649,0.026594233744839227,0.03350794035757457
83,0.06414580051210766,-0.11725693630178509,-0.010695453292267093
84,0.044631099431671886,-0.135137366714818,0.034066274531340465
85,-0.0766082101390934,0.14211378497896668,-0.031978534161484995
86,0.1365743448813974,-0.12348365245291573,0.033991949307292865
87,0.05001379202118956,0.03705336118753801,-0.016760313991172386
88,0.08029322820707875,-0.07327792871505313,0.21507907278626726
89,-0.036238021441468746,0.1106140547997395,-0.21549630852676838
90,0.03580137790591628,0.04202172878516271,-0.1321914449926788
91,0.03596333048041193,0.18469388046639892,-0.1618079813922005
92,0.014049042633790051,0.030198794759614338,0.14794250390417754
93,0.026764205680902646,0.0015512959415094358,0.09642741507494733
94,0.06328043170645027,0.0448197074019289,0.005058654770215498
95,0.07272208237346407,-0.048026005284418395,-0.11966549035473525
96,0.15532364126272305,0.057508550736066366,0.004449694135989255
97,0.05374516437713269,-0.01761581104107978,-0.06079959642216962
98,0.028368261143684983,-0.07738622169923218,-0.018851389732069596
99,-0.003534685603586869,-0.05278395996333074,-0.043195174481961314
100,0.030235755644149043,0.06769138729950303,0.04473730206504012
101,0.04538074422882202,-0.03234622146239188,0.012076496347366053
102,-0.02192659146974222,0.014251177231977942,0.11027949416617865
103,0.01821294999383504,-0.020302541937783032,0.005467895070579192
104,0.18649503046140414,0.11350424090090176,-0.21688560066058438
105,-0.09629840435855722,-0.10026627952014106,0.1820589784420303
106,-0.0649868266070909,0.010754985202517532,0.10456170410872076
107,-0.1531195287296467,0.12751947191041257,-0.12062308790937376
108,0.15691799009838114,-0.1522849381514893,-0.008054410581435661
109,-0.02561534288576446,0.057549684934788854,-0.3473914289306296
110,-0.08927270825056041,0.006854015945034373,0.1039918452375774
111,-0.007303240165899637,-0.0949690583833812,0.05603503038086464
112,-0.08817980500744771,-0.04233020040946006,-0.052854841270088396
113,-0.007944015893211843,0.0028091166723398257,0.04835241136853341
114,-0.020633594275641286,0.021576378727461844,-0.0055798031083725795
115,0.21273395073155654,-0.15306900771529253,-0.04850889503723346
116,0.05235124035011633,-0.07583387487289248,0.032316701309360485
117,0.17744810824614762,0.013549962606824305,-0.03971858514766502
118,0.05069614726650913,0.16092088251848785,-0.21124162957817721
119,0.0007238564629961398,-0.13210148204218575,0.21940773964816582
120,-0.11528068385754674,-0.010528371502800313,-0.17636002964934722
121,0.14067072430596253,-0.0686274504808934,0.12388449803407575
122,0.017869553484574877,0.007365377344151781,-0.19241991440086648
123,0.16921602897338048,-0.156079113469581,0.20598091577840436
124,-0.07766255652607956,-0.16832097887334163,0.11313653410533625
125,0.2357745043712839,0.13254780170689362,-0.030163106697839115
126,-0.149240011814875,-0.11563809642146983,-0.07521296174030007
127,-0.08205061515412361,-0.01901568440948057,0.010926626159001855
128,0.05298331558004122,0.22041142415724674,-0.1753164150569316
129,0.04094054123756161,-0.08176030263219668,0.1115751075160646
130,0.03630472423695321,0.029475268617353334,-0.1308771556737625
131,-0.2025372505886188,0.02629702119917535,-0.12766865862828483
132,-0.09445738140143098,-0.06911526254754888,-0.05147110075699188
133,0.1324932143626056,0.012579490552067429,0.07250557193863577
134,0.0015432294956729958,-0.01824006731564226,-0.14164125660391572
135,-0.13618958900936434,-0.061727413073158155,0.1305561018307839
136,0.07552428420193684,-0.20296977109209563,0.02035264840705492
137,-0.09915477799026773,0.13559544570879625,-0.16002682733731918
138,0.0906564561770892,-0.027222373255135393,0.14985365311259707
139,-0.04720791746359855,-0.002883634793610292,-0.017139385054096352
140,0.03460957669642091,0.13128068134486,-0.28564048077167814
141,-0.07915635094805742,-0.06224525884971897,0.16465762650941587
142,0.27692008095991666,-0.03004420338310909,0.06834496523861769
143,0.04136977769059941,0.1480566353475069,-0.19534493879755124
144,-0.07056882030158665,0.11504242438729856,-0.018887081457088277
145,0.10336685746392417,-0.19619940653046306,0.06802427577904768
146,-0.04561464062630424,-0.10091647341157545,-0.06251237957860559
147,-0.04296049247918467,-0.005235645160367496,-0.04606240039472405
148,-0.08652783190240186,-0.11671453933524752,0.25371694024082125
149,-0.15630243022461204,0.037788352482476625,-0.04817698116022089
150,0.09024130968299555,0.12086459742377807,-0.07335495197578666
151,-0.12496620390211766,0.20734469472558892,-0.10153581460603002
152,0.04541466647077404,0.07590700546847912,-0.09600743934979743
153,0.07845951746231504,-0.09885754398632524,0.1497133935008428
154,-0.002102913921151365,-0.051000223320605456,-0.04733281946553601
155,-0.06781831317333281,0.022625820740632165,0.006165022982037518
156,0.23599147038557944,-0.022702214294255545,-0.005550201772387527
157,-0.24988720915341184,0.14005663601436139,-0.2952414126628527
158,0.0596156980543221,0.05122405670884461,0.3111057826586049
159,-0.04970726143448953,-0.005337338720775481,-0.17952443120393363
160,-0.16885382052719417,-0.0550536721889158,0.08554787340933045
161,0.058901814413154965,-0.014304579940959596,0.15036423529991524
162,-0.04168332150317057,-0.01815956723379222,-0.13329138511258726
163,0.15506807540719952,0.07099660763327208,-0.011125169171832537
164,-0.11294319024232971,0.10589859438981204,-0.102033357039989
165,-0.03271110088215585,-0.06341276627857635,0.006947175048424334
166,0.12671741683991336,0.11152876889529358,-0.1714912518615243
167,-0.24281467266688245,0.0026570567383547867,-0.13787552685904267
168,0.08490001719437609,0.06574602743630713,0.0646497205145751
169,0.0441168877894039,-0.04686749708380758,0.18574577957967137
170,0.05691280118117636,-0.11592080445167614,-0.11453499278861676
171,0.026077904548574164,-0.09972293098011126,0.07079477678145278
172,-0.1473464200724038,0.059360569132429965,-0.09253627670327605
173,0.10756953488256862,-0.04491287566253192,0.11189672991102834
174,0.08325554694693765,1.554353747742262e-05,-0.054568348927257315
175,-0.15797790033098777,0.1951943489827175,-0.06273793444458126
176,0.0965485028662734,-0.1129822200834133,0.11749895225237743
177,0.13892461024697042,0.02893010128570396,-0.20383515270113392
178,-0.020481544209799404,0.026504287132476264,-0.10138399421566341
179,-0.12221370345529549,-0.012826831075558981,-0.07250236926433964
180,0.050993212505574946,-0.10016936483788429,0.12193034155423012
181,-0.19654290646958442,-0.0037862811656156365,-0.22230227468015165
182,0.2188151727295305,-0.1407609724017031,0.2606063831427491
183,0.026161961530097103,0.20035952961068146,-0.5877463283229369
184,-0.09178606534081218,-0.1321831373205891,0.5365631411959483
185,-0.08863854515288247,0.21854448193411113,-0.29948732641619197
186,0.08452007436411835,0.06316242543809479,0.18543065505238882
187,0.011729104293998874,-0.02541547915678545,0.0013318240853679997
188,0.2451683183002432,0.039072084833303905,-0.044167500009516386
189,0.017367434904408938,0.012819639708348788,-0.0809670458605921
190,0.07498752135552976,-0.014594624989911134,-0.0032220567071105308
191,0.107204846748224,0.053038234294341756,-0.08532090976513163
192,-0.06456487037313044,0.15128723980467973,-0.2218111406814294
193,-0.07529203566541928,0.11400337403117744,0.10427122239676676
194,0.14255839354114752,0.08964597971597232,-0.04729569561946395
195,0.030944340298479804,-0.033226579451698074,0.18194095931697812
196,0.08837325960483566,0.054818377648807204,0.033235961544459944
197,0.022139804873503255,-0.03554064702336897,0.08719089922472234
198,-0.14991608921644395,0.002890271338635025,-0.07067833024657805
199,0.09394535709431391,0.06709937352058938,-0.12399629392787127
200,-0.053889871625811096,-0.04891980539394884,0.20301966077794648
201,-0.005529089085005521,-0.13761379334710494,0.0009435906920482462
202,-0.014417143862953051,0.0294310520125644,0.16395148874720772
203,0.000537993863423182,0.13156488596881633,-0.20170900513781048
204,-0.08308369151884412,-0.04379793604823715,0.11345810691413645
205,-0.020058788525229767,0.04225647633715618,-0.2088691628679292
206,-0.013259304671010361,0.019545376826293835,-0.13641178833490736
207,-0.06033579341790155,-0.04913120393955334,0.19696547082077645
208,-0.051230660316802366,0.03049579073077842,-0.10674749229531598
209,0.05204392775732772,0.09858963439150992,-0.14464643449272216
210,-0.07053577555744618,-0.1344723448408305,0.06195112914399831
211,0.12407230805167646,0.15032832177306726,-0.27069192472438697
212,-0.01143966262438427,-0.0992537314278443,0.14090715318748703
213,-0.08486998219462857,-0.11586122752766606,-0.06542536339804034
214,0.10015900616923432,-0.08166079017805558,0.0712258929254018
215,-0.03877617456210983,0.0022891745370025585,-0.09867330642553104
216,-0.07537675551480563,-0.08975806086603018,0.16967936169247566
217,-0.018598181778003386,0.04174497184587351,-0.135801940308193
218,0.0032999882918605143,-0.2081008992098858,0.15511268575503806
219,0.016717549757049914,0.01660248081629405,-0.02292062709717748
220,-0.07142114238285469,0.0661573341587769,-0.06941753782784005
221,0.12974177758029157,0.026905173213112803,0.039347642099656174
222,-0.04562085400075312,0.15653051051659508,-0.18388618698178327
223,-0.04877924290285334,-0.11442826766774933,0.21693541851559936
224,-0.11175549059136075,0.22845805029036995,-0.30570839597834604
225,0.061392643528356744,0.07537399087120453,0.06510668890741561
226,-0.1142831127011091,0.03736519138074765,-0.15129101496895292
227,-0.05888405265564425,-0.13709193700696923,0.22672688970916519
228,0.03841639039343285,0.005853376646507482,0.036336006399078274
229,0.10851669455799275,-0.08125273515640495,0.1213774912778801
230,-0.07693794242711964,0.08023412895072421,-0.13242833093482437
231,-0.10171646381979271,0.02972670105373621,-0.0060161144475072495
232,0.010667021030888253,-0.12140248987694649,0.03854823631322024
233,-0.09782724606558683,0.05308602539942189,-0.05514804682456805
234,0.03163699719858181,0.025459154501140523,0.15443864690795053
235,0.052324958958404236,0.06757263021196128,-0.015695519558621557
236,-0.1136214194059106,-0.03502522493936677,0.014438493082589687
237,0.08790373943583231,-0.03850959072179207,-0.0191393184889143
238,0.09633577218124224,0.031949198000743056,-0.02555216757347959
239,0.04909036830550492,-0.10962264801326516,-0.16847728218005037
240,-0.14386131278899017,0.21868359788875857,-0.11562010960467298
241,-0.12796997438409236,-0.09434837311547176,0.3130903491049546
242,0.007921951779081834,0.02904366571921383,-0.05549780507261638
243,0.0605906006422126,0.11611806547060216,-0.0183550924704884
244,-0.16360138660374887,0.18361075570112126,-0.2412354896408352
245,-0.01683121528183519,-0.0321169849669882,0.006636834864669011
246,0.021943953648971566,-0.057612922208291305,0.1768043112241528
247,0.01582392540461853,0.0814212803158927,-0.16477311639865377
248,0.019169881658278907,-0.09250977166598405,0.08349684485885547
249,-0.11349382509664452,-0.05231454733534745,-0.0691892688475241
250,-0.020437711763010243,0.01618947694820265,0.08416859460274251
251,0.043104541932794116,-0.05956025015481973,0.11545224855813382
252,-0.12384226938465573,-0.033300010729841345,0.1625797963583453
253,-0.031098861728319008,0.10880906151724402,-0.06839546904654842
254,0.007115650649354455,-0.0638919579642276,-0.014122167205985275
255,0.030907053315167476,0.0032585547686395672,0.1374267395016296
256,0.06847384797887275,-0.015304263400376682,-0.09182817886657962
257,0.0602539012410689,-0.0454452677128435,0.22773586877686586
258,0.0863687587045659,-0.04460218981806804,-0.02356529761573606
259,-0.048790991856701535,0.29659307571014565,-0.2663421870816069
260,0.11890569490625455,0.04572564925036793,-0.011029170734657368
261,-0.13726193609424783,-0.0384367982263821,0.13172450615481476
262,0.08346425951439443,0.10150077621293944,-0.051216337069248635
263,-0.07814298781155259,-0.14247520200025068,0.09575680875469939
264,-0.05497059734194473,0.05521817318860354,-0.030350172581993788
265,0.07508661044922395,-0.054184294033961286,0.12994399175204532
266,-0.08943931669207371,-0.04671012504786989,0.03744579579003759
267,-0.13484202373591636,-0.08118562510309034,0.015080142701012156
268,0.10604366320897807,0.2235616370895782,-0.3505784537062997
269,-0.009254588641562016,-0.15998493385017618,0.22885471901650511
270,-0.039107586881411194,-0.012647801616860181,0.06766803486832153
271,0.03244945611702327,0.06780933443319799,-0.11413894756355698
272,-0.09605784606502554,-0.005809023495334156,-0.040623750649190625
273,0.058212612847205,0.02333212723591278,0.032248383174652825
274,0.21328914771042373,-0.10052995598418284,0.07532917350215204
275,0.03823682579071806,0.05472709515083994,-0.04501564256041121
276,0.23427050969084776,-0.01111263499386447,0.14576520257650424
277,-0.09666589450430176,-0.0420175392016906,-0.06259131116218289
278,0.27723891383764665,0.03543806568143317,0.05118090395080363
279,0.011939332590543278,-0.04662111631887502,-0.06701778068571883
280,-0.12066186966772302,0.002092640123847565,0.056063825129370484
281,0.19956030423682652,-0.03434703739191526,-0.009088257530181866
282,-0.02718401421111221,-0.14244827046787822,0.11445708062487026
283,-0.004860362228090307,-0.05077471538378252,-0.009781813731420407
284,0.20911782252592212,-0.08927758743722498,0.15191938870518823
285,-0.14766814878597273,-0.05055734416258024,-0.03953799098387861
286,-0.06758211330580667,0.026928673316499736,0.12853144916649625
287,0.12992445306579375,0.02681252302977823,0.015463687888065632
288,-0.08580474934599719,-0.01377475114256406,0.04868115393627079
289,-0.03717417269161695,0.0113678002224784,-0.14790767740791566
290,-0.037298843954592376,-0.12216961132826429,0.23864246710469256
291,0.08972380379055024,-0.03698125468181039,-0.1086261656377297
292,-0.07290576482563071,0.01755124490854511,0.040064377714026614
293,0.1407093127208366,0.009209117117922558,0.17838517316738128
294,-0.026119312139872727,0.04429144850818356,-0.18249810792613247
295,-0.015981512100840038,0.04472165373043103,-0.1449796105291814
296,0.008476942332573314,0.025002463789681205,0.015309489250436955
297,0.05014163465670683,-0.07781888354174717,0.0417036751138293
298,-0.0811225647780226,0.05740640926111082,-0.12403263253113632
299,-0.10432628041562024,0.03166643254656004,-0.06428282586164376
300,-0.02183862084372577,-0.06853657377665252,0.22415291246139957
301,0.03955979824299043,0.16037950533060735,-0.2696402249739084
302,0.006438703591834157,0.12324142495793045,0.11701828894398127
303,-0.012296793962038598,0.08279651699940416,-0.27320575904489985
304,-0.20276124246003532,-0.049914196638060154,-0.03711511074595261
305,0.018760538997218995,-0.09661434408879979,-0.04534475048017533
306,0.032092433621711824,-0.018016553258647264,-0.08346359037230605
307,-0.2606097063011575,0.07828383068227328,-0.1425670305485528
308,0.053109123648993936,0.0033343979503032417,0.011180175150542954
309,-0.06351339832084853,-0.07367804694916635,0.09508692430555
310,-0.18840052012077496,-0.028684970068290273,0.08664784084244803
311,-0.014883066039623749,-0.07569174028286722,0.17940458318136154
312,0.06836346716550014,0.05602744241485516,-0.01803183193901149
313,-0.21006592980398714,0.16911593172809256,-0.13876478354966995
314,0.0748349833759335,-0.01631837913097095,-0.20577581432684347
315,0.07564222211393326,0.17556962056068848,-0.02886215714293483
316,0.06081090776361209,-0.091861650247031,0.05647368565664508
317,-0.023556430141337646,0.05245229753366046,-0.10912852273280334
318,-0.07264031062346536,0.10938760140801125,0.042507519536683254
319,-0.018458537703864596,0.028122157947159096,0.11932367228963639
320,0.003630760583201096,0.23228783324446786,-0.2855416439769209
321,0.04721741245815711,-0.06746398561531114,0.23170299712517753
322,-0.08030466256640112,0.006712821545342371,-0.23174635803212956
323,0.028820605890910546,-0.09289896199304665,0.11869169219614827
324,-0.012976327242856191,0.024156577770118794,-0.08069692798475547
325,0.12562859341664184,0.029707184868145046,0.03668026363580129
326,0.08984566348365974,-0.02881832700130232,0.12122997243765066
327,0.08061056450244743,0.012828606927802817,-0.00991756383699674
328,0.035103824251373164,-0.08298252468418706,0.053515886730370985
329,-0.03521878128624256,0.0900696845669678,0.04542515459910193
330,-0.11308928118767897,-0.02810626979056239,0.15378593526069778
331,0.07736977767855373,0.06104848363465269,-0.026725160230618827
332,0.04171695158093028,0.06644944412350816,0.09940355542201236
333,0.14746854674346366,-0.11022151524918608,0.0674517091281179
334,-0.031604440285737626,0.13903969234820254,-0.12993353336458333
335,0.024227665979900087,0.025429729086360098,0.06830674312387446
336,-0.11399605621276983,0.10127307160313696,-0.08995179496369202
337,0.04226273652735208,-0.2010651420099643,0.2385188310339614
338,0.015075299962334709,0.08570727224945142,-0.0004218482500857046
339,-0.011970636324522752,0.0059717301525498475,0.045376038039813424
340,-0.05712447751986989,-0.09205699462213522,0.0407538739736104
341,0.05985377753799216,-0.18013213656018454,0.15297568454536978
342,-0.20359105673612665,0.0065527436567120075,-0.06779831726828182
343,0.2166152083555601,0.2339673369521918,-0.2303227246732163
344,-0.13788826692186348,0.027676407300564712,-0.019468424196929734
345,0.05714570289470261,-0.0625561086874734,0.17344166954701745
346,-0.2138548897061065,-0.08314462324684578,0.04798316064830031
347,-0.04940616396493401,0.12203806567470367,-0.3363832593660186
348,0.08647204108010524,-0.09161425903677295,0.3350251406746648
349,-0.11743840671863232,0.016455621192022967,-0.30491903080973365
350,0.2777089380132471,0.031576627317751085,0.10340470565216922
351,-0.3825353673776019,-0.09672646050816477,-0.18136629940963572
352,0.26586765639356447,-0.04577163453983344,0.22454866153851846
353,-0.15267809244609412,0.12538307193599116,-0.1391557480818614
354,-0.12442662885456862,0.06032682502909881,-0.021709141111062848
355,-0.023994961028410457,-0.03573267262055838,0.05494939630441642
356,0.09429460238664968,-0.0010579463435478696,-0.1165769284568167
357,-0.026881547594369212,-0.08767008388516875,0.011463298265976071
358,0.015470661109618871,0.04544031457567792,-0.03027763428051395
359,-0.02271498511697676,-0.10243823182823132,0.31970918499546885
360,0.009955322265029145,-0.15554506856563755,0.18264776474252256
361,0.13708244131969383,0.13008331634306156,-0.2643722966564791
362,0.16108587744543978,-0.013863745770454145,0.10180974469337106
363,-0.1450223902226092,-0.09607566632867928,0.10740881246307754
364,0.020665629920486928,-0.11664325847132143,0.22539069754045304
365,0.08488986816118284,0.09703866001587691,-0.11730390387636247
366,-0.06621895402028477,0.11320045391621464,-0.08025787552128485
367,-0.04557778025511189,0.046454200161082246,-0.06952394973071899
368,0.06787899386478893,0.023254646605592233,-0.025838325422601498
369,-0.07919159612943692,0.2200733735945411,-0.2379769453350511
370,-0.002628391400634162,0.06873968318872384,0.06818907140860099
371,0.03987755722631378,-0.009577405051669987,0.03531046076978763
372,-0.16209032303149545,-0.11634978696045323,-0.1050110993119427
373,0.00849494317207869,-0.21399478243065456,0.23940640794198625
374,-0.062133428599693785,-0.048623921991546554,-0.1500793992719594
375,0.035573666490890346,-0.07627938617432595,0.1758173577170149
376,-0.06409379731338741,0.1268452567227244,-0.3077191545025797
377,-0.022886905767041422,-0.07764875118542099,0.24649045898006436
378,0.03847264803199414,0.17774817989390723,-0.28322751344588304
379,0.16081401771978482,-0.15675405907473375,0.1354604189107586
380,-0.04979688810196268,-0.10920875720893349,0.1288484702390818
381,0.040162349888016244,0.17057945303101776,-0.32975801880255584
382,-0.07366690801147438,-0.008386425928753943,0.10204869203341477
383,-0.06282681583210063,-0.02755897615497812,0.06615317336227054
384,-0.08220901983135798,0.06121823504694324,-0.052878293545870966
385,0.11018278790285498,0.10211935716589671,-0.1599140615173683
386,0.024662045007072274,0.020526962825960254,-0.05115454557286847
387,-0.06092192942604954,-0.08268793509096428,0.2249910356167622
388,0.05272990706335999,-0.0031786592965391686,0.02730888228109045
389,0.011189246800921914,-0.030155808723033507,-0.014752720310642783
390,0.03384692456597662,-0.172388549575919,0.012710082006887752
391,-0.0075560280584527385,0.08289686818514268,-0.0559234595686631
392,0.014655364334025582,-0.0661384439520698,0.03337741793487567
393,-0.0028583684400229365,0.014636923880860239,-0.04948737162818812
394,0.13603630042664697,0.013804332512794717,0.058390275626480054
395,0.0811106971936404,-0.1569733396372443,0.11902797027467722
396,-0.017291369684453814,-0.054735908467119385,0.08688841712003106
397,0.16340272168557657,-0.054222922364667366,0.12994580171200906
398,-0.11683125771879305,0.07897217231260341,-0.19528716609817198
399,-0.05352928029349859,-0.04982895670351599,0.2234171092905174
400,0.08232109218561937,0.15903367825561085,-0.15209447347707836
401,-0.07096684092652536,0.07850893820492255,0.0836572124000482
402,-0.029558330889158185,0.01704415061440908,-0.04229472711347293
403,0.03451530554778315,0.05093712122373906,0.025488525491260763
404,0.06953984460143266,-0.022688834866797184,0.059315707754791294
405,-0.09173792130423836,-0.07282376583351456,0.10797930213442047
406,0.05565390486371931,0.10316951241402411,-0.025082990613739795
407,0.10402233641271205,0.14182281454921275,-0.09676990242818573
408,0.11390998518853274,-0.1870056774884158,0.46227049446714497
409,0.08419433242690777,0.08611235317806476,-0.11031965079346223
410,0.03422062686378029,-0.0014378608103048588,0.07085705213506566
411,0.060641172847260595,0.0659642676897295,-0.19201220959815773
412,-0.04917203292061618,0.00929860207235993,-0.08702698508954865
413,-0.027974233420301507,-0.12205229520139847,0.16088875135530342
414,0.17808272879823334,-0.014767721478705764,-0.08263878338201841
415,-0.27040092436143304,0.05293224871538263,0.20045864707073957
416,0.1075981833799294,-0.027308804487567236,-0.03509774812361152
417,0.161900240321031,-0.04039121531920428,-0.07640167941946643
418,-0.07988083982422797,-0.11742568463218364,0.139580793436831
419,0.010801767770360175,2.3215909157710962e-05,-0.09482302970209723
420,-0.06064141481668109,-0.14206626270464887,0.21110649684199018
421,0.16078252416015287,0.07647617755156254,-0.0798531570279116
422,-0.08002450975135378,-0.12930349160795013,-0.03971237917714049
423,-0.021850091663327766,-0.006928482665516055,0.007854357703046759
424,-0.09722607299344319,-0.009719303524996165,-0.05479298464328536
425,0.1586618990433157,-0.02663099429698997,0.10391463413074278
426,-0.037983791305954896,0.13557187167564017,-0.30382735765494656
427,-0.09086072839126118,-0.0764985533784941,0.12417281511085781
428,0.06934055460974309,0.016557605279845386,-0.022281921857686043
429,0.10809262305870991,-0.15933931269767396,0.1917631368727974
430,0.11019805161675827,-0.026393073182335622,-0.16643659249883108
431,0.11780137324269219,0.07090256232502423,-0.12222605185393079
432,0.01790852986929254,-0.05475070762547937,-0.10058526583254584
433,-0.10932448174435785,0.050882622175510636,0.1306626004633814
434,0.13838010312455423,-0.10283690354375037,-0.005715850069006323
435,0.16647477221244308,-0.11806101763367202,0.07627164951630194
436,-0.21412154014103774,-0.16561925121460994,0.01810890519890232
437,0.1595205857990219,0.06697885510869386,0.01027312114315411
438,-0.042490221371710234,0.04339381783342641,-0.00536199181468007
439,-0.05504604679543582,0.017316111961247,-0.11332966572895405
440,0.008435614018932367,0.0026040264005580227,0.13615477606051446
441,0.04570362911191443,-0.09721887222660548,0.05254819202652456
442,-0.03297922508850757,-0.0392212655874174,0.10185968332020084
443,0.008693393254210452,-0.21795522514078297,0.2349632233671175
444,0.07150238851946664,-0.011082345503964277,0.014587452035174017
445,-0.16298506588696152,-0.08963921517454526,0.0006400850804914524
446,0.2873599985272363,-0.0918496960839282,0.05809833289909989
447,-0.22991001133746986,-0.11525397607806583,0.025386916832902836
448,0.1630374858759518,0.17039875292877532,-0.11363080808562727
449,-0.07834762502709433,0.20979522929286,-0.22922989292569412
450,0.14737195000757147,0.15679866617984067,0.037719025277445695
451,-0.04827891545733938,-0.00031095151391339476,-0.2136939536064478
452,0.0844011319212412,0.2026711960402285,-0.21516008323644575
453,0.029527399503787237,0.1936174009991672,-0.013334937206146077
454,-0.007637383710624261,0.2571941453512836,-0.11777059250952258
455,0.10791987677496316,0.023011641088700727,0.10779484623419398
456,-0.0353547564797641,-0.03174231266409232,-0.06016418551174374
457,-0.11399380407088257,-0.1473080892913011,0.2228496530061919
