time_index,V1,V2,V3
51,0.05592759455552722,0.05647871033538892,-0.23265075934627222
52,-0.027521675036560136,-0.193159857301099,-0.39913022247341967
53,-0.03622380396051731,-0.019340602600858334,-0.3081839385655903
54,0.06847709579316752,0.16562749949005193,-0.34524471686914815
55,-0.07147047084754038,-0.06473463614082663,-0.2556192087996514
56,0.3287405545018361,-0.049581885682944526,-0.30621345076622086
57,0.021183219403325584,-0.003867640053380677,-0.10693538678157849
58,-0.03486134024988909,0.05681140868470712,0.20315365803072385
59,0.01806576043532907,-0.07302197567568865,-0.1026624168565962
60,0.11508216632330895,0.03035931839907078,-0.4074298019335082
61,-0.008535890225820068,0.04715086365762228,-0.49655010441013936
62,0.05439706427488557,-0.1989318328692451,-0.6780997501554942
63,0.02568897476432866,0.020954719087102627,-0.6800680906892091
64,0.09707614640116044,0.1392931415204006,-0.497880452295142
65,-0.022132595500198655,-0.1444580398182751,-0.45106574227265644
66,-0.008456609148619327,-0.03323269832034806,-0.5886167906965972
67,0.019157562447174762,-0.062734318777061,-0.5600757953065624
68,-0.03815421998984539,0.02111804118364602,-0.379107914491913
69,-0.023654908464260736,0.09759795961678511,-0.2419339569692772
70,-0.13596793295658843,-0.10647124125265868,-0.08961196385195193
71,-0.018324542709913412,0.3283686023128524,0.031342069148411075
72,0.041549441892072776,-0.27227055829338487,-0.21399989523852786
73,-0.0002957904862524634,0.006915120386274579,-0.24762550962414773
74,-0.030064211390809722,0.006175332323366976,-0.30694018743360313
75,-0.026958273239673078,-0.03798774704680425,-0.1468781171044477
76,-0.004311003827094322,0.10445254326331468,-0.08640497705521173
77,0.038198967084362496,0.15648422322765806,-0.10551645731617941
78,-0.020721670183379032,0.11739154215596125,-0.014414309887522294
79,-0.023872967635767926,-0.09174483106362771,-0.039137996070661256
80,-0.08596022378103806,-0.1427063731208841,-0.05710816229218442
81,0.12730504799694972,0.048471600069206686,-0.12559115247970556
82,-0.2124976435551319,-0.05830929453597196,0.1557238450130705
83,0.24853505453212782,0.16825045177877965,0.0589776694634299
84,-0.26762135345732035,-0.08059127009828188,0.30337657510365446
85,0.04301799139286874,0.09521634577344384,0.2954264584255039
86,0.0877224548499708,-0.09152214545496089,0.2838157922050451
87,-0.1299469309782919,0.05222368943880491,0.5108866536802905
88,0.17243898700913535,0.07893092370014242,0.164708264604131
89,-0.008158267414599827,-0.1487301449009073,-0.06917218510243363
90,-0.00021192823646336203,0.1606785151441277,0.14475098411661913
91,-0.10928850855067845,-0.0868311299371313,0.09712347111254983
92,-0.08448999932079712,-0.01668784633060169,0.19837022733427087
93,-0.13533670518659213,0.0306898219766729,0.2384949843044311
94,-0.0124195017440155,-0.0293447712716745,0.14925038505793076
95,-0.06391522835495073,-0.029091909636629852,0.07094320580291541
96,-0.0010156876277957107,-0.07841728442315496,0.11785535144288864
97,-0.0901166320335718,-0.031545270328339016,0.36495008325909406
98,-0.102730861141457,-0.05172307590062472,0.2872893952580789
99,-0.08609806008667166,-0.040891723005092556,0.2844652225400577
100,-0.017411871888561116,-0.12888331516161403,0.2193255612492811
101,-0.031807663693823554,0.03986819936096627,0.21068912374476229
102,0.030957079333277005,0.08249600232092982,0.11462104355975773
103,-0.022856445568693477,0.02668603699674097,0.13848409050821053
104,0.11594117987949897,-0.006898475396142455,-0.07988753040000132
105,0.0004426014905225817,0.05141798117275471,-0.1293957697516985
106,0.10086837291676294,0.022354103967358263,-0.21728866052294193
107,-0.10177518948154611,-0.04379762759706721,-0.23637373342978382
108,-0.04281882131686621,0.17564350681770782,-0.15052576040657745
109,0.07898466050882173,-0.05695226656862211,-0.07960794901531823
110,0.006868756286982285,0.14905359267692225,-0.05613558706242678
111,-0.05388224076821488,-0.2621164553411822,-0.11200990729531086
112,0.2166355688502728,-0.01094909980976419,-0.2162478407044606
113,-0.2707428873634747,0.03412127582986503,-0.13766848174934773
114,0.05287400265010808,-0.075360234349473,-0.12629942539403582
115,0.11136438561843578,0.08858418382050054,-0.07274020702254291
116,-0.17607289755877387,-0.07525556630821609,0.1730539326147723
117,0.043711815364719936,0.07104348676804602,0.23801163523326843
118,0.135278593423082,-0.018071324634358597,0.15737938514594807
119,-0.038217476511888476,-0.08599362123965829,0.24283494450628856
120,-0.005229711587986043,0.21516870614416758,0.39658496626114365
121,0.09147114799863475,0.1199594812063521,0.4096843588058877
122,0.13812256851759436,-0.027098736026318043,0.44215973724066526
123,0.09777836200312472,0.06276716919888037,0.21068306248196506
124,-0.04295814989896889,0.002379407031329408,0.05116567939083427
125,-0.06690163353275647,-0.09097070823400906,-0.10928112333821874
126,-0.07835767425331436,-0.0035022731511190827,0.05914081838918604
127,-0.06273367802871938,-0.041127918900232194,0.09940644171614366
128,0.1834240712875254,0.09845427854632156,0.04123622426050826
129,0.10090419697583834,-0.006602924448642494,0.1109587690017721
130,-0.19722780985992588,-0.03824215303979453,0.20292142298594879
131,-0.034212902086513224,0.0439987067397024,0.08487001169792763
132,-0.12159042919836488,0.13560625266119763,0.2903358715096438
133,0.19002842911779513,0.03655578387363652,0.1228258984711395
134,-0.008522563651719694,0.06166995515062334,-0.05374006166716838
135,-0.09155905021149663,-0.03140730214788049,0.029796535987373154
136,0.19301422159526935,0.059981214270490094,-0.11258160743142334
137,-0.1004917847259248,-0.1116666280988139,-0.08171621556505324
138,0.1320658407766647,0.13663895309238097,-0.14945342924115163
139,0.03128531358429961,-0.19221071792920744,-0.21746585611637909
140,0.1525445547395111,0.12005553725984851,-0.16495588865079586
141,-0.0798364726196956,0.12896212565997864,0.05600588838582352
142,-0.021881217701482256,-0.07280033199979866,-0.16179207682886249
143,0.19623973002617584,-0.04752539873038214,-0.4382586530529649
144,0.006838621009770569,-0.09034620106480618,-0.3035122938263963
145,0.019992583221836144,-0.09571701607988087,-0.19690333116518738
146,-0.16762464155784904,0.18576027865646172,0.112902871326371
147,0.24492992009000153,-0.0317126681378669,-0.11755883177141181
148,0.022959671397272077,0.1435457727331951,-0.091060564253283
149,-0.12852003079274954,-0.11874827116918218,0.00022302474153368737
150,-0.09830711308483102,-0.1825976344740416,-0.08131298303654784
151,0.172225061978292,-0.0836202767801635,-0.2647412914769229
152,-0.30087712486708174,0.09709012477543316,-0.01283118413249032
153,0.11724755795285396,-0.03886540887147831,-0.09998642327735321
154,-0.05411392908955333,-0.03787093805586403,-0.1137509130719376
155,0.10342506634279448,-0.13059001680003207,-0.34504385600249454
156,-0.20066388330154622,0.09410113260662584,0.21124283459130191
157,0.13906505497736468,0.1658297102516667,0.07625309753688128
158,-0.07226755986637289,0.08393839454225356,0.2532293263383154
159,-0.06447800788103326,-0.0603030185899503,0.30916564207944736
160,0.028974075741155264,0.010821981505761951,0.2502219267414176
161,0.05615336910601843,-0.023380293671455103,0.09308224713725496
162,-0.038712826029680125,0.08399888546793634,-0.059326115678744656
163,-0.06545834474945644,-0.041966932919679234,-0.06105730197359341
164,-0.10620161419238536,0.08363428451935247,0.1293837241982212
165,0.008342266683808199,0.03045161728614819,0.10161235226223206
166,0.10572609785820708,0.042048329495744226,0.010919695979205635
167,-0.0025258214415079614,0.102306774275914,0.028856351369597612
168,-0.08135514924148997,-0.18340915069901556,-0.05215527353521148
169,0.12413554944140362,0.213378161539201,0.1539125116667006
170,0.05204130252161893,0.15482642650058792,0.124255325293162
171,-0.10142698682985246,-0.1511032743347478,0.07433780906088416
172,0.02322788423591232,0.058343527951254553,0.08833850123057173
173,-0.10416240194673951,-0.0011693870959538152,0.25886920617153625
174,-0.10996924096014005,-0.1424501900514491,0.18490578415169115
175,0.08561161888115956,0.08818632850456258,0.08746610655233991
176,0.23568686784208365,0.15672390817481635,-0.010551183411496197
177,0.20564411213318476,-0.0956458942050193,-0.20147502966346903
178,0.07384415165901298,0.13906023181267088,-0.08635740300501252
179,0.03714260648680991,0.03315284591180449,-0.1556665504173525
180,0.06731511751183124,-0.0019039738616183077,-0.23879904265845775
181,-0.013777144370759671,-0.03114142442395037,-0.2452488959172997
182,0.04702398357902098,0.021502417065767207,-0.3861371268837502
183,0.03224892757407566,0.03923109544000066,-0.33341978331351324
184,-0.22136612520446514,-0.04616360780949428,-0.19866809496560428
185,-0.02625592204463976,-0.08742975076474205,-0.29262957809508633
186,-0.10876884845326451,-0.08758181172135684,-0.10813991873485476
187,0.08232447450117604,-0.0639671935431023,-0.04782528234174424
188,-0.08435676143837516,-0.1261667676221209,0.1047129462245542
189,0.14446858401835422,0.08112001326227246,0.01607556854893645
190,-0.032176056815941725,-0.03028509517442084,0.12417422373081363
191,-0.018074104983949943,0.007408907713457481,0.3200543186378431
192,0.033785610905415,0.09462754066047621,0.2144485831767577
193,0.10251079120773524,0.0019198095005893007,0.2308773815069895
194,-0.02079723380918384,-0.20349037420368618,0.13378337332500423
195,0.007210057291144789,0.20551654833560193,0.21875463759839325
196,0.09547812936366853,0.006196402476325566,0.0830741262891424
197,-0.013737077862900987,0.0420165064725664,-0.00037191657667025313
198,-0.08446026865536643,0.050410524528260475,0.12531950124034033
199,-0.028625214916844072,-0.1601113617142644,0.2607378233536488
200,0.0036417512302575495,0.0009170587355624288,0.15107226203266907
201,-0.053893612596458355,0.13110415897239444,0.2735985860260798
202,-0.16514787626553704,-0.11301423053197042,0.36885111074703614
203,-0.022053359765667416,0.012519947949556784,0.35070971419128855
204,0.1135397488087758,0.03493288260087618,0.3919845445911794
205,-0.1302143194298248,0.05754874912252477,0.4284287401768123
206,0.12687173140268115,-0.035430913213779,0.2979816352383282
207,0.02157038525236129,-0.08319898730866279,0.14046604519884887
208,-0.0652555015811178,0.07321481479142557,0.22201523546423094
209,-0.048873894688463454,-0.06503474806376508,0.19175191668858663
210,0.020398577855774085,0.035377152351321876,0.10057293411834155
211,-0.0817592364488453,-0.05341395760699014,0.07535831984832354
212,-0.10940682943481417,0.03376581013060763,-0.027337921336241966
213,-0.000789564971910248,-0.08308756421032189,-0.05830089483729512
214,-0.08769217233649552,-0.05521654604430823,0.05353378926347971
215,0.018695250901232884,0.10286936890345856,0.0895333741899564
216,0.04272219155011372,-0.04869540775195189,0.006684480636957852
217,-0.013390073765326704,-0.05682934617879502,-0.09136402010986856
218,0.02944743454914713,0.09076554393898419,-0.009208619772341144
219,-0.12607298313287854,-0.10677287121752074,0.041043602690894916
220,-0.13702812933210162,-0.010619971222511085,0.23252826947848815
221,0.20441747912481564,0.09403615591148716,-0.05153967066865589
222,-0.07366157275569583,-0.06368793153593354,-0.08989983054837142
223,-0.008589562759630453,0.1363553570345281,0.04709015619419268
224,-0.05039159942620868,-0.05482152372054043,0.03955910288141275
225,0.0552011131290808,-0.04934974949337759,-0.16408142287402178
226,0.0158523348847574,0.22615695229260588,-0.04450837121842063
227,0.10094967068874833,-0.13658036859710465,-0.28453542832926393
228,-0.01872680592868016,-0.05094828062944094,-0.3111454206906352
229,0.09255981316288431,-0.15117770261674734,-0.27314092064989015
230,-0.033580948359942644,-0.17829334223697668,-0.20642653114751564
231,0.1211887134789451,-0.020292169849775152,-0.4152154395426171
232,-0.07652530898272143,0.11816814765100635,-0.17913471384063243
233,-0.02368023394973525,0.0644038885957188,-0.061491443307776325
234,0.01563513317597622,-0.1559112531708395,-0.187034858168757
235,0.0052704332375047465,-0.013450670577725213,-0.2275873047480737
236,0.03086989381374052,0.016172351582800486,-0.29776580802496244
237,-0.09550972360849674,0.08789824813677154,0.038481770730056444
238,0.09672707598051485,-0.027641796256487466,-0.049590867517545795
239,0.056034074161102176,0.006567886306850619,-0.12715301980740018
240,-0.01434660252423983,0.05397795649688533,-0.15618390180775926
241,0.05451797436773943,-0.20958630873055129,-0.27084389932248387
242,-0.043040329269946144,0.12846284353816662,-0.11608397176210118
243,-0.05210395613153629,-0.07300617779783738,-0.14885382566141792
244,0.01782319606016012,-0.15925178556206998,-0.26571230612611485
245,-0.052714411816410046,0.12111868890234977,-0.27189330011278107
246,0.049150069208408455,0.03648426332443041,-0.3429902224888743
247,-0.07424230422047766,-0.00404930070650298,-0.08985388478727876
248,0.038551060947295934,-0.04052250225657053,-0.21706952456636847
249,-0.056687637229439876,-0.018532153149869772,-0.1317789453699426
250,0.06966932269216751,-0.028369266947557505,-0.2312135981323856
251,0.0025354502822062894,0.23535739962792837,-0.1546271762355942
252,0.004110762761819549,-0.005963270663858988,-0.13334887267540768
253,-0.025229408442862183,-0.052648746675556475,-0.14357554349787663
254,-0.12496651740467427,-0.06541845319516283,0.14236079096157778
255,0.020604925021937563,-0.02819673019830231,0.03684288526189798
256,0.007030427610651196,0.059575481810227364,0.014742176932952322
257,-0.06791050567686342,-0.03764501657959422,0.04180223631216295
258,-0.14805723036021656,-0.18737991230928264,0.06044699785291194
259,0.10395878311176346,0.23795339514202862,0.0022735667215507682
260,-0.03628320168509496,-0.09524128447759912,0.08561750162686224
261,0.12718206608089092,-0.0930862786043105,-0.12228651258442463
262,-0.01123465997558688,-0.10307035885126675,-0.07190135484010902
263,0.05056509488562074,-0.04196101482645296,-0.16033540157122345
264,0.015198635631628862,0.06039679885559421,-0.15986760110880718
265,0.14352687293267913,0.015976689639287712,-0.1311377327891859
266,-0.0033057077256968114,-0.16106838126780718,-0.0971069413111646
267,0.05965463222167702,0.23423279019457055,0.057649021956172636
268,-0.0570814363445179,-0.18261839835207,-0.008268791153946116
269,-0.1116805124022366,0.21983780432261923,0.3148493113038205
270,0.0761987688296491,-0.01662538914506316,0.20034496423000167
271,0.021769400337840708,0.056849820455965344,0.07146329814717398
272,-0.0330030735664146,-0.02255567784392444,0.15091111971961568
273,-0.008794973233989551,-0.06328873529930075,0.12427561776360518
274,-0.03812542475337746,0.08856313964893146,0.18830673993020208
275,0.12227257566671701,0.04469731876722905,0.17918525119626844
276,-0.08437598118693487,-0.028012902927981986,0.1993273260302722
277,0.09802384679761116,-0.00043372962259887946,0.029196017991071237
278,0.026334716152750688,-0.0976264343892124,-0.051737945617871074
279,-0.006309891263390524,-0.07435891765612947,0.012484615134937982
280,-0.09578418402135096,0.06408720369908451,0.005976430723153084
281,-0.01769972468518157,-0.06665263236262826,-0.06597382385488466
282,-0.08066949434026144,0.13828586537544474,0.08035215270257051
283,-0.2478059673230535,-0.06240841409798297,0.22682244733878287
284,-0.013581494377976865,-0.11594342184487413,0.12320007717593329
285,0.04939846970284247,-0.036287186971480805,-0.07755937948195836
286,0.047163792487144404,0.06154737664870036,0.049534227534179756
287,-0.03108440115482355,-0.0673540411788989,0.12862733508029472
288,0.12382920765341679,0.059942788701242325,-0.016669752302888988
289,-0.2183387311163223,-0.05798173767139728,0.10169811590864142
290,0.1476244320214291,0.069121771360526,-0.07198519427224859
291,0.10504587009585743,-0.03728360331851368,-0.26667364345998956
292,-0.011352964590954499,-0.03429352746108358,-0.15576077919893155
293,-0.06866506436289717,-0.005057931513882289,-0.09103687151675384
294,-0.01852549156993022,-0.07391485285717427,-0.07933908310596485
295,0.16694116769011816,0.20194943663400755,-0.042935607383539666
296,0.175092482040775,-0.04644585954559479,-0.20756368991806767
297,-0.17583980464634383,0.10532106043100668,-0.04628956207443421
298,-0.18853402815932946,0.06967296073974835,0.06862950741831858
299,0.0419279390503355,-0.087362412298008,0.053183244733558205
300,-0.07983895747468171,0.2199522695579019,0.13984046636350145
301,0.008179978930270095,-0.38211607381697893,-0.06317394301741314
302,-0.01325023453517923,0.18820815447337574,0.004435105169727706
303,-0.08383318929194314,0.031250525316469935,0.0016156411369876306
304,-0.1703291736906472,-0.11606610211163722,0.004191216168341824
305,-0.055416792225516834,0.0391088914762593,0.3321440062899393
306,0.12788586955524586,-0.015614789175130102,0.17713027493898123
307,-0.04313025543985255,0.053453651815975854,0.0703359956333108
308,-0.02715469457278575,0.039281198461015646,0.09786021903701331
309,0.008805869618579109,0.0974157820820335,0.12387250551937051
310,-0.043603110131679085,-0.0098857235987799,-0.042963958102852
311,-0.08836184325495508,0.15887909983180906,0.1814575737825342
312,0.10045839152952543,-0.11437995361823089,0.20586474551477518
313,-0.10948015878777317,0.03173788316584207,0.3054305183368286
314,0.06530934721280017,0.09417994560222012,0.07765267563665285
315,0.04170151211756816,-0.019795316520359596,0.08840679975650094
316,0.01110886048886528,-0.08086286487702586,-0.05768229356517934
317,0.1552076644839506,0.03590854952676816,-0.26619334638932396
318,0.14437040267385723,0.09758048696491571,-0.13090725812864826
319,-0.04950662473495984,-0.12776210644153754,-0.043642280438553505
320,0.16920482579808782,0.12586906225715064,-0.10050160583874908
321,-0.11893866892003534,-0.010400261228377602,0.1888688389771543
322,0.010703840999596047,0.014280461919525573,0.09098346189031509
323,0.023612908457581246,-0.13629116283208562,-0.0780168181989954
324,0.0398301066217204,0.09281745407361555,0.15334802629149394
325,0.10660098920058243,-0.1635963388962694,0.08779850423600942
326,-0.0914875508668435,0.15579431166487523,0.3762518285933067
327,0.028745461342329373,-0.09428151634802848,0.14836213516958063
328,-0.09072097327224259,-0.08525389728586619,0.35498867399040646
329,0.15083439229542467,0.07929856743700489,0.006071059233503068
330,-0.12572433823204918,0.12260217212561189,0.219125543849957
331,0.016785761555572525,-0.1372276050255437,-0.13993714453573414
332,0.1072568085904763,0.11075690180094086,-0.12138891013866603
333,0.14682741511675526,-0.035999369578639154,-0.25428087243351827
334,-0.01101135328410088,0.12770328031430225,-0.029602535396449817
335,0.09198525551619739,-0.006027413255992695,-0.03436181278522607
336,-0.10364775964565971,0.08984332415835156,0.0321009571926249
337,0.016175127148589884,0.1390297079114266,-0.04577208033629315
338,-0.053979090802691525,-0.1632800872115433,-0.12035253136860352
339,-0.013279601409105763,0.01695082688583354,-0.11340552394499961
340,0.1687604900577349,-0.04197518726691319,-0.30241663740690977
341,0.06835910797918568,0.05190461974352909,-0.2850079256460957
342,-0.042043574103963116,-0.05916890337332739,-0.1431122760084928
343,-0.04055842804315249,0.1056590015087172,0.056926581184629184
344,0.09812982527952618,0.05020496869295025,-0.13848153094980367
345,0.014711381712219796,-0.019796442224852138,-0.003160261430393052
346,-0.10473929162151958,0.11935537539753084,0.04922626905240178
347,-0.05019352627213333,0.05675915188440456,0.19187752342651707
348,-0.005380230312987891,0.04667617281801312,0.15522743104556241
349,-0.09086232733634722,-0.05306402712593081,0.20953809889574163
350,-0.17227749940347817,-0.02464584654445979,0.48222195039763904
351,-0.029765690835129824,0.0036927412455146627,0.5349013646891954
352,0.008725919580638066,-0.02609014123679344,0.4622692978151428
353,-0.04280697317734171,-0.08700539737793486,0.37433592429145623
354,0.01935223363381821,0.10072593718516784,0.27557866569035255
355,0.12266696169759458,0.09706770756448718,0.12355462144709381
356,-0.06855169021393952,-0.0337540472103413,0.13913152615723748
357,-0.09017858272686366,-0.09570675664396902,0.12768199372567243
358,0.044938658951501585,-0.12933848098428788,0.12935731539874368
359,0.14219488762775975,0.1675301688621535,0.1166705300618856
360,0.0035830575210941407,-0.048202498475729716,0.010166089304639706
361,0.13919394101448848,-0.041533694090996595,-0.12555465382363934
362,-0.016467588793879363,-0.19123612245607347,-0.17932454755473246
363,-0.04254549672733891,0.040996114178293484,-0.059624588270157236
364,0.01643025952197283,-0.13975922980598138,-0.04390744248115047
365,0.033068342424079605,0.1513042997066751,0.11211519231466803
366,0.021016123284011055,0.031962258889046045,0.12106664871440705
367,0.15404021593525996,0.026605384201229897,0.16076401782461766
368,0.03095236193712684,0.010610437990746957,0.25903504622059115
369,-0.18695991293694708,-0.04203093097504569,0.4330447822332846
370,0.09257394836723218,0.1773536730894924,0.24683377159085348
371,0.07801867804961186,0.031701729786598395,-0.08881061570971352
372,-0.08052579513065025,0.09615645305717804,0.21220886489648155
373,-0.14290257127297346,0.0038190486563892748,0.3659519821278383
374,-0.037190560794373544,-0.08996481300023475,0.08191305827619955
375,0.11389211693334009,0.031862926125911614,-0.050476249798851375
376,0.07536922333953021,0.07969498401100719,-0.009000470608828512
377,0.0653084951927557,-0.09885610615408642,-0.18642134295466473
378,-0.08494947079949149,0.021676708437029582,-0.26863876431813694
379,-0.055568766705407495,-0.2220130866880256,-0.2739512355376894
380,-0.06016837401487512,-0.05139796864054093,-0.0687246483964706
381,0.09234853401565188,0.04716093040150953,-0.25344940503355573
382,-0.031897225936968504,-0.06932036514869674,-0.33527503433401973
383,-0.1430882668226213,-0.0490823080880646,-0.09996621355797924
384,-0.016919840202565962,-0.07942315369571597,0.09561593937651476
385,0.10942879554777782,-0.24636463560278193,0.019464119926441287
386,-0.11142291646949608,0.0013703856127355585,0.05455524522381674
387,0.056935144068256054,0.040159092317303684,0.15099088989982182
388,0.03921541425420917,-0.18308505718087548,0.024044645343220455
389,-0.1789659224375815,0.005167419023572761,0.01035027927261889
390,-0.018646620558135884,0.08263948429626249,0.08500599605730988
391,0.054685069053001946,-0.0683994307467228,0.08051326409558493
392,-0.08491886859318065,0.07801727444211988,0.250344550659104
393,0.17778003562605163,-0.08025323142266988,-0.024587189745256317
394,0.08340917929236122,0.14292007656592914,0.03797119802272064
395,-0.0668887875130999,-0.059064485322326714,0.12104307087539537
396,0.17362046107863907,-0.022893378149303353,0.03246053741036306
397,0.0500220582444503,0.08812372286547877,-0.17848930163298243
398,0.2161072437709443,-0.039997724625619506,-0.37261673950566454
399,0.15298849226100328,0.05578748121761791,-0.3349549840044768
400,0.041900199994884396,0.01654506119798757,-0.3508848053161646
401,-0.07476815546391025,0.09409661222210393,-0.17698835659758355
402,0.10269849159075768,0.027143454549144422,-0.19006243986527313
403,-0.06385735162977903,-0.029708394390835637,-0.04253408728287479
404,0.021496260477085048,0.07433168836766114,0.009368647315797413
405,0.07395007812533634,0.01975518841810662,-0.1231298081738722
406,0.05032827727442382,0.12898174542897306,-0.00991832445816622
407,-0.0438545618134643,0.08164168704522748,0.07503486284876554
408,0.11185081910307532,-0.08134772178584805,0.0012051593355823093
409,0.007265983588508431,0.16085461956488428,0.2987482453815677
410,-0.034401185338525944,0.07550286971205729,0.3734451047272221
411,0.027369337599634225,-0.15673502746180476,0.26221985055079
412,0.05068811540464733,0.11108466851913829,0.2669668312236058
413,0.20591119393944737,-0.05745061087483848,0.06512714501629896
414,-0.12691764117822577,0.16828668400393318,0.3717432731924599
415,0.04157528592812544,0.056826129791295366,0.3663963881538546
416,0.06341020490142911,-0.12538421106615288,0.30592964666166217
417,0.013258545027362085,0.0696661652116661,0.18541011701678112
418,0.052993869715874886,-0.06474972368123354,0.1973718414110609
419,0.08446017131021456,-0.044813904521625404,0.03717997097714444
420,-0.049947015035023065,0.040420451018220775,-0.04427754575677657
421,-0.052429911940013764,0.025827243830914896,-0.04905370381592703
422,-0.010100344062412996,-0.03677395982078503,0.11160908709992207
423,-0.03668342607295058,0.14677829594802005,0.16721252752937046
424,-0.18458138334264715,-0.08223532200284342,0.3291299881692881
425,-0.20909147736690134,-0.0016847443071617146,0.49302431809982233
426,-0.06872798382725047,-0.06111193166551645,0.42079893119507816
427,-0.05579089680165279,-0.03850716030826525,0.5785505439991698
428,-0.1685491342537062,-0.19159016497926049,0.503194850407476
429,0.020021393884128217,0.03745051455842437,0.3183681282936235
430,-0.15200346942879908,0.1396524795509471,0.3901597150475716
431,0.007865837535325016,-0.10533327393709095,0.3087229592044426
432,-0.08981983088304313,0.0013125162478997005,0.46107049497371255
433,0.05490472981349754,-0.08800878451418152,0.2818654049881705
434,0.015378110115188822,-0.1430001669754674,0.18738835943885912
435,0.022423868237228674,0.021340563195712897,0.0768355975929373
436,0.1364914142788425,0.14470540205705115,-0.10627886099181252
437,-0.06042692785030765,-0.1640256567288322,-0.07033080471280202
438,0.06294870414431666,-0.06338828225756098,-0.3182564085110638
439,0.1564371516942912,0.06720774904646915,-0.4273221710132086
440,-0.1872193125234058,-0.09430841522771366,-0.3557598503740957
441,-0.12407446529702772,0.0863200776019365,-0.3409456963925548
442,-0.038513903329657324,-0.09087594043372006,-0.2487168741850257
443,-0.16303342640115137,0.08085885984079824,-0.04055546527048537
444,0.07757536001503688,0.16577467551263209,0.15101843986155905
445,0.06031418842416728,-0.16119352116132446,0.05250533483049295
446,-0.10727815549090336,0.07341017703480995,0.12388584399232752
447,-0.12447853932298744,-0.08152840667360262,0.18370444800257127
448,-0.08158545640350634,-0.010938336347226525,0.052605458987909165
449,0.022188858581590098,-0.09587516402714094,0.12390513352690054
450,-0.011076492942494773,0.061780129426184535,0.1672593365856955
451,-0.027329131484885222,-0.06864089607970887,0.1614029526998525
452,0.16395096439734974,0.07603886439322534,-0.02408854291838771
453,-0.10780330381713255,0.011687667975564003,-0.0666610344693626
454,-0.07805408911569803,-0.05437945215949737,-0.09366293151819026
455,-0.02649728882747345,-0.0703038323548698,-0.0839110110407355
456,-0.06174973944931334,0.04785103519244743,0.02087523657139511
