time_index,V1,V2,V3
157,0.08347292174608638,-0.10066906083363361,-0.2989213924856572
158,0.057270882102378844,0.1408870118736719,-0.02430576760459016
159,0.02024022137231951,-0.01957497574833219,0.025279554354101882
160,-0.01026613010550502,0.04606125677044797,-0.22320220808705268
161,0.019784914845967477,-0.2109854251629845,0.17136890756037057
162,-0.004670754056037122,-0.027784029077454808,-0.03207897404576952
163,0.03860111043502757,-0.13160442490709243,-0.05416792351182873
164,0.06833465716096698,-0.00303174790863224,0.04207981710240538
165,0.153128836149243,-0.1618160468121008,-0.16115210091837473
166,0.12799512468785956,0.044532403299882284,-0.07231901013766037
167,0.09174788696461941,0.1820657595817306,-0.12242961662541071
168,0.1282844045778341,-0.05078689780133979,-0.08897057667529383
169,0.2354200369972569,-0.012564220106844555,-0.051915529391789034
170,0.10571014000963411,-0.10030198291028372,-0.098608691276518
171,0.031056552546565003,-0.06960088430855682,0.05642234171342658
172,0.2421101465256438,0.15452065389273154,-0.15728699498526186
173,0.2738750932661019,-0.07040988263621858,-0.13616842543894453
174,0.31013491008753113,-0.05879816934559786,-0.24249975524980394
175,0.433665011212986,0.10127063314929093,-0.24813626398147703
176,0.5405570114275486,0.19586185508263892,-0.38599976932008784
177,0.4027172453164043,-0.01325764629779954,-0.14180259077778018
178,0.22010786896134366,0.016074629299152852,-0.06861872535785857
179,0.12814765960348748,0.06629588035559775,0.00962909137408359
180,0.005176177885938091,0.06745112607529392,0.02542465897413408
181,0.3004589475102473,-0.08183393283980048,-0.029727842710875807
182,0.32387689879460546,-0.06324509627125617,-0.32918508864356044
183,0.17838993277524218,-0.05463702288621183,-0.2464415432486583
184,0.29929250200421553,-0.04510092917273066,-0.09993107697120412
185,0.2241089466612172,-0.077189622217691,-0.20264095378111935
186,0.1076458884582224,0.18675800812279342,-0.02630699445310486
187,0.027819474820380732,-0.0012949299437811541,-0.07687340354527603
188,0.1337106326132163,-0.1914971620249284,-0.06106790976657339
189,0.10829219784966018,-0.03229942609498269,0.0026504254314397204
190,-0.0028821425518703453,0.027883086266395907,0.01382334924734527
191,-0.012950293709335033,-0.08831115840766071,0.08324129202244042
192,0.07880727021515413,0.06433204343612167,0.02880036291834534
193,0.213585317139659,0.011324960473629544,0.05708425639809636
194,0.20100848943930907,-0.16547332479211668,-0.23758058758930434
195,0.04105062437901702,0.06834274698164547,-0.10134930457689217
196,-0.2037507206756838,-0.08088882156236042,0.027833109962876162
197,-0.13027501379314654,0.0626360058965944,0.21048300097012979
198,-0.1752450541840444,-0.13104423513796276,0.05884209579882693
199,-0.25169426823174634,0.00733903700063902,0.37453453585539787
200,-0.3298801319143956,-0.09203724452717324,0.07645057808648995
201,-0.30656188260786627,-0.1472948927679485,0.16726852921674867
202,-0.4074961265939112,-0.06872523614048254,0.27479717411835825
203,-0.27659946838763083,0.13313220858863853,0.11886753236724588
204,-0.422549863532065,-0.02808573884946013,0.40715600479508157
205,-0.33607949919606905,0.07275703653473445,0.16471770226663013
206,-0.4152200365034039,-0.007925263603183024,0.23120744271307178
207,-0.4737598473409491,0.08793776937598272,0.40333255732384804
208,-0.34334280906161696,0.17238503217929466,0.24546403029791192
209,-0.44751161458500177,-0.023391136445859717,0.09075813267754085
210,-0.3122131423307022,-0.03150236074236978,0.4216377699235976
211,-0.1896733547891573,-0.1110671056425126,0.018154158370725506
212,-0.2617696580159843,-0.2726211988912087,0.35219140568348534
213,-0.24914589197086148,0.029394602218620405,0.10727409337964669
214,-0.23868481656663026,0.025768244015431135,0.10058760129508906
215,-0.4118993138389947,0.045080776571436526,0.13824390064748948
216,-0.4517229266605222,-0.03539117044964166,0.19088380884411532
217,-0.4695065759183116,0.136855129475731,0.4238269584442285
218,-0.27711004230667013,0.04340111970318722,0.03311423755045047
219,-0.1560506928901497,-0.012295749547397903,0.12356902215083004
220,-0.2117535686720504,-0.068870933305303,-0.0023356116005421867
221,-0.18550394100899104,-0.19248957208152886,0.16594702934276143
222,-0.11150866676376614,-0.009251566347593648,0.14789311870353464
223,0.03430889098681028,0.06139465567361008,-0.02095897119423326
224,0.1840062864817321,-0.05219632252624846,-0.24177878690603735
225,0.18744163441353398,-0.009872881873095757,-0.0008146400428811762
226,0.12782074014941935,-0.07078788269241841,-0.14473799921057445
227,-0.009438516454483542,0.1531371496873643,-0.06565259582229158
228,0.034136330993492,-0.07666725589361727,-0.1793920292207841
229,0.09154160813960363,-0.004489670839214625,0.04700148365016556
230,0.059867322713538944,-0.16552039729241322,0.021536384039332362
231,0.20403171744579754,0.10532088892163645,-0.07467972022932354
232,0.2230781084790948,-0.029968309206802747,0.01129952284483704
233,0.2777613783203635,-0.027728499481345686,-0.12546821643235737
234,0.20517787872461474,-0.19305240381666458,-0.14970246669826434
235,0.08399303179881176,0.006704985520934986,-0.03417130271466611
236,0.05764945525231431,-0.15256746304618088,0.02320062158134807
237,0.018575622396945168,0.02501662364255522,0.08802195979914727
238,-0.02262772422409213,0.04282582358281954,0.10898124183823764
239,0.14572976069185126,-0.22759953934540178,-0.06755168733962304
240,0.06026662328038533,0.03740097426246353,0.23925931200560108
241,0.1352988802722745,0.015431681630320274,-0.3179657556462888
242,0.12854780010196093,-0.08213859363986029,-0.05635822034793886
243,0.10406932283762514,-0.044442849825626116,-0.12438808832014348
244,0.03349109486872758,0.11821467898427765,-0.017775477847693514
245,0.14275176744995574,0.0558028656384478,-0.05996860658417369
246,0.39325244749690536,-0.018867347112401695,-0.2257041895061756
247,0.34478187052515746,0.18338885402959604,-0.03373725270193703
248,0.3172186961332021,-0.1520406618565356,-0.40497586102944183
249,0.21399023508819942,-0.005461054708657322,0.03704456215567449
250,0.2974155884211824,0.012359134900394884,-0.16005097706837013
251,0.24452500157544116,-0.0017902573195992496,-0.25748757500974095
252,0.29266670670065364,0.07871297683703377,-0.11081655385074851
253,0.2753155740032378,0.072094831940207,-0.16069289691462635
254,0.23715879649462235,0.05172535074042012,-0.2865829882957785
255,0.07062040094904988,0.11225314696275537,0.037246080528086964
256,0.16589988955063517,0.033378783271811346,-0.04637100200008057
257,0.19836587828224067,-0.005106253355845291,-0.15732574035666924
258,0.2257304432673726,-0.10346586486300959,-0.1515834299801453
259,0.10849349745645503,-0.19968567056973724,-0.043285559795471176
260,0.18973935179262347,-0.09145985855616638,-0.08785532790982943
261,0.2466676268396959,0.011635117391811146,-0.269294872771461
262,0.1241916550381495,0.05092460731761378,0.04685904746038751
263,0.171264552517372,0.10072176940751215,-0.2658958048584219
264,0.18669709952998453,0.056630897332028904,-0.134446959373997
265,0.17822903060038714,-0.013919479179529095,-0.2889362883319529
266,0.2597289729181869,-0.0613716409609547,-0.15494277955903202
267,0.20135543235876266,0.05709575992125681,-0.040447907327244854
268,0.22727871745526945,-0.03924161452722533,-0.2246243746724066
269,0.0692226943980265,-0.09844070491335898,-0.01881423051691601
270,0.0775223364564278,-0.03397600990666537,-0.052049689795981624
271,0.17326599122572392,0.0019004795903508464,0.031109236207167892
272,0.21705577628307604,-0.04585012508734633,-0.2432456917286803
273,0.2707297758738881,0.04499164535241848,-0.09563540252399383
274,0.39217361396746775,0.16796577572160543,-0.23682489928932393
275,0.22785238081504758,0.3352834294514786,-0.1782808651346335
276,0.06486962103166909,-0.022919211675549465,-0.2257405388320814
277,-0.017927862431264152,-0.06506361139842015,-0.12937277567602884
278,0.08390137014478526,0.060300891194092654,-0.14095651338968745
279,0.22552232061354394,-0.14323387051681474,-0.2451075914568294
280,0.19695338962212747,0.12990740167221207,-0.007825103094963516
281,0.2494622383242675,-0.010795570397690909,-0.26804537704095244
282,0.1948473066140033,0.011911401114737954,-0.1393590691778745
283,0.06588824952254173,-0.005525691055499233,-0.0026991201722743087
284,0.20524432727145925,-0.06336875226512831,-0.3534675132598608
285,0.13795924769459234,0.154442178877895,-0.11974575639381838
286,0.20475006860993555,0.009686600546912432,-0.08341778742027944
287,0.21961706765257835,-0.1685856459704002,-0.09993413827000733
288,0.111286489706778,-0.01643724798011793,0.051964533162913155
289,0.14798722049224133,-0.01739399380802483,-0.032576806575844164
290,0.20597843757327516,0.01669426091735083,-0.18765679219482118
291,0.04473508104030108,0.0013882039984462738,-0.02350561331490959
292,0.09059108856082444,0.05840884732053704,-0.10120816589939308
293,-0.0047012630694864554,0.1369876525324902,-0.02449217250700896
294,-0.02511250665041797,0.021261893108824707,0.023827048158595675
295,0.09029452559464368,-0.0941102372762542,-0.08850303279332444
296,0.05946933029392287,-0.10528828137931061,-0.0868653437614402
297,0.0037483758028651823,-0.005128524591711522,0.1287373463236065
298,-0.03940079426323047,-0.036284206813509266,0.053351678678943075
299,-0.08247657798015418,0.00506189170087229,0.029441563381649324
300,-0.053853692092318085,-0.03561053220871669,0.1638915788506023
301,-0.08819595509927705,0.14789555452276296,-0.021893747720704453
302,0.11195814179527167,0.1291486086211216,-0.2870293178150662
303,0.02245012243496572,-0.1581030235701752,0.1420307234167697
304,0.019216447142365863,-0.08285830719933703,0.02498917121692782
305,0.0015648579403890906,-0.08850079142018984,-0.12156015936559383
306,-0.21061577171388637,-0.04640076055615152,0.20707846573760005
307,-0.2009529834581,-0.0912949787707533,0.00057358594961332
308,-0.07319468211084568,-0.04685749124372664,0.08166778493561218
309,-0.07496036871976416,0.020592934988391105,0.05021051275502557
310,0.013292054499944826,-0.01144133504312524,-0.018307136594104143
311,0.20214136805655117,0.018613328504215206,-0.16324344668297694
312,0.1663588961151737,-0.044861370726247546,-0.17120930382304544
313,0.06604014541800124,-0.14352518335707137,0.0466554817770158
314,0.08571457301415528,-0.15847236889018546,-0.0792137785866061
315,0.0802855111079113,-0.09001953350557741,-0.10355562596317841
316,0.08310087459082924,0.05028468700386861,-0.0899181694188516
317,0.17727085751096505,-0.16067552304260446,0.04545640187248445
318,0.07466227142158961,-0.05718941398379347,-0.07685988397604278
319,0.17039430469320732,0.0008669231854648131,-0.126009475819438
320,0.15355402311745864,0.0164713767682551,-0.005956231162226558
321,0.10672931110150813,0.09753624453702951,-0.08815930113286514
322,0.19616878266948273,0.0015637353599030103,0.00884604874677869
323,0.1438312214653238,0.002701632673912117,-0.01119218874142601
324,0.03158912865789219,-0.04643472463809469,-0.027502433956088677
325,0.10787736136274705,-0.20445053189104048,-0.0680476646421724
326,0.07593063557279854,0.1675296734864915,0.06209143835613553
327,-0.03592765228210107,-0.006180696366320109,-0.00987544530822547
328,-0.11014726694104539,0.03496471222479001,0.22533496962713526
329,-0.044475355446628846,-0.03386902746752117,-0.016867928355225083
330,0.04247786609273399,-0.04146487275295462,0.01269591590737643
331,0.13396976425169566,0.01480289649676099,-0.28740863797942834
332,0.28412891264809365,-0.10366127494384236,-0.3670102759571682
333,0.12361570118839307,-0.08537550157637272,0.08194728859303688
334,0.11500520219789265,-0.006356792529965957,-0.07042943670678624
335,0.12336277924708408,0.0918722594475156,-0.07286322430277273
336,0.15971010531406107,0.13442305932360113,-0.3799699479195301
337,0.1280521665135573,-0.06732900136061959,0.09175811740862047
338,0.07991473697278001,-0.022578129913101395,0.028473362820717038
339,0.10707539349689414,0.009543539611129657,-0.16830604919545056
340,0.10541140752779929,-0.009686658160705412,-0.0730166422917399
341,0.28585700060010144,0.15902599914918952,-0.18627690815478704
342,0.26109165360589054,-0.09017249917770384,-0.018038833807321547
343,0.008545631126299053,-0.11921007488017128,0.1429896665368895
344,-0.05537406060891006,-0.09478006271984739,0.11988296703816301
345,-0.06970890505250635,-0.09371598096897737,0.14547148104414412
346,-0.11153405814145868,0.15136742561388994,0.11746374205919113
347,-0.26060967739420593,0.022099215685238108,0.06529768633945338
348,-0.4143596436181608,0.16138427978411715,0.5153400559050008
349,-0.21597321546717682,0.0327154174621597,-0.028273225396932
350,-0.08292502720350355,-0.24156700449633667,0.2972698423225357
351,0.07279668309141504,-0.13439341936700536,-0.1536553576977931
352,-0.08003686548737879,-0.007239160856843868,0.07340602198597797
353,-0.25334427962729666,0.14337804037581584,0.21439592582282577
354,-0.1946074190521009,0.15864100334173117,0.1556671881416311
355,-0.21801792919127988,-0.044544133113163895,-0.09293234686258339
356,-0.2590243222584811,-0.10849303806596498,0.21014566428045928
357,-0.1672780920550206,-0.2450698598756907,0.14568265393552762
358,-0.1738978453634707,-0.10656263298261037,0.05344822246370262
359,-0.02824811227455805,-0.022021649880899465,0.106429170125766
360,0.0373692695152309,-0.05268551496903129,-0.16858656308166348
361,-0.043750026970592,-0.03265719993307619,0.07429799576583275
362,-0.13998452385706087,0.01664157382640949,0.021848103906385682
363,-0.014546861322284402,0.02598830228844232,0.001585950334335928
364,-0.002712944647089058,-0.06331572236186499,-0.02558848200004951
365,0.18526376334394207,-0.1566798261321646,-0.08876545782320178
366,0.20696331421470598,0.05927064371680622,-0.03884674365741209
367,0.3090689333100975,0.2957448253771908,-0.23240777982343733
368,0.4409130339229262,-0.15476396876149737,-0.21052998307331008
369,0.3802519987646144,-0.049237530146136035,-0.20201611406274297
370,0.2312750030174058,-0.0866683442147731,-0.16454257701736916
371,0.2307961746053903,-0.1864769257899075,-0.016053508148201084
372,0.1776174684223017,-0.058238589382965826,0.033225209293752805
373,0.23137339857260042,0.03574795233968074,0.16055002997943169
374,0.37948175716320776,-0.10788960038196446,-0.473544645800543
375,0.20003624694537614,0.05147852607871099,-0.10291008908695862
376,0.021483328203677293,0.011916819444383147,0.05731895197603262
377,-0.031953720291391235,0.11600761133267563,0.19846965886509024
378,0.0284901337400724,-0.14978874545755122,-0.16154486038186236
379,-0.09828339118111441,-0.04104387802498048,-0.004446391218694723
380,-0.0985273519770361,-0.05469103057685261,0.164920369177697
381,0.014904302828950194,0.07274213467774727,0.014433930097045584
382,-0.04715474568035135,-0.06153965652716321,-0.09889559890909175
383,0.00285057370360349,-0.029355949752105294,0.06485600327581889
384,0.06014561730473385,0.11035660304336206,-0.26574859951797025
385,-0.026294729368407946,0.14566438341132262,-0.10240011940927046
386,-0.25809540338702447,-0.12068000701100147,0.20227804264903965
387,-0.22651063615428121,-0.11725566389382838,0.21136151764319905
388,-0.17553983925083017,-0.2865506426621772,0.04808389325278914
389,-0.04297178984193589,-0.011172183676938337,0.11642814180653685
390,-0.003906374556265815,0.01601678798532586,-0.045170955989489975
391,-0.05959937040083257,-0.009089089743499269,0.008410960276891616
392,0.07705666363407439,0.16510253564936173,0.019458821912682153
393,0.1084771974976987,0.047545544721025464,-0.2268712719734391
394,0.018117655300772292,-0.04368756957531225,0.04575598118829919
395,0.019015022306674404,0.026480739893301034,-0.14695711989560586
396,-0.009651567329518891,-0.04805487031260767,-0.003490812375324351
397,0.1031650575075775,-0.026267786999610063,0.03283969061372351
398,0.023058242402460197,-0.03444374554283616,-0.21630056284694024
399,0.1527246896575002,-0.10651481488026035,0.07136288402268352
400,0.1305863358487846,0.02028122833005657,-0.1722708120079607
401,0.2733249645135642,0.02192813172582569,-0.12957822051718076
402,0.10638308661079673,-0.24423242948573176,-0.01901935374673694
403,0.06446248435674772,-0.014826230573606037,0.14750965488951656
404,0.08682589499695233,0.02819303999938624,-0.13348076996006292
405,0.06122000335171518,0.01613214202574509,-0.06264983538025556
406,-0.04555347601057715,0.2087196098052411,0.11466674906696094
407,-0.3647438091536859,0.01881307294448154,0.20930146263935984
408,-0.36207309926113984,0.014969118268111382,0.035007241873534684
409,-0.2945776336944026,0.06673454312921454,0.31429329035210696
410,-0.127919501258548,0.00568243926058482,-0.1317905561883896
411,-0.008886043956287254,0.14696442332917198,0.06158327374748135
412,0.12935584752414767,0.06834302455489646,-0.20344136580615946
413,0.06306851013388023,-0.12784036279714525,-0.024490051810951055
414,0.021958157750248133,-0.09478812712704228,0.09101129696979178
415,-0.14375728264144402,0.09685153012498912,0.0400142306609788
416,-0.2164996940899799,-0.12613971314440875,0.1436867888874308
417,-0.19998859534702337,-0.1048762037978819,0.20685009501608875
418,-0.2808076537000746,-0.019313831708498597,0.4347846627633738
419,-0.10394129658027221,-0.008967868635485333,0.08583934531623705
420,-0.006990510078853013,-0.02230908772101526,0.23368566191371967
421,-0.1327499239054412,0.01767588645312624,0.10206806206008234
422,-0.27646255051928603,0.08610567628346026,0.15348655888909157
423,-0.19068455758837682,0.0932661673285639,0.07555573845571155
424,-0.16629731725147626,0.0582944092421038,-0.04552320979471258
425,-0.25972130402822463,0.11655409909009055,0.17708099000710298
426,-0.18407756821613624,0.1485289992678644,-0.1644248593687797
427,-0.2035625022393013,-0.09241043796038166,0.12139244529960971
428,-0.056673140352555884,-0.01282965027754819,0.03446092711453885
429,-0.08402027557892597,-0.0641623894713999,0.09404707689404077
430,-0.03514271358443897,0.14754547060511167,0.19701585966450932
431,0.0018660581363114728,0.014938060340391482,-0.09919790741006823
432,-0.0535108315945068,0.21917820333875535,-0.15812475661616848
433,-0.04009017514003432,0.023689407414655434,0.07175855837555431
434,0.16458128633403551,-0.09987107670568672,-0.2273650054521773
435,0.10147749996836361,-0.02144487455423607,-0.00532546647271365
436,0.19487735764628644,0.014060601702698664,-0.0970217517446264
437,0.09005774048984673,-0.028734160295743178,-0.004655230044715908
438,0.010076633449183817,0.19354180847652588,0.04368251604350787
439,0.10681127009988349,-0.1501432663559175,-0.2948049521350036
440,0.08584841109373134,0.039916077727670224,0.08382258192431524
441,-0.04924647558463631,0.0008434369140126411,-0.015311764044943998
442,0.03571391550433614,-0.10386132243187642,0.05743322963092961
443,-0.11237552104622088,0.11457024689963445,0.22712700090388432
444,0.06375850360453097,-0.06017148579899112,-0.07608456075998263
445,0.18899896755823203,-0.1416372404326278,-0.2777609345590156
446,0.20999432980655727,-0.05500893541056703,-0.1812698427731657
447,0.3036185033509218,0.086536206108306,-0.20904518576195502
448,0.3540614458393812,0.06343199188481771,-0.27196970801727877
449,0.5141312906976332,-0.06886572595757272,-0.3181313031874209
450,0.5485858005766815,-0.05283898359300147,-0.15574132740947952
451,0.4962333146131147,-0.02809854079313162,-0.3067142702565935
452,0.1303147219571703,-0.09055335079399775,-0.08376978841855218
453,0.03804902483847998,-0.15132966489205074,-0.08310262318948336
454,0.017318890011095524,-0.10730636742170602,0.20823007484441897
455,0.048259994554073725,0.08060406671469222,0.10509680905347957
456,0.077814815878632,0.13252827985373009,-0.19412923634833085
457,0.1883609230731001,-0.08029925375743428,-0.11772096545833272
