time_index,V1,V2,V3
47,0.027126593430022806,0.00021255003756789903,0.06742789431177326
48,-0.03443265693910602,-0.004959376794598051,-0.0441667446129741
49,-0.018164860833263692,-0.00501536022862284,-0.09483655541117185
50,0.1699631484217464,0.10566666991163923,-0.01851894482782445
51,0.05708060397182454,-0.17446463931203407,-0.10291902092105086
52,0.13442300603522123,-0.011379200890080758,-0.03983904508599561
53,-0.274997400802022,0.10533958629847984,-0.0016534394145209137
54,-0.043189504376193386,-0.012204801959119719,-0.08994499695422378
55,0.12247810982727082,0.03454947083472928,0.1397459011099062
56,-0.000780170817388022,-0.07930127427482596,-0.10990573582374537
57,-0.035511352573015395,-0.011391682517008983,0.04306158707749025
58,0.09697778255495369,0.1350735763729371,-0.025176568702733555
59,-0.0033296432024307217,0.13212636765634508,0.019308606766064204
60,0.07212132089872149,0.03233303657665278,-0.0024055967305476426
61,-0.13331357525062498,0.13343119721950852,0.039174858121737606
62,-0.16961841624952412,-0.11048504171433846,0.12912868523024223
63,0.0900920248205139,-0.04647390599267203,0.08047911312154597
64,-0.0481862745469175,-0.06753743955702089,0.06897761292330454
65,0.19268770031690952,-0.03449782251499449,0.03902103703533111
66,-0.09451498067099501,0.12671110167046337,-0.07677785940715177
67,-0.08354262804275568,-0.13264250163647118,-0.0140258510825947
68,0.14371316851859034,-0.01896849121919696,0.14522515026623775
69,-0.004797832069330689,0.03999065312426929,0.025750467207487315
70,0.034607120391496556,0.013583235922953543,0.12759767220869078
71,0.09919590357177722,-0.029840136755007376,0.030608327923895708
72,0.03957856334256113,-0.14676571642526853,-0.2380549877094745
73,-0.09233147795847146,0.1664424156756859,0.19633457935721568
74,0.021229270185370974,0.1029879200878476,0.10805000474283592
75,-0.019890741041746967,-0.07333593204719398,-0.2993210883346956
76,-0.03617682097298536,0.15106630483582478,0.0961792622189245
77,0.06797870398713836,0.1321650136094793,-0.08731444974086361
78,0.153615536742637,-0.02531521863915604,-0.04824205027609739
79,-0.2114179982995103,0.02605772371476078,-0.024875035120147777
80,-0.05670154101813299,-0.02738668887447739,0.16459052513117595
81,-0.08514442496720345,0.09560174905516798,0.17006409608067055
82,0.07085804175441529,-0.05615020892169689,-0.193704900655938
83,-0.07416487990818538,0.06836588975150101,-0.055497220529417156
84,0.10526964344967357,-0.02476760025509414,0.018086504343126288
85,-0.01146603552413989,-0.06694673398693989,-0.17177166891310586
86,0.012138276309571091,-0.08149160807894011,-0.16876888043341332
87,-0.09056997548675089,0.1905694244608932,0.13125685485649696
88,0.10621787958201473,-0.17425449175948896,0.08956814537095503
89,0.05204714067711521,0.15180590529222168,0.04010583466663907
90,0.08143662912488212,-0.09663625582269292,-0.009259686018091136
91,0.17816540262877997,0.07678742218178351,0.0009259691653095443
92,-0.05254021599309383,-0.13139589212799924,-0.1951346771326351
93,0.057209091605004786,0.006014689875752897,0.00169884769642863
94,-0.04769304551492742,0.15343311815251925,0.007562504197005951
95,0.15529991818827948,-0.1405659557689011,0.018805572561485677
96,-0.10030923164266721,-0.09354468291871298,-0.1875791566805753
97,0.023914458592018104,-0.020170998895283756,0.1460378837070952
98,-0.22266178874749393,-0.003259518820018115,-0.20902450009071513
99,0.1292805325061455,0.030186957411921324,0.07091760816393207
100,-0.14492766325484224,-0.10775050055526406,-0.09542770669044165
101,-0.13747016856875655,0.07548710153867622,0.16798747448716467
102,0.06609534102688416,-0.01767576520607357,0.10052820383962256
103,-0.068136212645802,0.13676688642274043,-0.11561554501441965
104,0.10121312840219825,-0.062347367665588044,-0.031785396866958804
105,-0.027024394085058932,-0.03291746125611307,-0.0008980104736181216
106,0.04764128602037565,-0.1494915978028645,-0.022365379036637125
107,-0.07703472940401934,0.09425284123366343,0.09566470854836318
108,0.18795465015559262,0.21450710829832959,0.08442445835643206
109,-0.12579068460393933,-0.05643224195026052,-0.1932993934885635
110,0.06746626465682971,0.0163757837948956,0.13159397888069058
111,-0.09450597585452541,-0.0702993457788458,-0.09273590647280736
112,0.07169938476766045,-0.09370777661147824,0.12707829834589418
113,0.06813008804594155,0.053632452124161976,-0.06170805232035833
114,0.03895736974723793,-0.13031870490321285,0.020216767068897946
115,0.19786313807732947,-0.02074889027407811,-0.005355070903089933
116,0.11773942666905056,-0.17272661377699666,-0.15807470349111785
117,-0.06654310829302273,-0.08411523439809782,-0.09118901646286494
118,0.07620812699209469,-0.05901347344214562,-0.2097426841922585
119,-0.15026392260393834,-0.0396779524767876,-0.0028052308636987077
120,0.024842037852605886,0.09926912090430363,0.028571680752350198
121,-0.09907346408174368,-0.19223008923906024,-0.17568170753193524
122,0.10960283282177413,0.07983064513685957,0.08999482295663025
123,-0.06676844909873604,-0.12368122991066269,-0.0970454572002618
124,0.12803859684187494,0.07571806366651981,-0.10330616065392487
125,-0.1323215946531247,0.14395554200771304,-0.06275076745829533
126,0.16126949904412963,-0.0651542384223092,0.1824940355940524
127,-0.19786702588317817,-0.0251904834805417,0.02182604133657877
128,0.22732324592626935,0.00029974853361866647,-0.01842788952267175
129,-0.168411157531745,0.05548599980160711,-0.0008620841463753935
130,-0.060566818944825435,-0.15353578747645089,-0.06547447184974971
131,0.010379396121152299,0.04626817703779605,0.039692805503429573
132,0.12391738936619512,0.07747158742677863,-0.006625524777134028
133,-0.06582321444754449,-0.052046285383649936,-0.08574167548231698
134,0.07899926702968399,-0.20732747449624267,-0.06055787128322364
135,-0.10109211765530943,0.02754276980789365,-0.09746576915676188
136,-0.03341359997991497,0.07843877624488933,0.02118951796738683
137,0.0159122785292346,-0.03034662528425764,-0.1654964556122668
138,-0.08326535304480234,-0.16913352166603424,-0.1972225332553313
139,0.1445795154451392,-0.020485357966354582,0.031597133417920906
140,-0.050767791081258784,-0.05562259453534377,-0.023291155107311654
141,0.2150489846143741,-0.05034075316554988,0.12417075606446736
142,0.04018263288753306,0.09813419854633249,-0.06930413087985327
143,-0.012039747648474125,0.06740591457984829,0.04500674994349494
144,0.05324455814349903,-0.09152158686920957,0.09268015784233505
145,0.059465958791823315,-0.01562904533137039,0.05178635397539295
146,-0.0360654043980464,0.050789434603383796,0.032199458896356975
147,-0.006965351309543649,-0.001984772682611995,-0.03288817519377635
148,-0.002299880586995289,0.11454018214430677,-0.003394002282810213
149,-0.04118620007111212,0.001579909768689828,-0.042330604121328046
150,0.1074872286195862,0.06414582795109619,0.008979719366446003
151,0.04807250073798544,0.10400975683982966,-0.05204578627284257
152,-0.056592553439269846,0.09505932991711141,0.1404085737138852
153,0.10943589823183947,0.0075953031149104296,0.05221941539758819
154,0.004836459101297614,0.13649298960695935,0.037585409816863376
155,-0.1758764810275682,-0.0138713181220526,-0.0486823371075686
156,0.21124384912395547,-0.08768848808667401,0.07093562409646942
157,-0.17263188037426286,-0.07802050188408592,-0.057150846338895084
158,0.06824572007143355,-0.17830243062404963,0.10444585595876094
159,-0.0074359239302276454,0.03705783524350769,-0.09583880714285468
160,-0.06306802181869747,0.0967868149823039,0.06410625365638527
161,0.0459501834312411,-0.04612394099547386,0.05316603143523849
162,0.0015754378467391188,0.04777953508211115,-0.10474307608926854
163,0.011080887591462495,-0.14231995430898825,-0.014828542488214073
164,0.10134833445462137,0.07226685614852016,0.08650608697367941
165,0.0637029669208128,-0.00056549516797034,-0.1694840412602142
166,-0.01264926860951845,0.10776634384735898,0.07572333761667235
167,-0.08955490679099361,0.032304851424900194,0.14334041458912755
168,0.008588694061376214,0.10382783771732423,0.0889348050135485
169,0.01846099487815225,0.16043416638284405,0.1161821977989092
170,0.1252251307636526,0.12177266162705322,-0.07033934414218407
171,-0.027724061120243695,0.13328088898029186,-0.0841020160174531
172,0.10062865161011894,-0.0515374289728977,-0.056925700987537964
173,-0.17714146869811628,-0.014513144641287598,-0.04789561330247989
174,0.02688198755692047,0.0749173931407183,-0.01570861634572352
175,-0.09682854749085013,0.269873762988374,0.09904962869128339
176,-0.053784932591367185,0.11200792763951961,-0.08428413351972447
177,0.13747832331437265,0.015487287660753603,0.10197503626447535
178,-0.09556414378768954,0.021573609378291676,-0.24005286993982514
179,0.03343547207530157,-0.016916298225820844,-0.04866911363218869
180,0.08068897395351049,-0.07083565874324561,-0.11563621010813965
181,0.02143346382468657,-0.026184437589377052,-0.010725824965162379
182,0.01894698123015235,-0.07004857442592768,-0.24518735322338464
183,0.16331603312325108,-0.05841833718442418,0.13443519733142262
184,0.11885073198324342,0.04573533934538496,0.018130019391387378
185,-0.03426577425958254,0.0005909795705479346,0.042349162073328395
186,0.03676000968764857,0.015206632760886865,0.11139184215676332
187,-0.0022849769816818046,-0.11152293014111508,0.08963928978544843
188,0.01338929302139146,-0.1615324349865967,-0.09536286887293863
189,0.11283453211082553,0.06357849662578162,0.03157375345358322
190,0.08807630915134623,-0.06556409039020661,-0.0031768310673701075
191,0.08406336057831643,0.004908402030794055,0.13317416380673708
192,-0.05278730213905772,0.09003829365526905,0.07386758558996248
193,0.07257430416363973,0.00473012376535014,0.00738698939359779
194,-0.01802355531158992,0.05006525049293595,0.02916715684566508
195,0.2230190010122428,0.04974344447220605,-0.0010426879945390592
196,0.049631809253567395,-0.01410199552904659,-0.0010802062874402246
197,0.08760281373939435,0.0782969182342025,0.006284272048432897
198,0.027457650642810704,-0.021022360760598997,0.12007950745897916
199,0.2773117479609438,-0.08452914984097921,0.07634508571452596
200,-0.034099269483474096,0.13752797354350563,0.030886102997998044
201,0.14410224790377954,0.011315578695563992,-0.0642350956964911
202,-0.013667031149536192,-0.0727352656944288,-0.24563865087056547
203,0.013261949831635974,-0.026034240482629374,-0.0011480313042577309
204,0.0006231976858345283,-0.07949421074560474,0.06780354726352844
205,0.034705265826068,-0.021825204359655088,-0.05797812845506368
206,0.017198810400604832,0.04809379481364524,-0.3043299324977818
207,-0.026187326642588788,0.010469899651084986,0.02221272476408391
208,-0.07266374240812581,-0.13513681174270323,0.07783676861777433
209,0.019245615409047397,0.008644506435308692,0.033115693678261046
210,-0.26276826869845143,0.024452391287476647,-0.31697452047322294
211,-0.027899757319605326,-0.2367329634990032,0.07322169999182206
212,-0.0016349732828334455,-0.04850549960040377,0.03496391724157888
213,-0.14351253142077705,0.10120927158280454,0.03929313711440399
214,0.04873112646701123,-0.027499335875123203,0.06973940484349393
215,0.060961736356946024,-0.09738961999372772,-0.21532851994249128
216,0.17542124750198146,0.08958818496046828,-0.05313822882078629
217,-0.1821122805069586,-0.05705301639519563,-0.06863377204020794
218,0.08421196322334681,0.07723601671905118,0.14343868013561956
219,0.07183177681300486,0.07766381145235703,-0.16797213500086638
220,0.09161247718711438,0.06647080797010284,-0.03271971973247759
221,-0.07652115348620797,-0.043166744190859474,-0.1706475009397379
222,-0.007889708940920063,-0.038443917315823965,-0.06943869779244316
223,0.06020811945089823,0.14908709739700018,-0.004498422209058911
224,0.05897506915201109,-0.0766022286711157,-0.21567060806116833
225,-0.034692762411355285,-0.08790689495647648,-0.008916009544135586
226,0.07932440244058854,0.1600346204019357,-0.0654752108007008
227,0.057074669574032226,-0.03714514762858649,0.10237921899119867
228,-0.0786532102255966,-0.08069664468008976,-0.1805506974502078
229,0.0028476158622870486,0.06065959517400324,0.23902757476762132
230,-0.12903632691946304,0.22261482565179253,0.003530365896936505
231,0.06356297205847296,-0.123006742044061,-0.0006123728242761577
232,0.2940153112745912,-0.01929628889375795,0.06474316234094057
233,0.05574996561943074,-0.05671562678668822,-0.20419259748495383
234,-0.18171452293111473,-0.010144416875055578,-0.23095590808820757
235,0.06293500257963972,-0.26015637860086815,-0.02131503495443809
236,-0.12062808847250392,0.20004636736818365,-0.005707063194719628
237,0.02115337535803726,-0.0728384634660269,-0.03875804595612865
238,-0.017591912726767037,0.16472070093227562,0.15086190021106793
239,-0.06421868058157951,-0.0888682280091233,0.014181702336477676
240,-0.07049760379885314,-0.19878686107652338,0.10871012543572733
241,0.19077055964264994,0.016170477096268076,-0.12646915431434083
242,-0.09841301239069819,-0.05957305604647119,0.12131753490834529
243,0.11080382378906165,0.10652872867362305,0.028731428791221245
244,-0.0460525779238699,0.0288662828230843,0.10451487443307862
245,-0.1798951554555022,-0.0868992085509997,-0.11026273751624341
246,0.12684279853951652,-0.04591018122329871,0.12472175626190257
247,-0.13971869922125957,0.07456504130021366,-0.08416728937044042
248,0.11767997881877584,-0.11546578771746609,-0.06737425378468093
249,-0.07666328381319354,0.07030214350148353,-0.058936086548947324
250,0.10410032059053838,-0.031448874793698844,0.008324545065404117
251,0.10061314280830197,0.2837852633557041,-0.06387618686777063
252,-0.1940055850885833,-0.0021436185836095772,-0.01170536685794417
253,-0.056336993259436405,-0.05781604387636804,-0.13768565520161433
254,-0.16748423312346072,-0.1137767369289581,-0.15946284561748553
255,-0.04783866261878219,-0.0010347566939199852,0.09024067966733001
256,0.021430397721168244,0.07149105372400086,-0.02460669090438945
257,0.10101195171457018,0.11723124490276338,0.018038512975488044
258,0.001994079156009323,0.04145125599872254,0.24004765325695174
259,0.031682913727939695,-0.06632001351858981,-0.11002553142015258
260,0.15700403800994817,-0.10556776731281446,-0.10594767680992631
261,0.1743461660161798,0.01957279480413497,-0.07048077322202073
262,-0.05965224635623272,0.04259906485622741,-0.11387829865008778
263,0.29506837283042825,0.16796174359098967,-0.015472357417212756
264,0.12564285029873462,0.09730240855220135,0.004681154543603749
265,-0.08202050027270057,-0.0234908408232048,-0.1212655076490913
266,0.07768914093838324,-0.02941725069815287,0.02004060387714263
267,0.13869964051227934,-0.1003924339603754,-0.10830235266090663
268,-0.1955150531146026,0.14895670507568035,0.2167399948676309
269,-0.10583108922049439,0.009865525317766233,0.075323887356069
270,0.082958911074749,-0.03191108982540753,0.04898234044352522
271,-0.15389596400608704,-0.004765437931151072,-0.09505634617633651
272,0.11389337617647778,0.014454892187558646,-0.0697927625917236
273,0.0334737918269741,-0.0066669541847275225,0.0658981043843373
274,0.07518912946435638,0.07440469127572827,-0.027499552374026574
275,-0.01467427448592016,-0.09519022459337437,-0.04463138002061747
276,0.007221389763329134,0.1743940310457229,0.0971401841187064
277,0.08746658495180588,0.020443793382616558,0.04905724196879215
278,0.025029840603547456,0.1693148848192802,0.01089193428240312
279,0.04698152742776707,0.029006237613544955,0.02271693404433641
280,0.09433673751383115,-0.07539040349745367,-0.15312501120063232
281,0.08923687094266101,-0.051489259105466034,-0.016633643392042256
282,-0.02693370848578789,0.01820527847968663,-0.03171738674671643
283,-0.1472440330095227,-0.01033579070692122,-0.12697492847086772
284,0.24168271402215302,0.04528029265583824,0.15814518122868615
285,0.05430473841961572,0.007077757688466247,-0.14222856891293317
286,-0.10430918360499157,0.0258403141354881,-0.053345403328745974
287,0.02078842161916262,0.1284587792975997,0.06606914134964831
288,-0.030429729958916803,0.12129399218524795,0.04255681649663477
289,0.01627903708445779,-0.05802889383350886,-0.11366684183751387
290,-0.03004772848523926,-0.05795039716939354,0.04169331964337791
291,0.026415512332386648,0.10195084226635191,-0.042909363639393405
292,0.12224173149794115,-0.0226607737656664,0.07441938765640706
293,-0.021695568149760727,0.07239510860309559,0.06426675038696755
294,-0.07018690528245661,-0.1685978908484998,-0.02238155871602153
295,-0.1893228228955382,-0.14205758417626577,0.1292419432623214
296,0.047033136435498314,0.0781830427980742,-0.0007568024601326412
297,-0.019895282871117838,-0.01806266902389534,-0.17273202144045458
298,-0.11607213391269404,0.20853976613394348,0.17668728174008447
299,0.08477150586618905,-0.15715463369778737,-0.1860278083106579
300,0.10173406330555108,0.00645481526240051,-0.15023131327125425
301,-0.19716383645749128,0.02234840863566537,0.10476952089799144
302,0.1374296531082579,-0.0639505169633812,-0.08222738842008916
303,-0.01170629480757425,-0.036800291043094,-0.08293010174135407
304,0.014879909445993628,0.013884780958514295,0.040690555968921294
305,0.04855236927539991,-0.12256836417038998,-0.27282083461741025
306,0.003957182790425206,0.03656315620869194,0.04338301936456723
307,0.006335137792770431,-0.04008699453263235,-0.11047711133435931
308,0.11864068918322518,-0.04962943669687851,-0.12572681732200977
309,-0.0037033628927712198,0.108101405344838,0.041442511158465256
310,-0.08382939695797782,-0.043793433450825814,-0.07134310169355457
311,0.15701667333323396,0.012168914256780794,-0.07823274041498926
312,-0.09941773390920157,0.09215308428900222,0.07537440624150929
313,0.027874440170363887,0.05243461252770581,-0.11994762338954454
314,-0.07089613145006593,-0.09731569389155503,-0.026367943713614003
315,0.09292230816411134,-0.1885498445496028,-0.1520540420772205
316,-0.09121515900048074,0.15410196526232095,0.08132833802279699
317,-0.0015729286185136408,-0.14607369613227808,-0.08031725989115315
318,-0.13238563658718527,-0.08798751879099259,0.013105531467492573
319,0.018056400385632988,0.01712607543779074,0.09098734490320615
320,0.1824317315398244,-0.005652972758236169,-0.03262832602025899
321,-0.020762365658916093,0.02585468293252693,-0.010702010359958405
322,0.05761295869485881,-0.016731860356543504,0.0037245677127178602
323,0.046812643357266225,-0.053113230457938296,-0.0523875841659652
324,0.11547449500870728,-0.20793447499691267,-0.14447125025092983
325,0.09441716140644552,-0.05865576906542055,-0.03659777620469441
326,0.31950819319094265,0.027979004846144257,0.18570674825160977
327,-0.20268893330745535,0.07651692351437252,-0.24295229664890045
328,0.17200159713087282,0.032359710588753594,0.09094153100187857
329,-0.25000972037646196,0.19078040430632912,-0.030240614853934852
330,0.05911241426258432,-0.03908179333326949,-0.009341573549881202
331,-0.11923662118327676,0.06640393362884886,-0.016753628702344293
332,-0.052940553651431035,-0.15105432996865026,-0.38722893753029014
333,-0.10781950873384905,0.03663888458646381,-0.014334255306745244
334,-0.07629259539221372,0.05887918321430599,-0.06578314261011547
335,0.15042681600431734,-0.08437010025275038,-0.03665271219473237
336,-0.08891670024163387,0.055322059798831015,-0.025472361759930128
337,-0.020711386465677686,0.06709815660085201,-0.0741809056413057
338,-0.05303089270646537,-0.08436314624538671,0.1779662055573764
339,-0.13148542064524163,0.08410299431079793,0.08020460846414859
340,-0.04406826146375506,0.06736921301491709,-0.04351397866737605
341,-0.07451829032466331,0.04861441963318837,0.07694520010808625
342,0.08853229287997177,-0.06770722838256377,0.013994327336056787
343,0.031005638391786255,0.19484343390049913,0.07482031346028142
344,-0.06620506076879594,0.06661854104590868,0.15314591016801207
345,0.09726545788631545,0.018321835744742516,-0.0635851044550919
346,-0.03784984961138004,0.049024436716339465,0.11123532937271055
347,-0.100626763738027,0.09914268749907705,0.0068663716032029
348,0.1153828315402966,0.029184069210701588,0.00982980476934638
349,-0.1427968823732651,-0.030728374625928815,-0.12645753462846668
350,0.04087809430069297,0.08835987813707397,0.013804098330174305
351,-0.010000454821643683,0.029734230919517973,0.03766343548627352
352,0.0880519360262745,-0.15031692647769007,0.03794688852447775
353,-0.04842095140697179,0.09094118127845628,-0.08847911851444935
354,-0.026295597378245286,-0.02682484783209941,0.00876504687345182
355,0.051265337789081315,0.09920956072128825,0.10210018483389019
356,0.0043231352656386505,0.06405694628721875,-0.050170573438716774
357,0.08261478250349082,0.09191500838711757,0.07102876503679581
358,0.1045419767485456,-0.09444228358265487,0.06640965150134276
359,0.03515580423564194,0.14007818857119808,-0.21675621956934737
360,-0.08381102641796102,0.05864270076911434,-0.040082094854883094
361,-0.03707388710042474,-0.033485065007381645,-0.030394675568475096
362,0.09216995639924204,-0.005910523367612091,-0.02020327577509476
363,-0.0845543623591655,-0.011143150092265896,0.08692098379727486
364,0.10228445344299128,0.05314472997362037,0.029949587000866744
365,-0.2773193875862807,-0.11653249770671832,0.032763882172301355
366,0.14791806497228677,0.13180272433081933,0.1579270553457291
367,0.04665781670861178,-0.19370157608240432,-0.05492917291995718
368,0.022320178455741285,0.0868847868879197,0.10684711831251521
369,0.1268355609744482,-0.010647251582300636,0.007567379443046619
370,-0.07518463234521547,0.0158536766334647,-0.015513064175618757
371,0.03508632669941517,0.03549304226278556,-0.08859427127177952
372,0.013733134415791754,0.014080596187628743,-0.06878631625683622
373,-0.06677350969651519,0.012243867197606605,0.018372277074237883
374,0.09493162851079706,0.014359515619445647,0.04044630362555001
375,0.15297768252919533,-0.16573978173187903,-0.06469358140499104
376,0.08593463363687592,-0.06777101779751507,0.14428730960443029
377,0.1253588066468318,-0.0774444491879007,-0.005774613693496203
378,0.21174854775951954,-0.012465461388117239,0.116247695678864
379,0.10386839449081686,0.17739763127819427,0.16559873271397044
380,0.21767512636014244,-0.008572704456990533,-0.010690100288995471
381,-0.15609647877975724,-0.11576767422087227,-0.08938113671793674
382,0.1211797253637763,-0.031822909863747105,0.050753228340965614
383,0.17010877447324357,0.14200046868482344,0.09112587882369988
384,0.09622429759841772,-0.26306725154579197,-0.0954238236259993
385,0.06182778714225347,-0.05897230467472861,-0.1314287698263393
386,-0.14327712336846832,-0.023850220792916092,0.06430357357992
387,-0.03967382576854628,0.015304306865370971,-0.1862947203191151
388,0.07302703881137917,0.055126600166061177,0.1407341937636473
389,-0.03361298970326207,-0.0062984400009203825,-0.1431781520248995
390,-0.06675613375726669,-0.07221259952536134,-0.036689528088480146
391,-0.15074801493341716,0.02218171385011085,0.11713364970543583
392,-0.12070578745919434,-0.03397774392129819,0.03983155059558412
393,0.030100870397897276,0.12997049627180793,0.1343658514585621
394,0.06664987094751168,0.023768833024991037,-0.03288717414283653
395,-0.017654322866136076,-0.10651255024163,-0.18261210389315785
396,-0.02182972417963378,-0.04180762714532944,0.2641537240614435
397,0.10576059157483624,0.002220250059718933,-0.10294672706490293
398,-0.0518382295671341,-0.1351749617195028,0.011087948580774921
399,0.05388601780887936,-0.1606498507348122,0.018392820861972144
400,-0.11063147276821374,0.026215536867324224,-0.039622070552187784
401,0.09828884393921018,0.03360141931898892,-0.05899707374693959
402,-0.0856773623606076,-0.016303274651424993,-0.0780406845471002
403,0.010362260248237817,-0.032454316679815076,0.033926737101144945
404,-0.05548438084384958,-0.062290175712101194,-0.04110141543763629
405,0.03519089737136118,0.04668653946813662,0.038447776384664456
406,0.15255164611143737,-0.0674032890192804,-0.13886453970711404
407,-0.18659810074110086,-0.07530307665546608,-0.016254116284601314
408,-0.09209599894845055,-0.026920585800220075,0.04254802335010159
409,0.012265989975497972,0.14167664280947534,0.024244940452204364
410,-0.12937986822313477,-0.10973911392285132,-0.11441016118319067
411,-0.006607822755270082,-0.01758565950819825,-0.013087040387602
412,-0.05105484888621626,0.05714297919469015,0.05401921150257509
413,-0.11502380557571701,0.0019402966987393626,-0.0289780277515536
414,0.027702716488518086,-0.1309857950168118,-0.02068198744287189
415,0.04347319411521635,0.025685140623072002,0.12786799124253645
416,0.11900195317349224,-0.035032815930412214,0.009693396702902299
417,-0.05561221833051236,0.03772109243708798,-0.06661250166857541
418,0.10098122669275503,0.13703689539201536,-0.1140238258186419
419,-0.10592616310832086,0.09645295660114693,0.11825838756761164
420,0.19002145137690413,-0.16492812146367986,-0.06683583140073132
421,-0.05604819297396125,0.020735979325670735,0.148280440892553
422,0.09911984926710042,0.2136139986562856,0.14101787902326168
423,-0.10483268389070943,0.09327430726632288,0.013462790484064298
424,0.07737651908586077,0.06053524802887726,0.015039870382574459
425,-0.07672345346592961,-0.13814447971751856,-0.20884232986858486
426,0.037201384741316935,-0.10527203450346306,-0.017517958218281907
427,-0.009606165853167802,0.1592540626958166,0.09566883737611323
428,0.002313789707719928,-0.0007610677832054352,-0.03266458020005359
429,-0.01902802448079749,-0.021970863774827345,0.07111171426601344
430,0.057764176893895305,-0.13165585923122963,-0.18546658495086335
431,0.1111293183879722,-0.029117408780308496,-0.018104472948006302
432,-0.09320628757759433,-0.1399396370431562,0.007169944782405027
433,-0.0939906585929398,0.02436574015511013,-0.13290775620770906
434,-0.15599040132426856,-0.21670475932156083,-0.031469707813003074
435,0.13821278141105137,-0.0578156142623924,-0.06894157133087746
436,-0.001845853336799999,-0.08720775936592831,-0.19176071126262917
437,0.06718481083081636,0.03324054654534106,0.12977425993712172
438,0.02797111692007797,-0.010691401100589366,-0.09592174623212386
439,0.0751829737373023,-0.24005187890222296,-0.05429301740770201
440,-0.13099274891877505,0.13283410803645254,-0.06834906264384083
441,-0.0925581375894402,-0.04392520169971311,0.09639093755531929
442,0.1311414790321967,-0.08097878049041271,-0.0017498796385638296
443,0.006469643949575936,-0.015024112205668782,-0.03091815150843518
444,0.19066737858058636,0.007932593585758506,0.2515093020938063
445,-0.03999899267683122,-0.09033665240594663,0.0015134559073907983
446,-0.06842910250215956,0.13948104458347196,0.12081660866087873
447,-0.20480150493603522,0.008860890159786135,0.006682422639017891
448,-0.06569947924422373,0.0393146615513785,0.19139404607127197
449,0.0591042632803813,0.010984646301183556,-0.02906574947049509
450,-0.08499535521838975,-0.03366594618305799,-0.11230265019364333
451,0.11439176244699772,-0.18100260330994924,-0.04442199024152034
452,-0.07139635018539953,-0.09356882825026296,-0.026854898151304478
453,-0.11509185810937707,-0.10795661892054825,-0.11071244884375096
454,0.0036131384053880687,-0.06609754659828984,0.11099589753956106
455,-0.11486322227673755,0.1205799925297292,0.10584843056174689
456,0.049659767945703606,0.07905219923415381,0.16492790362640147
