time_index,V1,V2,V3
36,0.22602593620965583,-0.04573429767194846,0.13447514779481506
37,-0.19954039666637344,0.08082451197706712,0.008799319509692344
38,0.06506218340342369,-0.04471073708906398,0.2303412501927189
39,0.1370069391234674,-0.09231580281904374,0.15914907559556526
40,-0.024694023884635166,0.015836141827941352,-0.10252548279820473
41,0.06576207662846888,-0.0633801123112251,-0.17892323690350645
42,-0.17147935923105376,0.029671222522850163,-0.12336442120453861
43,0.13359369971058774,-0.19220531520984185,-0.04967255426061673
44,-0.1996823832582813,0.2091577756059827,-0.20489994912800163
45,0.1670310448938741,0.07600674890647971,-0.061212990617278064
46,0.0513819905219335,-0.10191578807141216,-0.09212091217581636
47,-0.03699708079861827,0.0938744138614785,-0.056908555001313796
48,0.06713527892033161,0.04386115214001242,0.058986451638056506
49,-0.12004347216921751,0.17210948379314397,-0.006838509026823628
50,0.08072775032561133,-0.1870686008329362,0.02453295999570492
51,-0.18894309810732857,-0.035216349622713916,0.0114375934395032
52,0.27976102146307735,0.0016776987323243626,0.11483931375903765
53,-0.10109285338768002,-0.020303958685111985,-0.1656089139963059
54,0.1342731923784076,-0.08668855764282404,-0.006773049869492731
55,-0.15266472731226505,-0.1466680206237712,-0.13734550794196038
56,0.01040110041614388,0.2250270721623755,0.01593895293985839
57,-0.1900452979614602,0.16264941043545061,0.1044912463317332
58,0.29618887994972065,-0.1338157543688602,0.10109548071369237
59,-0.15849179575702724,0.39706482830086165,-0.19380708769882432
60,0.14887625113661998,-0.15741390871618627,0.01524936378694866
61,0.0022241810142390323,0.10704116026375596,-0.056534932417166325
62,-0.10290985535842698,-0.2618166715290863,0.026751093882247452
63,0.08843008705934444,0.27632269719946406,0.08605081453135566
64,-0.03459835672292745,-0.17397480107586843,0.20122093336899677
65,-0.02317697823774754,0.1979954624541012,0.1598871278296473
66,0.21267955429974117,-0.17209947979606716,-0.006341793028699888
67,-0.03462153523591523,0.21123901018676022,-0.1447234962890357
68,0.14660534851284054,-0.17077737240447452,-0.039618130286956176
69,0.02225716494147363,-0.09211069874979103,-0.04088567475344382
70,-0.25036466569094395,0.1832769001612869,-0.09082188273049913
71,-0.023298029827235583,-0.11988910518562576,0.03141267384932435
72,-0.08673891515949372,0.07613143053512297,0.0240682693187341
73,-0.012692310748109815,-0.007540918524909353,0.17586714689194988
74,0.11241789002201572,-0.03382729987121845,0.07722193221748869
75,-0.16224327508741787,0.06236916123627802,-0.0958375318573632
76,0.07355117444648915,-0.23333106526858555,-0.029452374724679986
77,0.018310883867377926,0.29027867917058847,-0.04145131207053999
78,-0.10715405002599045,-0.18161972025273,-0.10521161856612526
79,-0.14067020863010554,0.12211241560545953,-0.04973989626280578
80,0.10382358289672686,-0.026837113469422885,0.08070127222713236
81,0.0378092565679544,0.19534778111336076,-0.011991857920780533
82,-0.14495762763510858,-0.1451860089425525,-0.15524460697666811
83,0.15432132879171312,0.15477171255803535,0.16930550690155366
84,-0.10621350103808444,-0.15311611419924154,0.0400962284121717
85,0.17685754383770602,0.2513219037860538,0.08086892502050347
86,0.11306807015882303,-0.20556950000873128,0.10213381955128556
87,-0.13609507780969482,0.0699959700301273,-0.07322962682145222
88,0.012141095769472997,-0.03953378304804036,-0.040398973072597946
89,-0.0028564629138709487,0.08099607579430768,-0.05555228423328902
90,0.18486783311053542,-0.062124195803321146,-0.02425515836997118
91,-0.11776102455158005,-0.021389595741656407,-0.030881807649330864
92,-0.02121978532509068,0.03393656483557296,0.1710801844937373
93,0.09752757329797548,-0.06373661633851462,0.045685708614673554
94,0.02752591585117435,0.12608621869654568,0.1686108149661461
95,-0.16510603067341323,0.03245825702239592,-0.0341325352129393
96,0.14144332479856114,-0.013564246322452777,-0.02992680917542591
97,-0.06494027765910634,0.09222352080884881,-0.06387654871285381
98,-0.06429415490075571,-0.18109768956770858,-0.04177549976870102
99,-0.009416096029646458,0.1760165461091128,0.0481429567446435
100,0.22477425241215873,0.04552196337774156,0.05867710589748765
101,-0.23150215191624593,-0.07406974708658493,-0.022868442284908516
102,0.05442564911262711,-0.04632713329361997,0.13829465761991694
103,-0.03751783580439054,0.09008345283906413,-0.0448333334132561
104,-0.06985557504773655,-0.02794100072360775,0.14751902739649708
105,0.02764923454875938,-0.1127587101452727,-0.021713402993597947
106,-0.05373206635293733,-0.01732869164581917,0.08087929863575025
107,-0.022884192109137554,-0.0245632834656976,0.09345762858610805
108,0.11031510894598413,-0.0066852010910267885,-0.027204986280562976
109,0.14559949285580168,0.02438796952926553,-0.12877264423033655
110,-0.1272336214468493,0.10508312035562456,-0.3860840247205474
111,-0.0635126860369644,-0.050365055833470666,-0.06419752674185118
112,0.014790716488777372,-0.08991861539247684,-0.07463499598674775
113,-0.03027694412289568,0.013398822609078813,-0.2258737331582235
114,0.033950812866439514,0.020731853090276288,-0.10632295292661234
115,0.048216886458083474,0.20471328655777507,-0.0273488544982438
116,0.001307241618575719,-0.16212348399447862,0.06412274191074208
117,-0.05892732291030893,0.33266381735657025,-0.05272794124632946
118,0.07655581313402561,-0.3629244146245527,0.20527346640404348
119,-0.2588671433319104,0.3385303367664627,0.1304515944560701
120,0.04015822613666284,-0.29052462846659166,0.3290598464671395
121,0.1397433605773436,0.2998903830381193,0.08685992909291422
122,0.01672457908052785,-0.24554169321353808,0.012904935166612723
123,-0.03387472201535686,0.2618838188211662,-0.08662307884863005
124,0.064742880641875,-0.2587522194962734,-0.027596256501527482
125,0.05557285839460655,0.1779297810004587,-0.2192100288246151
126,-0.04603557579049826,-0.029953802840626348,-0.046569643816617434
127,0.11939977381562825,0.05125178918996112,0.15684875187944577
128,0.021657827161770074,0.01279875976311707,0.038704340690238884
129,-0.11070506931827181,-0.17710641920431872,-0.25959224034288286
130,0.055800081649047255,0.22101467090098453,-0.20410956275102018
131,-0.04549672049155125,-0.10076503106673645,-0.14382146665630197
132,0.037480523020613374,0.057488850908217516,-0.022421390796811644
133,-0.02541038690989441,0.04441118687976475,-0.04010587808121393
134,-0.14611905209395784,-0.0025060299853602273,-0.1633345123667883
135,0.15129641906311544,0.10098388892127495,0.048979948808409314
136,-0.22908161708730562,-0.1485252824038594,0.03189361283417859
137,0.2507035492052928,0.14004124377706836,0.0197568025578663
138,-0.11333531485691471,-0.09867596312694882,-0.060200499468214805
139,0.11984776516731932,0.20158660801839323,0.03387023433404983
140,0.020385906679718388,0.0022876136826787408,-0.07471143925957778
141,0.05542971449304933,-0.12224249200185847,-0.11926904129993504
142,0.07397574371468293,0.017730892496244502,-0.29484397664829526
143,-0.10358858067717684,-0.10552256489248048,-0.03787809023770053
144,-0.15299920763600067,0.18412352206462554,0.1675740609043472
145,0.08531494652296331,-0.00612185955565428,0.25568628844472613
146,-0.12127282831473526,0.019131452835154016,-0.054017856696934416
147,0.002009448488227178,-0.004029916580158126,0.0952523780310094
148,-0.13747991870032616,0.019046122206485425,0.022684951925666615
149,0.1001920261100567,0.05981922789615428,0.1337651568858993
150,-0.17135139354557608,-0.10285675650085137,0.12423906110130446
151,0.20895724073476502,0.005440912885124702,0.09989126696418454
152,-0.19859812675535204,0.012224367080988105,-0.05449147965425236
153,-0.0907736316718567,0.013194425291896347,0.1593845220950038
154,0.007634634829176375,0.11215731353433207,0.1072849887890638
155,0.09576307489996558,-0.16756602404796006,0.11822686579700853
156,-0.2727536381104056,0.2508295402804955,0.04129981799467536
157,0.08605234455382307,-0.16326228433981976,0.4203107088645636
158,-0.13653999886185386,0.1264327491153578,0.2553167172073386
159,0.1256332289647452,-0.11304330286347236,0.25297125700895384
160,-0.20541060560956081,0.038838530768397675,0.16218234282966615
161,0.17577438281586488,0.08092141447457363,0.3711796330977058
162,0.058720196160405164,0.07310513706109079,0.2772550441780026
163,0.07753566260375458,-0.04399731996608803,0.15887587525907385
164,-0.018540243323081546,0.00692458391132824,-0.04051003570532477
165,0.0033679949116138287,-0.09538666790165559,-0.006931061292499652
166,0.007493816706250063,0.01617991300908877,-0.02062092391050729
167,0.08014655485526484,-0.1520403535039193,0.12416138073966436
168,-0.02174415644655449,0.005455031791789078,-0.007795456724272499
169,0.11270499813650953,-0.06831408126081923,0.08218086742977469
170,0.017021905848225327,-0.08189344279677366,-0.07929750559869421
171,-0.005992739540628844,-0.13050609365178722,-0.24192531233891257
172,0.0028391134789793036,0.22301805767316196,0.023996182950144718
173,-0.05452949822549803,-0.1078260863431252,0.1531779720636734
174,0.11113671192133331,0.23810098991353312,-0.0269098710344797
175,-0.33255510424160234,-0.16999622995844732,0.12348116980029851
176,-0.11013847730429971,0.08012092056091111,0.3101448848473617
177,0.13282111951177708,-0.06814697575663903,0.24182905043255398
178,-0.05246727334185448,-0.15923826892799478,0.09152396606659682
179,0.07964667113424015,0.1907566233537727,-0.02290329439951233
180,-0.008751816071070728,-0.19888715516485772,0.028686459904102762
181,0.03663640835058244,0.08374188783161327,-0.08306200155438864
182,0.01894485349739976,-0.20155337057307482,-0.07534848606260586
183,0.042034791974554384,0.18871844647878197,-0.38396379187196295
184,0.0589771120739109,-0.20330605991722983,-0.4042674267617844
185,-0.08902639492083503,0.20313351367973925,-0.1975411794365714
186,0.006279655400175173,-0.04048715908043256,0.09953180996667463
187,0.002928319591868479,-0.11304027431333002,-0.061209134912852715
188,-0.11667991463158486,0.12146247153611994,0.0689404613549209
189,-0.08135295388904264,-0.14983134685287353,0.18666737151107293
190,0.048812705007354865,0.21842122924241236,0.054378484393551765
191,-0.10812976548591328,0.012628612003677903,0.08245768302065157
192,-0.06907530311477238,-0.005062227679949564,0.21774876252675596
193,0.10178911635487478,0.08536909390155845,0.1537555690265458
194,-0.17033230197726767,-0.13825638635407028,0.07894605477014298
195,-0.02263846986415262,0.1594322944609763,0.06607569577333615
196,-0.0506325515731387,-0.028957520476433685,0.0358700608606518
197,-0.06380154828525325,-0.1641616642175913,-0.10648668022728378
198,0.04257310251730831,0.053767585955252016,-0.02236093393044709
199,0.02740902984628879,-0.0640429120452855,0.051163920128626174
200,0.04577931399846091,0.16412224284204158,0.05702760482778798
201,0.042872921171010894,-0.15246346996810442,0.1933437426216141
202,-0.10354746457752353,0.04625450654009207,0.15680790272305298
203,-0.08651089300923549,-0.10222194366450368,0.14009589894149024
204,-0.10578786776307617,-0.014897007745388866,0.04892628165604525
205,-0.042816426942797796,-0.12984961966297573,0.10425556659694107
206,-0.06237319352461428,0.054059410679357496,-0.06195626829720538
207,-0.0333178999286625,0.027827729201641886,-0.04576253075659634
208,0.14425811029143676,0.028169277788670417,-0.18680900440046128
209,0.018859459149865768,0.061263538564222314,-0.2502563481585103
210,0.01148450158186805,-0.06913701319165044,-0.17429719103708033
211,0.013088139787428243,0.09037032017619837,-0.2345446078312315
212,0.06683566629219828,0.0063731107845627424,-0.1986138151721459
213,-0.0446077988209677,-0.019873141808305426,-0.010750299181002176
214,0.06399719874898702,-0.009313403322092946,-0.04625019891386774
215,0.0020921475036351916,0.025271297346530296,-0.05411874213835185
216,-0.0615876056830628,-0.2387426415776916,-0.1275760950684213
217,0.003204688026225616,0.10249291154844423,-0.16877558011307614
218,0.05970252692819158,-0.04170334547798188,-0.1351919330377741
219,0.09946858091050327,-0.04963163345437869,-0.15828144396773033
220,0.16440027638261545,0.09515511756682385,0.025735541956465185
221,-0.08740298490168762,-0.08944145793869096,-0.08077683172437641
222,0.014920659649983778,0.028980401908465757,-0.04593044490524462
223,-0.06002081300024915,-0.034173583067158904,-0.029735464000417808
224,-0.029116128151712377,0.1163402382454493,0.010484518740004077
225,0.0533655553108471,-0.02895201054394224,0.0038772761481212364
226,-0.07885416198621993,0.16041667086139524,-0.050715191109171325
227,-0.003083199887005797,-0.09346508872416444,-0.05431233466614413
228,0.15100012900870616,-0.003203964582310051,-0.06470620606142913
229,-0.00988316506413904,0.23495024753162416,-0.1849883098587874
230,0.11617450936465674,-0.09691470447192646,-0.021337780839990633
231,0.10608198731351635,-0.11793215151853584,-0.012243713316842361
232,0.10502955191492042,0.07114792263109572,-0.06336798003184997
233,0.0174390994152388,-0.09392908196403836,-0.06613693472733863
234,0.08637975447002486,-0.040014104701173475,-0.18943990207588152
235,0.1741937649818389,0.12462765391219904,0.06553443735549258
236,-0.14043801855149213,-0.10026776459327463,0.06768629622628713
237,0.14866118637698023,0.08048583830873599,0.041045613227845015
238,0.010635255839217525,-0.072298406955189,-0.034411825479120986
239,-0.0823502019918334,0.08582328189861066,0.019200086534838526
240,-0.22475714061858232,-0.09063573560577062,-0.14390457305486573
241,-0.15917679634530252,-0.08266493146879844,0.27403133036577254
242,0.14955806271417832,0.019991928304256015,0.29720346551456706
243,-0.28865006787867675,-0.03158794449601559,0.0014888663322008694
244,0.15747474222743488,0.02004040368039558,0.26241314584884623
245,-0.09051677977892016,-0.0026281519318583114,0.08361253924618854
246,0.14561611600497582,0.08520195361993324,0.07234791029945457
247,-0.16811104987379027,-0.07159581552882736,-0.06860096829803092
248,0.07074664220020838,0.2825271197716309,-0.024623351948650743
249,-0.1053446344774456,-0.3012710479143198,-0.0830689969242946
250,-0.023674719903016346,0.2036118338880988,-0.10864370520464527
251,0.038697122123550955,-0.09887813633754661,0.037028403175688576
252,0.1697196329177579,0.07323145904859775,-0.013390145516379856
253,-0.027758664044671644,-0.051212099169533475,-0.17380366015949866
254,0.15645948458208156,0.01498839556161529,-0.36628906456369287
255,0.061591630666239766,-0.1204001654377674,-0.2894031242878888
256,0.09781077625673695,0.21566536851634022,-0.1591764450235833
257,-0.06931837265887789,-0.23410194446471846,-0.18785283033198447
258,0.2401839509768738,0.11953720316680606,-0.12316439236028968
259,-0.22641608402589036,-0.18389417369556532,-0.10340561023201739
260,0.24245703799498808,0.017824333248516705,-0.03759226334105313
261,0.018732480625898412,-0.05395450921652679,-0.06732631993372437
262,-0.20691909986575313,-0.03169707222451039,-0.04618502828839294
263,0.17540896567644437,0.15170370907925806,0.008211583972567951
264,-0.03700407826980418,-0.1581387398943964,-0.08019226798558797
265,0.010780528456775736,0.1808572741973542,0.03906977384826586
266,0.11495342536725162,-0.21392561153430656,-0.0429747412682268
267,-0.20885972041013875,0.043075385215556844,-0.2969182660874001
268,0.24765667901975427,0.08096183464676032,-0.06846530895780263
269,-0.08825731373840401,-0.04166604165685344,-0.20648636025480016
270,-0.09013288820818077,-0.05321013292732079,0.08125284175641724
271,-0.15900422247346113,-0.046228033107330126,0.2048304696439831
272,-0.07137946224632542,-0.20825879353362298,0.17941290726321063
273,-0.13262901585103448,0.23230843522714928,0.2707082450959549
274,0.17268359507606662,-0.16539946956147167,0.39630123561687525
275,-0.13694302157404797,0.12498348563497032,0.04785076267941139
276,0.1700568657789127,-0.20454443666183708,0.11504641085766888
277,0.005298385675724396,0.11958312425145162,-0.10022647759567849
278,0.046588563107730206,-0.16634740349902993,-0.19248340364146002
279,-0.00010395742142274567,0.13655394021824752,-0.17644948302892052
280,-0.2327950664875728,-0.04659993617840504,0.08189687323606065
281,0.2469088038962278,0.15015763717914093,0.30514665144739705
282,-0.018478204710630053,-0.06586508130839527,0.07095493446187368
283,0.07060347780386506,0.029039586859404262,0.1293371006751972
284,0.024755783701730052,-0.0045260356942273625,0.08724942111120199
285,-0.032247633222476486,-0.09268130295420601,0.14747301833605458
286,-0.1296581662305092,0.02021079050465524,-0.12776249212250979
287,0.14812414105605903,0.0765698358300308,-0.062449996542476564
288,-0.059435713449790525,-0.07567870117286805,-0.2137049054502885
289,0.074743983982617,0.042707664236527734,-0.3041936867352189
290,-0.26608838355329784,-0.021663053700758297,-0.19108887333556995
291,0.19026344406159057,0.07676135249464679,0.10082048433774109
292,0.026225361950729595,-0.10923961921210906,0.06239474377935502
293,-0.11878120461022862,0.05987062740912971,0.05840081498689579
294,0.1362035090833014,0.17939196611088726,0.06381258266368234
295,-0.10008313583455333,0.017763059245296017,-0.009527532453135333
296,0.19994956843218017,0.047347345791948034,0.2061868669648937
297,-0.06261619413546735,0.17589759127537463,-0.012499405538474312
298,0.02874499369304668,-0.15591291807506855,-0.08581370522750935
299,0.12030255341228707,-0.03722427556154709,-0.059156495633330905
300,0.004079572533155031,-0.12719440209305152,-0.1517570982313637
301,-0.0709623631721167,0.03361815269322028,-0.15931449245378101
302,0.0875085071559307,0.018606047357333764,-0.16941502137734132
303,0.08479377560697633,-0.08317177853545446,-0.10508463174007807
304,-0.09923492742657405,0.060514156607660276,-0.07962629172385183
305,0.16545663190620638,-0.0713202431086366,0.09305848620479604
306,-0.006293086160739911,0.002341003996700078,0.12410302924934027
307,0.12989216761188793,-0.14232739504529607,0.07183944970843233
308,-0.08881121523732444,0.03519286796191338,-0.02395299754413137
309,-0.06151396062455459,0.12003999533482784,0.02779185582170581
310,0.002167887802815075,0.09551308579223883,-0.11230679515411587
311,0.009132087089583137,-0.12055403802759371,-0.15296567412166978
312,0.08344642352014038,0.1628121188228846,-0.08771809092182697
313,-0.21362655231170138,0.06555688523755178,0.10521622976470213
314,0.04194522879175558,0.057279913973837436,0.06682801720286866
315,0.09043793216880366,-0.19107202872358217,0.022447082902738946
316,-0.13865131909817824,0.08214362485187152,0.08374140886976167
317,0.21113846173686257,-0.04191789942627773,0.07240365757248786
318,-0.08037463720568995,0.07635085125972822,-0.2451798847228135
319,0.044830170437651626,0.017657854498912558,-0.0681762068963274
320,0.024752124761814678,0.04205619806587804,-0.12438725368590353
321,-0.01456703877962063,-0.036602479680913326,-0.07856257520655704
322,0.042201231916346435,-0.10506554790830935,0.1881889705052609
323,-0.09137271801639785,0.14754704299022986,0.11406613898373015
324,-0.10030710118293872,-0.03516575725584899,0.1596395576619536
325,0.1663127434209305,-0.005972909821362112,0.18527907791185758
326,-0.06379619983885862,-0.10117110735013154,-0.019292533455994486
327,0.23195910322881635,-0.014232836363885698,-0.06415616062544913
328,-0.14487242872133627,0.04635334461398916,-0.1099847033320908
329,0.15970203390403542,0.06459065580817433,-0.0012779476786677554
330,-0.1374475989306624,-0.08177472708936306,0.04976564147550694
331,0.09402884693323035,0.20301945759178197,0.09686305634629522
332,-0.12622432603754186,-0.054195522550848335,0.023075111714876577
333,0.03273910052986567,-0.029284135508438218,0.15059184203903256
334,-0.020567535787551175,-0.03660673259918598,0.17552139310250958
335,0.09423707371509558,0.15328966499356425,0.018329827998456866
336,-0.0006579273749766981,-0.03944166813856444,-0.06981244842867722
337,0.083586144999144,-0.007631585119422191,-0.11636921126216987
338,-0.10398203481560156,-0.07867596555156299,0.030107187179123113
339,0.21917548008930193,0.17984414110246266,0.006841229012620555
340,-0.13485182104559332,-0.06940493016687907,-0.15786688087919643
341,0.14500437945621003,0.15080705254646756,-0.08108777301821543
342,-0.20016723817998466,-0.07908603923771175,-0.2425207811520815
343,-0.03792925299227583,0.002376851751956642,-0.02787876341193025
344,0.10324706221117212,-0.18981025145250513,0.027469131641140333
345,-0.06752189125674621,0.0871960556743653,0.08074224453744654
346,0.10772883912951035,-0.16263280861764792,-0.013133735776662978
347,-0.04083839546123598,0.07616810989839937,-0.1643509584777068
348,-0.09423971602543646,-0.07754415009547252,-0.20114594475245845
349,0.01990065978369271,-0.15648261457978896,-0.08671532947510549
350,0.02458193420841078,0.17273792089642254,0.007444956654063334
351,-0.009328952792304005,-0.08719037750972666,0.10193458253395221
352,-0.08291172146249876,-0.04761902805018263,-0.13856054487793845
353,0.08795953862018763,-0.027128965008665608,-0.16436835341343148
354,-0.15326028341691803,0.04678655495540779,-0.2972470771292378
355,0.0012293959342603578,0.10907608342495216,0.05072904206444523
356,-0.0773354063716091,-0.10522482103552128,-0.13078680708000345
357,0.1974974880377022,-0.020309039030058915,-0.07825878192163313
358,-0.06451140803969495,-0.01184685015151263,-0.10841695887382774
359,-0.13675797889974262,0.0988205713165966,-0.05970947362042052
360,0.11863598129328026,-0.013721798180220124,-0.005726403913933531
361,-0.12108605433398256,0.08301149174695227,-0.2182200142144165
362,-0.037484210802106746,0.02161809749443254,-0.020033552650672908
363,-0.029660417164521266,0.010469151273024401,0.03061654999170143
364,0.0927352135374182,0.14956249797149834,0.06471830554949151
365,0.03835644066202198,-0.020522042797141135,0.0943028267806581
366,0.10840498891681088,0.10559596139186976,-0.03833531819225623
367,-0.15496897496417966,-0.09263506811115618,0.09619874918859321
368,0.0684873382243205,0.08688401949480329,0.12346567621274471
369,0.055983897653810816,-0.01573554506581859,0.024775325452801606
370,-0.16450059709570994,-0.07673205138630232,0.0641353323787289
371,0.168978817381633,0.1961467827764349,0.20096373083179492
372,-0.22969926258981357,-0.08392175040188793,0.15584754963224517
373,0.29537063924052376,0.05862411413277942,0.05737218597612073
374,-0.06727446617973942,-0.1564791700968201,0.023368586680634407
375,-0.0645551759697341,0.2740735581177103,0.09485636830596517
376,0.041036426721504274,-0.23178445442690038,-0.01558051159133203
377,0.012496345968520464,0.11913959396937748,-0.02988147673152578
378,0.03471975577897213,-0.18200964030185152,-0.09407759869976712
379,-0.041382390676485956,0.13976419843043247,-0.18690761451087257
380,0.07867715653675217,0.08207617241143214,-0.03095141404263979
381,-0.15158317674621757,0.013364674587103734,0.08545807095581766
382,0.08202482616269718,-0.016123534068658543,0.1537373478931738
383,-0.09814128464434829,0.06185711722875073,0.1626108271121193
384,0.01076665971023219,-0.08244101805231893,0.05347292931713414
385,0.06202811631483253,0.08022522210365318,0.01849037954818244
386,-0.009972190350888518,0.03426726096024285,-0.046137035138707774
387,-0.07018266565260389,-0.23792043285632436,0.1099979491893057
388,0.14077902608797305,0.2884857408759678,0.0004584563396107938
389,-0.03495168853062785,-0.3317027570510682,-0.15526005268214937
390,0.06547267918491184,0.20778598858167147,-0.08897110104585153
391,-0.21772652657779706,-0.20965721469991,-0.06115488381727143
392,0.1357227950275136,-0.10721738440091377,0.004135807484066049
393,0.020410480157725897,0.017408933707453694,-0.34605146953440824
394,0.017527794381843098,0.03089762535806516,-0.18084462546628724
395,0.11973333234704689,-0.021653748779029577,-0.11189974541755573
396,-0.17580784166527247,-0.02573424086287502,-0.21055052064393565
397,-0.10403594204265579,0.0773066044991658,-0.14880876801739515
398,0.16033070637493296,-0.11512389586112601,0.0846533360199791
399,-0.0790903155205843,-0.05348446895658909,-0.05103640406052144
400,0.12914179331259143,-0.07141777894048301,0.06297411183224166
401,-0.08569559545375055,0.11285194446612876,-0.03478283636895164
402,-0.0027936316780653586,-0.34256338264789576,0.07419121339406058
403,0.0038617503005224773,0.17170030731667332,0.07400469961286954
404,-0.08015284771342433,-0.20440574964374564,0.11836607566839254
405,-0.16397635846828298,0.1878444201894785,-0.15431476609537798
406,0.10572203502847001,-0.09123987487868951,0.1465982133867817
407,-0.07720221112064167,-0.17250392877308157,0.035348266879174056
408,0.07245431742815589,0.21559255390698653,0.002834029828551743
409,0.015286431994687835,0.0656717063889084,0.13303216482101723
410,-0.11027310912999734,-0.030124248841612355,0.14606224862955944
411,0.08526895511172408,0.08439863865947136,0.0464565489544051
412,-0.07787622291281149,-0.13231980327590787,0.030013207417377022
413,0.012843227889665715,-0.018954583693467184,0.005892193593701571
414,-0.038943603613660865,0.08307710590130432,-0.02656390858553144
415,-0.00363049898884045,-0.06887661363756276,0.024828364833666006
416,-0.04538528093490035,0.10261645488001091,-0.07546155327652312
417,-0.0051157421212756,-0.12777514313498578,-0.03567262983898967
418,0.15958611002160555,0.03898674497024693,0.03457116985890748
419,-0.3059679496519683,-0.03348319708815702,-0.10247837812805582
420,0.12701663057814194,0.15870254627346128,0.08026506412802613
421,-0.1042870284244847,0.0030029688641867863,0.02988513602094187
422,-0.10379369527875923,-0.08198088817623582,-0.004873129074583066
423,-0.09207328877260935,0.12660425148025953,0.03683778073792099
424,-0.0009489173145145538,-0.04612187430258126,-0.03905938294976519
425,-0.013050623952460684,-0.06715220958325199,-0.03315759847529817
426,-0.09887133717225313,0.1577465500066394,-0.015657469723169525
427,0.0898040791624405,-0.18204949722194635,0.1683714036299947
428,-0.10946643387858643,0.01625053052760604,0.15426374857860642
429,0.16072608663819513,-0.0418816544510551,0.1291064183308895
430,0.005755647922669957,0.26319094693882056,0.04350225983100349
431,-0.24554266611315703,-0.24179758952136998,0.10557465782825493
432,0.2393492838014394,0.37725473307714186,0.21950481769849423
433,0.012112853891413936,-0.3383368333306343,-0.03315710469151169
434,0.0259477049660017,0.1369870679475492,-0.26038691162005245
435,-0.12985399388131252,-0.1297146703900327,-0.0690876772508642
436,0.006205524984023818,0.006287143365641568,0.022277384351342615
437,-0.02223534173235951,0.01754512966429002,-0.0830666107039632
438,0.025739442210576356,-0.20303673713113382,-0.15831746196727708
439,-0.10107020462877496,0.12798691620262426,-0.17423238775843586
440,-0.03735398803201917,-0.15266414287508254,0.05729068861476714
441,0.07539344427526097,0.017656849413063253,0.040157253755287205
442,-0.03285507244902936,0.05143083829885679,0.03041623775324512
443,-0.09721223311521052,0.015863835197341004,0.13418401897557575
444,0.15343725866348462,-0.17303203177438484,0.2046082305752806
445,-0.23045154753215877,0.2793152404361222,0.005291278765474142
446,-0.10063373639610007,-0.1581039483800069,0.014170259810765001
447,0.022050703783941007,-0.051099804027870566,-0.05469831543366208
448,-0.09074570878789971,-0.02490945386366754,0.03339598350860955
449,-0.06475283536443147,0.09386764824554167,0.09409010692009645
450,0.08479282941674857,-0.07076760119018254,0.2969989109460155
451,0.011011765623453254,0.0019229320143707568,0.08316815167749086
452,0.26624157052261993,0.0035107157590854024,0.14637856867439944
453,-0.14525262357231497,-0.05734674222598292,0.003511932237535792
454,0.12410786302614926,0.05552523072187142,0.11031958782179148
455,-0.014941339773569824,-0.051256589156468545,0.12297119091848907
456,-0.030505232419807248,-0.011320725864181466,0.008574801991967473
