time_index,V1,V2,V3
157,-0.12265085916096073,0.034691688586377306,0.013923975767467837
158,0.018511059146625344,0.028865366640363613,0.14338918467733183
159,0.03993346972632657,0.08045972471483842,0.19387790182840986
160,0.0002210350905814543,0.0727345431974574,0.07767581258245333
161,0.03930580992377972,-0.04233370147516595,0.08693468077048389
162,0.12397940426630355,-0.030346610558527595,-0.003429983545401751
163,-0.1806021500639023,-0.09196248096139,-0.13925022565832024
164,-0.04520492664959694,0.012883007774021498,-0.10384023166720872
165,-0.051868801146504696,0.0268168686444803,0.09043371630576583
166,-0.05573342923223126,0.060194497602429335,-0.012718194754257343
167,0.006279259788983948,0.10351349256956685,-0.11736998848190534
168,-0.029517166895513612,-0.11868777642397921,0.07993632900737199
169,-0.022913433893841727,0.05111771619787291,-0.19508625551903824
170,0.12646297066211212,0.007254268320562343,0.07455577385239004
171,-0.015674120131671104,0.052742582559751915,-0.017226370145969942
172,0.12512972964732594,0.074951272278528,0.024301109938949045
173,0.0066199973187932755,-0.057000074812759885,0.0655062512362239
174,0.17601829354761042,0.059141101189092826,-0.0009134658675696537
175,-0.1219816591059288,0.10204436208273564,0.17108332916234117
176,-0.00932579480005162,-0.07575048812632255,-0.09974275316083006
177,-0.16941457756892134,0.0977871822956439,-0.13288522463780422
178,-0.0049236685502807125,0.09785332282146919,-0.1308123188488052
179,-0.013564517823510609,0.07220151445868897,-0.15173189102974172
180,-0.05043900492050327,0.11371391717259784,-0.11183457028919604
181,0.10823555178780317,0.24235795643330227,0.1219175815858808
182,-0.20538345035315125,0.009893305293162173,0.0636653090289819
183,0.1785189407676944,0.0735467562551044,-0.002675990689325655
184,-0.09749010745176595,-0.02421500315995632,0.13354597909961782
185,0.013575305008897797,0.19140642221877657,-0.018691836573951157
186,0.00714571890480269,0.1256771149168531,0.05720724374726939
187,-0.10348003577915325,0.052289840554562955,-0.09212153682551237
188,-0.11821810333103362,0.08809534723150955,0.07075336984012448
189,0.14174821432433432,0.003922645258868387,-0.07278536738445066
190,0.07606560596304279,-0.17886296921062061,-0.09607841863553576
191,-0.029943187396431176,-0.11424078156036269,-0.07661797626514237
192,0.07815202620376167,0.011070657327930245,0.14078722451199044
193,-0.1127174536624673,0.055541337588574186,0.06340616810787256
194,-0.19521605417336013,-0.09441570374801014,-0.03650490587302965
195,0.10339202588791613,0.02074566143865369,-0.0703040125464725
196,-0.16904158414025888,-0.09880532573391076,-0.07661469383472905
197,0.25655954815518994,-0.015196102865620812,0.0005893193655032228
198,-0.10506182238279947,0.05932436336413574,-0.03911352375004442
199,0.12569837603481193,-0.06148532757149407,-0.0111109512241334
200,-0.28000545751215516,0.09516505336849942,0.14335958832896706
201,-0.13188903408320393,0.23370988456897002,-0.09073402638692046
202,-0.04753244619790625,-0.024828972537587413,0.14759999057941373
203,0.043637883127891554,-0.07625577649299115,0.07751721167518189
204,0.08857285792563022,0.010396614197168383,-0.05832091870589358
205,0.18924134086355304,0.10881029519253266,-0.03823903810821932
206,-0.020292841903896693,-0.16741021307139994,-0.0404924606370074
207,0.10104653895731666,-0.14114069102573784,-0.07422375169664334
208,0.10959137446117523,0.12915184452301082,-0.03178627108323703
209,-0.19099168273574407,0.15376696582045382,0.05312677084673864
210,0.0896984888001302,0.03611185695708376,0.21596130470133015
211,0.11937784520256453,0.052707286431436594,-0.0971391789979336
212,0.05857337482032443,-0.12131328724701543,-0.16661030292428983
213,0.0013468506300711933,-0.13173307503159218,-0.05300331456723967
214,0.059713359356920494,0.176072195698573,-0.07994434349251697
215,-0.09147706238484268,0.06878960735652273,0.15547699488727526
216,-0.018082961077214053,-0.08834650809165115,0.124171546183505
217,-0.02426540725094523,0.08191631923902826,-0.0984999523475127
218,0.01265654344612538,-0.03964088938759754,0.13922308222801605
219,-0.031024248472778387,0.16775226353388356,0.04187465192824512
220,-0.013149000547183654,0.13402106368949454,0.11912771109333077
221,-0.043684805019931036,0.011590098535485283,0.08237870216681348
222,0.041212288720485615,0.058298258499866196,0.010759478116120016
223,0.007641964953398938,0.1750775677061066,-0.09677428842548638
224,0.010172345482066426,0.14707017703823713,-0.005951944249820984
225,0.21989736195024182,0.11474656762355405,-0.002172313062893505
226,-0.10271506017241487,-0.05352544710541657,-0.08067024903782788
227,-0.16626828984059142,-0.007164232815555414,-0.051794236013445655
228,-0.020820411277435315,0.07631559244826205,-0.02336544404459947
229,0.1837837215470412,0.20975401837987478,0.24309285400809777
230,-0.13617440598116556,0.07398015079473697,0.10103816945995626
231,0.11290974571751435,-0.05104448929073667,0.19921453688931356
232,-0.08471127465337436,0.010907938170539814,0.08514849217185068
233,0.10910806637801979,0.03263890779210566,0.15119022150789502
234,-0.1574990535163487,-0.043172192103939536,0.06357049898650374
235,-0.04034583947592719,0.07931215654296737,-0.07219471929476343
236,0.0451366810865087,0.11580148781932122,0.08911706902073172
237,-0.04978501302668747,-0.03508806649112159,0.06574981217675388
238,-0.036052763754150424,0.03424423976038492,-0.20258556459617685
239,-0.02104321071542408,0.14318620330492726,0.12203161610371717
240,-0.1103592720228144,0.010500463585377637,-0.0892588106253353
241,0.18306738242432605,-0.024559700505778492,0.01976113010614827
242,-0.0997086950945722,0.005718966237898667,0.06507216364916221
243,0.034649718819619625,-0.20337590179983833,0.13775749960459613
244,0.018434071983555636,0.18897093460426007,-0.0724029721195534
245,0.015008274406204676,0.1636154157893799,0.10624342150705844
246,-0.03262532101599216,0.04758678159257791,0.14948497333273134
247,-0.08027499566537377,0.04780215689640348,0.061703551432990486
248,-0.062223054794087074,-0.15320460658509072,0.03197074509159632
249,-0.017762781162158663,0.11415328069845997,-0.050547717220140134
250,0.05289289930962106,0.03893316779602652,0.016015765463756368
251,0.033871099041903815,0.009670021080511345,-0.07010815451073334
252,0.09255531073491406,-0.07487296163358877,-0.08791450589513805
253,0.019766742368921227,0.0608376414833226,-0.07279151629022397
254,0.04794848334193243,-0.03040487234156588,-0.026389296336516828
255,0.038049169229605974,-0.1646268409852185,-0.1483096718357961
256,0.09186493961779107,0.06674662673983484,-0.3130652996945038
257,-0.023696903366311632,0.05730149400237653,0.10594531517468392
258,-0.027544788832601648,0.051844495124269176,0.05600132141889398
259,0.0259900766960907,0.1655375182728492,-0.0981421457839666
260,-0.07591055082145544,0.03705365561860206,0.06637385612307935
261,-0.16754936404716023,0.063283237207479,0.10281583101177645
262,-0.06513069016300947,-0.04789143981650304,-0.045183834695470104
263,-0.1408223875745083,0.0014539300499717073,-0.10796554626504357
264,-0.05512081944852679,-0.05483390814802377,0.014869453571118303
265,-0.2598716899039823,-0.06801489300268267,-0.07101136693542624
266,-0.1619866647651712,-0.05273378625321268,-0.0736366974919432
267,0.0824392803472306,-0.15655533928385235,0.052335656313964966
268,-0.13189073419605735,0.0013943119078877533,-0.1496344854043826
269,0.04760016201784638,0.1148161714210321,0.12161013029002726
270,0.06821138582975998,0.017434600820705123,-0.019541802265973005
271,-0.033206992637519646,-0.010890450020329432,0.07204298667745186
272,0.1410736542786783,0.04004933316378903,0.09066602848776256
273,0.10403956051953725,0.003238015504987511,-0.132584367521818
274,0.19317856407900633,0.10810757348997342,0.08918785788124212
275,-0.10228642924994952,-0.14109935158960304,0.08220264301033794
276,-0.047474029671762494,-0.05217237625368083,-0.09213566216325982
277,0.19803287289866206,-0.08972281183554638,0.028328631603562675
278,-0.018838414994604622,-0.11451452582786116,0.010578061190943865
279,-0.10258795799683632,0.22593797316728573,0.09925330743772778
280,0.04477360148902476,-0.009397505097811856,0.17612901601203948
281,0.026815314544963137,-0.03442243855202922,0.0029788360867254206
282,-0.08480493427354131,0.0477217325968907,-0.08056813285030351
283,0.18670142011821836,0.08459995266827652,0.18046365381436685
284,-0.1426638240332645,0.12693174288255527,0.03260224580252566
285,0.013658449887560707,-0.044297993275288064,-0.04921474155380866
286,-0.038285695373248926,0.03175559360335707,-0.016363646973135693
287,-0.10787423709755559,-0.0023803092696796403,-0.02604161040725827
288,-0.07711968055798565,0.139961137270078,0.04596564881186134
289,0.03795169415987412,0.01944635875767891,0.09580901113828967
290,-0.037859404089401215,0.043158338705607334,0.16039159186405577
291,0.0604261235775266,-0.08689187478567385,0.09878129979958367
292,-0.1336709995115253,0.08949036463953293,0.02371895530281637
293,-0.09226270536989896,0.03469955129712038,-0.07585290138244817
294,-0.04361507149807698,0.1301043706847121,0.15693125498667473
295,-0.22426140071727188,-0.03248295542138055,0.12433907743994563
296,0.08798619998877209,-0.05866763930876959,-0.03900600445544482
297,0.013468978243730209,0.057113581190226234,-0.15504347674294217
298,0.09338610159261615,-0.02109738943511037,0.006339547806747413
299,-0.004405956372048018,-0.04347130346967756,0.11124959647950317
300,0.021871554026313047,0.0086070895020967,-0.06038115462839505
301,-0.04370832936840602,-0.06107387789092938,-0.03165390420351774
302,-0.009872512671965507,-0.07719819360659286,-0.06341131966704179
303,-0.0011837699378460438,-0.015628801053154603,-0.1501835193244748
304,0.052897882636383196,-0.03745063012524127,0.009422515844843216
305,-0.09586858454494265,0.06872413489549126,0.03630894008214384
306,0.09230715649639432,-0.14236546165153313,-0.0753130342957721
307,0.027426642903974348,0.037966552882437804,0.07034076945214703
308,-0.25353312097618474,-0.009011447260649775,-0.027785266032063376
309,-0.0715688456182144,-0.16186623267769973,-0.04208212858749383
310,-0.048081302880944476,0.10478628632755568,-0.00830201384801163
311,0.08284655691908188,0.1179132754412049,0.19429661357343697
312,0.0212412601226503,-0.12844290661547392,0.15678770631555095
313,0.1340271575526772,-0.11138338683100228,-0.018114330664240928
314,-0.15531643906862733,0.0027809695813899443,-0.25444586008731007
315,-0.05443776389660262,0.023631824140330607,-0.10763661605730351
316,-0.15861162343946952,0.09388376401221443,-0.10782578628544229
317,0.05490255995041897,0.006370805659201834,0.17579199517488553
318,-0.14604874787160138,0.03872477989655518,0.16509547594265667
319,0.0866364203193607,-0.07425939168695232,0.12640218433107814
320,-0.041782430659784126,0.0567364464899249,-0.03487837279748033
321,-0.10498195917986891,0.04129144033439257,-0.02787939139263103
322,-0.1841432755173749,0.11335688934142868,-0.08958105847679265
323,0.05751414049273218,-0.02660881222374279,0.10849779438594813
324,-0.2729622913541805,0.011394176419354973,-0.01729455445244199
325,0.15731581794358562,-0.03127701296090806,0.04277413103090856
326,-0.03435925858816622,-0.09312149538800378,-0.10155680777810261
327,0.006097491483733385,0.01805738805159981,-0.12308855711680822
328,0.08503038113840888,-0.0032314148221512045,-0.09643127482410799
329,-0.18653444831054114,-0.037735043864169114,-0.12872503402286725
330,-0.04994039440645984,-0.08906334252846262,-0.12004414194141946
331,0.2163916390149924,-0.1687701486012738,-0.02925676116881658
332,-0.20334861504195592,-0.11178431867013781,0.0914591700265297
333,-0.008748615253778784,-0.08058592262955865,-0.04764761720898234
334,0.11492314870574588,0.0725922512687291,-0.2218660382203192
335,-0.09701388114694554,-0.05285734895837363,-0.11255095205217638
336,0.05146172249154653,-0.09456761448391186,-0.006514571395853465
337,0.13807404780906282,0.009367072595352698,0.04660672041218016
338,0.04904744173183975,0.05774521794503047,-0.04015884915812207
339,0.1737837532608337,-0.08152790170957497,0.04482332466383021
340,-0.11742433845797158,8.45438280592161e-05,-0.02911286654126658
341,-0.03450263900861599,-0.10064407464570004,0.09165057087159925
342,-0.038151809186051114,-0.2037872164428244,0.0717259606928183
343,-0.029202499833196192,0.014768802786406295,-0.20774715427964147
344,-0.039662206006564296,-0.05511921830290547,-0.1645076541905588
345,-0.12817169504238876,0.18401376102783823,-0.020437162320315165
346,0.037446026392974716,0.08130258608437489,0.15449267391119204
347,-0.16658802938636377,-0.07491227444987268,0.06964896755153202
348,0.24211244477272803,-0.11580731915846672,0.06390262512155095
349,-0.008492290695417452,-0.03680413963123374,-0.08373867410040935
350,0.022343120537089936,-0.052481866856649365,-0.2068113267673879
351,-0.0736533780629324,0.12861042656118887,-0.33147389701555274
352,-0.07750305988552303,-0.1494784183476023,0.06636575824677382
353,0.1558841698389659,0.010631754408974597,-0.15861142620276475
354,-0.05331254688908735,-0.047729393016806836,-0.0985017439353522
355,-0.08765295508391244,-0.017018113157230327,0.031270536998026954
356,-0.20844553584006123,0.2730105245163338,-0.2341928744657364
357,-0.021599432830132666,0.18715547488246753,0.018588021417032252
358,0.04396743483450948,0.05931374517196394,0.20070235575373635
359,-0.12883628777185338,-0.2252716388459935,0.11609916788943148
360,0.08603563994900625,0.11669977829220382,-0.12012865573649664
361,-0.06848215419557141,0.07529148264945852,0.0488894438556409
362,-0.046001309080843385,-0.00912012558053558,0.07219860238594276
363,-0.17540528936800406,0.05069925099193396,-0.08751001050787383
364,-0.19705143461508973,0.1396484572275812,-0.008108974986086506
365,0.1609925221962978,-0.0617112621062344,0.1704245368262322
366,0.016582405135643425,0.11758289925414617,-0.12790657259716684
367,-0.0868078135621131,0.08140344044098345,0.2377037386969075
368,-0.02627189828880459,-0.08899325178423832,0.08784217402846431
369,-0.059496650113408926,0.1609757427949749,-0.1384127904692324
370,0.10379977816663266,-0.04952351678313891,0.09483449298511094
371,-0.010398899134350974,-0.0398161930019929,0.0911335286033801
372,-0.13259778185994633,-0.16046962086562738,-0.09991884405764523
373,0.002063121121748019,0.055875681347966596,-0.1836689264076976
374,0.005063541803080281,0.15079776617922758,0.06458878386906033
375,-0.08671362099571094,-0.11732670244346892,0.0894088804657085
376,-0.06290769125887151,0.19362386154029762,-0.21205758564008587
377,-0.10156063448150764,0.06831540474568552,0.06424255204653587
378,-0.04752909620696624,-0.08655976044867483,0.002313097891031249
379,0.013043513044682065,-0.03332031523001367,-0.09651841506498077
380,-0.040605624952655524,-0.07472631932502342,-0.057758603269901676
381,0.24575965847986334,-0.0010813311111862282,-0.06347749147385406
382,0.014225010595660614,0.004653691675163746,-0.03885932696830711
383,-0.042347805852435784,0.1433172149811329,-0.0691502875761078
384,-0.17101128424510162,0.07216292130016047,0.02542300915652151
385,0.05960271382734016,0.07220923864086588,0.10556074241188795
386,0.09369662730782237,0.020113767953858334,0.2919754881081442
387,-0.0076788563937723415,0.02505482489215674,0.04821879263066189
388,0.10131125910683696,0.08295367378818906,0.1593333911408288
389,0.0671415725208775,-0.008840825535301036,0.033953843904326944
390,0.09935985034522221,0.031491123235121994,-0.09744438173710532
391,0.0003563739290016396,0.04105225574435939,-0.1324107338506634
392,0.0370278161622914,-0.03328463588652769,-0.11454100856709638
393,0.031865889120127694,0.13703235041758527,0.19280535903493692
394,-0.05624430057517882,0.04804773672510243,0.06800996740138973
395,0.07389032999953782,-0.035457825993671914,0.06608585822407609
396,0.031168263234646734,-0.02505363814125612,-0.05412402458404251
397,0.06491283920691407,0.028464652601396353,0.10192762440399991
398,0.118001864399055,0.09614203823661424,0.034798179359953565
399,0.014167106937607261,-0.012317984720437962,0.34608898443839803
400,0.029648547899957405,0.10974919485753545,0.05656913446079837
401,0.011110944120198318,-0.07679000718331391,-0.10045688550125415
402,-0.04528251058372952,-0.02630276785466406,-0.026944321491869865
403,0.00017875967521732792,-0.0641550587870551,0.07188187174538267
404,0.060023284939429246,-0.09407600737876537,-0.06901944161524029
405,-0.09408063987657052,-0.11073351192074064,-0.17132829573338576
406,-0.07236096839179734,-0.0396197406383013,-0.02446873707408992
407,-0.03348749736879979,-0.0069159803826053514,0.09917036464782517
408,0.022075535389076355,-0.15151988633675664,-0.03321709603095199
409,0.1536437341037364,0.06964058588533324,-0.004283904005638425
410,0.028592612570574296,0.031669097048489164,0.055214692496480706
411,0.03662054304422826,-0.00408553679533057,0.06813684176928353
412,0.0798894359705923,0.07355671496743292,0.12148910831580668
413,-0.055759970274712016,0.15780987270136013,-0.023236753915810482
414,0.14330446637889294,0.09489340952929559,0.09405339527933035
415,-0.032923453038898876,-0.014276535345723682,0.2193332586061941
416,0.0001340524788058968,0.1410215880118968,0.012051845313230863
417,-0.05370510500129716,0.008602176750338624,0.27292121043343365
418,0.08711466396190837,0.051133069532032484,0.10543586738650053
419,-0.1264105229747999,-0.032614671563620176,0.1605930392287052
420,-0.07534631503173925,-0.06362285057527484,-0.18286192386979858
421,0.09148201760814541,-0.03030961470269272,-0.051627259211161146
422,0.060224461457921874,0.1880525705869216,-0.0024072650618926737
423,0.005606074897881291,-0.08717978095478032,0.0734876514852068
424,0.06945884642423059,0.13103851216435888,-0.10403453795048492
425,-0.09242613233241734,-0.11972360359887524,0.09611579190362626
426,-0.13992870453678846,0.022882102467933776,0.06635198125601571
427,-0.18302222038921306,0.018317303072619806,-0.00839995012021862
428,-0.06535809083982155,0.018395486203869087,-0.1409962862465643
429,-0.1068805489921879,0.012547572217966523,0.001960025630246859
430,-0.020872701538529274,0.199997622584962,0.09644595445144141
431,0.11847452939669961,-0.04762456498602022,0.011056001504836543
432,-0.06393171781866663,-0.09339029113899076,-0.2273396151695246
433,-0.16132156711158685,-0.08564333676989991,-0.1275481798885463
434,-0.054380472545574654,0.16841513741919015,0.010089259357020638
435,0.021717883228631087,-0.12915495729956322,0.1451941874321032
436,-0.01696956550921509,-0.03402311527357444,0.11468061013430395
437,0.08936548933673395,-0.15754882153537142,-0.028118062503350822
438,0.05183799549267873,0.10931415752142384,-0.11158778200545287
439,-0.16742874701933494,0.052170965107674806,-0.027131971762343485
440,0.04082525240710368,-0.09406012297653489,0.20799309255850273
441,-0.09585302028054671,-0.018833859047033344,-0.10851176068082241
442,-0.054088912585397386,0.06004312536047557,0.1002543082190897
443,0.15764563032706713,-0.03559857820140792,0.11906549445247352
444,-0.0017088479394640685,0.06642577082362643,0.010040480678815357
445,-0.015762247240080216,-0.0821252690216964,0.02435467384242883
446,0.03143107490996686,0.028626214223922246,-0.023126881304138234
447,0.044519711556822876,0.004088729393327299,0.12357522104548879
448,0.07793058359104847,0.19834002788991673,0.13422629371235512
449,-0.02627081936794798,0.025903929340217183,0.14284787785317424
450,0.052447800064681256,-0.08318902992656803,-0.238206591072931
451,-0.00944886317868365,0.09594283807196909,-0.1822977012504673
452,0.18332809175012044,-0.04860483286859292,-0.053678228099133626
453,0.0852487859421389,0.10250226088423685,-0.13237704119888205
454,-0.016675012871408143,0.04256323677490029,0.0024435635705511924
455,0.007942086877926902,-0.0662117431579029,0.14079614577663702
456,-0.010492719448138222,-0.11722657999092487,-0.21497661690481745
