time_index,V1,V2,V3
138,-0.31718788001085213,-0.004047706327006628,-0.24305698876075513
139,-0.471509040608531,-0.029644126153353715,-0.5606486105383268
140,-0.30969415122982447,0.226101012776448,-0.47735255470757487
141,-0.2665017797066987,-0.10442343476133703,-0.05792655571015745
142,-0.14845190209134232,0.009318229328631595,-0.18729757171966577
143,-0.26730070518683796,0.022265831597222334,-0.15364713507601002
144,-0.17752038704903286,0.16968029233155643,-0.08989763928964514
145,-0.1041655827781759,-0.05292680752264585,-0.10289128652746876
146,-0.19076258045854064,0.2042336619854265,-0.31352748399892055
147,-0.27289855023128073,-0.16270177111009232,-0.1333260333814933
148,-0.2513634279988197,0.02875679859280881,-0.24505708563345585
149,-0.3346574833140262,-0.22568072587471374,-0.09914093310836562
150,-0.3688404987893406,0.044333858659181706,-0.19841464642262624
151,-0.22603146313396555,-0.014832971530844466,-0.135045551570142
152,-0.16806534701215567,-0.0024033161794814765,-0.0946945234841658
153,0.008552918734058473,-0.08491396785892054,0.12622616969166345
154,-0.010029633217353926,-0.004895595558216906,-0.021739057238504084
155,-0.16863596263816094,-0.14779902543875634,-0.029741136057880823
156,-0.26260201928102306,0.20586504281042156,-0.3713704153837152
157,-0.23438404205387345,-0.01358626875731576,-0.08699368125270585
158,-0.2770961096219098,0.07794940486902224,-0.253908136140488
159,-0.1912971403568215,-0.0011754507142857189,-0.20861756063853407
160,-0.11533855900385262,-0.07656341844636476,0.04251584446279805
161,-0.22100266043002428,0.07015676687332846,-0.2386319984676208
162,-0.08881770556465006,-0.17217722909115213,-0.06891523826515228
163,-0.13880303434424085,0.02811396099388904,-0.14857395030777032
164,-0.1092599135483428,-0.052473713882770855,-0.048638991025137406
165,-0.058775980654109244,0.2056450364116771,-0.20729132411519963
166,-0.12151310821090092,-0.08523726879899962,0.044667428537915
167,-0.301706296306933,0.019299249963863497,-0.44196861019484557
168,-0.14186254814707866,-0.034427605343776875,-0.09008246125162733
169,-0.27995905004506216,0.10907550543757862,-0.3356381737402847
170,-0.3951972079998848,0.06546714420422033,-0.32135114491747696
171,-0.050427966792295165,-0.01724657935144904,-0.1961946340979526
172,-0.08585595970424482,0.03313675941652627,-0.1347534261843826
173,-0.07817247324118018,-0.022639406080368317,0.06359495974050138
174,-0.11274437290987274,0.009971384366263672,0.11849963698418826
175,0.0486042807579468,-0.1528405035256934,0.2276917827809738
176,-0.013441425409602262,-0.009062913586392309,0.23301052522785562
177,0.08553962483272905,0.05107685122895231,0.11620944437341707
178,0.08697000732285767,0.037700967697509316,0.19378324113336
179,0.20384931899750558,0.03324022270112075,0.028307392169899553
180,0.24282368626913875,0.13560513340908842,-0.050833342693973285
181,0.04083807277071139,-0.05030279704796059,-0.024423260756611637
182,-0.07624807812844116,0.06310488445800094,-0.02071783739482036
183,-0.029693824334513598,-0.05183442714959499,0.15783042786374726
184,0.034707552827883084,-0.033217676105948814,0.12062609742642215
185,-0.04251497363672824,-0.022619904054636715,0.10968452465725441
186,0.0821009555164233,0.019309896681711725,0.07993871985836769
187,0.032024953594485595,0.04251940595236219,0.120777914240625
188,0.1527977409352132,-0.1309497480464179,0.09718436655529687
189,0.12237743324536489,0.18180028162953027,0.025210172050534385
190,0.14743232974120907,-0.05084869017452127,0.2466692725543262
191,0.1032008974858673,0.018787201324835343,0.04832793752701307
192,-0.013502225232150625,0.07599280241192649,-0.166591203366147
193,0.013955101753628865,0.04840184406642672,-0.07117719808869023
194,0.010637739968137157,-0.179188337672666,0.04480995227907132
195,-0.056232514590808635,-0.038374886482524136,-0.10975989769932978
196,-0.08199100277099293,-0.00026087659293278637,-0.13122740503421215
197,0.05417427855218178,0.1663847753588204,-0.0865163550157376
198,0.1014967480987367,0.04426833988798876,-0.15873487088517504
199,0.003321299220928761,-0.1714488673094593,0.08778969641435079
200,0.0964492936533303,0.06425285166116376,0.17405416175425759
201,0.22059968938302515,0.20761926296120864,0.2026566221746733
202,0.23507490314628654,-0.10562493031735153,0.2388234462310213
203,0.21310429331369543,0.017824858728896144,0.4801673308632325
204,0.33478318813308194,-0.041941212991771205,0.3516641155189106
205,0.3371425324628803,-0.039348103349813805,0.36953308450143496
206,0.29194317002220344,0.0701830775244608,0.2304549664118503
207,0.012004092661118876,0.05572725439987747,-0.10999542204001792
208,0.14552192089103416,0.04418293602025525,0.04793093158299246
209,0.14179816020967836,-0.1273685132843017,0.31107435065743005
210,0.22689118993474225,0.028992800326057465,0.044010695032296154
211,0.258285040454615,0.009709212120763502,0.1806815833658573
212,0.27507780940106374,-0.12540572912367495,0.19239663913870453
213,0.232498780594724,0.10478830300486544,0.03831466766675129
214,0.18583424871870963,-0.09884917384813104,0.31448954895568915
215,0.1424353023873304,-0.010283428581026134,0.20113979137292448
216,0.28142770462401606,-0.015471257751432411,0.2182288919238992
217,0.21029136734360346,0.09274477111379426,0.10910823267532058
218,0.2693693790856962,0.1091709634443353,0.14352017365860092
219,0.20350078286277268,0.08692377808894168,0.1559110286113707
220,0.17184312251602135,-0.08316072741738134,0.32002805453240696
221,0.10545879958073126,-0.09789553825351992,0.2526198920846955
222,-0.09229685760348873,0.09536833790868002,-0.1846276381208971
223,-0.0758751321580107,0.0493235905545011,-0.12153766439519444
224,-0.19567442632741405,-0.03620279885650064,-0.06008939702451488
225,-0.047925075188171434,-0.058721371672201914,-0.1328549618699813
226,0.00380327468564641,0.027125316433721725,-0.03407749445054576
227,0.26351471908997365,-0.029012820856843057,0.22618489006272585
228,0.26056099962460894,0.05017149218059082,0.26145312638417284
229,0.1798159732649985,0.13181322136414855,0.1312087554938108
230,0.10570287212724176,0.0471409752695377,0.0151501171703661
231,0.07330008103918828,-0.02565443318687203,-0.19542535716526208
232,0.12114919165831896,0.17055365986112628,-0.06853683638055169
233,0.16025671073765405,0.022403420481027024,0.13124151184479385
234,0.27028512750386974,-0.1507249864590879,0.2883871715682593
235,0.25646547722460655,-0.04645703604628003,0.3187660826203222
236,0.09154053887586786,-0.025648836618419456,0.25247396960367996
237,0.05895135860541517,0.05418948594835342,0.23127264183378987
238,-0.014751768259044576,-0.23078622130239368,0.01688434393576821
239,-0.1187471582159183,0.10799577752884074,-0.06433418570005135
240,-0.0014677021072886098,-0.04125601124047784,0.03696510674853082
241,0.144992429411167,-0.11566823929582157,0.2584161482768655
242,0.09671146454623614,-0.07785312096937637,0.19855279088436914
243,0.08263370360310215,-0.17839149749083433,0.25669126778363666
244,0.04542781964057134,0.1986497955537322,0.06018042495094397
245,-0.010808865122715679,-0.12675055374988647,0.06789187412992705
246,-0.012112761618962277,0.11009408117042906,0.07380563050489125
247,0.04132723884348624,-0.01843114953445642,-0.09824363111968269
248,0.028731971284568468,-0.016279426359301997,-0.06025957275069462
249,-0.09934846374625886,0.0843607471966483,0.03925409432982241
250,-0.06786494003454062,0.037639631333664755,-0.1292377403119982
251,-0.0041694786829710034,-0.07380363504442743,0.013203967382240415
252,-0.21462019985668246,0.22874916628579464,-0.3176458952931802
253,-0.26627380862980077,0.010806616446129971,-0.1988381571443923
254,-0.2171107232301844,0.036783165933866414,-0.3416198787918424
255,-0.1627980985178521,-0.19498152959643725,-0.11917708545462577
256,-0.07059756593251523,0.2010118370837933,-0.39739007816650823
257,0.0577042102716937,-0.028752514531035,-0.16302208559527726
258,-0.01024233337340738,0.007190412845440974,-0.1643891011526086
259,-0.12504720385370555,-0.19527434435156063,-0.060423347517586344
260,-0.04855871796181149,0.0499414915051051,-0.08258077805065248
261,0.10217686580867544,0.18045176346069314,-0.0717399594135845
262,0.03539992030833722,-0.009469645637746986,-0.019591472956267127
263,0.04042533453362923,0.0006991813267863151,-0.025025712369971784
264,0.20928584565689687,0.08313443316892434,0.0465376961781847
265,0.004073604204048453,0.06785354719043918,0.13863110350394472
266,0.09630763995592871,-0.07002681551363704,0.17773934787824036
267,0.05486020921637422,-0.1486058832705512,0.03740004940922806
268,-0.13384122391177125,-0.008938448918386615,-0.09218653295799042
269,-0.1872897474810183,-0.06365315296461628,-0.24228906919897503
270,-0.28401001898413614,-0.05008298794379047,-0.20129816817620425
271,-0.14955996657763365,-0.08352517628214141,-0.09182953552612971
272,-0.31082097315302426,0.03056985356962716,-0.3694469799880091
273,-0.38182086974850143,-0.026211627112023916,-0.277899780158651
274,-0.39355060998242514,-0.11565847319710928,-0.26083421607554064
275,-0.4447275078489423,0.04098685560345748,-0.42915262877934757
276,-0.3699406008124855,-0.1339041047923435,-0.3548160299548151
277,-0.24599494047896936,0.12308185761668543,-0.13893865273566627
278,-0.262246620118393,0.11266245182042131,-0.16846890992279906
279,-0.20985770951850027,0.017604168270027164,-0.24288805587106943
280,-0.12534627347693805,0.05865344351186276,-0.25485492818288935
281,-0.04704477956885399,0.12363808562778446,-0.24464614011161573
282,0.09446684762521317,0.004167305074361988,0.059397405539555845
283,-0.005842834200465691,0.14693489665948906,-0.0873425086653479
284,-0.024454142460784343,-0.0773077829180273,-0.02727324022789676
285,-0.05945211766652785,-0.02157812626257207,-0.14936705760442973
286,-0.11143447549441242,0.059442196096138426,-0.09496396575410376
287,-0.14205817620809802,-0.05121856893089844,-0.03141772362455461
288,-0.2317515630490591,0.1889861122604928,-0.24436445515582836
289,-0.24905859866852975,-0.05701557578149037,-0.27328696672676683
290,-0.16829210845390957,-0.04830571548718324,-0.12645026924944242
291,-0.13270956790413682,-0.09322174650907143,-0.14889603762781517
292,-0.07598235763172206,0.05404528562040756,-0.14716695379101016
293,-0.14263207821618926,0.07128003238663853,-0.20021053239596498
294,-0.0542167430027738,0.007277402091082526,-0.15491561898114936
295,-0.14022479021704345,0.08695751579539839,0.03364484702884968
296,-0.10696498896958179,0.12857380218820658,0.09244055276533969
297,-0.12773940113908092,-0.16309748316863754,0.15346718680103574
298,0.006678637038540339,0.03661865141546603,-0.04112960914046023
299,-0.05304237777762623,-0.0971756135694609,0.17192897673639596
300,0.06908769924916468,-0.06564745803368494,0.10351821987490854
301,0.026415251939813516,0.08023863530010616,0.14412723873313976
302,0.15793986989285036,-0.11892327661658303,0.15267113945399957
303,0.44025757184191566,-0.05937654324547806,0.24426022993262136
304,0.4572218764479997,0.14586762184998722,0.27318789153280154
305,0.4307580050636916,-0.05050065684242999,0.4893566690963419
306,0.3422451640842338,-0.006241832787699551,0.2640099680636504
307,0.4235002349859973,0.0920163721366044,0.2810860036976157
308,0.5678813690457005,-0.1050228651867521,0.6031104078169932
309,0.36838214536249414,-0.04812341629934264,0.3673595853695347
310,0.29449557569794016,0.1268595178812216,0.22414903829348043
311,0.14504224770663832,-0.13231821940858407,0.17112608023851694
312,0.054403411128041,0.07176765653159337,0.22688760774583067
313,0.03742977477517716,0.04656168238597417,0.18609471181733053
314,0.1159173774040862,-0.12524635324894154,0.1365905957404904
315,0.08714994502104757,-0.05612388767664457,0.35188024638467325
316,0.11976897554234303,0.04565323036265077,0.26016792118919885
317,0.0645775175741302,-0.18667949167656678,0.33564032346821615
318,0.06985920280066374,0.11212439002755747,-0.023606805689195924
319,-0.015136346554624293,-0.045277008557497125,-0.18348213354726742
320,-0.11728546521433962,0.1034030609294978,-0.3257142038384413
321,-0.14051578165397594,-0.08152180645885476,-0.07750947621445543
322,0.022065064534904866,-0.060940218445012066,-0.04197333174155674
323,-0.02995591514838982,0.16588791813291004,-0.237521877567213
324,0.0016480165019424411,-0.0765730246586332,0.049996983059920584
325,0.008851249934776713,0.17147740636108558,0.0388405249819047
326,0.11047201867016848,-0.053440053409814336,0.23697880226435108
327,0.17982770843919108,0.08525049033401563,0.12054170396296619
328,0.15853498170659894,-0.14156093057185765,0.10157938585132237
329,0.08037915718610014,0.01627177147375237,0.09860146816891892
330,0.10922712882848895,-0.01756304871853002,0.1431352913131947
331,0.05789272810583404,-0.06483550469301735,0.06685418639439586
332,0.19481022900383238,-0.02695610166878712,0.05497949845012742
333,0.2933649789950561,-0.05504161881382816,0.15511928819360948
334,0.34106144450043485,-0.019486366097711157,0.3612495914004423
335,0.06936244121721347,0.020722860488218055,0.21480300863752616
336,-0.03896215803776553,0.04825731362601823,-0.10885884076923744
337,-0.12975813401940875,0.09077279683213893,-0.05832774068628849
338,-0.09624880285505613,-0.15446642009912326,-0.04953486051509282
339,-0.19949785442044896,-0.031516169040415674,-0.0243701962310751
340,-0.10485068648871648,-0.018008106077417135,0.10830705574556243
341,-0.05343405803402476,0.062475638897416,0.14926191834347713
342,-0.19797202758826798,-0.12240083412071576,-0.009961490365009346
343,-0.18493815323284038,0.014557314635588155,-0.1948091619857242
344,-0.16756758619161677,-0.09327091497123456,-0.08782904320126891
345,-0.017953580525084778,0.09603546499723335,0.03462275571976535
346,0.054101226600204715,0.041052163376587986,0.011784446417261164
347,-0.11193569836233025,-0.06575528138356851,0.02335987898739638
348,0.10824296500456632,0.01686878829215929,0.043197072755704086
349,0.09764038500966339,-0.03242261101378546,0.16465628478929156
350,0.12470866144702844,-0.020550767974370866,0.26364883251248766
351,0.17616323757946212,0.09156482050782805,0.11378143390448177
352,0.3061901880975487,-0.03414834987903528,0.25906720246932713
353,0.22960081947120362,0.24213560915673232,0.12066511599724963
354,0.18510238639478513,-0.009389225439958342,0.23067811598550006
355,0.06444555792665198,0.057030551818288804,0.0874534047016033
356,0.06307461349775628,0.06190759816216674,0.018807150702367388
357,0.022023853318705496,0.06549962813613133,0.09590671309449322
358,-0.14329176557045536,-0.012817764745170268,0.033453723241198594
359,-0.22277914684800731,-0.1897004999358503,-0.09961961023083067
360,-0.19474991043238984,0.03636688994809813,-0.13392681422026276
361,-0.27639170274645897,0.18889511835848638,-0.6108890314073541
362,-0.23381647179908127,-0.12259943405422496,-0.2576509985458214
363,-0.16304234179072838,-0.07379716721576887,0.09905197225016517
364,-0.034260309888983376,-0.06741991694265745,0.03787821974832097
365,-0.041626171706697905,-0.1943737208828304,-0.0012601629786259533
366,-0.020039880722134612,-0.022316934126495297,-0.0629314048832327
367,-0.07096997228065412,0.02391868623066313,-0.013474595446371793
368,0.1387256257269533,0.024005542287493676,0.0945566231394489
369,0.21655722794954158,0.1043360275892553,0.07982781655270166
370,0.07110211572163634,0.06443619119198699,0.028397067666109044
371,-0.0592566772769987,-0.10989823390589738,0.014026231433496227
372,-0.0905653322363856,0.061199745470273514,-0.07397908525259253
373,-0.2757855453897441,0.02174527116302671,-0.20519026774574495
374,-0.20621463895600686,-0.08946331605199591,-0.26144427761032396
375,-0.14543624669922167,0.09411952455655598,-0.16811190006269133
376,-0.15152001587246208,0.01763010681194743,-0.12410234701985866
377,-0.05560882642136293,-0.04963890759526106,0.11613875413295396
378,0.13824871418258872,-0.018411709594035756,0.06952688500726169
379,0.095562444312173,0.00650634994686472,0.14847984309286202
380,0.03649145294971368,0.16183672451550082,-0.03120301830034257
381,0.08558133833323747,-0.024374738102041084,-0.039049303370680244
382,0.12653143359811425,0.011157661511192778,0.04093992157541125
383,0.01982727544130286,0.02674386257240541,0.10854425541963635
384,-0.01218925070121702,-0.12189407448221332,0.045857673265908075
385,-0.06134143221856714,0.16406647901611845,-0.20013480337004702
386,0.003073020890703944,0.17033648149564218,-0.24710879790588014
387,-0.056761372776548615,-0.025832449857345757,-0.0810180556478983
388,-0.10104728503577143,0.059023160224869066,0.0651387819482993
389,-0.006522913156025059,0.05858191833616753,-0.09798297218492727
390,0.010914734349281682,0.08309026834192894,0.04363516401272203
391,0.03189252264452712,0.01375485154188684,0.0898021996977468
392,-0.00936501121394977,0.028176025246358795,-0.11323508549146133
393,0.07471975679462911,0.18262970221387728,-0.2335736484244646
394,0.17391111730040532,0.09907658836813715,-0.040466444413502035
395,0.034343554884051414,0.07860059935344943,0.07354574541099468
396,-0.010143807196243804,-0.027957707330707952,-0.03437950748772121
397,0.051875647838189404,-0.12510047150307685,0.060174634287894636
398,0.08377278093785369,0.10400259943970946,-0.06843122560373432
399,0.1272161396891543,0.012496122933573335,0.058528543983664506
400,-0.05617353948175742,-0.16606835049608396,0.014264809748973963
401,0.016561436776299628,-0.060325248242909316,0.2359785752430609
402,0.127253689094035,0.054107304140161724,0.00596537236172201
403,0.11332662903061634,-0.06120375921955527,0.1508004653129044
404,0.12074722778049922,-0.11044261554010418,0.1519330927018477
405,-0.08102755484695279,-0.029901922179941795,0.07772615654815043
406,-0.14553819611127627,0.05425162782238325,-0.2250310615293668
407,-0.09879754243974606,0.010337746368441394,-0.17568400100222129
408,-0.03672949614497602,-0.019000258724754394,-0.2565483041564534
409,-0.027543270156567535,-0.09170860079979445,0.12204174618536968
410,-0.05746117245431987,0.12678099244396265,-0.14302210601981108
411,-0.11972135500010839,0.0243984500936226,-0.17431204264184208
412,-0.1483482561460681,0.10814348459569478,-0.31219240066860565
413,-0.055430415909811945,-0.13671382359245685,-0.10653532078971754
414,0.05878735668767752,-0.08482499238746034,0.11227775314409458
415,0.03695495673604085,0.09896168256462437,0.11229553358764291
416,-0.058843922303832064,0.2052928398760099,-0.24624017217176208
417,-0.28035838629656096,-0.02623717519156925,-0.2288663930735067
418,-0.29999094594210274,-0.04450048272498481,-0.2421995995667724
419,-0.33842977364721083,0.014558975801811157,-0.3518300452964377
420,-0.35991978003066855,-0.11667920439540137,-0.27808852885755014
421,-0.2618800110760943,-0.09722810035989109,0.013901072124888836
422,-0.14652779771728955,0.02842073585279182,-0.11224969429436348
423,-0.08205247811391986,0.13173111504933557,-0.4126330482426126
424,0.02904277597460593,-0.1481007255873889,0.030101373199542238
425,0.14088440112590223,-0.01944199968663394,0.100185966926918
426,0.040468447020260256,0.003914568003939838,0.07270156487788015
427,-0.05134604096711908,-0.14006387523515887,0.060400125700148105
428,0.002873535244572921,-0.11275821776093925,-0.03906126568528526
429,0.06346502847565769,-0.039795658922469,0.17786130011086976
430,0.15171583942956315,0.12837526207649852,-0.03115063271622044
431,0.08009779720441405,-0.07914335668167154,0.03116243384994588
432,0.2154022815731057,0.04241685524226268,0.05061611514026408
433,0.09021836659337219,-0.014317093654141588,0.003953700926526485
434,0.09015161359598814,0.027337962039109345,0.16129043022467165
435,-0.05458538216720639,0.08774760278315034,-0.15454103773013167
436,-0.022893139401648485,0.05574597433109521,-0.06305854513962425
437,0.08251189629782295,0.04540829040362721,0.015606887148326925
438,0.12464763743151909,-0.11417966439814148,0.20938079371713866
439,-0.003155655305591823,0.08604393370401198,0.15189431906305711
440,-0.060504005759738765,0.05944536071173544,0.21669582706606513
441,0.0164240571287515,-0.0209010940070543,0.1196565891252864
442,-0.03479102843693138,0.09916498228728339,0.0716041775006922
443,-0.0647423005138219,-0.04415089238497953,0.0017297719941780539
444,-0.09818458694054111,0.11033623136527815,-0.16043260847540483
445,-0.08624733692282915,-0.16521868779273483,0.03550645510394581
446,-0.18787318803561973,0.23160070233251967,-0.23683653968151283
447,-0.041836408908776976,-0.10673085406601046,0.305306369633027
448,0.12074215057519966,0.13319441745018776,-0.0722559765555069
449,0.27197557598662186,-0.0460136592024763,0.15935711371018163
450,0.03130397346644914,0.05659853161143139,0.05934660463354553
451,0.07132221409389938,-0.002763550256081642,-0.04794850015576725
452,0.050689884599809776,-0.09021322643220715,0.13611588692185309
453,-0.07572981348797882,0.039890126634266665,-0.12880057686960514
454,-0.1523370017065555,-0.22116294861579675,0.05650493732642335
455,-0.12750730200928564,0.003297108194150619,-0.04827374241154056
456,-0.1729343033909117,0.14988608397199987,-0.1775842947170178
457,-0.25646984959471286,-0.24255663389238705,-0.14218980443651186
