time_index,V1,V2,V3
104,0.11691512564750714,-0.15140137642964108,0.09694150504855474
105,-0.27111703655985997,-0.2085330611674079,-0.27375682704927073
106,0.15112524903572733,-0.09079644367684306,0.1686216076224555
107,-0.11815255610503045,0.17386740418868135,-0.02480576854611762
108,0.3548062880790098,0.16620011707277862,0.5317779607968581
109,-0.25926111690699644,0.2376394504079344,0.001277396716999446
110,0.10022315354136818,0.3044602610079715,0.24165027611840906
111,-0.16188895422491492,0.25274396877747357,-0.1094896769002358
112,0.2823260325656525,0.170672815845099,0.34712177498405056
113,-0.23774394800444804,0.1750619880529839,-0.057759925732677186
114,-0.009850512824721325,-0.08674650825878306,-0.13083651383456582
115,0.08102808174566846,-0.06958781816792065,0.09760365176833867
116,-0.07988733479144461,-0.17347466461694522,-0.07690875601528915
117,0.07169545413773445,0.0062244701333947355,0.08684522811227832
118,-0.13138165042891226,-0.17384672280972516,-0.25641216452391724
119,0.15622171351680403,-0.1176585976920392,0.029012982210911503
120,-0.20849238722157237,-0.31065852345837297,-0.23327154085503132
121,0.11031675829275737,-0.18600992083480805,0.06961074901526937
122,-0.07787146854326664,-0.18410420993173754,-0.24220852774825408
123,0.1938014171195679,-0.1555647114515768,-0.10958483347998682
124,-0.17916769619736247,-0.23161037652770922,-0.2410669684136818
125,-0.0037168322294273,-0.06606446749553341,0.0037809244801114174
126,0.13471389248970245,-0.0065126359815889795,0.04557594597610469
127,-0.3298656099827439,-0.04852291183691336,-0.2690414819651572
128,0.23848944709156208,-0.029527087896342785,0.0694035051359001
129,-0.1969024204401203,-0.02235723124782618,-0.18916404531775483
130,0.29237033481303876,0.04699598780638946,0.2192721460798123
131,-0.31366937010786167,-0.04740490443979546,-0.18531919091618188
132,0.4021778688739046,-0.16566502228194896,0.21610340694167302
133,-0.36455744986573907,-0.10339081243390824,-0.5267351700354536
134,0.19980774890421854,-0.096727868247546,0.39355294124566276
135,0.06616454735073399,-0.03136937218742962,-0.06328805884544007
136,0.025903954204740225,-0.1471416888033584,0.07794499490783242
137,-0.1432123905415631,-0.09605256566139563,-0.27258882356955694
138,0.2596093151151073,-0.12615623418182434,0.10468000564040116
139,-0.3269937996649377,0.017214859541556007,-0.16838959524801805
140,0.16710132126873692,-0.030838221663203897,0.15381704420016537
141,0.04758903735178259,-0.18525624586913406,-0.3453259647281993
142,-0.10110269663013698,-0.0004036519612366646,-0.12140368395516152
143,0.1976322341384976,0.02911868918221563,0.18645941871371163
144,-0.1596436456288677,-0.06801960607278436,-0.2596671410683437
145,0.1131232705729134,0.04945997559786139,0.13877368134578422
146,-0.24560268122291928,0.15167635795072826,-0.02027554854587303
147,0.22705713933492588,0.11882304164158297,0.21076399789529882
148,-0.10790494859526224,0.06332845420386973,-0.19484725651906026
149,0.10583227143296947,-0.08895872733495472,0.15425760835666427
150,0.11006665387218689,-0.05765715582416937,0.011145480598070924
151,-0.17534679118470559,0.018351103026557833,-0.2078036769833323
152,0.05723186998653496,-0.06977121532860214,0.12005641372733358
153,0.09369708318422071,-0.19382581119605777,0.006183910122629005
154,-0.11615093872387913,-0.02817358543710309,-0.05442402681615278
155,0.168988601601061,-0.1715459853007917,0.06241953568479307
156,-0.38227636964874234,-0.10063272300807581,-0.29374589698077175
157,0.24787762595625307,-0.048631879514709674,0.177092549731398
158,-0.2625964639724923,0.0035983521812841222,-0.15118883295521138
159,0.09111721909494953,0.06524831275607036,0.1585980364307678
160,-0.15528708836093164,0.07712295601891819,-0.07846396823956858
161,-0.05023597619190924,-0.08852920852919607,0.12878777945861503
162,0.0824271603723239,-0.17828498444151641,-0.19541434967051313
163,0.20923262401573184,-0.14054625473056945,0.16157626030672428
164,-0.21723422631026243,-0.1776688822345775,-0.1939098572751767
165,0.09060798635450787,-0.05174175935222101,0.21015173419230107
166,-0.03878002166719793,-0.05545137305157899,-0.14240182716288918
167,-0.04756515654471191,-0.15413631364789238,-0.22024808335019228
168,0.15866065710580396,-0.07679026322842077,0.10441110842015786
169,-0.16769510930615356,-0.02104393742878797,-0.19187595145513475
170,-0.042226972809937965,0.02734480047744718,-0.07576765389120044
171,0.13696902724497026,-0.14301056597834236,0.08675711191102366
172,-0.04359604105425875,-0.172549287818333,-0.11270386544730754
173,0.055199782094062594,-0.04098771739765088,-0.009442848084299814
174,-0.1848315784442947,0.030224533634102716,-0.2634851062934028
175,0.05451872668373879,0.1128466156451115,0.2777740717329956
176,-0.06334091855139243,0.19459259362101622,0.08393036950697422
177,-0.09918097644661597,0.05460775772215977,-0.10893933228814814
178,0.13553495701679025,0.1292797428112998,0.22142534618046764
179,-0.015555782147578717,0.10506760898110948,0.0973432782221619
180,0.08802521225378263,0.1311557968153944,0.014552469726448997
181,0.042588289113245616,0.07593476429602761,0.1403223510309065
182,-0.17152011984285412,-0.0238707408154362,-0.17287764308887188
183,0.21434064547516224,-0.07209619642098884,0.5022317697817219
184,-0.08385924836352385,-0.022791106550097213,-0.3065663693103528
185,0.034105617579438044,0.044459088444434997,0.21777764131085453
186,-0.030180228056077826,0.015437262680416916,-0.10947135639734104
187,0.06740145016458379,0.1397649490864699,0.17403439344702681
188,-0.051004930959907,-0.0345519091572503,-0.20113082515319286
189,0.2102828553870308,0.030557074806285167,0.1975290609657992
190,-0.08552961334567416,0.1711710249371257,-0.14066933584096677
191,-0.014748382408749691,0.15491329086266498,0.17186445258044097
192,0.014442461944821842,0.15720586356652877,-0.1185812000862113
193,0.1067215259806006,0.16850674094127285,0.21058199033123276
194,0.05398520655254041,0.20980505981270292,0.1148787406410995
195,-0.034871397170399776,0.2976796810294514,0.08534969318285848
196,-0.08819579268237177,0.287484680745761,0.10907579874698761
197,0.0740319805255555,-0.06439410948604693,0.10876458613230247
198,-0.16186903885211218,0.04497960406039587,-0.04757982865298839
199,0.22261929985328982,-0.057014473860030106,0.23529410728236594
200,-0.07718651238959659,0.0365903574706012,-0.13703854470415444
201,0.04345739372684569,-0.22265109660149898,0.01039741882035991
202,0.059369308663200476,-0.06937866519386493,-0.061666418462485786
203,-0.06920601289320696,0.11045793054881241,-0.03645985162868953
204,0.0829617179450539,0.1275683667781456,0.20419592280225088
205,-0.006594013869053575,0.15103186522072615,0.031125404237346034
206,0.03201438114551158,0.18541503011848703,0.17234183621212923
207,-0.15196534675695633,0.15506465216683316,-0.1196672153485567
208,0.18089280018102305,0.09011391491900587,0.1390060200439401
209,-0.13734281430000445,-0.035209489168672704,-0.1359520844002981
210,0.24635108195663416,-0.21003531882352125,0.10378638913977145
211,0.16407523774190277,-0.08866535021522007,0.0692453611546324
212,-0.1549668107694909,0.09737417596606443,0.03529925910533108
213,-0.03531805360156777,0.2530101098291033,-0.03605235690774769
214,0.02465084224034471,0.17790313593093623,0.14072069611180013
215,-0.165358993163792,0.06170175395668979,-0.1841045950507434
216,0.07469314183202472,-0.09281487053791,0.06347251326520137
217,-0.06940678918947624,0.06886352099281995,-0.07572447152170547
218,-0.11087972925497869,0.05545484403750486,-0.05271970496358759
219,0.13755158422509284,0.047335177904775864,0.04340171969584415
220,-0.22129281492425767,-0.04165195475784727,-0.12615405433538213
221,0.30080285879900714,0.053822878200929986,0.3150822670683028
222,-0.16604592440986735,-0.11154318143030453,-0.0846196899537782
223,0.10856997520424291,-0.10189739471413917,0.07233813933615346
224,0.01210295923057704,0.11344824671676312,0.10166294996400496
225,-0.043366602319021744,0.11965318352525714,0.12086134018685005
226,0.13003049068263897,0.07777349192228504,0.12825724493870042
227,-0.13929333837871005,0.05181086496795103,-0.1907362100437932
228,0.0750537750488298,-0.08259964182733914,0.0905947790506503
229,-0.0465020049035002,-0.08424612834918276,-0.1152941076585014
230,0.08584511182387347,-0.0324491437104145,0.15202864902074487
231,0.057212942724107006,-0.04302706258812946,0.06232786513711629
232,-0.004134552307731677,-0.18790664333625784,-0.14290111328660698
233,-0.0390658076656329,-0.014853882580564831,-0.23366292372390066
234,0.025054719107437267,0.004748748827360103,0.03172357075982769
235,-0.09241016686059149,-0.10362491772982042,0.047794463708628
236,0.12222831762641082,-0.06718686099770196,0.019149158402770858
237,0.007165285814209527,0.15935167033335274,0.07951282443133337
238,-0.010473533722382092,0.19240106662570025,0.0719929263952511
239,-0.029810200053282058,0.17702890425273982,0.07754167031526862
240,0.1341244471595745,0.12775198533175203,0.1654194594872166
241,-0.17124732582454694,0.3458530598158981,0.054751395809534226
242,-0.027056404799263273,0.26582782561640267,0.16440850226653939
243,-0.04008173143322754,0.053993001371488186,0.01610162821539588
244,-0.13003550544455042,0.14360027287699098,-0.0750296702520161
245,0.136220852044821,0.033080054421607594,0.07173309289311655
246,-0.053450919508237243,0.05530833164749015,-0.0785138145801863
247,0.13148120601460392,-0.149825021925511,-0.0025789665095796027
248,-0.17660906664095596,-0.016645463602968785,0.032723137707032696
249,0.13608921501923452,-0.17341355718202373,0.05247192192617983
250,-0.11416928791935366,-0.011694081553258143,0.006179401447157756
251,0.05928586227653881,0.10939841420423485,0.14488405261785736
252,-0.05974215646583304,0.05621700904005608,0.009365381822113085
253,-0.08810251277203318,0.34994961730547225,0.12584642038013072
254,0.10108265982823614,0.17414124341433898,0.25540381536596546
255,0.008140602622442782,0.11011281848131069,0.0908263545022462
256,-0.02817981789857882,0.06941943376647168,0.06171043997957557
257,-0.057273702103278444,-0.03157669428547321,0.14865691243582332
258,0.014943881601372066,-0.13498122898941994,-0.16095035662500798
259,0.0831504821042419,-0.06983617810241817,0.021420494144428308
260,-0.03107082079398099,-0.044960177627989886,-0.059576039660699125
261,-0.09840242630020402,-0.1076591314953543,-0.2830793921169127
262,-0.006307141973029402,-0.145093661591567,0.09825238765592491
263,-0.028591222371000705,-0.24073430347694863,-0.2390358344108278
264,0.14171132908702874,0.09383473751533442,0.27008059945307195
265,-0.08210023479238378,-0.11594697603935307,-0.18217569513600979
266,0.08631486838578704,-0.11847290390771051,0.061125303775614016
267,-0.005802325289569379,0.13608987463226532,0.12616770620430212
268,0.06430207223500502,0.11869248988608797,0.11192029033356327
269,0.11754845703338315,0.18393770829027545,0.16287967534669726
270,-0.06957560001927231,-0.07613618119261856,0.010969405939132232
271,-0.07843497384396275,0.08545556432036129,0.09255553519051285
272,-0.1077317381835901,-0.023671093894242753,-0.20137990186340546
273,0.030160218612697506,0.017554362880257218,-0.051163683972949195
274,0.024351739309453786,-0.08376140860152588,-0.12928045188559562
275,-0.15015277441060237,-0.13311032592710154,-0.19542491090584954
276,0.08010719406189645,0.1144913419329792,0.0854521976921176
277,-0.18024718487423724,0.19694645243236525,-0.05959027438674064
278,0.10950475436677623,-0.017316331748817887,-0.11239877567760685
279,-0.1224613306695872,0.0020645708719283506,-0.20267020207657982
280,0.03734877137051768,0.037091273905037976,0.2315208986024102
281,-0.049089966138827504,0.2624579401084006,0.07543218018986375
282,-0.0843110828965388,0.288947346746916,0.147793073442955
283,0.01516698586039588,0.059082368844659575,-0.09081168789060602
284,0.05670098502339701,0.06209068522037886,0.06895030118313847
285,-0.1833836333210223,0.056451640934621454,-0.022630231449955365
286,0.24475430076769333,0.06131114113304507,0.16970150751624966
287,-0.181526838480236,-0.034012258498971285,-0.08223757574509985
288,0.05940163392852882,0.03195875923680161,-0.024203515956579283
289,-0.04329053621711733,0.23056989318499774,-0.02477075222794227
290,0.16906231592443,0.2650025576409749,0.3885847553598228
291,-0.16746745544889205,0.10529920722195298,-0.30493318245176804
292,0.0969162448136505,0.20066968549338027,0.2536620983923643
293,0.00688855810175918,0.21150725388910524,0.09804912082021423
294,-0.07054615256019113,0.2788990159163023,0.005863177469269842
295,0.2103545232145152,0.05952705182724702,0.18794927347337337
296,-0.15789067848937027,0.0051244268557337075,-0.2600611063642554
297,0.06869943428965633,0.18821133539787716,0.2042384254498305
298,-0.06570165718479737,0.13195339439129877,-0.07664396276801963
299,-0.023881656770636688,0.16599441541224802,0.15038150496185665
300,-0.038421047860223864,0.17270900638579156,-0.012956569561711664
301,-0.11496492512430924,0.17563729725992588,0.1949395560326876
302,0.1253488675383413,0.07543685917895922,0.18255918906540636
303,-0.2414979898982373,-0.002368716631005574,-0.2707495953101544
304,0.2427189522700809,-0.04314277408395687,0.08418832387875438
305,-0.051124180424430066,-0.16489354935948042,-0.18752476132804208
306,0.08392297040400115,-0.01405462280443659,0.2943557731556814
307,-0.07162013895131134,-0.13782658714628732,-0.10969396756685469
308,0.1032285023067552,-0.27596497701613587,-0.17435968458793089
309,0.00772477654642191,-0.23498020159538863,-0.06884574177854774
310,0.13141000645722167,-0.12364731554117542,0.0015746667106926737
311,0.01085374111618384,-0.23192315698712296,-0.22314870648948104
312,0.10036256044068771,-0.05334077996277389,0.1743552381470233
313,0.03633137754115798,0.09021567068158134,0.09777895982226402
314,-0.047888734795800525,0.0728132466175649,-0.06298695254192413
315,0.12472272845274504,0.17286589133703376,0.2492853588376781
316,-0.05877430744764654,0.08802022682844407,-0.14710051981912714
317,-0.011838046018830227,0.11527885172067283,0.3055876134414972
318,0.18516060729861147,0.17394621745445715,0.16743680396135668
319,-0.13093729328330428,0.0773586492321057,-0.15738388474753057
320,0.023451500479789868,0.13546546012033694,0.08748875651250115
321,-0.10039306626790316,0.10588881827693286,-0.02673165805223318
322,0.1946674417086125,0.03208354272476364,0.1536707925998961
323,-0.0008227292019914317,0.04523700750982027,0.055271214297276786
324,-0.017791175256101858,0.06416403337506002,0.1259134605054985
325,-0.05749165654176532,0.029995741521640848,-0.143684076310637
326,-0.05338978573517621,-0.04912551397005806,0.06858332195687883
327,-0.12771519526397804,-0.004837214700174636,-0.12490683570387617
328,0.009455750963254975,-0.09012879673977434,-0.043392655067066355
329,0.0013959230658048601,-0.012255072720008163,-0.03789596407169607
330,-0.023120975174603958,0.020115335345972152,0.03633553127142984
331,-0.12971746968069678,0.08554753534598843,-0.13386968809185953
332,0.12275069183004433,0.16925907385719013,0.21844658557640856
333,-0.0559849233227747,0.12514832523934982,0.01851990290044231
334,0.03185552967792237,0.08683337012693167,0.012240897582264439
335,0.05835781827825762,0.03793616021119623,-0.03997354992685294
336,0.04735675592521452,0.02571843241567377,0.0552015813138409
337,0.17503113189690211,0.1203376408479534,0.167564213421638
338,-0.3746015479963092,0.06049145503466389,-0.15499886045983335
339,0.24429497994116303,0.032594896118538316,0.16032646737333717
340,-0.021740655918191187,-0.031655165314964394,0.043398169985858354
341,0.058581283942881715,0.08069244988045593,0.16398800489559184
342,-0.1466657687749704,-0.02433243110851991,-0.16168082832766037
343,0.055695340629122854,-0.14294337121188386,-0.08933056221193368
344,-0.1184335007708488,-0.1787705875632289,-0.2673346872122792
345,0.10433875855491022,-0.1425529697629958,0.05877505143387117
346,0.031654914457277014,-0.09290129723701343,-0.14737801397808692
347,-0.034276263133458995,-0.0669812554272051,-0.11861826883879589
348,0.23631208701564355,-0.027642428934813022,0.2593377181567871
349,-0.2540004395131191,-0.009050316874393428,-0.4341141266681092
350,0.21005341816967527,-0.11778924985516558,0.18620438881503823
351,0.033189070894146244,-0.075080753228359,-0.04657421917705404
352,0.0774260764269242,0.021480982209616382,0.20181433543651384
353,0.017576411882964618,0.017896974295852876,-0.08372076869013208
354,0.25637551645480894,0.06389367927066453,0.4186167099714373
355,-0.1446542531819593,0.0840348423331497,-0.26295012301768533
356,0.04618128624670721,0.003600312995536689,0.03220404258374332
357,0.020649415186558422,-0.07949437278926591,-0.023312218101931455
358,0.05808290184465115,-0.049393223208624215,0.036388977395923755
359,-0.026944597468679554,-0.18311556252397657,-0.291302267725025
360,-0.194245698197411,-0.08611870857719017,0.05450735619688338
361,0.09540621314967808,0.03457108490347055,0.20694754881822325
362,-0.1611498077706372,0.04907957619802131,-0.07621556559667375
363,0.07144033220360572,0.09192612417832921,0.22358157821011126
364,-0.16081247460669681,0.047074105802817075,-0.11049053430439938
365,-0.01887832835938126,0.10719416467477007,-0.021147194727667296
366,0.15494606345469963,-0.0040783291117300335,0.09716179608615054
367,-0.0046691744484841785,0.023565515674365215,-0.06703550494139629
368,0.05924953613794822,-0.14572303714824866,-0.17053314616957846
369,0.043922128184726746,-0.246219947276215,-0.15043444411653983
370,0.04466535517834598,-0.0777669283999675,0.0837761506281844
371,-0.0702009645595334,0.04614274799535821,-0.1466982059167887
372,-0.031219765282756495,0.04110204813780344,-0.09937638121260867
373,0.13893152534214773,-0.018529658304232446,0.12814788237062524
374,-0.10252684043449851,0.07603273729052291,-0.0240817901462676
375,0.01112786497079983,-0.12342143798375879,-0.04118086891629189
376,-0.015387224357411283,-0.2534852417650729,-0.2551085722223367
377,-0.033196267048717185,-0.2675129718427503,-0.07748266242501865
378,-0.04280290065387421,-0.19691710256411465,-0.19236927295922618
379,-0.03267652832766059,-0.16136874097325304,-0.067131453164631
380,-0.008947146301287397,-0.10012798990630022,-0.004574049840164372
381,0.14268817759306948,-0.10378857928500179,-0.04661998373847747
382,-0.03240905318086402,0.01137259875468849,0.19438520875154688
383,0.011687468503637248,0.03048314787311489,0.11557075832349993
384,-0.13531883285327032,0.07585285517364689,-0.08160856585702733
385,-0.03213835596055796,0.016164887645028485,0.024528732108759797
386,0.19430637519763672,0.0031117866144208363,0.1319776552829884
387,-0.11216929254141761,0.04047542982909831,-0.09865095938161983
388,0.024215147564378862,0.08748954829972351,-0.01441464367558877
389,-0.12200178068418593,0.11863064842238151,0.06214077541647049
390,0.10114184219989142,-0.047799284466234326,-0.051381921102745136
391,-0.27228771580368843,0.07784359023543307,-0.024150485034231423
392,0.25316818600587093,0.031078914203166507,0.09053769988475673
393,-0.11842336929606012,-0.05465772206064172,-0.09650656230167193
394,0.038864282996262205,-0.023456504232210428,0.027171165834928995
395,-0.18193008805069755,-0.057821365332720975,-0.12138169836240806
396,0.3053924167975136,0.06107905637348089,0.36787842963359213
397,-0.36228297989863256,-0.07125242025005735,-0.45842308861354214
398,0.28180478508790435,-0.024305017825255657,0.09785890179970094
399,-0.2441308845415296,0.05895047045597332,-0.1941799600791629
400,0.28366637655296656,-0.12535530321111335,0.07707774737217807
401,0.041596594611954835,-0.18181582163945312,-0.1726879457873905
402,0.08182883567344106,-0.046833474737587755,0.03816506039112098
403,-0.24641747113405832,-0.03962479333996998,-0.13716341390031034
404,0.2901399356454851,-0.12507455504697496,0.1290019110552949
405,-0.23992091377154923,0.007681230586636972,-0.08863553657874615
406,0.2591956420507364,-0.014021536818503842,0.20911050292712505
407,0.025581935601196842,-0.03162241263277707,0.04393897668735407
408,-0.048593188975497636,-0.06892733433720857,-0.2409200724402768
409,0.06077012857056429,-0.0065329644186670685,-0.20152274880220236
410,-0.05251762148298436,-0.09495357544327813,-0.11432826081880693
411,0.007698516580899151,-0.09484540795593399,-0.05523705452844177
412,-0.0955628559976917,-0.07979609717378666,-0.16462457165736144
413,0.11421570506143533,-0.07787688300929649,0.05766923449371926
414,-0.05607372602524865,-0.040942049491918396,0.0407791218759221
415,0.1539119502352232,-0.02989001590772614,-0.10111596104316475
416,-0.14239835191816702,0.060453552458121666,-0.14365337256079805
417,-0.04615585706611747,-0.03204015400827834,-0.05368289801708387
418,0.025276677034561157,-0.021352007381311797,0.20018832667457642
419,-0.04589406553335751,0.1321353883515679,-0.025748765115564898
420,-0.13245215406419575,0.09836256601382214,0.027231315115097146
421,0.17617420599456016,0.13809189404031008,0.2917635191364942
422,-0.23208257375118235,0.05343234637295566,-0.33691038281965247
423,0.06488905036629053,0.10676091975690714,0.21736171290253575
424,-0.15380052068584327,-0.043939438129789635,-0.31153437417765817
425,-0.03670515952454617,-0.0941704591511868,0.1495485202014075
426,-0.16543513232281726,0.14761852687605054,-0.04189911502490935
427,0.03319222788893607,0.07215547849181045,0.03264057036174586
428,0.15723544104184348,0.12561419720687672,0.1091206139589228
429,-0.008303165185447478,0.17841314744278663,0.0805221878667028
430,0.12877154363827192,-0.04286784408232121,0.14318541427729875
431,-0.08694033502565436,0.04554785271048662,-0.004636570469971915
432,0.04125572993978064,-0.04949212695450878,-0.19147242415369473
433,0.02493024683784516,-0.08171024660611892,-0.08578436754436046
434,-0.040475053165499264,-0.16731338836295995,-0.14581798927009232
435,-0.09412794829608469,-0.20035740868675497,0.043727263794111404
436,-0.09999005943347045,-0.006398396424883018,-0.013361080226233502
437,-0.08958425428409697,-0.08586182362774658,-0.07515459002537536
438,-0.03833075929277827,0.07679355631847563,0.05973581104808752
439,0.0949731312745963,0.05824531719001804,0.20813247911319538
440,0.027715292440833955,0.24628151233470308,0.07286663219506803
441,-0.10542164290135522,0.15478670746974713,0.0723724109749379
442,0.013246981648178537,-0.0826725439104035,0.0326947800787119
443,-0.13770778494917388,-0.13645854541010785,-0.20971315224842427
444,-0.09796281190958805,0.003114642245485244,0.03208512766666092
445,-0.0893898268811992,0.05486643163586252,0.007560865193948177
446,0.11578040217438124,-0.08999719695493746,-0.015630968024596327
447,-0.0471068649315614,0.022558372518479565,-0.06342909504765105
448,0.011652576377401115,0.019471974205648362,0.047852072010502414
449,0.2212379405139733,-0.0007315012779629242,0.1784861874296027
450,0.0011563665285551084,0.09662033442402454,0.12156744703540756
451,-0.20955269966663748,0.1434613255109661,0.00016204548105641647
452,0.10184153733745574,0.05107361882021577,0.23315764994391874
453,-0.049533583821216205,0.2696375443294205,-0.1303534687098791
454,0.20684372143638757,0.22618771436373028,0.523243739808841
455,-0.15368226164258258,0.09067621782099039,-0.07773328333014622
456,0.12742541656473774,-0.023658952863483053,0.10023079321286585
457,-0.1421696561601425,-0.008364163808022169,-0.12672364005251002
