time_index,V1,V2,V3
65,-0.14946645828907945,-0.05961310817326955,0.29253565938752435
66,-0.0002818915245971221,0.20655683913781747,-0.20709786731924085
67,0.18188131395720197,-0.10227507825419366,0.2169126075791431
68,0.1110560633894218,0.03548622873361497,-0.25530816084857444
69,-0.04826364265318636,-0.007393258134609624,0.22403694632581084
70,-0.008868810712722063,-0.06817499161810417,-0.14566682791553323
71,0.08551149736881473,-0.05881433352117889,0.15476284224778414
72,-0.0336395051416955,-0.10178740395203084,-0.41469896182980415
73,-0.023630062395372173,-0.18611028626141043,0.24976286156567729
74,0.05611680187917879,-0.08029397511627942,-0.28115105851017
75,0.004140677636801815,-0.060336878571864414,0.23895865484055692
76,-0.08112047587068749,0.09605603901675987,-0.18655681863752524
77,0.15861959120227764,0.06323588852045464,0.07943111247338715
78,-0.24350344079163083,0.01278981456360419,0.046692635740964716
79,0.1778775120069223,0.201698631871893,0.03809725138885386
80,-0.17859438175381345,-0.09437525228361773,-0.06877033660148518
81,0.16305834382039933,0.05726727599946151,-0.0820171173320438
82,0.009708782013445313,-0.0061922396843514405,-0.08787291157147817
83,0.025375684359835768,-0.07627261205643168,0.09821864042531311
84,0.14846395298623258,-0.06366923300247461,0.14048571606654178
85,-0.13512496940023166,0.006654110645748128,-0.05955274125117148
86,0.29304147081017295,0.11126506732980355,0.1528022624798475
87,-0.04301283890012367,-0.13260568228473915,-0.11410721893358139
88,-0.04519294848279842,-0.03857944548363465,-0.08315139534642645
89,0.2914192310902866,0.018628146422572316,0.1368143775740579
90,-0.18240949935996464,0.19033802049779552,-0.06100542194468919
91,0.12109607083493945,0.026715492476316403,0.18762031063610804
92,-0.033396239383184374,0.08181047302694401,0.05181382220997344
93,0.2047151677512777,-0.10348703038813649,-0.19751385682365194
94,-0.12123483307095478,-0.042206609621027104,0.17520291753906556
95,0.15755011263909183,0.027441299815479853,-0.12331278615955188
96,0.06256093467391138,-0.02850688322554336,-0.09521094926388371
97,-0.03625375671968199,0.09945641987783804,0.10186931780776456
98,0.09806704705563424,-0.11913746711918413,-0.0980921520462813
99,-0.0814888117355689,-0.04321702364429668,0.0688195157061293
100,0.12875881428189742,0.07901329046124521,-0.015320007406678257
101,0.006206615183073527,0.12766743703382494,0.1267377545640376
102,0.03202670280278855,-0.10646322987380291,0.09161891254892456
103,-0.11362202964717494,0.0392866458913748,0.13494434885036322
104,0.098821669216069,0.09066679399549135,0.10752383955502977
105,-0.037692669299676365,-0.22999254415426884,-0.08824196200348629
106,0.14644453890596526,0.0981968041737511,-0.0631118749094339
107,-0.22512293633221145,-0.04554604645498184,0.005737991945273864
108,0.23738596285158367,0.01759503835057643,0.025677849741233723
109,-0.21648319237381897,-0.06245104623331575,-0.040370136346422114
110,0.0412621667485618,0.0240467325815239,-0.0040074044408627
111,0.07818434587892202,0.06364588621649907,-0.12742993854845105
112,0.05571892969936772,0.1480825821822708,0.16028059968169023
113,0.032150176528009375,0.03302380053698284,0.05259505180868082
114,-0.2070192435292579,-0.1119768169066722,-0.23412661666445228
115,0.2327460001211314,-0.05583991556936678,0.02401939064450087
116,-0.042256720372587764,-0.040072036508705715,-0.12906181086024746
117,-0.20092711585855622,0.03942993255561317,0.14513801321198871
118,0.18822500369903383,-0.09433346457938871,-0.046333886013954946
119,-0.08287348176440161,0.08775215953158802,0.13835544095488994
120,0.05214145337720734,0.10991281675158612,-0.04458884275774164
121,-0.028175438896164865,0.0012439636761726255,0.008316441338507053
122,0.052537451948755816,0.10434110108954216,0.027529053401388708
123,0.0731340133665955,0.031610887825265735,0.0077204493065423895
124,-0.03891350940076372,-0.013740414881648441,0.30835273306446026
125,0.032531549202820205,0.030134333772013338,-0.3529466668005119
126,0.10298018607402266,0.011407896121452264,0.21247587723970318
127,-0.16429065843570068,-0.11600836042985144,-0.23437945216460937
128,-0.0004769507418353608,0.11321442889196912,0.2989686039239003
129,-0.03286055085793104,-0.02653271101547807,-0.22376547914938338
130,-0.05729411732423881,0.2069060864568385,-0.023693480134507228
131,0.17865879110869343,0.020058271623667794,0.02272363607768077
132,-0.15172353306403952,0.1464112018797178,0.057481644334941705
133,0.2324487567062949,-0.09698399933690363,-0.16064139512822312
134,-0.03274941751603723,-0.16129647981126338,0.0903248570962899
135,-0.0425594089988183,0.10498502632719942,-0.04588888944940389
136,0.08105592544246454,-0.13317182412430084,0.0824505260526618
137,-0.0170389737515024,0.09832891489019337,-0.14425060043293308
138,-0.12164024351724599,-0.10633794588576918,0.06187758748821847
139,0.07716816821535132,0.05102449304699869,0.0311263029274647
140,-0.09736341653674854,-0.0698950541520483,0.11324513225377122
141,0.0990889724952559,-0.019725006069002016,-0.08001001774619283
142,0.15364864454104504,-0.1545527171416475,0.005532869744194934
143,-0.05225229923749033,-0.020124791913763214,-0.13233942851204222
144,0.028508378333505485,0.13349100443544398,0.11607919447674853
145,-0.01875870095507045,0.19954409197512823,-0.03740699965379429
146,0.0679856813696311,0.05924134491923922,0.2198775993744297
147,-0.008823819287096885,0.08716020361401446,-0.12504273965648618
148,0.011693828480627538,-0.029119849920856818,0.2911454812227582
149,-0.009066492423834038,-0.13208580201260042,-0.21101449471795702
150,0.013176193852502228,0.011012250110684338,0.15616546490658362
151,-0.17040090721788645,-0.009659481977316286,-0.08702800715305407
152,0.23803553678437195,0.006844854738166213,0.09690047534031593
153,-0.15429923442215357,-0.035290934377183225,-0.19209549499883222
154,0.15095536813704072,-0.03727382077411988,0.3039805481829073
155,-0.08768593549380528,0.03709687608316099,0.1494088226551284
156,0.14052926700832813,0.06668839891203411,-0.06706009162510977
157,0.12144432072491924,-0.14667848375342174,0.003980349810131213
158,-0.06500007953353089,0.09491241481234898,-0.20433746047216966
159,-0.03166955200256277,-0.16482488730261907,0.14247647452557485
160,0.09021604703825986,-0.07934960466039413,-0.2861980135151867
161,-0.06337060007093359,0.12067610965195742,0.07842847535152915
162,0.1384995066470651,-0.06914481343871222,-0.039937360084132734
163,0.087126262847964,0.07574166749901792,-0.054722066737314876
164,-0.06649852817394006,0.043778393061584264,0.03778696011976876
165,0.11758794820298954,-0.03594259091489778,0.003151752672645527
166,-0.1865575844288827,0.02277083064945063,-0.0628946282241426
167,0.006180545837610851,0.0035494727777302905,0.2069533252953193
168,-0.07482736875472959,0.11927936184601669,-0.3673024352608446
169,0.08190031123311303,0.2713401037460688,0.263800981313737
170,-0.12109579412756577,-0.02074294269516392,-0.22273735626298402
171,0.1522412892191687,-0.11714598603726536,0.4349331706601376
172,0.06459898665975247,-0.015413933920419502,-0.20928772533024675
173,-0.047429544902420184,-0.11905302876743937,0.08555501462749784
174,-0.02340683084623633,0.02647077890557712,-0.0765560152548172
175,0.2911723079555703,0.06721686140884357,0.036252655354125
176,-0.1487590602405255,-0.047815894080983856,0.031220378006809615
177,0.06482413199632206,-0.11710787970928115,-0.12425517066381642
178,-0.2896081296941995,0.017227815253240596,0.22232372025500272
179,0.17172554252613084,-0.06003821915207849,-0.05687949192673008
180,-0.15127242730475687,-0.2219876831498264,0.0717859871772341
181,-0.13987029986175342,-0.13648024676791637,-0.1267378188465978
182,0.2976292676781827,0.04956180739734976,0.09834160038235401
183,-0.08718451134950433,0.10212199834282061,0.003900470774128764
184,0.07289066580974872,-0.008175000441979378,0.015213203261411668
185,-0.04543985881242784,-0.08916709219923324,-0.012699597045869301
186,-0.10107307648541011,-0.13772809598088584,0.05388865787220526
187,-0.17821215992624784,0.10059078953384523,-0.0573374461769653
188,0.10676463266319168,0.04328088720593201,0.10568949966626241
189,-0.05169272334002191,-0.022029713040643488,0.08659878040466133
190,-0.0743199801297296,0.18257308083574292,-0.25701621910739103
191,-0.000614504011082373,-0.19206991999584755,0.1737059208532239
192,0.011332312296413814,0.0803382501805554,-0.13513591471552894
193,-0.12047283631107537,0.04256108403969513,0.008544797931724357
194,0.06731951253081746,-0.11387981469448605,-0.00865000363597275
195,-0.1289402553375295,0.0070066524230913765,-0.1424478067397927
196,0.24417094113357996,0.1303198944029262,0.03358307510524794
197,-0.26775815004040077,-0.022253793258806255,0.015439738442206294
198,0.32950894086650373,0.11585153196788626,0.05311627969276906
199,-0.13210270436261434,0.17347472601863972,0.024348192126572868
200,0.10331750014034326,0.15327095466387128,-0.08114733982181714
201,-0.09291066220640806,0.03289042775941477,0.09927570470089511
202,-0.009154325469909429,0.09559514942775907,0.06269564568840971
203,-0.009267155484765203,-0.0729495880001992,0.03241797254002513
204,0.04193962368520093,-0.0007513822275210386,-0.03218574787473374
205,-0.06309047192613185,0.08998333632205922,-0.05643252799597032
206,0.05791157300640648,-0.04372299911530121,0.21366464895145576
207,0.044459521456630936,-0.06897760088781456,0.005808281248008862
208,-0.09446184541875628,-0.037816613489684875,0.08647010883416974
209,0.043956228156441166,-0.035656335317828844,0.014880491744333653
210,-0.05650114182590607,0.10903331891137819,0.04724328547948841
211,0.09420628745066736,-0.10849287842648456,-0.1308959079723659
212,-0.23465133713014655,-0.24988741753349517,0.09193290696954513
213,0.005280025074822892,0.02691550091873674,0.07623846750112506
214,0.031979773354577426,-0.1522154298922384,-0.09214877068013305
215,-0.1541247274802984,0.2373837993436022,0.14417644019736184
216,0.12272205331945796,0.08455558887195623,0.037616891181050396
217,-0.04040596766168249,-0.04879087562426448,-0.061729576173691694
218,-0.0036148242170891895,-0.15187338411067028,0.026673120421874738
219,-0.1237583652603868,0.16654028351010958,0.11723089505377482
220,0.11381441522014343,0.08633909803802027,-0.04636074925587596
221,-0.1598226203983445,-0.10460363192670016,0.10717680596346159
222,-0.006886906386525948,0.1053908363518593,-0.044659643185916066
223,0.12988390772019803,0.04161876342921641,0.014967655848161954
224,-0.10207857635678831,-0.10909285191793129,-0.0421199260705015
225,0.13716002134142347,-0.038858406376673364,0.11861533385979459
226,-0.03546430768736821,-0.10590646493409958,0.04662797027966448
227,-0.132511878069971,0.2405740932253323,-0.025294803621759693
228,0.1278502512936368,-0.16801944963990512,-0.058352718765812064
229,-0.037911569888237635,0.027445511809765233,0.052588851944004325
230,-0.08370963742326629,0.12298198224930215,-0.02240630072171576
231,0.03883787516850137,-0.0040988167720219446,0.1404640108915367
232,0.011206905848097606,-0.17688750326715488,-0.34975293698623106
233,-0.07280089477974842,-0.004524009828374809,0.26446349637207023
234,0.04034769095031299,-0.08021925495644859,-0.13743077029052464
235,-0.09383411142488252,0.004370530068822822,-0.05902967987063666
236,0.0696226740882563,0.08033316510591511,0.005359152455259447
237,0.04585785910521207,0.038398871352630745,-0.0968436021319165
238,-0.17949097778399714,-0.061882021672133664,0.0636350377391616
239,0.09892296082866361,0.06486746128364812,0.09822093547201792
240,-0.10523394702366076,-0.1646346887177428,-0.1484300298354721
241,0.0710383057045621,0.052601045727867585,0.16974655534465005
242,-0.07272180408655607,-0.06296903481104504,0.03362265885612993
243,0.015370737003522206,0.0398248343721658,-0.04108045759855867
244,0.1534188636307902,0.1744631497605777,0.022909306659130706
245,-0.10342013620812911,-0.15271031960356363,-0.01961937459573022
246,-0.05313649565290964,0.12242219508511587,-0.06808111583301034
247,0.0014906986845666242,0.0011089659787081423,0.010036142899914703
248,0.06565955398389291,0.11330942537601017,0.05629105861367621
249,-0.06335707585938076,-0.02308933824879,0.054002830592125246
250,0.10693840670101856,-0.02078863335559052,0.0020338138253803116
251,-0.15535535779229687,0.04968002483424296,-0.0035617980481837223
252,0.16504537527359514,-0.028157303342852297,0.2047206849050487
253,-0.2358859865144712,0.046020380355316484,0.045134826453287785
254,0.11839200559769653,0.15505583932332181,0.2061650465303501
255,-0.26796613690189486,-0.3488697624204109,-0.09195506723599339
256,0.24980310732501218,0.15987225926785875,0.13318240065440318
257,-0.15613386653667788,0.011025271791259242,-0.009483973738758922
258,-0.026867851883820362,-0.10146238429275575,-0.026855572543639718
259,0.0356703980670215,0.10694857961969877,0.053706277972780395
260,-0.049297048178242556,-0.0890760065475037,-0.060496084585996396
261,0.20977111851007546,0.14817909493914236,0.24526138804984857
262,0.007652049045752327,-0.1030270384003491,-0.12429905403371475
263,-0.010062970031847368,-0.11688991441395707,-0.08551222251475045
264,0.004156889627697533,-0.04276714309388603,0.023551533779256603
265,-0.06064725169389775,0.042500516182108324,-0.051455994897699364
266,0.06207459106261922,-0.17811081111666152,0.05623043403609226
267,-0.2161664767069459,-0.0901943257068645,-0.0757034852397939
268,0.15438227039488275,0.06126685945260405,0.2013035220833424
269,-0.054639639034404476,0.12885777944567461,-0.24451535955965778
270,0.18174325355917936,-0.18430978495295852,0.27689945148291095
271,-0.0991346700175586,0.13645823073898194,-0.1605889586575936
272,0.04682735946258568,-0.2093585365965236,0.30510410165836704
273,0.019006845144303626,0.013886446371036379,-0.1661405576706893
274,0.031923249882205115,0.07528742981075262,0.2946366562614983
275,0.04250317451114412,0.03793399924939099,-0.29334058951995634
276,0.09333326068693043,0.07645355473727594,0.18354452941510963
277,-0.045903282444264636,0.008265890518562129,-0.07554119783244845
278,0.04782705159627533,0.10084086835329345,-0.040478095886433675
279,0.03520871032073162,0.04743097840225759,0.014584037296087309
280,-0.16039247252771088,-0.024598929074475237,0.07559261828742818
281,0.09794013240093796,-0.03874031585060818,0.037942702035965954
282,0.1144505005416922,0.034194678476416974,-0.07128604110841773
283,-0.13835037630110622,0.206489834240257,-0.017576010535189708
284,0.01064915287449672,0.0316883936044588,0.07240378367627259
285,-0.09924812274477395,0.0419424546345749,-0.0816397272700989
286,0.07505095142393839,-0.07902675938300088,0.22637678323987515
287,-0.10696840774018936,0.27365838568664685,-0.3544181517447519
288,-0.08782662192158168,-0.003961082345988812,0.21948735641310224
289,-0.21146055219393953,-0.011038669874590857,-0.1006616430459507
290,0.1330747234518564,0.006557040299345194,0.06345414595026466
291,-0.02962889936557768,-0.03457018475287635,-0.05840503269088886
292,0.17695177027086673,0.030985897684221192,0.1066158977918659
293,-0.13729867925109182,0.03068151002679252,-0.2177437533242202
294,0.2323814692942609,0.07322747117235041,0.16286779241506377
295,-0.17300283028490537,-0.1646372211367865,-0.22211688769191504
296,0.11264738041924402,0.025071445106317557,0.23438160506247913
297,-0.10671744268610286,0.123015523819442,-0.1834795910296033
298,0.017026511607796092,-0.14197037906719914,0.11611606026497848
299,-0.12337884774377332,0.08124841464530594,-0.061787513997418525
300,0.20351331664268058,0.14079970633835373,0.11128313143782351
301,-0.07632379532726206,-0.03673606033455516,-0.10076970422650346
302,0.044568771013635246,-0.026545499938245162,0.06801852648219603
303,-0.18256211234566855,0.020532024631859568,0.15494305520183455
304,0.09528281835666542,0.06069789115900734,-0.14842826153429212
305,0.03823229767666689,-0.022776330390641957,0.1352269297147658
306,0.07548228116173752,0.06893024756504756,-0.21050610067489822
307,0.0466502778489733,-0.1417188560759862,0.2143710501811372
308,0.0135959913495091,0.07521600230534936,-0.02620384718065369
309,0.08142441917695083,-0.08996637719119574,0.006265969297014843
310,-0.09587622870465475,0.008112415137532357,-0.053224976594789725
311,0.016911539825823024,-0.01926638404593348,0.20265022683933226
312,0.011307450172091072,-0.022768163123752756,-0.1696361426773696
313,0.1462932362143789,0.0864221010615305,0.11610645690891302
314,-0.06556122547427463,0.019844622716676228,0.10220505520342969
315,0.03694315358550932,-0.015726200115715017,-0.08272167338129793
316,-0.027188172116665073,-0.2235658834892059,-0.08815707298844877
317,-0.005585488589825868,0.07604661844508143,0.10009867063615072
318,-0.0014138675136681875,0.08570422266009806,-0.010629381727086357
319,0.10089841547974798,0.12831900036942623,0.02462514086231195
320,-0.05392859243990327,-0.008321397216082507,-0.12036668078706741
321,-0.024138067705747737,0.013804173489871525,0.0756892421929097
322,0.10556720129009906,0.20737221005994688,0.13724360607213298
323,-0.15149537303372676,-0.09952610169414955,0.06632251000529099
324,0.25086175303677855,-0.07976209962193002,-0.13436010238156681
325,-0.1365015158873799,-0.0670719277967225,-0.1605262768345471
326,0.16041699315459598,-0.004628987142652183,0.24848184951887742
327,-0.1322642254000514,0.006638579881150196,-0.0477809577643509
328,0.032900646040204755,-0.012403360457704262,-0.006434928336189964
329,-0.008980839109798671,-0.042194598932497454,-0.054905240665283614
330,0.0026231798190084585,0.054014553041923916,-0.03689127988528779
331,0.09879741641328278,0.025701697803748556,0.11576123680970885
332,-0.08117843575846623,-0.19218881434288215,-0.14928062735280084
333,0.07423252504874041,0.15516102004170518,-0.059366936007883134
334,-0.1636144080534918,0.0233774996176888,-0.1540241296483612
335,0.010954752502977172,0.01694528413619379,0.1476405210689696
336,0.025131283022063113,0.0040356098352663594,-0.17786336905382624
337,-0.05686091906404915,0.02522751633736458,0.10674320048139938
338,0.03828688381499971,-0.07111415693551376,-0.16975146366113247
339,-0.0224064227271043,0.09735305844356522,0.07954714996859522
340,0.0678207184835657,-0.0005628023660587955,-0.05758226414210959
341,-0.12061723481925235,-0.0074318320608628965,-0.05459921845031972
342,-0.0769933159111019,0.07698688371053125,0.1431912121720607
343,0.17017901625631301,-0.056595569253254666,-0.021922045198368656
344,-0.1712474547771092,0.08779030067278332,-0.13556532289870366
345,0.09861971725296294,-0.1583191932798011,0.011968720085174148
346,-0.10231446475754047,-0.05146521535208712,-0.03009282023104217
347,0.006602294073484519,-0.023922237938712152,-0.014228445953371284
348,-0.06559592610753831,0.099031713666463,0.09893533748282185
349,-0.018837721822181186,-0.09803502549162606,-0.06733373599410311
350,0.11558050653447602,-0.0971965131875163,0.04566995206143252
351,-0.1507814964788317,-0.05478185921424542,-0.05611003713012509
352,0.04802209532417922,0.03465211744959937,0.05970603786622986
353,0.01216372727738187,-0.1435659707111,-0.04965641326979732
354,-0.047253982835660235,0.06062653928402595,0.0896784755269373
355,0.0556964987754138,0.14267952336414422,0.06981626192956965
356,-0.016701330510497547,-0.1085710150435909,-0.11642703749486509
357,-0.1500533820333634,-0.001317063074657749,-0.022428395340917062
358,-0.08584628271564633,0.000580910771594167,0.0677479624837663
359,0.08713787988880792,-0.0013569561424343268,-0.13677077148778752
360,-0.043686485087613434,-0.053375341406604965,0.14200034765150354
361,-0.019817033744669168,0.037953590377286114,-0.08236389717086262
362,0.03566289649027647,0.019272562677288295,0.003331323969249185
363,-0.013578385710164264,0.07069878237975141,-0.16159740874563958
364,-0.042304899314447725,-0.07109793503212541,0.05227857236712799
365,0.07939420031389646,-0.14188074704706377,-0.0355763907674334
366,-0.20963691180308322,-0.09336968516624257,0.0668472391507802
367,0.12889185962822067,0.26892574459905544,-0.08709718051983333
368,0.021867577230527485,-0.1662492139396769,0.10113665680179869
369,-0.19646681965878526,-0.031813898187761085,0.030277494261279875
370,0.11025013463289633,-0.11531562856531764,0.07897209635761031
371,-0.11731658593132814,0.0745068367434501,-0.11728926896996841
372,0.015190157270508924,0.06165747547874956,0.1258639173606168
373,-0.1359413637248175,-0.0006791584968863663,-0.06783133447465911
374,0.017452543815597132,-0.09960303139045087,0.1108201766109288
375,-0.022297635070099013,0.02177924923201965,0.03749694361832184
376,0.02957030098933283,0.13351869053028484,0.01138092693822396
377,-0.18655461148043312,-0.051238123183788564,0.04405099640369708
378,0.09061129238554269,0.13566813616431106,-0.1507391338179081
379,-0.1514417008754874,0.08278289498497493,0.19124661333214432
380,0.07456264434798796,-0.020037905018067938,-0.2029707322382246
381,-0.21503910875610271,-0.1339018969323508,0.10786121763554964
382,0.19197276680001737,0.08091442584991529,-0.07042231467773442
383,-0.18564526251950425,-0.014084160413199993,-0.020287887355409335
384,-0.05646045516329805,-0.11177033193768805,0.30816197165745524
385,-0.11429497785675086,0.21167288699094788,-0.11641601105560519
386,0.08234908493604125,0.1418253794398308,0.18876748310504937
387,-0.17051171479067595,-0.03419706485368467,-0.04064322944107342
388,0.13814402546382956,0.06926827910598923,0.14682008731303342
389,-0.22353624164401098,-0.12245372733145775,-0.24602987824443395
390,0.1440474485429545,-0.1163608276736817,0.18302210694660914
391,-0.020547203619648777,0.05791223920029877,-0.1419907729282483
392,-0.02285505779845926,-0.15575059754957857,0.008892330589601302
393,0.12850094291198824,0.12613403874250786,0.07557121139453563
394,-0.09136115128964373,-0.1256319648435849,-0.06003994259229083
395,-0.062403013977172815,0.24727576333053042,0.009204686054419695
396,0.02945562731769532,0.13704363078914322,0.1159072122296261
397,-0.08582406970866073,0.08922503946039081,0.11632847267863579
398,0.048874241429392645,0.10187697202913724,0.08107102429361329
399,-0.10718859034693146,-0.17643427117035546,-0.021241782328481847
400,-0.10906272881282322,0.11646159563286931,-0.1541014566248508
401,0.040401418400534655,-0.03092721847787348,0.13321467357939906
402,0.1980595708449743,-0.03497403524086288,-0.2645330778175266
403,-0.13643654754817325,-0.011510517770151916,0.11755762095824042
404,0.09656814495661456,0.052964309765961684,-0.2615865466875275
405,-0.10332116687749257,-0.03051672042260846,0.19534710538893146
406,-0.01161883689614706,0.0627516772387975,-0.21849927327960134
407,-0.11529082660987364,-0.007868416435608242,0.07261286526698761
408,-0.02881419841494036,0.04333720974626834,0.24814445832382281
409,-0.08652108187166474,0.12913226021797752,-0.3031456173196376
410,0.1120813302330905,-0.18550539809955213,0.13413192922457778
411,-0.11827582246235702,0.013226190631931603,-0.01203552426343564
412,0.013254398449857235,0.1469927490885683,0.07007802353148082
413,0.1527547757764053,0.048866063480931275,-0.07254312929447121
414,0.06052256054224123,0.052969762906886375,0.027047510674264884
415,-0.1663809479097567,-0.23633628113227664,-0.1016733489331611
416,0.11642131268586452,0.07755019919197624,-0.04676666490416931
417,-0.10047294286442336,0.04377611154625888,0.1647945563464757
418,-0.04934760584145373,0.16575687723315793,0.12796759271076685
419,0.1409948380475959,-0.24740019751545714,-0.22974707492858581
420,-0.09060039225832628,0.1423361660906981,-0.03622213523259962
421,0.0683645104584931,-0.08261454140272359,-0.06919974937044053
422,2.778030195187131e-05,0.032736140630728626,0.05679953464439706
423,0.03887141400679335,-0.18940227362494466,0.07452698146740817
424,-0.07478360377506788,-0.0497798583428934,-0.16764014057895793
425,0.08476695109334471,-0.002386919166087782,0.2030828755925206
426,-0.023966518472566884,0.03810921200304676,-0.08469375564115811
427,-0.018072005573636474,0.06428246704868429,-0.06789571590164055
428,0.1366579015848284,-0.014663479417583863,-0.043667847329115474
429,-0.07202245955682618,0.0634032884253112,0.054465533743714614
430,0.11570064100770294,0.16216414039599872,0.062374153577363214
431,-0.0650340391658187,-0.11882467677583813,-0.06311723887704936
432,-0.14001054791629153,0.022226123381791002,0.021519076149869382
433,0.058319051018175486,0.06690933311213192,-0.038270625721884416
434,-0.05116240898419868,0.12755373361306963,-0.029337918802140386
435,-0.14935637278079814,-0.14754548518988722,0.029103567769838686
436,-0.04782198128915481,0.00529362624807617,0.010469606286299253
437,-0.15235550063706885,-0.04257002926469505,-0.036133167850158514
438,0.023948726821228353,-0.08291424941360732,0.26504033606220817
439,-0.1030203658948257,0.029232801531642684,-0.24721221696261797
440,0.06313112188413585,0.0054527487658164635,0.03328458760032302
441,0.07311766367802913,-0.031154485860207626,-0.019654469535157388
442,-0.15074454747641503,-0.08015848227921654,-0.1453124615069557
443,0.11602834855486839,0.10782760225156997,0.14293568897969544
444,-0.059730926310225974,-0.16376735661587283,-0.09265827333480103
445,0.021649287272683202,0.07531363929778102,0.02455555231847459
446,0.022067358416148597,-0.03827930411634662,-0.08826437730331163
447,-0.08934722992892219,-0.018845358946841036,0.10398264036700575
448,-0.0037285222962592027,-0.07402339261116905,-0.006391824589245261
449,0.005968300647383401,0.0955452999474058,-0.06925043368852343
450,-0.10775337729191718,0.18840886674215016,0.14085444737812391
451,0.06728206590432892,0.010499321664523574,-0.03784612639077642
452,0.16161358164098935,-0.20063481868012464,-0.052043983513996535
453,-0.08738698368487588,0.16763967917968042,0.04580342181958792
454,0.06867290905678408,0.08319916650621917,0.08531321197793933
455,-0.04826924479812335,0.007189810960666343,-0.04431081863089296
456,0.070073216091631,-0.08527155488462974,0.11808325384217142
457,-0.050082932908221516,0.0019968983422294917,-0.11872179295362274
