time_index,V1,V2,V3
84,0.1581209980461486,0.20961667408829457,-0.078581187939769
85,0.023431166184385135,0.10737255101234128,0.1891134151624319
86,-0.11502431347220643,0.22783909906335614,0.09881978628782669
87,-0.16501597350246128,0.22429746596115474,-0.0788043269874352
88,-0.05895052703329846,0.16735315907111334,0.08166255638907649
89,-0.18267550935520024,0.06753114626754621,-0.06588592947796923
90,0.08632781377488008,0.049809598045880504,0.02498555759827307
91,0.13584076203606466,-0.021094511828222598,0.041148130267338615
92,-0.043998572544799316,0.07980540159211136,0.19690899461524747
93,0.00972273990347413,-0.15393345925462998,-0.24008110718038506
94,0.03516750564595842,-0.13115272666777916,0.1007442707323486
95,0.09869620507855781,-0.20264565476319468,-0.22844364379241872
96,0.19764153409772536,-0.2928640547450744,0.07879748679176446
97,0.03393675195731011,-0.08788464202906207,0.13021360841051494
98,-0.017462819646579347,-0.06079650436766142,-0.06328246041562535
99,-0.050721696749039466,-0.20787960939946099,0.03222495389267177
100,-0.16816482846696434,-0.053426288865827315,-0.13339628663265418
101,-0.11611503319458202,0.06137356198658604,-0.03491008858862643
102,-0.1916797691277926,-0.06948220023975177,0.04066356386189604
103,-0.09994251051427279,0.26791439982768234,-0.06836552084929057
104,-0.11390995183125227,0.18158223500561033,0.24260857803783317
105,-0.07580632667553082,0.1279814583177364,-0.14964611541137032
106,-0.041471468692892664,0.10985441331115281,-0.057069236236766685
107,-0.07882684008987809,0.14462912894139152,0.03838417094510836
108,-0.010487913228609286,0.12322439994794139,-0.0694197828059574
109,0.03345751750684278,0.26999532768958007,0.3240716979289905
110,-0.09803733999467173,0.1798348995167356,-0.1097240953920458
111,0.20018522163108202,0.3281671345358005,0.1966852074899027
112,0.28492151110153097,0.41717078973807187,0.04309674350528056
113,0.19746547486246074,0.47629681884558567,0.37113474535992214
114,0.14393070611585768,0.47777266138748226,0.03207690924180279
115,0.032672772138786325,0.36234926155456765,0.2200038710411758
116,0.07408899291604039,0.2878892201580713,-0.015077967844405113
117,0.2968214258180631,0.23829570035671185,-0.07560054838373742
118,0.3794265016068329,0.16691057085865155,0.22473810827447446
119,0.17506754260282612,0.12554906232397303,0.2699158507966114
120,0.009795240817884604,0.16763086709257297,0.16774332897357674
121,-0.04312415873793447,0.3136995125669173,0.05743910626633328
122,-0.02890881388416487,0.2415125270650087,0.13341763141381477
123,0.17281476662007766,0.28277592918864697,-0.15880871401691685
124,0.0008947812512998671,0.27139592968104154,0.22695993580565182
125,0.09011536940352585,0.3304144451156803,0.062315285433429304
126,-0.013858477312648512,0.21207196159211994,0.17585959832443443
127,-0.11819847385196204,0.16534595227499144,-0.09854916430323298
128,-0.005109948138349987,0.2375480316877276,0.06455056301584242
129,0.13277749833449168,0.2846456090018529,0.10747454902956993
130,-0.013004319929043412,0.2919169106699739,0.004182460645475394
131,0.014091069550355382,0.2728808947275598,-0.06340678213237472
132,0.016825956642395102,0.25712264318940103,0.17628055346020627
133,-0.16175694952481903,0.21517098928873352,0.04920352122019786
134,-0.16411833136815585,0.10622675095866754,-0.04138458052316517
135,-0.04053723710536956,0.03691950265301481,0.05643031961257186
136,-0.05416168545944333,0.04461670261450967,0.047647382112061126
137,-0.1171794175796865,0.10633642384967332,0.0013412408962550255
138,-0.01214246011837912,0.17485983105362782,0.14551287200797713
139,0.003912882300849207,0.021508807582399037,0.03823039523601661
140,0.0939326077321476,0.029607642924058722,-0.07272415348157338
141,0.08353984773771955,0.07843489509235939,-0.07347890853502745
142,0.08979153809854323,0.0882419293245302,0.088232640007562
143,0.06408182840173117,0.05450850564825931,0.2143799648680664
144,-0.00028526108368358283,0.014448406481990618,0.01446265036750443
145,0.06839979879683875,0.17158289536604,-0.0009175806022314603
146,0.15404589161197496,0.1924419129113541,0.16704435874381085
147,0.009590227412359154,0.0937008387894059,0.19589328760572366
148,0.028077687737745556,0.0838205114650952,0.05377224445896633
149,-0.09701212961176056,0.17391052115651293,-0.1332417019520113
150,-0.12586950733734886,0.27216146476756875,0.07283660520569882
151,-0.3032423786809223,0.1952612736800537,0.1323276554748192
152,-0.08789630469760847,0.22705914230006927,-0.20088275129964642
153,-0.1467749459907059,0.04405247482503066,-0.016343982006721353
154,0.02155088992200295,0.06316693860361695,0.055691240743208775
155,0.10515833512279078,0.013283043050360967,-0.004788527608274841
156,0.1678526341285153,0.18017418679710961,0.17274914120924573
157,0.07863469886181981,0.12529757112853976,0.14541877220867877
158,-0.09702648511923047,0.07954445085989525,0.03538317342502697
159,-0.018008821326228726,0.038475187570463774,-0.19967237602138044
160,-0.1371564516800048,-0.14350269780971286,0.024888094384818045
161,-0.055926791446116064,-0.2166326009164356,-0.2498003241507943
162,0.038261412124642936,-0.048403324805471826,0.18882375576952243
163,0.012153300121253463,-0.06469541206139835,-0.30446369128292283
164,-0.060517019819802426,0.05634383170753674,0.1128482802966772
165,-0.052979481352806196,0.03558615103766824,-0.20590713331892158
166,-0.08439995335893166,-0.2264525185564712,0.04326870461488254
167,-0.027694620241114264,-0.17207538220461477,-0.11699674934142983
168,0.06270818694019215,-0.05738323704909837,-0.09475701070955042
169,0.06783374176718082,-0.09362099139794758,-0.16203876655261923
170,0.004166635613665877,0.07006233919337988,0.15200232482904752
171,-0.06421831723317717,-0.02175663408528107,-0.024176289123207406
172,-0.014302312598861014,0.05322613160505631,0.12336464803349598
173,-0.20020453564025115,0.0848362125927518,0.0277005589226069
174,-0.1815840022483291,0.05476267099529497,-0.0562804557950968
175,-0.18570229297013802,0.23498974480400808,0.00523966356465002
176,-0.29882843254573455,0.17904412327872696,-0.16090359475164828
177,-0.274789656140484,0.06390083741191888,0.016168394998972366
178,0.04111258130853415,-0.09130897215025353,-0.03582789788533419
179,0.029697123862582508,0.09247274585717066,0.11444839494964767
180,0.06788262352539183,0.11206178678284204,0.2997648032468877
181,0.14569402303034884,0.2962148272925922,0.10071166956330019
182,0.20522500239329072,0.27217889680279816,0.030850801342376555
183,0.22118177413384732,0.3252400183384352,0.32656566378666185
184,0.044067271865841,0.3908898014671923,0.21274918458168712
185,0.013793647780045524,0.16289584664988657,-0.046226310142862895
186,-0.03412064783759124,0.037891285372416775,0.17135990904389198
187,-0.14749993280391985,0.032194430903285824,-0.1456259631857946
188,-0.005164845056682285,-0.014388783434239657,0.11424601858266983
189,0.09160319876728104,0.09658073170501567,-0.10401370172616003
190,0.07793903916920776,0.03755209040020368,0.06828788677907303
191,0.068117336630513,0.008285678361403384,-0.06453957190414758
192,-0.14690686030976619,0.03750072686819246,-0.045812881257647306
193,-0.15250525959739972,-0.07930249902786005,-0.12857458117013226
194,-0.07750325015933077,-0.21487465562032937,-0.2743099881600011
195,-0.2602328092955515,-0.18709649878502654,-0.027994185794020948
196,-0.09429271332483175,-0.19409019194420352,-0.011346756682657166
197,0.034984229216681074,-0.15995700208183303,-0.09098527042157932
198,0.16027873182481325,-0.14001910736785766,-0.053152636741166055
199,0.1645965088263601,-0.20899139847025994,0.0023399859698582035
200,0.06128398575841407,-0.16238318959075146,0.0028694241939232583
201,0.21022216589477438,-0.16550618810101947,0.15799016677230834
202,0.12763620064844508,-0.1741385243262519,-0.014641916708058917
203,0.10172538428535238,-0.23423705594926403,0.16267399234654023
204,0.029262627692417095,-0.058636795998489394,0.21057279727660683
205,-0.012387328859408717,-0.1377804677324658,0.1275559122053041
206,0.0968356310740851,-0.20590531528503134,-0.11062238091298453
207,0.0818423581035039,-0.3708103020245692,-0.11769173195784846
208,0.10525076180576787,-0.375949381705363,-0.18763993369562953
209,-0.06924708985940718,-0.165164658175076,0.1496151557874958
210,0.10069515653138678,-0.2619633546671025,-0.11754115952082221
211,0.2030530976041091,-0.23717729428234152,0.007530297124678412
212,0.05091884927219108,-0.06724559646524458,0.032699544764625735
213,-0.021762212021084415,-0.2543801337347453,-0.08673104526917787
214,-0.07039853335758382,-0.07250671988222776,-0.08745778376802157
215,-0.06778046326944613,-0.027939965661481755,0.02611951925362728
216,0.016002837106745535,0.0910782507598857,-0.07696624535564489
217,-0.09068462329780934,0.3030835820117318,0.053932620848446466
218,-0.11035566545216458,0.3885943169533259,-0.049614931277219554
219,-0.0717973733056593,0.30169763415652595,0.2357468012728626
220,-0.0349413973580988,0.22538938949646553,-0.16718216108365103
221,-0.11566612125111655,0.24421143931014738,0.15067389522833063
222,0.09328538263689082,0.36353437080923673,0.05153865129410371
223,0.031248625315907087,0.38904857677306254,-0.035534787509159754
224,-0.15533259048344983,0.34569491902986743,0.12270469800307574
225,-0.05671362373290352,0.4125069777315142,0.1619990665660273
226,-0.2705210962377522,0.48929669746780574,0.04704748535325401
227,-0.15111808020989698,0.37571298576262413,0.08531456732064306
228,-0.1940616499166674,0.4589708941838375,-0.0020412417489672485
229,0.035586048140969925,0.5169337359968007,0.06962365175464792
230,0.035713346533965906,0.4612864124212435,0.27355892913685775
231,0.06143365284499708,0.36519420562705435,0.09386739533147322
232,-0.0004887999091384501,0.18013481600028397,0.19286357324701062
233,0.022889127973146666,0.22224964301564942,-0.06912045553008565
234,-0.10170007680267708,0.1130984475618515,0.09259254881447641
235,0.014062349093543272,0.1599293487343187,0.13574179438650674
236,0.012850598915019992,0.1512370718796101,-0.05533091021849834
237,0.13533471361697755,0.2027901923959678,-0.03943537318150864
238,0.0677248373176696,0.31277799301452947,0.10510050033505962
239,-0.0013772404951267886,0.4068365109191819,0.30916325927694516
240,0.02189192938379625,0.23228024334869593,-0.10842938170037629
241,-0.02423065192364588,-0.039534557474901005,0.16336751800866706
242,-0.004133085671877191,0.24199146463551147,-0.025382995243968746
243,-0.013655820107536465,0.2739797887955807,0.1713514564424871
244,0.004322646346724036,0.19238549618485742,-0.18641549064462265
245,0.0007863162463793599,0.3298117022310585,0.10934097859870805
246,0.22234091235146478,0.47843915781478097,0.2108921558561548
247,0.10873960711298569,0.41845125420684126,0.0593093551154284
248,0.15465101836327125,0.42748531415480595,0.18441216466587673
249,0.06125734575679717,0.5479599958288586,0.12261399596004328
250,0.07164897945366189,0.38498417164821197,0.0951839929190706
251,0.15978054799671176,0.38291369429590755,0.03730574853039957
252,0.13898839840531263,0.38794797040329443,0.4116084763913598
253,-0.06766042563794508,0.42398127691242515,0.057332448578951235
254,-0.036134098568599525,0.5618981532991802,0.2761995280645697
255,-0.06726932976296501,0.5220887423228932,0.15815752554719886
256,-0.1791692999943978,0.5059328038404897,-0.16768677330589554
257,-0.017102623720709767,0.3614789732775787,-0.1068109953404442
258,-0.2036303407302775,0.3101574674541655,0.08662743468110615
259,-0.19507294040661236,0.4036726403626383,0.11579296882878347
260,-0.2630180485692789,0.4511764443325972,0.0448346034038396
261,-0.17923798832014107,0.44121281669701146,0.23472080081573599
262,0.013508721477353061,0.48246927137162576,0.07352712474534283
263,0.0069945491446429826,0.4558521992918863,0.19851957953268376
264,-0.06383189931529415,0.537603559965246,-0.018486819434828577
265,-0.04528929232607002,0.5089022222384314,0.21644526930805716
266,0.045933599158360164,0.5479516780621992,0.08641177989514205
267,0.02197456068447655,0.3815313970409533,0.2903643075624831
268,-0.17964195379386586,0.27900261521747527,0.1304040475986642
269,-0.21001794533515003,0.2687429360204465,0.05661292291111897
270,-0.05772636445588589,0.23924139334874495,-0.043818892426990254
271,0.032364077575789074,0.21017833937910896,-0.015602768329377986
272,-0.01879050285188895,0.12677938027370028,0.16746427936067088
273,0.01977781280204658,0.027155203779540477,-0.08661061280883278
274,-0.14328513142529756,0.07277585280746371,0.0014854084292974523
275,-0.08102484947819885,0.0568108939999315,-0.014446261323067887
276,0.05470665059164871,0.16421611907999772,-0.057738244818862514
277,0.07613680844986989,0.1297149426442378,-0.009105415176038523
278,0.13329054929745343,0.19384938964340165,0.08915952724117754
279,0.014314357862225943,0.21427441662531427,0.065918118804969
280,-0.05172505640277222,0.266530561033338,-0.04301383386564134
281,0.016212892732306514,0.3169482615540147,0.242771910999883
282,0.07856096239543386,0.41390514745223117,0.10563175546700997
283,0.18715442932227772,0.2602992491075064,0.1782889659359243
284,0.07149531349793892,0.30530672800391906,0.23808794232145525
285,0.0052004296600876646,0.24364538391430107,-0.15097922486762502
286,0.14208027414071106,0.19894889411512703,0.24031927640158263
287,0.08123246988641714,0.12577699284053262,0.06879198979660076
288,0.0313909580854899,-0.006849731909736506,-0.12133493935190885
289,-0.12620988970459357,-0.262967711922697,-0.020772747621131217
290,0.052984558625122385,-0.25080800454008434,-0.219852937032875
291,-0.06091660886759986,-0.14089162408065217,0.17803448802333002
292,-0.013551177423093402,-0.01592159339918575,-0.30463283834661614
293,0.04945230946412342,0.021097993685830083,0.21878704429359896
294,0.011277122466637177,-0.10513699968683536,-0.1834841313792584
295,-0.027289533000502738,0.034660006827695114,0.18338205663523083
296,-0.0763401627391755,0.24692164081411158,-0.07490865115766833
297,-0.03436723097884952,0.2760163463778731,0.20026785200163028
298,-0.008616006098141227,0.27221465560667435,-0.14176404737919882
299,-0.07044941117605766,0.2629748022900729,0.26796179893377214
300,-0.07937232967284971,0.0630344641871782,-0.3843045595013269
301,-0.07009447938550759,0.1607624181518389,0.1046477921523577
302,-0.21033016383436903,0.05361150967008482,-0.01843584004691514
303,-0.152160676467146,0.17801570232479838,0.028303582653078467
304,-0.2814264121760137,0.22986025791878228,0.11896053086833118
305,-0.1897186943783684,0.42791109563540064,0.03675568388312914
306,-0.12944180882684586,0.43084041679673074,0.1431549646707253
307,-0.07351945832749981,0.35403033849642956,-0.002264666514815796
308,0.12585654939891738,0.22121948053410836,0.18341250867183376
309,-0.026359961479464955,0.17360003027393628,0.10010150328741242
310,0.07257047425545175,0.00447431537736076,-0.14957348069838114
311,-0.016975214319837305,-0.15676802668455328,-0.10496109000893263
312,-0.08142425648542449,-0.1437602129925397,0.06958993430305596
313,-0.022002008766950083,-0.1724999623582584,-0.056152517786774936
314,-0.09978404051865729,-0.25294223177331016,-0.09347398265667077
315,-0.06650106201980767,-0.29115166409683957,-0.10490120900656713
316,-0.05132867893535914,-0.40531293169657673,-0.15184961686919102
317,-0.06233914834736546,-0.2818104648027762,0.04320880690635301
318,-0.1089772638847081,-0.32560433491016877,-0.2209002402284204
319,0.025780750666820673,-0.3424413300754005,-0.20778199205946565
320,-0.07365235470468193,-0.3841344412166449,-0.0750743329340086
321,0.03487835000860425,-0.3627833582924804,-0.09693817834753057
322,0.1669215044379973,-0.2720573549903972,0.13704753304972545
323,0.07274354288414761,-0.22599362900575048,0.06656488963945262
324,-0.009729391816010638,-0.22713255608015653,-0.023370693272245377
325,-0.0604192726038265,-0.1285311153444227,-0.288172959437127
326,0.022254242613941773,-0.33668861610764045,-0.06766085154231351
327,0.04827222761880606,-0.47683081058239113,-0.3071649647157024
328,0.17070109779372764,-0.31218135776860434,0.15219967997452258
329,0.1288685559357267,-0.14874174172419194,0.011884489764720951
330,0.030690368498117293,-0.10863489228484749,-0.008867644271306138
331,0.08462406759179254,0.04879559373523444,0.012284405677937295
332,0.01706676996204358,0.026373346056163684,-0.04231572567024698
333,0.015152122295371634,-0.07202513888681054,-0.04528797476699209
334,0.14103734848173105,-0.20062369065694313,0.05620645911288546
335,0.18323696759159525,-0.27962603507016465,-0.24557310081007755
336,0.2824244193800639,-0.3327709002160083,-0.024231303028240392
337,0.19604686917560118,-0.35379473022197283,0.08850708362705736
338,0.09477474962317974,-0.31078867440899177,-0.20195515726740979
339,0.15270206878234888,-0.29307246022205946,-0.08190898003469589
340,0.15690880730231482,-0.2913037207529432,-0.016302657589426645
341,0.10102654095568904,-0.27932628898150597,-0.08968578390755788
342,0.2106527661956945,-0.25264067488403763,-0.03928881176875515
343,0.09815758080551004,-0.2491991018780469,0.14688635288585855
344,0.009273939954305463,-0.37216490878381947,-0.2926763456868128
345,-0.12125925042037297,-0.26384869653646686,0.027274439222461793
346,-0.10128408801178868,-0.2716672799582709,-0.14452421291232567
347,-0.16457083766585937,-0.2699751080471645,-0.049717948784642474
348,-0.2141327533627575,-0.28541200438585945,-0.16365612692651882
349,-0.10460819291702574,-0.11625886309724878,-0.007099144149640135
350,-0.12748324458057492,-0.16193884584773768,-0.1290303113993654
351,-0.22496079479286862,-0.03990658634599108,-0.20556893798210274
352,-0.329345976997269,0.06775694615082398,-0.16637536725891258
353,-0.2381616140365631,0.06940188509864992,-0.15461281706539884
354,-0.09215789460437676,0.1198793797253414,0.038997028151564576
355,-0.1170899347890691,0.10348962777089885,-0.005404145185916521
356,-0.19332675591019427,0.10572180428361211,-0.10078418284100368
357,0.07690426559444313,0.06288844880236809,-0.0418674925373819
358,0.19480657997264247,0.26515422913738035,0.0766898540017201
359,0.20534795158946278,0.35067152273804797,0.3235653188857923
360,0.1373511263010006,0.37769468351938434,0.1004353540529791
361,0.10330093125551637,0.3263847743403436,0.2537395375090246
362,0.06892966127937258,0.4428278977325275,0.12528941025367415
363,0.02949888901760726,0.28583354697797514,0.08710886877656518
364,-0.1582483671710449,0.3320555007092479,0.08113128367562382
365,-0.011227490105888194,0.23674114603170904,-0.0913492589913187
366,-0.031302261207048515,0.23893887412338152,0.15433065760774756
367,-0.043563155066213534,0.2731611968262967,-0.15841931206025592
368,0.062436558009760654,0.21705257223330568,0.04278129715721697
369,0.15213292044079238,0.09724715583544989,-0.05902537133351331
370,0.06403964943072964,-0.08602982902929683,0.10548126403900637
371,-0.021222125548156376,-0.18381835138615077,-0.11356057396707432
372,0.01733585963896736,-0.0921182680795326,-0.11204116438030666
373,0.13347397225352406,-0.008459887145778222,0.017924523219370492
374,0.018327887530285886,-0.026161943881379313,0.08488795545187057
375,0.1479275083164326,-0.058707941794588075,0.08058113296233822
376,0.17325866387470296,-0.04389916981938142,0.015221468346642907
377,0.023649016010218737,-0.10677153278057021,-0.07980966584201579
378,0.025272794622032108,-0.26802814619929616,0.13502804236563143
379,0.09159667479173944,-0.14092783952150273,-0.11504866868269964
380,0.20058088086478368,-0.24793316926837347,-0.13346705956083996
381,0.062230227440028145,-0.23647626762046592,-0.04211840038530194
382,0.15046147452280956,-0.19153199655664302,-0.03948147211537482
383,0.23128574111434227,-0.16601397695218534,-0.011502906552427652
384,0.15786343754638818,-0.061693468368025764,0.00919928849036497
385,0.10765707461467833,-0.03697999109571028,0.042252363350116166
386,0.06106220718730946,0.008101843447797769,0.07682152122901098
387,-0.04419515951859677,-0.11298594360346391,-0.017145167323727825
388,0.010447283722647725,-0.1368480013428799,0.015270523706246347
389,0.0016136403094059804,-0.09846252746514025,-0.05190900450059009
390,-0.10105778566534263,-0.17211553833712323,-0.05028186244036609
391,-0.0271491732191841,-0.32038075380252373,-0.2148246591854113
392,-0.040154500516065714,-0.29132451117586744,-0.005147971127542797
393,0.03974865597233342,-0.39689382992537514,-0.3036298400609175
394,0.029756754959566364,-0.5853415609798642,-0.28766319220202363
395,0.04795802676788245,-0.6984738258643872,-0.2448662178030337
396,0.20434812159571988,-0.5422553745038217,0.08223313131894397
397,0.22587981350618852,-0.4829745194019117,-0.21885077207958298
398,0.24880893156122785,-0.5141224165873619,-0.0009693119501340136
399,0.09569061642748697,-0.5972885898186622,-0.028164513902691715
400,0.004853335236552521,-0.6060487621607475,-0.26632645723807874
401,-0.10505554090755181,-0.5098453541614487,-0.008119590169031854
402,-0.09161600823170231,-0.6974845166566226,-0.33689938018601373
403,0.04527483844241167,-0.40744737604603354,-0.15428535039416894
404,0.17803218727660017,-0.43722236766336575,-0.09332686517808698
405,0.21438953488745238,-0.23827418258853988,0.06226309548245534
406,0.2617159828918374,-0.042542050062510245,0.17757650192375413
407,0.1261951664744473,0.01990609498115649,0.022455708544081958
408,0.10676073163656805,0.14056395642844738,0.12688935079826547
409,-0.005980121821482734,0.2895573865841251,0.2543219764376736
410,0.011888396696241352,0.20390960696741475,0.09364049013796859
411,-0.07016697972375033,0.14166192673235534,0.029914177532135072
412,-0.12487831422924262,0.023958334480100388,-0.12101840247329451
413,-0.13316223472144034,0.19645950582010888,0.04353481165867265
414,-0.16370954881853983,0.22776747799176095,-0.14882295928838885
415,-0.17746396696565783,0.19874893842543762,-0.06093452142632455
416,-0.08280586617339622,0.1746560366885127,-0.007450366994813499
417,-0.06097641060660266,0.14250791314646877,-0.028426693945635538
418,-0.05656516465030953,0.1037271523546858,0.04909078051540258
419,-0.08713829074989003,0.25741542747052204,0.026450006541866963
420,0.07012201659197341,0.4043075895413632,0.07189768924570758
421,-0.1316622581577286,0.6010085808892218,0.23072993010572637
422,-0.0334114149862693,0.7438708460008855,0.2785178903252239
423,0.07932691158983979,0.7393282956363085,0.251717921372952
424,-0.012954503359440712,0.6143780925910585,-0.03574704029918496
425,-0.04782418747903389,0.598127886488211,0.2619448653431867
426,-0.09810681441397723,0.41828550029853345,-0.03821153985904911
427,0.025978393769055905,0.4766785298091738,0.1475773669971453
428,-0.022589589598165538,0.48094281774727177,0.12756936424568027
429,-0.13625863267079522,0.32038269927907614,-0.012277102042594731
430,-0.06459357858889254,0.2608986804552418,-0.16011766831818075
431,-0.16838803739032035,0.20683006023768874,0.07068938310181674
432,-0.04304156625390699,0.1629256050534254,0.0010564542445134287
433,-0.1544386900034913,0.0699694722344283,-0.03969505192608698
434,-0.14080951756599527,-0.050594802587762513,-0.11200026464473004
435,-0.05806264388448268,0.10369828901884082,0.10745378427397423
436,-0.025570875651576258,-0.13549453374976855,-0.11692653706158287
437,0.03734280854311656,-0.10229482995676918,-0.060714629281386476
438,-0.06752988360753198,-0.16795398219665802,-0.1924679684970061
439,-0.01893048515363309,-0.34493210197833124,-0.11177684495495661
440,0.1280409604193243,-0.13005988624860484,0.017031624998046592
441,0.22213172124865183,-0.21219102621352884,0.06193431664662778
442,0.2903020860402,-0.12358311745709645,0.1748276109851316
443,0.2892017755984291,-0.21297273583207937,0.06945543155156389
444,0.24884655093476266,-0.016713018425779658,0.12161319097789541
445,0.1992589661104845,0.0246531085771542,0.0839502785431827
446,0.13195931079483583,-0.003565907602296043,0.10642349887184073
447,0.18630530502950143,-0.07090051421229181,0.17374288140529218
448,0.08083932790735832,0.12771995180369505,0.13975065366115647
449,-0.04369133649178268,0.10770221075523158,0.16789835738613818
450,-0.08572597811054819,0.009839259016782245,-0.04439880957246317
451,-0.24360716459569104,-0.027583921377382064,0.00889417339654519
452,-0.17778824345350358,0.06880175536346192,-0.20706612409525693
453,-0.18416501449903327,0.11435929335737258,0.028671639515476154
454,0.04231809304266286,0.04446908582959942,0.09827330157915659
455,0.10230672936771386,0.12078669977819381,0.059543769131313366
456,-0.15768209615633394,0.20219617904426007,0.10147297815818826
457,-0.37421740744106563,0.20516431798530785,-0.1133606739079758
458,-0.17291969481814082,0.15108394005767403,0.008619311240004257
