time_index,V1,V2,V3
107,-0.00449336515910402,-0.015512315182717423,-0.020503367912685824
108,-0.03080282227246895,0.02792377125176988,-0.028418779744884
109,-0.011128057394681675,0.06402302160073241,0.12932240571612197
110,-0.02045630038267753,0.08543227216435371,0.03135797883110514
111,-0.0472920910074148,0.04605564673149837,0.025404759486737188
112,-0.07300577266548558,-0.07809265038842451,0.041382140440385545
113,-0.13816248177545712,-0.06290186953926785,0.0656040865002966
114,-0.10189437299216089,-0.16999655394046564,-0.11040030028712872
115,0.07083992355205071,-0.11032481731300962,0.29476111551019013
116,-0.12321447914355242,-0.002306767681753981,-0.21656208463878246
117,-0.0913132935818168,0.19323500539463837,0.12695615570953672
118,-0.06007181927432466,0.026192140961745915,0.0850050371676347
119,-0.08149831616559472,-0.12756664938428913,-0.05258009921804136
120,0.0732937864150913,-0.13382956110771851,0.20447864726706258
121,0.09630471488690762,-0.08369317671670912,-0.213409212813438
122,-0.061304607887323476,-0.022386695118682645,0.03189445336516361
123,0.002043078377984748,0.047593259319590527,0.008865882873568959
124,-0.06898542179139129,0.09973219480795631,0.08450206823056401
125,0.15913607624317572,-0.04123410784450925,-0.1179791917852413
126,-0.013887407122600046,0.09005412242493377,-0.24242646565117582
127,0.003261214033055161,0.09049112529248528,0.26003982811859094
128,0.07120806756257644,-0.16365492862627656,-0.17354443798474953
129,0.12643537693652987,-0.12645400875241058,0.032728964874266755
130,-0.0015128010802814493,0.06517098666145255,0.006748329215379031
131,0.14800475184377945,-0.18761610041823454,-0.04596959797992912
132,0.06119039779107425,0.023155254755794268,-0.12770322468693326
133,-0.08892630265010901,-0.008279173757212772,0.069968075082636
134,-0.04323667507409888,0.0625187523708084,-0.08592554494274701
135,0.1110284924240715,0.02299863645445435,0.08982911739961232
136,-0.024619673379797313,0.04479956902674553,-0.3508645006304244
137,0.26907678481293307,0.14319179930674972,0.3466275431924247
138,0.16928578956793133,-0.006670466682396507,-0.46301466069233677
139,0.03823212493761054,-0.04839311746476028,0.14517136437523934
140,0.04323776801344629,-0.005654448292373545,-0.0018528068480680449
141,-0.15862674565822532,-0.15383605652605353,0.01882194008762758
142,0.006158862215650304,0.005536429039067078,0.2674583160816461
143,0.1792328528973597,-0.10213116816167386,-0.10803957608331138
144,0.016503889904070534,-0.08326068573391357,-0.019366467727464337
145,0.07824964195187717,-0.1168655677522947,0.01899845106189048
146,0.04824559687688833,-0.07485747324890044,-0.008394941957759208
147,-0.010227977148034166,0.07496046389296299,0.056221031411977186
148,0.003418338251037391,0.05270477476059357,-0.0816468700365759
149,0.13364595788266412,0.01892987226389554,0.14935976590129912
150,0.048530867029800494,-0.09174201151174988,-0.3521790667477956
151,-0.017241511006479728,-0.2808511089374525,0.1344910520471516
152,0.00037659881921339646,-0.1370697793563565,-0.09472575213740907
153,0.0639970052706006,0.013259275969539047,0.09383750608136908
154,0.057278971624388345,0.017015822750598326,-0.22610689063710893
155,0.04245669952054266,0.2182788352882331,0.14236825776451445
156,-0.16599925046558725,0.17837654664539465,-0.0657202767753457
157,-0.1025941096461425,0.08620348606443613,0.15436408514606376
158,-0.11441250853670737,-0.10858513430119532,0.10599841871506735
159,-0.03998079815537337,0.0177969732877043,0.02115090187208058
160,0.06993968855891038,-0.013053286866281258,-0.11473363473796402
161,0.0002948738474905649,0.21206077808939386,-0.09631808769608716
162,-0.062108753040295055,0.06264429184035704,-0.18123387273175373
163,-0.04981664332796526,0.10107231235915778,0.052759842089008455
164,0.08233487226695824,0.049721278540785285,0.22716892473397704
165,0.1808786579455377,0.044230858072397586,-0.18570803314401113
166,0.2540705677423968,-0.07680910852721524,0.026177927997831252
167,-0.007554598221936271,-0.034634065060485456,-0.1883889412245962
168,-0.0816056381166004,0.04979128422143847,0.24223430531222623
169,0.08849055061054945,0.08337454018337555,-0.19183311702858866
170,0.06366937572118168,-0.018296282284238203,-0.08037216513339021
171,0.014179282677898709,-0.051699196819728316,0.06530318200356561
172,0.14521192204122532,-0.028458349562659174,0.037934977117643355
173,-0.004784083581707517,-0.005875969334219926,-0.19983133933432687
174,-0.1375122387226959,-0.07999445268511528,-0.046032561369274805
175,-0.1182197255662561,-0.05520004449273156,0.04968235555242567
176,0.02806553170608586,0.08695209881680954,0.08246958884690382
177,-0.001956988898658531,-0.029542015989053573,-0.1042218264303223
178,-0.1533107600797149,-0.19103745210739764,0.09202311208391561
179,0.06527688926758453,0.13404584522438617,0.12572872183620035
180,0.12206929444249995,0.08361039867868404,-0.06366587484899425
181,-0.06896198773751541,0.1015461794848388,-0.1003772883715583
182,-0.13446367602104223,0.11860601340151927,0.05732748042982969
183,0.06402828457428045,0.02428316751340706,0.2592968516227014
184,-0.11018584493415756,0.07324788009445696,-0.34714831266177437
185,-0.03319530182848591,-0.01851589991250153,0.30702390973486693
186,-0.0051628397691825725,0.0659716199114363,-0.07938672662707194
187,-0.012200737203161787,-0.16315446680040394,-0.029091603117861076
188,-0.16432752543818854,0.07424915057573378,0.0516945729254962
189,0.02675609666287629,0.21348667785716982,0.09006196199680863
190,0.017511615134610352,0.005919496500868468,-0.1654996847932521
191,-0.028403235363005402,-0.11757251637979177,0.2654888438788299
192,-0.16797377639138733,-0.08453122212351796,-0.17016556496624122
193,-0.24439639327583293,0.09389734294150029,0.2071660676676923
194,-0.1421356578272986,0.06786480528545474,0.08289451805110477
195,-0.14675057310793815,0.05273669171409129,0.2813384016738284
196,-0.044828809334461504,0.23408383749917316,-0.2747248473054653
197,0.1654745698704364,0.11604357886743827,0.2864730735162285
198,0.09406280163318845,0.053092097733279,-0.19887706923083454
199,0.12800940214978643,0.1522287466544959,0.026639677342007256
200,0.032246096039910244,0.0705224296338168,-0.2021794673328541
201,0.08294562506533551,0.014217208698448716,0.18557614502658232
202,0.028281804581899446,-0.0562258618313383,-0.11878631444578705
203,0.12474127530398847,0.04012089079879837,0.26691865016784017
204,-0.059324380885090025,-0.0808901177081901,-0.3795833216625558
205,0.04403944566331362,-0.07800951460725847,0.3089025642123136
206,0.019009925684728004,-0.023011445574266678,-0.24180401733345228
207,0.012819984233931868,0.11678191641431897,0.08382204685838882
208,0.0721674525916656,0.19211035851619945,0.0386299674688344
209,0.14506802534232094,0.20320670639655639,-0.021666935933055936
210,0.003702795006602408,0.17741926271929065,-0.12443311878456836
211,0.0012216864363194793,0.08264951051861216,0.11908296780307764
212,0.00797526503834466,0.05720052560695808,-0.2573973404070865
213,-0.0822043344157822,-0.015963570055437595,0.3262270607271681
214,0.07341323029339548,-0.024911593650708053,-0.18591432022262838
215,0.08553847137787586,0.011702476761046448,-0.025354888749060403
216,0.06724735311547823,-0.07930630505474144,-0.07525775489396379
217,0.12287585598170038,-0.03739836751875849,-0.09304283896848993
218,-0.08883844013845554,0.05465784437597398,-0.0009880293549579047
219,0.08372444360961773,0.04309252957959571,-0.00771528333873546
220,-0.09017931041001465,0.07853553783342519,-0.225262548234872
221,0.10659995176848289,-0.14201040859248554,0.13979316966409047
222,0.0526291290087231,-0.15540550194011493,-0.18438665523952313
223,0.21630914356140551,-0.032132696176801714,0.11835139452158022
224,-0.09056163078143968,-0.14264646902427242,-0.3415670246995463
225,0.004566068544198523,-0.0406675809159637,0.34485096617148453
226,-0.12351666259404552,-0.03675118641955304,-0.18335387475581444
227,0.11111773691122373,-0.16628309778785633,0.3226103139044234
228,-0.019638272642350914,0.011404521251829246,-0.3663002236640036
229,-0.007292094534657527,-0.10589005933233178,0.16393266309315888
230,0.12769912279111945,-0.02677998344097524,-0.16602458228975164
231,-0.007875699278174518,0.25373209467303354,-0.015652232192391653
232,-0.09389554948056125,0.28143833941168295,-0.0637209672326309
233,0.015316540866710849,0.047738812281185865,0.03163267513281199
234,-0.16307598075205829,0.06589527454923477,0.05287677582124895
235,-0.151826024184109,0.07029671314764316,0.2230935258344759
236,0.0006055856529022241,-0.030383984404466068,-0.0551013540804071
237,0.004572705459694062,0.014553231018044175,0.27368585889678704
238,-0.012971507102412388,-0.018556975159359196,-0.25816164979373674
239,-0.12767892764803515,0.030081468116192916,0.10805992368332519
240,0.04921764588407135,0.06417226957503976,0.010888927056149817
241,-0.07521315315486184,0.0351151217250846,-0.18416833437388314
242,-0.15775364914058382,-0.13894275422880142,0.2092546479247026
243,-0.09366092741743201,-0.18563767447952567,0.018067392044206647
244,-0.027359069120024136,0.25597626153013475,0.07661509629639743
245,0.024421489955560427,0.11900645988085967,-0.20265371024392387
246,0.0988251805471962,0.05310450091707938,0.21655968709666346
247,-0.05385945590282955,-0.06257622384390935,-0.1535309390155009
248,0.014172039827625452,0.0010032944054773549,0.24520218711563457
249,-0.12934354127636388,-0.1323646895450879,-0.14549955544939092
250,-0.07116097380450763,-0.16906464304317825,0.4866817599816253
251,0.060872596292028916,-0.020991987238443914,-0.20990151585600192
252,0.19549363933726682,0.12068895148965944,0.2032895064073842
253,-0.10910623035193202,-0.07897339610701534,-0.3424558987360758
254,0.1344694144797533,0.10557226145232869,0.2821681435250033
255,0.2210885900920769,-0.02752428660098638,-0.3603994245790109
256,0.020207936377912808,-0.15802462362200653,-0.11687821713113128
257,0.029715533786940918,-0.28741319366424656,-0.005931472379063302
258,0.12336097556729839,-0.10679775602902679,0.06756446566505578
259,0.11824131673394225,-0.004807890410365737,-0.2911152322285865
260,-0.20154589873432474,0.06052632572859939,0.16769684188645523
261,-0.191565906403263,0.15413458388748894,-0.0749993494500597
262,0.0541625053362567,0.05394589021439794,0.23989027427323564
263,-0.07247968161895893,-0.19170266407387457,-0.30006416177679074
264,-0.09011519171180368,0.08429338593111413,0.25336418026172985
265,0.28353865813698675,-0.10642723499959596,-0.1617076806876465
266,0.10917843517557994,0.0018821890344479925,-0.20932242556063235
267,0.11154779937390322,0.11562380093027023,0.16194528913626055
268,0.04253797743996795,0.14542788282011807,-0.14168029227349505
269,0.07456889851230543,0.07884905368075822,-0.002260382587507777
270,0.059721820113891905,-0.015334146773050849,-0.08908544317015878
271,-0.11870644368466274,0.022651340481361387,0.032560063365526165
272,-0.07421293389584928,0.025038150730203254,0.22758102335194513
273,-0.17350340791796773,-0.05109829923462859,-0.18849645607834048
274,-0.09156424318348538,0.03723950625820813,0.3168485992302077
275,-0.06971066869385945,0.07121052995266315,-0.03526756069482566
276,-0.08198594789369607,0.18590138534184233,0.033133531785173614
277,-0.02944245713051816,0.24362770618913385,0.1443913141240761
278,-0.022808105786484775,0.2339234517505924,-0.060452027679491385
279,-0.21246568460940685,0.08233496234892375,-0.09638962570904817
280,-0.09648976095539125,0.003805036442728678,0.20885129887175358
281,0.03120419580826374,-0.11207942738845168,0.1520819888253714
282,0.10894909133293036,0.12642779620487543,-0.3472111609666323
283,-0.10868786797440674,0.1177424114375687,-0.1105220922677279
284,-0.02347526974944689,0.028929709956333642,0.17778730951971122
285,0.14150173448373246,0.18488351006125942,-0.030650846724573577
286,0.019282294873691274,0.08608243858433323,-0.04947538057052574
287,0.0786770264337683,0.05316885301642367,0.008791282442146869
288,-0.03202978416645906,0.02375602237469504,-0.1317859256488581
289,-0.007126028616882783,-0.08042477973941832,0.11550058105454776
290,-0.027710604313574215,0.06706354634581177,-0.007235132749777391
291,0.042377582795627984,-0.225933220139809,0.13126560387463931
292,-0.01654820110408036,0.16145794339713448,-0.19224349258727996
293,0.024045839006619815,-0.0829574155445839,0.22665927235589117
294,0.003744070849070304,0.003698642175134527,-0.12861966434440572
295,-0.08245158682091026,0.1656303728334073,0.1260786840371611
296,-0.17313499141830224,0.13630609456276468,-0.14677900515561434
297,-0.07835921902086738,0.17930007318855007,0.21729066907428368
298,-0.15471956570792977,-0.09157179124437889,0.052787291041662354
299,-0.07326327891088878,0.06643931786714546,-0.0472820448635734
300,-0.22064723897032923,-0.0028181530827062623,0.21673844588581637
301,0.0663999515710824,-0.0017807010241276374,0.17946770173183665
302,-0.0009087037827149348,-0.19954089115420187,-0.35940045722738967
303,0.06223839399030128,-0.04270174933232049,0.3002944633950499
304,-0.02457685294771411,-0.06122033241215515,-0.22099782195277298
305,-0.07806940515654343,-0.09770748247719795,0.06399978640431928
306,0.14050783219861507,-0.05316997492733973,-0.06389080132690958
307,0.19679825581883598,-0.04896388302242967,-0.18563927222939894
308,-0.07209976457092687,0.14938298927182964,-0.13596658339261228
309,0.010497957299315325,0.021590033167991237,0.24048373005405593
310,-0.07662058810421406,-0.020879703392710267,-0.1808981374269974
311,-0.05952659775509628,0.10613491397441338,0.27109434810017513
312,0.07303458725695372,-0.03924972334818549,-0.17527952052988566
313,0.19406091754494115,0.020623210555588606,0.1794401508483794
314,0.014441847225914621,-0.006204906784965685,-0.21299604765192823
315,0.07663420521748299,0.2046748935334995,0.10797705155775553
316,0.04172418189161828,-0.10296533902761598,-0.18725086068834362
317,0.030373269706408277,-0.05113918901547798,0.04655796739771566
318,0.0970819907736359,-0.08617670483132488,0.007578220774641889
319,-0.1050760657011086,0.11686070714177578,-0.24654399594923046
320,-0.12106754835233961,0.09191482297350792,0.25442724473041417
321,0.1372795571239026,0.009058445100798826,0.07189859352025066
322,0.1147514467548863,0.02380032425173031,0.013158638133700357
323,-0.09898222217424343,-0.06053254218574217,-0.17793108056423101
324,-0.18807235446651555,-0.10296551279473376,0.2159521379145599
325,-0.09859671165735462,-0.07244968963031717,0.004387029927335716
326,-0.02012047373609807,-0.12866992677264819,0.12796684336633293
327,0.0656322921033505,-0.12763479675735342,0.030770484236463537
328,-0.04485158016863196,-0.2198722955349655,-0.1869661377620132
329,-0.08696490711792279,-0.0850479695475502,0.25608494195576564
330,0.08664582073665773,0.12581568293847625,0.00904057498245231
331,0.12345885089954556,0.11355257067967864,-0.049863737747657705
332,-0.16267102665018335,0.03232663871576662,-0.1757366008497769
333,-0.08417565988310827,0.0387917320589358,0.3381372548195992
334,0.04483751392180144,0.12685483113425358,-0.2575642872561597
335,0.10632506958589054,-0.07822900799020588,0.13713966678038297
336,-0.08744491558877265,-0.06968631988881069,-0.21885222048708833
337,0.002511162122398991,-0.06892988092572948,0.16200011339954334
338,0.12226267404114599,-0.027904308423622865,-0.1479212282089146
339,0.020161235091428076,0.031958215012068074,0.07248915334679805
340,0.14014669184030143,0.02123420531199648,-0.0674307054108601
341,-0.032604627752549666,-0.03591506029606213,-0.1097531298870646
342,-0.02228335199513659,-0.04039385430155474,0.0028530709870393384
343,0.046069115765055596,-0.04226641518729782,0.17549493327599597
344,-0.03058584129708725,0.08637988650484249,-0.18769104346516302
345,-0.04035120656161111,0.027761756888773373,0.15060160159751945
346,0.007053472194742181,-0.19966804293486418,0.05781220436479015
347,-0.08615739903113141,-0.11808591425199323,-0.038792000490252505
348,-0.04373851963486167,0.010712982932641307,0.08998336484622765
349,-0.018519300382530246,-0.008514582874481758,-0.09718497219227203
350,0.049782793342825066,0.03917156030307781,-0.050363478612119025
351,-0.08669702036475457,-0.16488504600531012,0.10415013128511902
352,-0.269840337468201,-0.17876239675941286,-0.12750308578286718
353,0.04524126006475837,-0.18122358519545428,0.4341734412509574
354,-0.021746093400686714,-0.12716855056918083,-0.17098441814375331
355,0.0667310143405006,-0.12855794214103458,0.1797822228098153
356,0.11135755241653587,-0.3479520655711251,-0.20384159198749055
357,-0.03352151622498675,-0.08346693938610646,0.08738112812596865
358,0.045829241205955475,-0.05157893487970769,-0.09117014568602609
359,-0.028289685567524148,-0.06976490973294361,0.1726258892813108
360,-0.045518388352704046,-0.15913268329448851,0.11149261394964792
361,0.06080108791063714,-0.27963185290183135,-0.04165039538422516
362,0.032238831965692966,0.15478406004403397,0.01701002561784189
363,0.1702877160679929,-0.048894010698458355,-0.0983290148665935
364,0.1603017971917205,-0.24543478900762442,-0.13793047456560337
365,0.14767489150756846,-0.07615975295162562,0.012770705430843856
366,-0.11063325148444385,-0.04688266581595306,-0.03295059031083716
367,0.008493775384498116,-0.2791353088686287,0.17462007495690976
368,0.06665501674684632,-0.23106132240633764,0.0741012667325047
369,0.043992097017314526,-0.04812341258073756,0.15497927945317758
370,-0.05156659417011889,0.2352346785935569,-0.24488628440579419
371,-0.21933315820149063,0.023679607959156176,0.05252815075835725
372,0.04513114620768448,0.14911094284552753,0.031405951782236985
373,0.028881802141807168,-0.1257650521029408,-0.0833089400787774
374,0.10495157141721861,-0.2009360075365771,0.05576855772808714
375,0.057115239815677454,-0.08923769145222508,-0.1290401883544966
376,0.07600937205936815,0.06501436918598236,-0.0516556381919478
377,0.145388422199133,0.15076889565696483,0.04567195044112741
378,-0.01970414769232246,0.12782334925811784,-0.17257058451584828
379,-0.09080110452550004,-0.15045189297835304,0.033919320934129166
380,0.14666612104239612,-0.06968890464096147,0.14959107963892204
381,0.10293134305340478,-0.16478552537905078,-0.21673165751626267
382,0.007306355684629312,-0.1326130135897305,0.19038127711593894
383,-0.0015873152342084662,-0.024212070272285308,-0.10020437536587465
384,-0.07826124840911423,-0.07772865174891715,0.009312172532184193
385,-0.0373492612336058,0.04870916318824921,-0.021169668750243564
386,-0.00571760843206009,0.06732497468886564,-0.023029893071863858
387,0.04791415096438443,0.11597851428455497,-0.10083100822555902
388,-0.026915929020602837,0.09513522759999105,0.029638639303457764
389,-0.024990254684967798,0.10404609305002926,-0.1260070281271496
390,-0.021847339155145758,0.09159657362648663,0.047860328214773734
391,0.16222086943889813,0.02050303959010942,-0.08570670712435727
392,0.23864300907119118,0.06810122402372122,-0.05314493570605248
393,0.07355958283260924,-0.06839805371052789,-0.2803842480250124
394,-0.05994316563108999,0.0857243882208765,0.20091333074198992
395,0.14111151785161918,0.11150898128010509,0.03301365969781159
396,-0.003279608978009191,0.13153149906673736,-0.11778023578235962
397,-0.23152737767698484,-0.010950620859086303,0.06606164326388525
398,-0.0248247581062011,0.0016968386194945624,0.2838230134135851
399,-0.059157810260896004,-0.017264715644702187,-0.22143389707334118
400,-0.05758459033756391,-0.2338636346770711,0.11933451390269985
401,-0.12758691566926533,-0.12007981513385474,-0.010999909690350362
402,-0.12233161072343465,-0.1496231943098203,0.07205355921388235
403,0.1883554758173565,0.00558818732857147,0.06452535314216806
404,0.05381003075868489,0.056292858574384486,-0.0001334285855287276
405,0.039512944392986186,-0.09332004087693421,-0.003344726550910032
406,0.016745896492830963,-0.14351722273517153,0.04008032978722299
407,0.1902662266377342,-0.13069258339558767,-0.053764877824468454
408,0.09982986807899508,0.09503671265937505,-0.1924547806446732
409,0.07006011088400618,-0.02096779460372119,0.1537887669644353
410,0.05344724199118437,0.02568169155177319,-0.10574214356182748
411,0.013096887525299337,0.01959869283639162,-0.058158950436709385
412,0.0414766512452898,0.010792545993828284,-0.004619675061617114
413,-0.04550963433654335,0.06353405534225871,-0.05585702962493105
414,-0.1932079567540647,0.09777441243575992,0.11902126704366967
415,-0.030021842405250094,0.1327654026746728,0.16558177030573612
416,0.054768874349004265,0.29304611243120415,-0.07356073257499329
417,-0.0632836336681179,0.19671710864783098,0.06844088913023137
418,0.08301555651295886,-0.11795156094897284,-0.11118775675024331
419,0.09467024935546894,-0.03944198167726567,0.1500694548362332
420,-0.022266647914376304,0.10982843607736006,-0.11052195469927178
421,-0.015088648934207041,0.0085292958309966,0.09086376215809575
422,0.07489193415589612,0.05169711970902526,-0.04126436201607191
423,-0.05322120317054867,0.029042516029880838,-0.02379866819930422
424,0.04479615884338929,-0.11611827102927559,-0.15807838071176522
425,-0.13114627291422057,0.03361421366604017,0.03494716116358318
426,0.007189306331945734,0.04615689021703532,0.1077410120954164
427,0.06205044900001284,0.026103657456816802,-0.03753320035615995
428,-0.16326538552592568,0.05626267390698754,-0.2973010162080039
429,-0.0668790948614614,0.010894425066817199,0.33428863901356515
430,0.12664556694074447,0.03057644971999802,-0.11417788784505745
431,0.03872387715176276,-0.17032350689208084,-0.1488723432388021
432,0.019538853672067955,0.04813880789340299,0.07174302205118682
433,-0.15502867518286212,0.14915016842071135,-0.09661833796814012
434,-0.18415672689704277,0.08565756139782085,0.17978347966638325
435,-0.16057841791658062,-0.08096189857477895,0.16625289590807515
436,-0.06717001396507899,-0.22359015442886102,-0.08818202508852603
437,-0.0231498057003071,-0.05947998383467144,0.20169138310813214
438,-0.029189655784899383,-0.0853047922377669,-0.07494262927800643
439,0.06326915632802738,-0.021760252158813515,0.001199010641611209
440,-0.10553202913803483,0.04831548661390215,-0.05054814815639613
441,-0.05773797543108394,0.10193878345579514,0.09130518512398433
442,-0.08728310717983197,-0.08020138376481309,-0.0007355625401748098
443,-0.03570720226095312,-0.1676081261825972,0.06893776379009096
444,0.07227793073225153,-0.004273049135374456,0.025760126448176504
445,-0.06738646524839051,-0.015929014180223564,-0.012176733953861485
446,0.03498975164284439,0.04346719287976564,0.1652718676186502
447,-0.009197234937071834,0.1030355616479283,-0.18184493117361566
448,0.0013147502726291245,0.056691424880448635,0.15398192786332837
449,-0.06324694965336226,0.19490574587383494,-0.10772949797101629
450,0.08300827363760173,0.10499871059569933,0.0959338024953583
451,0.11796104688060216,0.07539356607075332,-0.1806143171250998
452,0.03778492690499852,0.03611321231024433,-0.06592374109310035
453,-0.010856062434328205,-0.019383725943007926,-0.04748656669939667
454,0.035474621982110655,-0.17685188584789405,0.13096682565331624
455,0.28894131784252397,-0.13090155769334774,-0.15689180960715765
456,0.09306503116879188,-0.187560710183871,-0.17387473412921553
457,0.13378036638768848,0.04726866194833736,0.1413641509797508
