time_index,V1,V2,V3
75,-0.008770544904695012,-0.0536067830938936,-0.12412278206475275
76,-0.14385397308352518,0.06901457484797112,-0.12489090075146694
77,-0.21322669974628666,-0.05844723114866233,-0.061433546851841006
78,-0.05386025750629303,0.029024077591002048,-0.14652540865649422
79,-0.0492212633237117,-0.030102342930852594,-0.12780017990940762
80,-0.034158570587516285,0.016699048356691518,0.04405719494577233
81,0.1557795966788083,-0.042819824881357015,0.05107236588764501
82,0.28319452624960073,0.15051878443698363,0.3738439224932435
83,0.13388749200109212,-0.012820058842628601,0.10733664166711435
84,0.20624875127920578,0.09251679813233231,0.08420392540635321
85,-0.03761092180901285,-0.13059385413177352,-0.08093492132130195
86,-0.19365804676311354,0.057243780178825254,-0.16798466103391627
87,-0.21636182237857834,-0.1918163205664683,-0.128142244572901
88,-0.19383817144978427,0.17808954340327648,-0.31340781510734517
89,-0.21092597048195394,-0.08575776379173296,-0.0015894832391866555
90,-0.16814764915125294,0.06440177999103991,-0.32441694646074704
91,-0.03313856916795653,0.08516259458736317,0.20766796829166168
92,-0.13271801121205967,-0.06969074863127334,-0.2791726516427321
93,-0.21640758874002958,0.253303207769796,0.0976035793077249
94,-0.010704482978526692,-0.1533338151850605,0.1276855103351418
95,-0.07134062623424628,0.18542248551709425,-0.22747902803445255
96,-0.08018805086168426,-0.15545474035434614,0.03426470317732924
97,-0.1860561125127304,0.06210100798616315,-0.2287335923862763
98,-0.23620612481793718,-0.23171043105713252,0.07858855872146642
99,-0.2201098161128086,0.23937219688597147,-0.15498820852806205
100,-0.16683637311034513,-0.12490662776381557,-0.08561991777751177
101,-0.1276655333916781,0.038132578164766784,0.025072040330337997
102,0.004950759058088561,0.04808157394829471,0.1971104055815423
103,-0.06762372118490216,-0.15069784123071125,-0.11390051986750227
104,-0.02914142802268084,0.17855696629934015,0.0077025520878316045
105,0.027198742825776615,-0.026352603571821537,0.2917350670816867
106,-0.18906786859804806,0.008096980468827147,-0.37454527943888083
107,-0.15880833712498774,-0.0042167124986527815,-0.030979084106642595
108,-0.1840448279053491,-0.060405452697491965,-0.12611929256862459
109,-0.1589058480954335,0.2135352247760428,-0.2759333811194616
110,-0.02218820048141995,-0.2292176170594879,0.17984009327633327
111,-0.05375353016947205,0.15372467939945608,-0.055165507301126626
112,0.06613671640542454,-0.2704108671115264,0.04824551794138747
113,0.09373432280841376,0.24849116601601023,-0.07244023570933866
114,-0.1265686470850516,-0.19981645216935542,0.020350809562850847
115,-0.05925911988442801,0.3370382738977712,-0.05091653394865822
116,0.0005881705447477667,-0.2558147039602985,0.01903563489813756
117,-0.05856920377911149,0.29347866049638854,0.0969476683246685
118,0.042834314702820245,-0.1620676644308789,0.14490784208959184
119,0.08907365031557316,-0.04900788920381899,-0.16435825774291404
120,-0.06005664929347536,-0.06826667145784387,-0.0901050295412617
121,-0.09672202605864785,0.03440349400213673,0.02392210063038748
122,-0.17334376916463912,0.007870366852497764,-0.15278603272642813
123,-0.20242591240260965,0.21687134349564535,-0.1459658810841048
124,-0.21302857263411465,-0.29500652710506675,-0.002968669186651285
125,-0.2876832354626965,0.3111737717028916,-0.39499644164320524
126,-0.37684657483806444,-0.24285840133435416,0.035383618968265695
127,-0.4206529137690588,0.1775565971325844,-0.43163837867500604
128,-0.2358383934732453,-0.2819707407565899,-0.001699434106361742
129,-0.03293096704666501,0.2819858282962065,-0.09191721923076616
130,-0.038350144579184925,-0.24206284169302333,0.1279633358399951
131,-0.16335123009329028,0.19126497623275854,-0.1710949360945841
132,-0.12923971103127047,0.007774442762063349,-0.04173089040517395
133,-0.05072673472981591,-0.04238813777528056,0.10074186428660381
134,0.0848866001945442,-0.012216721550394306,0.016901150323592535
135,0.2160814152601872,-0.009467163123348136,0.1923071224925114
136,0.10433428414009105,0.16539354014466015,0.11108917386153619
137,-0.10247730239625479,-0.25264630960743395,-0.15121540424869767
138,-0.12535455211039667,0.27395555019280726,0.07439221437090851
139,-0.2166461384110559,-0.298858245478224,-0.28878448787408895
140,-0.00522710681550187,0.2566312895699918,-0.14002523860725224
141,0.10905279388916639,-0.15269222767989463,0.19177505244896403
142,-0.01600588991480764,0.016526115206836584,-0.2173658492658935
143,-0.19455642058797926,-0.05161686963059064,-0.17139865118346276
144,-0.09042538010203563,-0.03500182147167275,0.008384851452475618
145,-0.04269367689109499,-0.000346119789296738,-0.1178766999627606
146,0.10764938703308413,-0.2548824435439266,0.23067290631840118
147,-0.05044863916387997,0.18120539085729212,-0.3864521410178167
148,-0.029867674743356575,-0.2219767146942327,0.09306101981961838
149,-0.000959435477396707,0.22120974388243433,-0.090003001005755
150,-0.08237233427949425,-0.35242640716502605,0.20800324953082344
151,-0.003742157522875725,0.3526757626632913,-0.3070307871028982
152,0.07313177671362417,-0.2695605836656772,0.3607134723686927
153,0.09133058405631857,0.36338770893396927,-0.06756566496502885
154,-0.03919092284514954,-0.2431504847490802,0.24945691905058018
155,-0.09142539792488444,0.2110036919708922,-0.5176101063083033
156,-0.061544647329975014,-0.23894006256805222,0.3280551126196573
157,0.0448079412431319,0.20723587237838603,-0.20065310026605762
158,0.004985369016006873,-0.38951268857141663,0.2141731871406577
159,-0.0649859477892489,0.34627581734128715,-0.08523234825802134
160,-0.05704240374188148,-0.4039157596944663,-0.13550137185430447
161,-0.19430033839825783,0.4235954317851557,-0.29085690944864023
162,-0.20706083309167686,-0.33467822755522697,-0.014180600686898664
163,-0.06796148106933365,0.31840834058832945,-0.18307985622996686
164,-0.06977514694095521,-0.36801516104977683,0.021479757191743387
165,0.009698633378368425,0.2396701414765724,-0.18361533909772268
166,-0.13986357478499326,-0.16333792506007033,0.02493448142221671
167,-0.027396464933053782,0.20001508645094046,-0.13596588958978612
168,-0.014453800755924727,-0.17735842511093755,0.162938580188499
169,-0.09045916584870418,0.09738405869545047,-0.32307330407803947
170,-0.1762695231390182,-0.07779142578331184,0.09800933147464844
171,-0.20488140407067607,0.07253282224090618,-0.27704482639864464
172,-0.1460306094992121,0.028037019526203605,-0.11531270976132288
173,-0.0956995045880606,-0.19246037997808904,-0.041235776544720326
174,-0.1580318340513736,0.3257573705835555,-0.2653091104237809
175,-0.15961094281067276,-0.2909809767787799,0.1398475931744466
176,-0.1415307713013017,0.15636613636190222,-0.29641123662884256
177,0.0473779685030033,-0.053069931463243,0.5250268318977953
178,0.12970554722237615,-0.020480568533094254,-0.0907950740914864
179,0.06397940554044781,0.057325710020588574,0.02984111658567596
180,0.07532165905557461,0.13683816215849676,0.09831015995118511
181,0.13114956080578893,-0.11032836690672901,0.04699935913141787
182,0.30631730596855655,0.21793298598510852,0.24670188824569766
183,0.055996707440097826,-0.21295395003784384,-0.00319173746874692
184,0.0013104412168185378,0.07746122916887498,-0.08759735838391203
185,-0.02275732625028043,0.05048919022935951,-0.012236860099836988
186,0.020725845339288753,0.10357502763696202,0.017234604221134348
187,-0.058202463340581864,-0.10751558330162406,0.16419412774111736
188,0.02062302596231031,0.03429255707716397,-0.05128477301799151
189,0.16781040934825298,0.047866932470518604,0.1899343914689432
190,0.05683617358043917,-0.17739127083755668,-0.09479558427647879
191,0.12378256080290412,0.2003827575298187,0.010887373501475603
192,0.05257303130175058,-0.19466533931101476,-0.02755626713550874
193,-2.1097441660608562e-05,0.42749858813731123,-0.12501357310635877
194,0.08890407293769195,-0.5056314644269041,0.2535712845089181
195,0.0030309765335996275,0.6407943441641182,-0.09531831618040376
196,-0.04795578125891075,-0.8182162466094193,0.3037333691927393
197,0.1282053933211758,0.794382379075832,-0.2706165593802418
198,-0.010951456720191682,-0.8133493415820825,0.27848055298602714
199,-0.10357539219941855,0.7008819282389503,-0.3405978638516934
200,0.026257382447026786,-0.7135477136081536,0.4007739951902417
201,0.24393719103033856,0.7128404374693296,-0.0019187264993613395
202,0.09209804517640577,-0.8040083455595899,0.2377299181635101
203,0.02817689263262369,0.740568318132119,-0.38384799192522173
204,0.09206852247607189,-0.675778017988221,0.43763180318863715
205,0.06173321071218682,0.5928757757396981,-0.49958790590054614
206,0.027836130273275528,-0.43199339627262157,0.31529085893517506
207,0.10483470547968687,0.3373409136549388,-0.3067877413654356
208,0.20321754288125368,-0.13727910210694352,0.35043449483340366
209,0.047701759656979384,0.21374466826511082,-0.28468696804940263
210,0.022179587142622706,-0.26178304176896317,0.31818464283555614
211,0.18684727665665624,0.23862212958441695,-0.048854606059661077
212,0.042630778571940545,-0.10543690475529513,0.18684574740592727
213,0.0798082754970739,0.14435280554470878,-0.20228337406751767
214,-0.06472700652713989,-0.01809417867253063,0.07757893790682899
215,-0.2798839031883104,0.1369197995616733,-0.2167971175804002
216,-0.10609930891453309,-0.08477904207573993,0.031040713850969792
217,-0.09547486651051518,0.13670257925923776,-0.2607639586520504
218,0.03473782701596294,-0.40818983467404324,0.23828050115127172
219,0.1177494793242873,0.3415680192509037,0.006511777888367765
220,0.0853200239583938,-0.1371143191950698,0.1259243732624479
221,0.022403629764331336,-0.04576382582845215,-0.1289885214426623
222,-0.08877711556142256,0.05751885598876255,-0.1578897565702666
223,0.01244659397703922,-0.16583200204365695,0.1410053181236595
224,-0.20782474783851698,-0.011261111999469609,-0.3985764513099347
225,-0.09617483589296065,-0.12910012193190942,0.03182157548405123
226,0.14559389384777238,0.20029508170634233,0.13103918328462857
227,0.02723144018208129,-0.13892706446084546,-0.07552063371873693
228,-0.013727491387672819,0.08125796477802233,0.004347545857318853
229,0.07963306158377909,-0.06875439036229354,0.19600893147601509
230,-0.0010896347448276292,0.04293836651394317,-0.1568085542517736
231,-0.0839073071769279,-0.06299682932365885,0.12175428996942678
232,-0.05022638001952018,0.17305598009002868,-0.182458974167832
233,0.21916364638720306,-0.17866742459360282,0.28554717075820935
234,0.3589439666595118,0.20059427521389772,0.06245121966373507
235,0.2438570852641323,-0.11847546379178935,0.2745521422084863
236,0.2692365534678121,0.027554171070460362,0.1968642679626254
237,0.14601857811140959,-8.773646222265397e-05,0.0018865587834052955
238,0.14343919024046659,-0.11805873408576581,0.3185346921823268
239,0.14281103073145937,0.19293244798139308,-0.03498873866702631
240,0.20681868910049547,-0.19057227343255356,0.32535001959889776
241,0.0992629188815403,0.09022754776310317,-0.06328208207304845
242,-0.08519951689123167,-0.08578112088409956,-0.13204957210498877
243,-0.16177265836608345,-0.1768239366330296,-0.19704688741006385
244,-0.006927639150481987,0.11974578633396432,0.24094522503190272
245,-0.0785166991635125,-0.01318432999969786,0.030538559366086376
246,-0.11480579275790384,0.015737959667556273,-0.1368238415792847
247,0.025054437258157758,-0.10488220973470566,0.13367372736229985
248,0.09852437397693656,0.13409757902732217,-0.034141929336290934
249,-0.0217706232599348,0.05960935218532176,0.19069303645190086
250,-0.046647690035269834,0.0010136889223350265,-0.25146183126175786
251,-0.13245638255155862,-0.17519120691888407,0.02104963673990073
252,-0.15944335368122298,0.14532191111189827,-0.17548077024555295
253,-0.0745754456305897,-0.09435913215368627,0.07608841191943796
254,-0.15761234192736848,0.09932743237806291,-0.1859752272501049
255,-0.13197480190381863,-0.12175971424470297,0.18001347888636163
256,-0.13407106135768848,0.11651474757408307,-0.17424566404934283
257,-0.043576744501617005,-0.029040046798736452,0.16947055320318608
258,-0.06316568814461022,0.06641600916176327,-0.10169998432966748
259,-0.15879907306745,-0.1329037729310446,-0.12806148055101516
260,-0.007895923308780292,0.10678345668183314,-0.09008342441656758
261,-0.15391572651102578,-0.09661494063999557,-0.10075775721241204
262,-0.1058486588007731,0.06967769525308967,-0.15617209638450413
263,-0.17504600328786601,-0.07212660147621108,-0.110497405479797
264,-0.16426372498662312,0.06871759788876035,-0.20424270807452144
265,-0.1614732986071692,-0.1116552849431521,0.011380916960631059
266,-0.34833308543257263,0.19044531990516753,-0.24297718156177345
267,-0.25140150384103793,-0.27172200687863757,-0.13158827071323714
268,-0.18674600692438623,0.2706912720258182,-0.11382216621279434
269,0.12368654360020254,-0.17100097420353322,0.2951759643556991
270,0.21402091403192558,0.17420083788101473,-0.0023379025731785335
271,0.1287134070600791,-0.3023337582935719,0.2446926464610839
272,0.05404542455460822,0.4192096754722914,-0.33196893960727125
273,-0.011299646978346449,-0.4883672059009206,0.21017537287617732
274,-0.01933559421614569,0.3886583779262461,-0.06025905709696444
275,0.17070173713560324,-0.26133189872009194,0.4171023710046146
276,0.12039998985706483,0.2294097588113148,-0.06894243185224391
277,-0.06597559025127857,-0.25577780038263,-0.05393009937811
278,0.13495030463135604,0.23441936764151755,-0.1517999481386937
279,-0.01612473261035427,-0.1774004506474936,0.11019518838923517
280,-0.14934278962539527,0.12145138293130803,-0.27874685317237125
281,-0.11319937328584916,-0.06058678459919549,0.28343785745896666
282,-0.16472374346126173,0.027421491145493457,-0.27507215421273495
283,-0.22090780439292107,-0.1553802430129673,-0.222821763998042
284,-0.08646059443520132,0.13110249221864934,-0.09393575838447754
285,0.0070270022931381015,-0.15548164141807638,-0.0044992870861566
286,0.10607433864076833,0.19033433321984017,0.19798332491472123
287,0.12561712976172587,-0.17556429083666367,0.1329597143485463
288,-0.05468534179722759,0.16952815101815283,-0.325100417237858
289,-0.25826373906214156,-0.14012619570036566,0.052168416337405786
290,-0.05778310508576612,-0.01601069840984251,-0.1154588879436124
291,-0.20201297606986812,0.08133780590990707,-0.08818661126170821
292,-0.08702233990180148,-0.0644912513962199,-0.011036148483381313
293,0.00787278142776729,0.0643061280496747,-0.03291292559476631
294,0.028983341319970476,-0.2094250723538401,0.01504773687006173
295,0.047463928564163545,0.008798167599874424,0.044008712529698915
296,0.001262261077857367,-0.02516861930211522,0.05645931286577574
297,-0.1324611091009352,-0.1366724992417874,-0.28827955502188823
298,-0.19592096757193203,0.06454824651800695,-0.3518619100850643
299,-0.06943155868434778,-0.2898482502138426,0.019353056446533665
300,-0.1198557570867855,0.3209135346289912,-0.205569330469508
301,-0.1315053674809351,-0.13885628562518754,-0.0715131260871962
302,-0.1970810540772414,0.18288405007309855,-0.26839679131809924
303,-0.21501476581388784,-0.20324938094124084,-0.07841895515231605
304,0.015350388409784088,0.2567363416595172,0.05184063069669294
305,0.05683520029103095,-0.1708356844121093,0.1646670101750012
306,0.24614877793647447,0.05266556165340967,0.19444987468011937
307,0.11534397855219512,-0.2101281883187966,-0.03279501553029669
308,0.11782372523470157,0.06886680924813707,-0.2324514007718907
309,-0.027860085576957336,-0.17347800675122543,0.11933547524798038
310,-0.024060656789196826,0.1284323139107612,-0.08578211630756127
311,-0.014952900342170075,-0.10889351076389457,0.10031353590081343
312,-0.04679941107397237,0.1877694015090989,-0.11813168265667802
313,0.007269946073407002,-0.1785728013583889,0.14874525956783005
314,0.057064825493907,0.10116399668287877,-0.0172543299553366
315,-0.03716550020446257,-0.07188087088455404,0.08127084491747014
316,0.11810017872833027,0.19748478205028325,0.015724578250840816
317,-0.04117070895813986,-0.36252477638050834,0.17672458444800446
318,-0.013236645843548278,0.38531856904324496,-0.29518444933446775
319,-0.06464525617146363,-0.1765711024193935,0.22444497503144886
320,-0.008180307081015241,0.03943253191520779,-0.05628160926613521
321,0.1660957242324055,-0.12351128095986336,0.13981764784058753
322,0.07892747826892277,0.10194186479633534,-0.046355779606286944
323,0.05495307991841868,-0.1061946538284659,-0.03538816037146375
324,0.08844371358038833,0.12864527660855268,-0.003118080925764259
325,0.15113612200253843,-0.12914308352879306,0.413171256364828
326,-0.03539679754963805,0.33256214413962104,-0.32779706363809114
327,-0.19244031486055405,-0.5216833471724948,0.038405073657755105
328,-0.14382979495050677,0.49609927326960246,-0.2896071810039006
329,-0.07260647246816511,-0.4520262203555853,0.22509890925597728
330,-0.024403856642359726,0.4209705259354721,-0.16540183444866996
331,-0.18983660063358695,-0.5184588598689776,0.17207001946095113
332,-0.08400782375880698,0.3600542340856477,-0.3018844005258046
333,-0.031199488490192606,-0.46481512748363957,0.22615972473676338
334,-0.060660923980643544,0.4192671861715926,-0.34721537496340965
335,-0.08514372755686261,-0.23268748061361302,0.2185833448423904
336,0.10703736275232985,0.22975545703498151,-0.1316889313094557
337,0.02670536867329422,-0.3547674545011645,0.19292119956328357
338,-0.035054090463904244,0.524081207323336,-0.18679660656730965
339,-0.19162102845585544,-0.5200985447507138,0.03142162693991422
340,-0.22347281243764072,0.5080765051111754,-0.5857427113837753
341,-0.16203538147816193,-0.4694694672250283,0.25994676188375543
342,-0.23299757072614213,0.2912980094793779,-0.44376726326988003
343,-0.1376727594718704,-0.47150066182965,0.3080472800692118
344,-0.1274314687032522,0.4591544752689158,-0.17758002882147852
345,-0.0005551055341631167,-0.3841374347813984,0.08845477139272753
346,0.06573787622383286,0.41861725885863105,-0.13416629740974145
347,0.18206038179328785,-0.23345758440565245,0.2945129952853522
348,-0.057102058406829304,0.2949448020900699,-0.281607612052336
349,-0.10978941660292349,-0.3260999155956457,0.23780698435500813
350,0.11326650008613408,0.4111573260992863,-0.08701336822333315
351,-0.0023192322190555836,-0.33750070902855367,0.20022166364907484
352,0.21314894229255532,0.10118882731981485,-0.17085252736398376
353,0.19616290629685224,-0.13822254414829183,0.3775569094938134
354,0.08477158372540043,0.1879068678562753,-0.19012307587426713
355,0.02946672276786832,-0.1443874876157436,0.2549857365185319
356,-0.12152714531608591,0.30133971383743263,-0.2028114485832962
357,-0.16098461738876663,-0.46351607472191925,-0.01130742233066221
358,-0.012777573809944598,0.4251320666965646,-0.14955166884012033
359,0.031322606962366065,-0.3948029988273571,0.13536161627996743
360,0.1277865368727168,0.36246261951687486,-0.07300952932399248
361,-0.09433160135320878,-0.46058674268007205,-0.01630914150558807
362,-0.14493265572582414,0.42061310165735377,-0.38041917354399424
363,-0.05067579554235417,-0.3517259310545857,0.2500656584049919
364,-0.11059303957693468,0.4489257505406356,-0.4768132134761719
365,-0.19681675303755974,-0.30323908424366974,0.17831914031967666
366,-0.14466454656991962,0.38977358914930865,-0.4755839000506344
367,0.011567992567108568,-0.441871299010283,0.39812837477788365
368,0.053146701974607975,0.4747167287260979,-0.2185923774830737
369,-0.12195550929311944,-0.3917482527862368,0.09539945093198778
370,-0.1731916178587611,0.4613939328561319,-0.36424534059853036
371,-0.19772266374853975,-0.4252137265741804,0.26889365407004345
372,-0.023399363508227522,0.3863671699004455,-0.04641961959704108
373,0.04181477815842653,-0.23483398366957786,0.10286648809214297
374,0.08512592994535144,0.24994441080132299,-0.017314447844935
375,-0.11893507290913272,-0.26216988806891306,-0.23929726234682097
376,-0.10884316503660824,0.2183432153573711,-0.03502526233604188
377,0.07669532764013405,-0.10435532330441277,0.09774593587624666
378,0.06728799632306791,0.07162980038031319,-0.05922742903163006
379,-0.10788858529672168,-0.02913026562967734,0.12192464476355332
380,0.0687318131589194,-0.11643638683370397,0.12892696417094218
381,0.20715990910253587,-0.05237000246898765,0.3182742717527853
382,0.08132936786992959,-0.038992333834387126,-0.3396010783631321
383,0.21390809199966337,-0.03957469816394849,0.16973134651872018
384,0.20299287851809705,0.18848760153210142,0.07369122291742326
385,-0.00441000389115076,-0.30705760805896154,0.123263559280445
386,0.2042902966635371,0.36793954982114385,0.03600530681364317
387,0.027293090102816414,-0.35669469173887375,0.164015115855381
388,0.13465319471556508,0.49592618115386233,-0.05943698886513728
389,0.019726546031188258,-0.2303939383693934,0.15949186523619857
390,0.12746207420033354,0.20237400456694732,-0.12271992519765498
391,0.04184997610318597,-0.12711950409144374,0.24117969022246083
392,-0.12070893201077271,-0.09606912019676575,-0.38815305659786237
393,-0.23099183677074853,0.04064076924180482,-0.1771254562647343
394,-0.20864850251137132,-0.11246147173911109,-0.16226858225449886
395,-0.2096429574469779,0.07641754286579186,-0.25405734300672644
396,-0.15934059134657955,-0.25976889471648734,0.04871399601814769
397,-0.029062374750150596,0.18148128386869206,-0.14634733455647145
398,-0.09897454838737804,-0.17488262192293028,-0.06234746551207179
399,-0.058054989521569664,0.1387494175317585,0.10977384992449332
400,0.0027350177375777968,-0.28041103089736075,0.13391471404718797
401,-0.015075739645097763,0.23488133495502495,-0.29027159904702615
402,0.006443300292627236,-0.17719727064236115,0.25327403675384386
403,0.07894886961328879,0.0567726916543065,-0.04819352229382502
404,0.14308459747657576,0.09726681337159582,0.2699694380322131
405,0.04637860108807783,-0.2203994539025277,-0.12549061270093292
406,-0.12385301765520777,0.050762008419194926,-0.15418296148226274
407,-0.20432321510699175,-0.08632291026958742,-0.12174103243020154
408,-0.13819528366811273,0.1675404020427459,-0.07617834148554498
409,-0.0401778054344301,-0.06420767268858456,0.03044887631158985
410,-0.06050980211469298,0.19867542091100937,-0.014696935729823946
411,-0.06625638989661596,-0.21940482283942803,0.0711938201145648
412,-0.016071801495041872,0.34498080957842925,-0.08285372199887697
413,-0.04982946158425523,-0.4284062048822243,-0.09347594213584905
414,-0.03948769729058117,0.41015981267951246,-0.314382140144429
415,0.08446623478065832,-0.25434890453761877,0.34896934253343603
416,0.17472512814876076,0.21994187240985047,0.04141279843724276
417,0.21107213775641537,-0.34518395111873457,0.32671663842424903
418,0.17159634959451514,0.2545993280687754,-0.1413173596356221
419,0.07003459457073022,-0.21362250924283704,0.37789682764967625
420,0.036858531691786864,0.34334149147470794,-0.2722041428517248
421,0.07834971192722939,-0.19676964394801616,0.16737082299993727
422,0.1574428236628076,0.1071151306271621,0.06405402986463131
423,0.038676831935679765,-0.1341243816217422,0.019452122966066035
424,0.017151391353935043,0.0031546297389821176,-0.04169648432350609
425,0.1735442479819019,0.1807612858216463,0.20920029880440316
426,0.24747056027614983,-0.05596167649288614,0.2535373518990711
427,0.09717668469821764,0.03661642254033201,-0.0158009703477434
428,0.034747521640717496,0.11587028455509182,-0.09450624714401962
429,-0.034430666002735866,-0.06804924114861341,-0.13163650369380592
430,-0.058999052726317065,0.0016127411135609879,-0.06769046818920746
431,0.01723671046123882,-0.1268598573054668,0.09631350568439703
432,-0.15573583340457392,0.04532455598567402,-0.2703544515064982
433,-0.04339077772801747,-0.12005207389773082,-0.008596051039211863
434,-0.168754578058593,0.031061234269938454,-0.33419856004833187
435,-0.09131807264625624,-0.14784602200126729,0.14302805102864335
436,-0.03580608433540103,0.349168931823777,0.1498570439865206
437,-0.16854194365367595,-0.4016903069877326,-0.12441279129106902
438,-0.10042784836797275,0.2600244346907604,-0.0934526777607825
439,-0.23206378653917498,-0.11360358135729692,-0.008722089894883683
440,-0.20836880094537802,-0.004975294499696636,-0.27283571154191416
441,-0.12920664089899853,-0.17193836168419252,0.11195726896818005
442,0.10220817087802969,0.2081018126906912,0.062180587827422966
443,0.17287158567087932,-0.3360297381744146,0.09758186208449056
444,-0.019556317125256684,0.3051948724562952,-0.2686194371465034
445,0.10789312719677246,-0.1799075634831117,0.1154513029544812
446,0.1593605808385679,0.3308559357634544,0.13863154626436316
447,0.18149850605165468,-0.261770911664872,0.35873781507920943
448,0.3558997803808098,0.40821820453054813,-0.15980761549274097
449,0.2619249224689681,-0.3752693445089973,0.40975572185787024
450,0.1698231040569495,0.26384164098062907,-0.23832342524641376
451,0.04968172252290859,-0.16979591238009586,0.18577757619243507
452,0.02931807947557602,0.2012654015106243,-0.26221826759822264
453,0.05733846639157479,-0.2757948943629267,0.30208707484670594
454,0.15417836738747495,0.4471128579977647,0.13483980415416658
455,0.3703429571202813,-0.26019214472915914,0.2680729736473097
