time_index,V1,V2,V3
148,-0.1255036977794323,-0.12322149712845101,-0.2568727941686937
149,-0.11391414848681591,0.14535806391142073,-0.34752027159744237
150,-0.07072073925634043,-0.044507836756805474,-0.09337481248748103
151,0.1002699399079042,-0.09364576117643633,0.055333233029061527
152,-0.004702086722499981,0.2209764912381944,-0.06668251668909182
153,-0.057332947402195245,-0.11435032626117211,-0.03736799039327998
154,0.16272878488336398,0.23279772314173736,-0.33267961059393514
155,-0.04095881334750853,-0.13092735628565916,-0.004914953213902881
156,-0.07805700086998851,0.17238060901254382,0.04263202567977786
157,-0.003454840517861534,-0.21963590790156604,0.21071914330935898
158,-0.03303264875730566,0.09558656973069321,-0.0050413715501226725
159,-0.08912439167315762,0.11204329697304705,0.05031638563732693
160,-0.13613689957859107,-0.17892897175793496,-0.0844393912369226
161,0.011626818049671047,0.14622014867688607,-0.3581072900577483
162,0.02466566989945617,-0.03353558124809304,-0.11002892384489675
163,-0.11027486331402465,-0.03976339997731837,0.04169596966564722
164,-0.06408737496870534,0.10583948871899687,-0.04141423834777907
165,-0.09888605495171923,0.039465866671082664,0.030042198429611783
166,-0.1195392277717197,0.026776533403132755,0.15415935809658646
167,-0.06149795894257637,0.009292036568662284,0.015249272057343624
168,0.028078033126369414,-0.06899360735580695,-0.029442274264245553
169,-0.13357363443653011,0.05734739734608243,-0.022496029126944688
170,0.053505000609256115,0.1957772788819987,-0.1540342507339759
171,-0.12838046442997203,-0.10709673056496408,-0.13725581703806075
172,-0.16799095404918565,0.04017475424445609,-0.15253780985984047
173,-0.09550905163522874,-0.023099020888503907,-0.14714385133041785
174,-0.040508907835794035,0.07067467447514611,-0.17584451309902388
175,-0.16696508074943256,0.015425016245863704,-0.12857672014364363
176,0.01822903905166661,0.04156093035818907,-0.02215912140758476
177,-0.027958354958143375,0.03877623770927671,-0.07370887128874175
178,0.10051956471036423,-0.058982832507182496,-0.012503301445047268
179,0.030030885691373802,0.02936855260424282,-0.07365872540531733
180,-0.22491369655659965,0.10570071091814534,-0.02032963790651685
181,0.02630442270257495,0.023399606946724563,-0.04670852492214777
182,0.07713568151172781,-0.03858011698359925,0.012040195218494585
183,-0.026774366217131123,0.06288723522036133,-0.025659719378704916
184,-0.00311769827261089,-0.02182790232623389,-0.07308433607917639
185,0.0061035395345913936,0.08293384560654209,-0.003126551551723117
186,0.04318059832323251,-0.06707052346386466,0.18213490721660097
187,-0.008422844675000601,0.09649992200506588,0.014141852570569047
188,-0.22089130390176234,-0.19189660991387542,-0.024920643442870094
189,-0.04891270452599694,0.2266402116487909,-0.2075214364746733
190,-0.0769030104640279,-0.22661104810326813,-0.014085793467461971
191,-0.003413204596026462,0.2912344463634338,-0.08346706838632702
192,0.005074339515114794,-0.1864078191070254,-0.009484327217713001
193,0.04654636084886018,0.11730082157607738,-0.162870841673304
194,-0.02068378375965199,-0.11258652775678075,-0.01246034027506052
195,0.13513350184797576,0.18028629078443165,-0.037467130145907794
196,-0.16077211860735596,-0.16433575913050494,0.15355556675571164
197,-0.05689652963649673,0.021941765176571343,-0.1631669967265669
198,-0.0866090628796245,0.05767716523205997,-0.3831799988110305
199,0.1419555369605418,-0.11247957734606003,-0.2847920441284105
200,-0.19995852218569546,-0.06691946814339342,-0.17683944857740838
201,-0.0076230138150062896,-0.07189084537880394,-0.26295993700164866
202,0.007349762041591256,0.06993739137595784,-0.2136715635378585
203,-0.11980923560975114,-0.2779981760592243,-0.1840683813583906
204,0.013935748692702215,0.2576486077019656,-0.13059230306477923
205,-0.02773801833543467,-0.42655865105378277,0.2560073956676766
206,0.02089533085387213,0.3675727268244514,0.05301631582411974
207,0.04034576417808571,-0.4385009089591729,0.26501391962618426
208,-0.19940105127110633,0.3423313250436789,0.020727779591130882
209,-0.03255073320974796,-0.5537399507178233,-0.058074054683526145
210,0.1269712394431266,0.6887688307325275,-0.33592795280470006
211,-0.11010297918200238,-0.6560497221326339,-0.004358184180234634
212,0.04846903039552508,0.6699213701892792,-0.346569086617438
213,-0.24888166864690847,-0.6959391875492825,-0.1306471026958469
214,0.049669600722060836,0.5641348415142295,-0.49932397286394226
215,-0.00014530051922818574,-0.47501848097276944,-0.04795041475569828
216,-0.017674687506615352,0.5798112843634755,-0.20435416462676315
217,-0.028314021918520397,-0.6724423929988126,0.053718987915127914
218,0.13604750200824153,0.6036557979125691,-0.26203010964982665
219,-0.17665991703430464,-0.5771800669328705,0.07711013044277115
220,-0.05914366757183677,0.476458731090309,-0.23294715420704945
221,0.05289757209127906,-0.5456133044911868,-0.09556289957838905
222,0.1105553112733873,0.42666839657219563,-0.38802719929398005
223,0.15056598437174687,-0.4643560740549558,0.07622713026679032
224,-0.011029751968657648,0.5029045207032586,-0.06295571683155408
225,0.06450340572959132,-0.4401608079545326,0.10133814102736421
226,-0.03221192529135597,0.33240299568954307,0.008654721117049652
227,0.042769409940367265,-0.3438920773425778,0.04201402717056156
228,0.13895020254007562,0.3426649555720062,-0.1835619178658324
229,-0.01181503266040924,-0.26629519705657456,-0.009796193241220302
230,-0.0678423493826458,0.3501964853495332,-0.12311365382156958
231,-0.05358716748388806,-0.32659070579305577,-0.18301280518824642
232,-0.1342206852100269,-0.003625412470060263,-0.2761922056328285
233,0.17367180051295272,0.1701837095906379,-0.21971109680845868
234,0.007586546581609784,-0.12716505407958403,0.07520902468790173
235,0.000386391170063035,0.14936465202586552,-0.10521791002476166
236,-0.06603634765682666,-0.2577183059701932,0.03900465717116177
237,0.14473460715332065,0.12701527824414774,-0.22654466375940355
238,0.017900870760407254,-0.2046311415827917,0.053262031269933986
239,0.043069120745097444,0.20482907533745315,0.00040394594424670444
240,-0.21599781368751872,-0.05521957973019062,0.09695791115440121
241,-0.06949550330441545,0.16891130009141037,-0.10804851390796817
242,-0.2351496324992047,-0.12883730534591026,-0.19963427503579262
243,-0.08391330313383347,0.03055795130572908,-0.13339565601077558
244,0.11719542776697553,0.02113917244725673,-0.2228944102926489
245,-0.055444602907208915,0.11384809581887836,-0.10920931580823667
246,0.03874011069268159,-0.25496416131682553,0.2496713573172962
247,0.06320129252928065,0.38827763572697394,-0.12025004335953565
248,-0.0790267099458924,-0.396704654544362,0.14923150384704853
249,0.15541817408497324,0.3100639009809145,-0.30554875070357773
250,-0.03431962844260552,-0.1729041340082867,0.04845137878588464
251,-0.04266709835463511,0.32080736710510327,0.09694500205992708
252,-0.08117195963001493,-0.31076572910643147,0.2634007392893935
253,0.16379645010354263,0.34241410175906073,-0.06910799472998046
254,-0.0752192450760289,-0.3254579303968755,0.09540079813576158
255,-0.11708503719606922,0.2965580899506411,-0.08681560711512785
256,-0.08478331468241347,-0.19241200662899804,-0.07376148075197782
257,-0.06064610760342269,0.01273992112195646,-0.40882024831968183
258,-0.001908441027222282,-0.01813203524705717,-0.3830689570275396
259,-0.040244313360821654,0.03392016932692681,-0.1710782133869614
260,0.03894592933965128,-0.22315764131256616,-0.06356990421609729
261,-0.19052985826348648,0.3307042769214745,-0.14388920154720286
262,-0.021351414132289206,-0.21683388607170878,-0.0699054719486893
263,0.0450177273699839,0.23350775947680605,-0.004456768342341058
264,-0.10991330088147186,-0.20138702150527785,0.10381121270523419
265,-0.04387946091272363,-0.037343004377639044,0.10404455546212255
266,0.12095640253946228,0.107724002482446,0.18242893916423564
267,-0.0430344814930487,-0.2078083378153131,0.2021716731365103
268,0.1284590768235712,0.17430224931683413,0.1085678894392044
269,0.05822210608106915,-0.09837808841406712,0.006899765113367262
270,-0.005043518546454297,0.032923874325106864,0.08459860452415284
271,0.05261459903518234,-0.0237257682274157,0.1056201824375006
272,-0.054251594354676455,0.029052401820503414,0.12191712077721123
273,0.007972707209468462,0.06554887626319306,0.01590618002574907
274,0.08160392793793543,-0.07078703654117637,0.03456748413561759
275,-0.18501549317343036,-0.020279353449566787,-0.02356934117074812
276,0.11226717063938563,0.06472586191774435,0.11075707878517617
277,-0.03278539730259067,-0.05120538671538006,0.1725790951138015
278,0.06861419753537025,0.05274208285057198,0.03429469023276043
279,-0.030747145957673503,0.00737914605495079,0.09100854627013906
280,-0.16423847695559105,-0.15517563269621334,0.002342030259211321
281,0.0268270698990247,0.15452326506821834,-0.030513948157355864
282,0.039396763579206434,-0.10062495383512293,-0.1347233365947216
283,-0.1768313343836096,0.05437044089838608,-0.20873488911021904
284,0.04611710933794137,0.09916057650128471,0.00385520137740461
285,0.005472671465206725,0.03955320677640986,0.05083102083455494
286,-0.009834815704591507,-0.044834194810060415,0.18004998109257792
287,0.06452572205631034,-0.07892047652925406,-0.18093085720670427
288,-0.003922541221576978,0.03105734498167012,0.05355522110790564
289,-0.10579618030832831,-0.10722451561756441,0.07009749012924296
290,-0.059663794237006525,0.16186470853217927,-0.07397113128785529
291,-0.08937907059763815,-0.056157214688581744,0.15137665301934644
292,0.3122042205860467,-0.028428947547887405,0.09860685752968713
293,0.04790415698767696,-0.06580428380078154,0.31443421507400005
294,-0.13340585754688108,-0.013221815083882621,0.10684460114962639
295,0.008554025719949067,0.03098892286264268,-0.02439808810554487
296,0.06398390143191121,-0.031041096199898196,0.11042869748481023
297,-0.027627617254412082,-0.025724856842081,0.13870793405378323
298,0.13996061181823863,-0.03644304092687137,0.08377571742079873
299,-0.07541333565958099,0.10856129212691476,0.004084870179072803
300,0.04929480823494051,-0.005805519677070381,0.0025783299485148733
301,-0.045223180815514574,0.06420448986237882,0.1552996198858437
302,-0.06788768891834857,-0.11755890220522741,-0.027311001654755515
303,-0.04976548179153874,0.13677289354893937,-0.08704666424843924
304,-0.09153498329105242,-0.17525177421023677,-0.09426333889252464
305,0.033953967376280654,0.18785499602530892,0.023970644360653992
306,-0.14454695559237435,-0.08798641057797783,0.12937033766562797
307,0.06401821178944979,0.16826615040711695,-0.0477169864777323
308,-0.0378656988940642,-0.2547614851959503,-0.05245829190123869
309,0.018593899541723122,0.21685831374375145,-0.07482331402562811
310,0.04316834145161935,-0.22966644336669337,0.04024541690080175
311,-0.03550524321688801,0.1462890917037059,0.018359164981055123
312,0.15016883822398147,-0.12662589300616442,-0.023964251559034852
313,-0.07840955199046673,0.17586774341856112,-0.16466153223778565
314,-0.020894389296308657,-0.0006743000772715668,-0.22486336636355334
315,0.11341311155765031,-0.04560101938759023,-0.1854130721213916
316,-0.01229490111037131,-0.15479626132774651,-0.2156310317146995
317,-0.15131078090640598,0.02482423977732047,-0.29164035890884465
318,0.003690653829967276,-0.022003849485865222,-0.13204569603171543
319,-0.1775793001815133,0.15389133498208998,-0.11604118676614371
320,-0.019837457905354308,0.10390184376411601,-0.10455492391654839
321,-0.0024325394110188228,-0.24217923084802612,-0.14093470629267926
322,0.051947926113991565,0.09004654868082795,-0.01717867336947615
323,0.20809326554349508,-0.13351253148597114,0.01052614014146945
324,-0.051358389722160946,-0.04497541570323406,0.014871040224698536
325,-0.022125145820046745,0.016515975625320985,-0.13157743820965012
326,-0.08483495158927264,0.030397102955728637,-0.0865155872751649
327,0.1241969692424408,-0.07713007163632572,0.04400014376702034
328,-0.16294527798186542,0.09272987355548747,-0.027020533405043817
329,-0.13165727030735344,-0.07468825311006771,0.04207384816503364
330,0.03830301023748579,0.05671519958404224,-0.15793779279023099
331,0.032779452801122544,0.06339349180009361,0.018911679637846644
332,-0.09061828431672264,-0.04093958869904603,0.034711789132126566
333,-0.11174349562226969,0.0046811641714541025,-0.01732571352441848
334,0.07597336873585742,-0.1152595414397176,0.1291559083987555
335,-0.11534030639752363,0.033072644500103485,0.012925303481248332
336,0.01174661518918214,0.109849139905802,0.16609711286501064
337,-0.08190303810330372,-0.20254428214798265,-0.11326126105564133
338,0.1905029867774681,0.29678253651658537,-0.11765203805954261
339,-0.09719836199835323,-0.2601802341929326,0.03837052225346875
340,0.12205913797009636,0.22447522318916774,-0.022887255392778694
341,-0.1419736256107934,-0.20013049744197586,0.11797582521480328
342,0.22125639081559612,0.20682101039886827,-0.12101714625299935
343,0.008909064662316928,-0.12583412179538478,0.07466165810133468
344,-0.03253052502249894,0.22892755153406985,-0.0730796755738736
345,0.07387038320475575,-0.15050239630229792,0.05418365609642372
346,-0.13350984483653378,0.18285277874693479,0.10774501431750147
347,-0.010780325427533027,-0.3166829565223884,0.0030172341702107974
348,-0.22425098056878615,0.18460300749108804,-0.07072566264548574
349,-0.13887731722252072,-0.17392774935384184,-0.08313421285534599
350,0.01669255981613585,0.20258119160844804,-0.22973196230042714
351,0.003774938717236404,-0.0013372505102801358,-0.13068127564507456
352,-0.005460828203418113,-0.05042335245188942,-0.06043157435539576
353,-0.13746172869020257,0.05768907934495342,-0.1115204403039956
354,0.2075552535078789,-0.17766455933195435,-0.02253323240360207
355,-0.10699099531316922,0.06461068222081817,-0.18332886331535111
356,0.07094511301876072,-0.0587177290300631,-0.07628516793746729
357,0.10611638340081549,0.031753253112976436,-0.03538380207129485
358,0.040911682461169524,0.06756414722665612,0.06021676330874338
359,0.009648002096676041,0.046024528926691795,0.20126192440384055
360,0.1784844991016437,0.10359941406875217,0.30907402148584673
361,-0.005567565567529503,-0.02973780431796169,0.14831129065235016
362,-0.14145753381816872,-0.0033800069934296385,0.17501564335580366
363,-0.040247399335528525,0.053198086261347595,0.05487413158027611
364,0.13868715057836048,-0.05669158727824314,0.10109128592951303
365,-0.11082755496954064,0.2526872550419882,-0.003857809917271471
366,-0.0181547727779438,-0.2677120696793498,-0.05219068090055446
367,-0.11939356977075678,0.1948222668863931,-0.24732522402661847
368,-0.026280995928105386,0.15400697502871402,-0.09222540396093118
369,0.12868133180344124,-0.16184052674501703,-0.0138675572904926
370,0.02534468046080928,0.28192368838999404,-0.16383646798688703
371,-0.1704744088521587,-0.10007024859512259,-0.0894119538850994
372,-0.04750504492588953,0.2442237999914212,-0.09270708377628387
373,0.02653682918109311,-0.15999984706760684,-0.04490302311781536
374,0.23368753342289098,0.24360182262115943,-0.11527680979658192
375,0.1209444337104652,-0.1083324143087086,0.18929518575854543
376,0.025045257149117213,0.03195321196868908,0.206723829094279
377,0.08482695989509231,-0.004064165711204621,0.07610757297580559
378,0.2342976035205342,-0.012863962864544432,0.2458630186837535
379,-0.09861356683731959,-0.044890351617007045,0.3182452416188721
380,-0.0834848973963183,-0.07025816095964571,0.07773104395983643
381,0.09836546042552372,0.11677837589347628,0.12435476891706457
382,-0.06778479491616982,-0.11243040566710846,-0.009625632965958836
383,0.09005452099821068,0.16479554526102855,-0.19261487196012597
384,-0.004462862170275526,-0.18189191201828514,-0.10876829645695954
385,0.008785818949205123,0.21642547786595376,-0.10813846308642347
386,0.018855285888197203,-0.185284361305816,-0.15647405845736412
387,-0.05957558272572301,0.32572181948726714,0.033216346083536075
388,-0.05940114068502061,-0.12252737110092649,-0.03100279988002662
389,-0.04872144905003784,0.14116358181752722,0.0540047487521039
390,0.09041753959116243,-0.2832598228719768,0.028631484632015557
391,-0.09128502221445578,0.05715836252986481,-0.012036220286188767
392,0.010091559675024437,-0.01395969564829129,-0.05340822976633046
393,0.044775462176072325,0.062405030691828275,-0.02762933238484997
394,0.1430983510361825,-0.10184019991675272,0.31266777893805064
395,-0.17189308791633262,-0.005653521878580078,0.0950926469613314
396,-0.024474186682403806,0.03867006228995933,0.10536368088143408
397,-0.04980137374637197,-0.08793067496507406,-0.2654042579372962
398,0.12612724460973843,0.08885051557095247,-0.31301701456569486
399,0.06071633429280035,-0.12275931113015914,-0.022729575703438074
400,-0.0310127612601193,0.101150574194253,-0.12486695560169452
401,0.04014167434771197,-0.18525017340624628,-0.02930603768027989
402,-0.2063348564833649,0.1796231633541834,0.015796538086689252
403,-0.15222580086553775,-0.21850445400682994,-0.024573476209754933
404,-0.10468049896422464,0.11739115759935241,-0.10033077857869488
405,-0.029101622386604804,0.07257565598077091,-0.047388358206536446
406,-0.012343631244288467,0.0475640320005636,-0.07360507670303036
407,0.01817822363086708,0.007997562719473661,0.07545134323710448
408,0.20025714955582205,-0.08135462210575362,-0.09900920574125756
409,-0.15349812282214875,0.004640531142700091,0.0436421412187549
410,0.12566871894102136,0.07423497747999104,-0.02033704825155713
411,0.13846559626544958,0.020759113221861455,0.005215032682557685
412,-0.11215220404982396,0.06504676770951187,0.02747976852197949
413,-0.10896354395692188,0.010305562625884258,-0.08806272183875397
414,0.10505859956153418,-0.055982713577217055,-0.025069344760425397
415,0.032504261536514284,0.15129120574291396,0.3121948829880033
416,-0.08549315405031523,-0.25405341288414524,0.2766078972635029
417,-0.15721149100407056,0.06297958111335261,-0.051592323257221906
418,0.0743707034325336,-0.059679800935126696,-0.032321830156022
419,0.12744924564547389,0.04677405876665946,0.09866791312650064
420,0.08487999281500291,-0.14904771581994328,0.03271466660154898
421,0.10131840058856097,0.008900224940928042,-0.1559229856672002
422,-0.06952330650876422,-0.09507413103375831,-0.004241947223560055
423,0.08330182591681176,-0.0014902684882900363,-0.06911956463795621
424,0.0608236762142214,-0.20563165279008142,-0.07119850818152605
425,-0.08719163901423917,0.04615812441851261,-0.17447896619330266
426,-0.03784088469736476,-0.014130639102840806,-0.081508281459279
427,0.0052935152201507175,0.10031278660562173,-0.10430013162054452
428,0.009631250541581197,-0.10465298139144205,0.17080611173593652
429,0.06178629135884549,-0.013929118892199444,-0.08026377184956314
430,0.03269723537919838,-0.126656102258174,0.023678067524887353
431,-0.05210252390887887,0.1156816086539871,-0.011760637905867462
432,0.07088758855163836,-0.1954058675466824,-0.04675825345410104
433,-0.11658875301683083,0.19532507782368894,-0.18080574611750821
434,0.0404901361349711,-0.3096519265669938,-0.18572393067368237
435,0.007897296466913322,0.19534981551451597,-0.22959661580401122
436,0.030673391177684584,-0.1533960604602638,0.16399022961185192
437,-0.006312182680821914,0.31379636103349495,0.003844095455087168
438,0.036495957163702616,-0.1770542643291007,0.05138040180699388
439,0.01369352794617974,0.09455562351822701,-0.07941106001647855
440,-0.0382848866829015,0.0021746251352695034,0.09480553851687756
441,-0.029697726880982905,-0.14886220467178063,-0.061863085116269596
442,0.03598050519503121,0.06114191868873092,-0.07419569531102549
443,-0.03484254579227133,0.113899632619503,-0.19164726542983196
444,0.04345141543754716,-0.04654571221792316,-0.0703340947535692
445,0.06983501496926528,0.07232395780730752,0.1151889070467713
446,-0.11947995834572982,-0.1958912551577517,0.1657022566926456
447,-0.06877411155510321,0.0010387807557910023,-0.198490325713837
448,0.20808421140248765,0.07681420768203724,-0.056697536101943544
449,-0.08386935827933918,-0.2221454315127297,-0.06193976792012511
450,0.08623584954713824,0.20010486274545383,-0.1081356134294331
451,0.056678632561041165,-0.20373540260251993,0.038360812771307165
452,0.09765093132160603,0.08328654412427663,-0.3183964140052919
453,-0.07017520016001487,-0.0230378352819011,-0.05341847105745306
454,0.07188169054534013,-0.07195380593781778,-0.005745866513008506
455,-0.16147569668624637,-0.15194852024128205,-0.22488134727589107
456,-0.0006765254696644331,-0.001962253241322237,-0.27917243907528316
