time_index,V1,V2,V3
63,-0.030782488819906542,0.20135961709663353,0.013642166832188246
64,0.019383352920546673,-0.06396839738350682,-0.24200109147627416
65,-0.08069551860748728,-0.028266941939897226,0.29401272552368307
66,0.22724137717463516,0.07251267592343513,0.15436690650369408
67,-0.22310869250272658,-0.19789775196864678,-0.09554790795495641
68,0.1400043024088281,0.177787487693688,0.2281082345283229
69,-0.15974867387632635,-0.28823224024334676,-0.39150413221818425
70,0.0798956624304381,0.1565404324985547,0.48908493482607407
71,0.03477902656036094,-0.061436630395492825,-0.2716243550398681
72,-0.11581082591169144,0.19604373865679264,0.11038431608566346
73,0.11280579670576338,-0.1866848755722112,-0.10299317394806336
74,-0.0381815850052204,0.1794945929520354,0.17544757601643707
75,0.019140890376403326,-0.0018698656867702224,-0.24450053903493188
76,0.05054957750200447,0.01954959922537092,-0.07459967915179666
77,0.08577277924701657,-0.03930449387688381,-0.012378745697927174
78,-0.03735383179566487,0.07896516553887276,-0.015178271556170696
79,-0.1016029392762703,-0.11758417303828521,-0.0018417167013131605
80,-0.013568570107059148,0.12043552492111936,0.1177584927646067
81,-0.08623726992131099,-0.16765597800946075,0.07080030256854382
82,-0.20075290596908812,0.021450734562477397,-0.0015794436372597587
83,0.010581600455702486,0.037498732931829384,0.0981050156953295
84,0.215949316640492,-0.09259749075194788,0.02018234060118848
85,-0.16549684175351834,0.17205622078523908,-0.035741396697421844
86,0.006735969947275863,-0.2549291668793263,0.04169522794238242
87,0.0050279786842929095,0.22376799259857844,0.3913304313567131
88,-0.15031684619510136,-0.3354269314800734,-0.3684838526541566
89,0.14266393932175395,0.23667930514587346,0.40267557714857455
90,-0.05295368481382878,-0.1013655407575577,-0.3321492244102189
91,0.2106868966176493,0.2041268552742876,0.31464820749563954
92,0.03414822710979658,-0.3920412278184144,-0.3878218970732853
93,0.00616236151441054,0.3604174816955239,0.5527440294574812
94,-0.028314141124392383,-0.35276646193007183,-0.3415137889698152
95,0.1356580653722025,0.09781726228632967,0.535967666803857
96,0.03247832485607835,-0.16815329316522598,-0.167762764857605
97,-0.0020921241728181737,0.0359183991234204,0.2328788211944019
98,-0.32137573826728455,0.016269724492852904,-0.108364490394033
99,0.1461454595090781,-0.0669420220974837,0.239851817880183
100,-0.13229526256793642,0.18573790845377922,-0.044270458366076446
101,-0.05397060230542963,0.074038330333804,-0.170711900587038
102,0.18006050462634707,-0.15149476835236048,0.01721264199915344
103,-0.11068468432842328,0.20563129152008225,-0.026008223741582872
104,0.054827838937679944,-0.0681942028826225,-0.17816369548046238
105,-0.13029670418440983,0.08217781112340186,0.018687575580648957
106,-0.07632953574695613,-0.03074888229057037,0.07331692765266726
107,-0.10961735189000968,-0.056704396335625774,-0.11380447639686148
108,-0.04195703177316135,-0.10485657645062005,0.11678239379868983
109,-0.007008154548265991,0.19282213704401852,0.10299967172298333
110,-0.08775786648001957,-0.08065484522929318,-0.17985946436287212
111,-0.06870158233141088,0.02689410046209821,0.256751061922574
112,0.09334515007354315,0.017439655132102938,-0.052910955739081555
113,0.058121114112960476,0.005668666010563336,-0.07297597930523288
114,0.0951692581091359,0.07773747080282485,0.08625819018473846
115,-0.174544523031232,-0.16307187260053674,-0.4471932637164089
116,-0.09868107137652653,0.09694678090454631,0.3377833230483879
117,0.1165670399284491,0.10000588944978198,-0.06851217901858431
118,-0.0667825570276275,-0.1250530363761326,-0.06904830564608405
119,-0.062139986781420534,0.27890368215760364,0.11536470628185
120,0.09004905873388279,-0.2143189492347033,-0.1916984018605905
121,-0.15525897926041574,0.27235407777067266,0.06278734219050769
122,0.2621163848568917,-0.1780994713460704,-0.23740597173265934
123,-0.07132000295455196,0.13267214870721153,-0.07078716785647571
124,0.24204553590108285,-0.005867799975852281,0.05828149913051818
125,-0.18055114021406923,0.10221335631067487,-0.16357621240428205
126,0.16721209400804715,-0.09428113107539964,0.20653288169859257
127,-0.09732878613415373,0.05695247585371861,-0.10153568553297652
128,0.05279261449830874,0.022522428760762186,-0.06434698607282026
129,-0.1532636098031946,-0.161307222247944,0.03157343392800619
130,0.18971756391989636,0.19925808929145555,0.18080808362273837
131,-0.17134899226063643,-0.1708445761936863,-0.32824722158760455
132,-0.0048744235573232875,0.17012959305900108,0.25076997175181137
133,-0.0016307508153827438,-0.10731552476794434,-0.07603623584143464
134,-0.04079833371609196,0.17598532815696089,-0.035185909039320534
135,0.18092767131455792,-0.21309978807662278,-0.18079853125632322
136,0.048750919469270584,0.25596413774173354,-0.013184169715581562
137,0.13965238943193756,-0.2358796400366528,-0.2785605071587195
138,-0.03691607466625967,0.18716139239947302,0.3349224672123866
139,0.04767117723530747,-0.1411464879689201,-0.04256622709399141
140,0.037784352551892414,0.13232131657713458,0.009427659146796122
141,0.12750379182207586,-0.25968437204313377,-0.18697198085330902
142,-0.1203544434589093,0.2741673253290256,0.312026852430927
143,0.05649022450444768,4.661236225067533e-05,-0.20834364258858853
144,0.012852590622152674,0.05535239437655165,-0.07784162010692983
145,0.11586203585491117,-0.13416436263075887,-0.06615909743466951
146,-0.0591486732349962,-0.0227830939962443,-0.003684010366367403
147,0.08208982925077907,0.03041108149754195,-0.030316075860688727
148,-0.020939543558838,-0.04632249864016243,-0.15842305900527986
149,0.05098833274182242,0.0030415461252573314,0.1251331996289639
150,-0.07402465019277726,-0.01918621910270052,0.018499028594473846
151,-0.046631616989400396,-0.04816811396562245,0.19066933941420394
152,-0.00619094831046824,0.06066595697475491,0.01826071466701073
153,-0.05947598656996169,-0.02575570052511728,-0.1017019443844733
154,0.051628580610937835,-0.14265478401504791,-0.15356860162496896
155,-0.04836378522824977,0.23254358605951375,0.15769949760004284
156,0.11625800370049524,-0.303042116044728,-0.18998223652994342
157,-0.19358784329538312,0.2932207946438657,0.3542712076130363
158,0.2304101505297975,-0.2869491301892955,-0.4248351733922249
159,0.09353366089499453,0.16712389817471374,0.16570886829164652
160,-0.050818571541029735,-0.2621392902852781,-0.21477213825741664
161,0.029815156220611976,0.1600453223641824,0.21359916157319886
162,-0.22400992111134516,0.02330780960543624,-0.10388911585806167
163,0.00795722586015847,0.024852557938434324,0.22527672530473625
164,0.05535662425819988,-0.01137898856013736,-0.17418231971900547
165,-0.07760979806477447,0.020290479388652374,-0.1321312863571601
166,0.20373705401379474,-0.00039134989438203635,0.0389712824997432
167,-0.04751572820075257,-0.033854966227222345,-0.008710963601901212
168,0.08854219194792719,0.18039999068742557,0.05043081702137747
169,-0.07717211456785526,-0.18462452471515142,-0.14118828232347244
170,0.11561956900244433,0.2697830507769417,-0.007857174238976972
171,0.14538038888285867,-0.1904994212225224,-0.2415839021676583
172,-0.09411093724300561,0.18738585867484508,-0.0016818405542324277
173,-0.01473655945217555,-0.2339407673237576,-0.24069567773745704
174,-0.14147366851420795,0.2397210189329283,0.3622024934133271
175,-0.03420172126572937,-0.1075564901280721,-0.34946750904915813
176,0.0817237793040624,0.1266404503064104,0.15653630479515662
177,-0.217791803500231,-0.21348176652056594,-0.2340082788431635
178,0.12177002970554031,0.46687964931142156,0.3686736039102545
179,-0.006935210034849662,-0.5203038351614795,-0.6577081618333871
180,0.13377037320815457,0.4977968954665077,0.42235705297290393
181,-0.17235957151581255,-0.421186750609482,-0.6133245047064194
182,-0.03055859812726487,0.2955468496847622,0.6228807866940449
183,-0.14814426535470387,-0.13743909073334742,-0.336771016805754
184,0.028177927309519187,-0.07674871155516848,0.3664799200628746
185,0.007039342594853696,0.06026049822841489,-0.018383468155239696
186,-0.06976440575036781,-0.07997152049950956,-0.18366016056710968
187,-0.08104144940394906,0.1555811145822738,0.08094322019122067
188,0.17038008520114067,-0.17882617442643872,-0.08665261503457761
189,0.046712613802344594,0.07542890417989193,0.08514789698220247
190,0.11684057574378584,0.011449510273603608,-0.2538217037560838
191,-0.023494620713650625,0.05033918176066402,0.0538853559607005
192,-0.1715454893754406,-0.04248689892844935,-0.06566535751385798
193,0.23922766697015813,0.008142893270943075,0.21190075978442957
194,-0.16289148995562783,-0.09034758216213112,-0.4273513983558862
195,0.18253356031496346,0.01474647810147494,0.29005531773840226
196,-0.16648090637305168,-0.03273525547597156,-0.16917230491628157
197,0.17099312949929418,-0.025052154197383745,0.273940258592857
198,0.13872339599460887,0.1612788153843679,-0.06385035253698663
199,-0.02209118292710579,-0.3859942056113445,-0.10323718264630927
200,0.09642359385712915,0.3709623428865728,0.44397104673637733
201,-0.032842639398307394,-0.3625243250469584,-0.5484658693590577
202,0.0028273693776953122,0.4044909723877964,0.36680664516581435
203,0.038538032612556096,-0.36050570118559644,-0.3011058858004172
204,-0.0738110250732112,0.28198314652562206,0.5138537514073807
205,0.110121790838517,-0.14132632463609707,-0.47296169258001586
206,-0.17609411122454133,0.141974536504341,0.06028451839557425
207,0.08957415395079461,-0.30657255499005776,-0.010015187339516517
208,-0.07457087113875141,0.2249866404535394,0.15714953864923217
209,-0.2121424192029227,-0.40192273997823513,-0.16698574040737546
210,0.0828514252826437,0.3199911771800854,0.3984614359243538
211,-0.1499157103700821,-0.2497751393811583,-0.4044916995942842
212,0.15337929521211535,0.06918764493295454,0.4437434415975674
213,-0.005562534311488579,-0.015874722611430622,-0.18937312763249553
214,-0.02226126333335957,-0.1343572785448549,-0.06660534122973587
215,0.1854870821790753,0.07711914640477589,0.1640303623847884
216,-0.1166019271073712,0.061318953779191956,-0.3159528505266602
217,0.20581516407243336,-0.031094428447271914,0.1848709101365041
218,0.02273725685004209,0.0929121242287495,-0.06517271760666339
219,0.17293284223882002,0.05309209819782426,-0.1150637548835036
220,-0.002335561475345152,0.1930641011440532,-0.22942991064727725
221,0.1308983333339684,-0.2554901491155043,0.007795965816985467
222,-0.0923246417579898,0.2230468528238378,0.13703119690036164
223,0.17023134978752968,-0.15339255684094266,-0.0930207676906489
224,-0.07355773944886743,0.23473775844187494,0.11910947765438991
225,-0.022842479516165845,-0.12413664398922838,-0.2869052047400707
226,-0.0805635507355284,0.09666509602503244,0.2242469777040378
227,0.06862376840488134,-0.11661646949211875,-0.1523146009455288
228,-0.07409065163242842,0.534781976281298,-0.1982374690056532
229,0.1580743497221153,-0.35444117067542114,-0.43310431087525014
230,0.020702526886248726,0.4848956424233716,0.38086870647370746
231,-0.005418018536434421,-0.6003117404838563,-0.613577314647863
232,0.20995622707561226,0.4422952629824278,0.5605078976863913
233,-0.15117437009030224,-0.4510216733101267,-0.477868701823389
234,0.19911796396923193,0.21018556814870318,0.48170832591796503
235,-0.07332948168727561,-0.019570635041580436,-0.3010280260855699
236,0.15056307253670437,0.16850723018785074,0.01097683126713185
237,-0.03904452916135535,-0.30904650452319304,-0.2029789441580774
238,0.09628527229252995,0.4669213646302974,0.42333487111009954
239,-0.06470282978631305,-0.6466965394478742,-0.6496013332227164
240,0.07264896266496026,0.40007188123892856,0.5399585501829179
241,0.0011323086643589275,-0.2736335022943166,-0.5637842762729591
242,0.056170803944500525,0.26239031234497745,0.27835249032190845
243,0.04020113020288288,-0.19268684540463193,-0.4367796256844654
244,-0.024662317104171397,0.1122541446577267,0.2121341234931463
245,0.14195108026676947,-0.21586882268104673,-0.19306272266771535
246,-0.1431534172046458,0.22183980243260246,0.4143880941692088
247,0.043452393785161074,-0.03905582535701285,-0.3872172548382333
248,0.049032015559136034,0.16692735983627588,0.1649745109090256
249,-0.06928286421671964,-0.010298619848602489,-0.24214932251428956
250,0.14205066701217361,0.07661025301683012,0.14821649282431784
251,-0.08354292362173273,-0.13330424425479842,-0.16148210332049454
252,-0.018645243185453603,-0.06788687303722234,0.10936762609034807
253,-0.017086250151476155,0.20089652149035062,0.20296653277850446
254,-0.0034602156750600365,-0.03969470382490918,-0.20644745092198805
255,-0.027746088638081607,0.161326917583985,0.0009722329224029491
256,0.05867425823854304,-0.060142095554925765,-0.15689927724991892
257,-0.06920050971507126,0.024511328357318295,-0.08386507779003065
258,0.04399132170054228,-0.07559406919096714,-0.17549900722609063
259,0.07319167518984662,-0.03864090535242442,0.16330232087350438
260,-0.06361287226143154,0.07043704114351292,-0.14323711299469782
261,0.19844741818148828,0.03876782095466732,0.007893487578647315
262,-0.0139846312895405,0.06682948975850948,-0.2814683641792385
263,0.08260915905340298,-0.059173435803011855,0.1389703453623433
264,0.005775921771811576,-0.113118524764749,0.01858572976112089
265,0.0845887724304809,0.07409249419384516,-0.02015629073718292
266,-0.06981305642660927,-0.1022113156673688,-0.04578662815993213
267,0.04174245397317251,-0.024055103721398935,0.09069038879996084
268,-0.0962627106449162,-0.010134491544478798,0.11491264794437958
269,0.13292602083158558,0.1646332668323952,-0.08673887512355291
270,-0.21727371100167925,-0.18114913337613756,-0.12528388814381264
271,0.05697301252272402,-0.1985345409966956,0.061386035661189164
272,0.06770254172603359,0.19115196017921218,0.061698797889238724
273,-0.1621705240708483,-0.18978278575864468,-0.22254646558384417
274,0.14646798337473635,0.14686809917195312,0.33121703257135493
275,-0.008056717842927177,-0.2769785450105952,-0.3954582814294671
276,-0.022614155330306415,0.0690111124279632,0.2748394393116805
277,0.07985581926960075,-0.10160710016225603,-0.24711300945227815
278,-0.06610215259465183,0.06543025246746961,0.13010710532982345
279,0.0542280946399831,0.0072643226612223305,0.003627785485110703
280,-0.06688467311717894,0.05902742028156399,-0.02517974239909854
281,-0.022390740093603638,0.0847352707749728,0.049028512101282014
282,-0.12669483850100766,-0.14282661029391586,-0.0722679203762771
283,-0.017044526398929963,0.05155397048316522,0.19328228406620418
284,-0.19015175357582884,-0.31826286341356624,-0.1212400947805535
285,0.1046879917033469,0.42718062767564147,0.5511746264275428
286,0.07883727383483315,-0.3610964997419378,-0.3091331093020404
287,-0.11980118371912996,0.18990786668718124,0.3179795009466538
288,0.13508662824315887,-0.0473481736413498,-0.23664443786201633
289,-0.022140025501907523,0.23217416804351737,-0.11828443853481038
290,-0.04895695390481622,-0.13777476218358742,-0.08791480675846276
291,-0.10858623024282811,0.11282377941181479,0.14067074608402175
292,-0.0009463643282848697,-0.1221521701637869,-0.16801256257331762
293,-0.10169076255609515,-0.058011441494522434,0.05166666747147701
294,0.05416275010663338,0.03361152251747313,0.024085489253257278
295,-0.17299916965078993,-0.06915174590692363,0.04653581990544908
296,0.10121142798103494,0.2194924216495208,0.3258555335301858
297,-0.08225841364669421,-0.24559613221419518,-0.26807088009212354
298,0.18440410525943063,0.11319276656409433,0.39366450559852956
299,-0.06625804229192023,-0.233574276698725,-0.38905757142224684
300,0.07988851975857181,0.15346155962505736,0.4318830293908334
301,-0.20876117175138736,-0.06682763475315004,-0.21010410042646283
302,0.00448015678945636,0.1298607228786207,0.23905094211430744
303,-0.023768561882686664,-0.014111242097345864,-0.1315146530010534
304,-0.04622173246058608,0.09878303232805491,0.10397032009386295
305,-0.02003514259213987,-0.09876333901337905,-0.13744111097895978
306,-0.049211851611881116,-0.1912978075460918,-0.05833217072104149
307,0.2055957931383746,-0.00011331402427275372,0.1755631359235941
308,-0.12222285044694722,0.06601863661000858,-0.031638877997798576
309,-0.08778266590160093,-0.007241960722551032,0.027893377046641323
310,0.027359854263175,0.15737793044056334,0.2224893189324503
311,0.07641766255938386,-0.050273273381113454,-0.08210244787580001
312,0.12335153075306543,-0.09852441969464806,0.11565417463970157
313,-0.01173799150737647,0.15561366310347508,-0.0918033463751355
314,-0.04652752016119954,-0.12435633267217965,-0.1285439120839014
315,0.1357570751393446,0.01221940814988784,0.3170995594787215
316,-0.08351181699233717,0.06337910769243725,-0.15560407485620756
317,-0.09060180637960961,0.03986586708526741,0.18265847899967078
318,0.03737013314438742,-0.18923971722152033,-0.06320759023598502
319,-0.08705290095835365,0.2678837921278755,0.2878968339363922
320,0.0746070313405429,-0.27852393534638864,-0.3755114950463583
321,-0.08904351688150361,0.3417516941712211,0.19497518548903764
322,0.1843579701548842,-0.4328918417195656,-0.27163036043696487
323,0.00026663550081555687,0.2157447207732898,0.17328562300811373
324,0.06465559912555614,-0.042188533667928574,-0.24165415925636413
325,-0.033939520275801834,0.3049107377009275,-0.00010263845951336698
326,-0.18370964125985986,-0.3791617194147132,-0.2713040664540382
327,0.07759216680637898,0.3489963952335828,0.6396871064071301
328,-0.04808991207832615,-0.3217707724970696,-0.2955738766693178
329,-0.03648680690024486,0.2215700240019698,0.29661532919462463
330,0.04309565158720888,-0.10581763501846193,-0.4368706839962167
331,-0.19900476131221895,0.014850038447227765,0.26833171508740156
332,0.14219729281569835,0.03293611997774878,0.2259553910929764
333,-0.2689485432406497,-0.09440028294942004,-0.1866111153906085
334,0.32355436284746175,0.24329005595934866,0.17061829991935853
335,-0.33500475026703264,-0.272398752058985,-0.46427839085023337
336,0.036054378966291045,0.010950360926784891,0.521111753557516
337,0.17930261267060651,-0.14715856073168818,-0.11055446969626243
338,-0.2292445410731643,-0.02805286818840097,0.009204524932595052
339,0.006301631245182487,-0.010772481918254785,0.25912294492290394
340,0.0845396222096794,0.0896685401965543,-0.24362729972641073
341,-0.03787517311943298,-0.04688695791357107,-0.07995074848569508
342,0.07600151591356971,0.12146107842584772,-0.19415772590123115
343,-0.025925402211623275,-0.18728983277045452,0.12325016601522581
344,-0.20633573123175455,0.1092859690322336,-0.016332050504819534
345,0.10511474863283721,-0.06948475227686551,-0.046047577719543625
346,-0.1140212833394864,-0.058776972000982586,-0.023836952991438887
347,0.16240092771290476,-0.008958678055915499,0.07687351130949552
348,0.10663194254079232,-0.04863821044952629,-0.17628191117791348
349,-0.09037741641181127,-0.06437699263960278,-0.08471679691339074
350,-0.056407140877993436,-0.004653996417256084,0.06961738295290117
351,-0.04551731069773562,-0.19513659844589012,0.056443127502644075
352,0.041753648641045915,0.2643996582449519,0.11175238007837919
353,0.0016144406495232737,-0.1850099127551237,-0.18884093158924542
354,0.05208889790274467,0.2704123860745302,0.17242130091776564
355,-0.01689746142718021,-0.31776627985174577,-0.23246765034930766
356,-0.13132003184091395,0.3318016921470058,0.27788009944002073
357,-0.07450808723144699,-0.1443324914445524,-0.27415035172033186
358,-0.12087198509907385,0.23932743898463404,0.16363321878105713
359,-0.04159422630130567,-0.1161951687084619,0.055559911466506545
360,-0.057859682848063074,-0.03341553837938879,0.1405941721440203
361,0.01587492893146341,0.03766735778565564,0.09700954383801463
362,-0.15388794226273939,-0.08410680990080786,-0.08787312020618786
363,0.016560151143867427,0.07141778315185081,0.22780186578362013
364,0.08753904814116514,-0.017219255005590628,-0.09069049646764825
365,-0.047955832330832726,0.04512140658482787,0.13304187024911598
366,0.05050571772636152,-0.045697370136711,-0.020694173694237906
367,-0.15604564168442242,-0.1976082018651777,0.039901207043684814
368,0.09404125993634924,0.14045160110864566,0.32506204090744273
369,-0.10617460214019672,-0.23306414173180715,-0.2577520642381824
370,0.09416071690797727,0.16418339353574224,0.4184130998198499
371,-0.16372134597670893,-0.14162733559111723,-0.10476151028113012
372,0.03226757363863791,-0.03333219315262424,0.21712660641789744
373,-0.026332651246511775,0.11633031786161165,-0.02621954332106106
374,-0.07125595975289817,0.06601865702533614,-0.1895781731250057
375,0.09104165942190888,0.07217722207663083,0.1787231376806762
376,-0.34951878764726263,-0.14590183439742863,-0.23631626165778608
377,0.202775023769689,-0.052381712364470145,0.3975986032464168
378,-0.20337748847565887,0.13137432715897696,-0.04649753142395355
379,0.3692847672140061,-0.2979764345952466,0.12504109972150113
380,0.02087302157602461,0.26469333934971767,-0.021978792937468794
381,-0.1509148051052041,-0.1795185251114661,-0.2053877445626961
382,0.18259480658243737,-0.15593582135543493,0.19948384541472292
383,-0.01634331086621374,0.16517191792055527,-0.07784816738047956
384,-0.02246659039656258,-0.07262269096114873,-0.25654364102390936
385,0.024930256302666806,-0.06878975322970714,0.22855702985874035
386,-0.10087390473936082,0.04991161552166129,0.07119288034046117
387,0.025501855443242984,-0.09692953113148904,-0.13039826776821706
388,0.07987258252563639,0.08545789258292735,0.29043652550704646
389,-0.026820688051798772,-0.011826484436449701,-0.22396549594576382
390,0.19496911997961372,0.021273621669231007,0.1911902079927123
391,-0.17313775438037216,-0.03713768823730483,-0.1998039792124866
392,-0.0530021858409363,-0.057967740676417426,0.14507017341026096
393,0.08169620579730505,0.17338990178252478,0.007303495916520082
394,0.13193133416003464,-0.05718672289012734,-0.09107200650580151
395,-0.028149315023609615,-0.110750628929842,-0.17920516728598493
396,-0.03347225819418563,-0.047031516285639396,0.1733545005719068
397,-0.0860787746588792,-0.03418618378051714,0.11409151525896964
398,-0.12208353254902535,0.07149350762523787,0.15668552241175715
399,0.010947296514073016,-0.11528577184600056,0.14078323662456374
400,0.08085896295832705,-0.011038324866085497,-0.02614515618401024
401,-0.1709715066889643,0.09872878426486696,-0.08996930722222962
402,0.1081033120021789,-0.3548834684036273,-0.2652350828250927
403,-0.0426133365884345,0.18513677786000035,0.3988527447648396
404,-0.01784945976705766,-0.11723711789512337,-0.21354184294156153
405,0.19341606548297438,0.12582452228936597,0.1856322819103251
406,-0.15527016178484734,-0.14233240845893694,-0.3387020054571566
407,0.20072813881343593,-0.12904508922905505,0.22942843001097152
408,-0.18519191434126928,0.15258201148209216,-0.14190185239890463
409,0.04389654384474666,-0.020217512496379555,0.09622881977929357
410,-0.07899327223324792,0.012730472459891352,0.10844567969655891
411,0.018383134424397422,-0.18594646932414677,0.4092847932506104
412,-0.1595574412073115,0.16259434108550488,-0.049978420995422934
413,0.15812327447085334,-0.07028766167039505,-0.0590886832405755
414,-0.06619249110605645,0.08475691545380193,0.0005471196769454983
415,0.11869993550383565,-0.026162337956498055,0.03312779772321758
416,-0.33994786145618866,0.1467475507965618,-0.20444616399212
417,0.23306814839298098,-0.13850501931079207,0.15969920360201753
418,-0.012901873318714271,-0.10778579686980938,-0.26179043867655394
419,-0.10371264409525148,0.13808275412034215,0.2962343689454596
420,0.09474837016850098,0.028360430789402327,-0.00520690933754013
421,-0.07056483566848329,0.11069635340536474,-0.1386849186510666
422,0.10749878076220738,-0.20895098840805082,0.0008712345176680111
423,-0.04876426801022589,0.21366994630068512,0.03128153295089928
424,-0.024521898142438416,-0.16291808039569242,-0.10838981558334293
425,-0.14695630631396428,0.15725753153797117,0.12537778974677655
426,0.12129381565621564,-0.1775710157071173,-0.09097532781914242
427,-0.20386966709685583,0.09040485727254875,0.04337170357684773
428,-0.1077280998596981,-0.13853685149534856,-0.004470882739035807
429,0.253853945128436,-0.16270366459228153,0.276458319648192
430,0.15491395105198516,0.21863298110134782,-0.016113779846287063
431,-0.08125188813695919,-0.23504207623371506,-0.22100270079223616
432,-0.02536162775241789,0.009349830884006871,0.3620815191310208
433,0.018966183925484412,0.1184220523936583,-0.11886505584085777
434,0.02393881592219902,-0.22027775310837047,-0.09188875233545875
435,-0.10821525122181215,0.2145542970477654,0.1953915893819515
436,0.34672066250402805,-0.1256211366455181,-0.008930367482610002
437,-0.160088306158775,0.05538313211561219,0.03548049791868324
438,0.13247587051280313,0.11628315640937995,-0.21405014160302366
439,0.05451256770193651,-0.053527233917856396,-0.12263449314997601
440,-0.053505107625877554,0.08787858151041353,-0.0027421484294180218
441,-0.1693677591388732,-0.13753592919952348,0.015450510778693645
442,0.19731298211806622,0.15860831641278894,0.11920617928094925
443,0.08195777427394915,-0.12483945218473395,-0.33787130268759785
444,0.12972056879662586,0.2934393622525682,-0.06817168909279349
445,-0.09191232865438412,-0.2667471090135819,-0.3142039725647202
446,0.06251709733028672,0.08463190628373843,0.45028086975326803
447,0.06500264211840251,-0.16265997387193804,-0.25352937521776225
448,0.08876745874846262,0.12782078384822912,0.26292482885243895
449,-0.08347802765853221,-0.22681986792722744,-0.32065465570399093
450,-0.07750082226281796,0.07267737643242521,0.4124910893930116
451,-0.0177683610419022,-0.12798822925994513,-0.01965808059218406
452,-0.1259249516201964,0.16753148737876872,0.11343439194703815
453,0.10635994687089045,-0.18066141635524352,-0.12229830369936101
454,0.09280644084326531,0.10121850668354562,-0.053035815390539365
455,-0.12462198662263133,-0.06554718103175819,-0.13873160354794178
456,0.15580345189306433,0.0006306684704439833,0.2885821304872029
