time_index,V1,V2,V3
37,0.17997426241648656,0.043883977154872425,-0.23622631391738047
38,-0.16176624898457775,-0.09050293236398685,-0.07152360280151393
39,0.06209416748084917,0.18606619696960383,0.2093405151368707
40,-0.029903172955657524,-0.016286662286638526,-0.125725860473157
41,0.14331671098162108,0.007695591894637607,0.07914103674347572
42,0.12501966984088073,-0.11181000113257933,0.10284629305958072
43,0.011020798906007434,0.24512405276879726,-0.0005446247484057753
44,-0.21096877808912873,-0.023385233283089876,-0.31652498815384994
45,0.15036346115366697,0.013023692447850312,0.0865343211235367
46,-0.08646600685851452,-0.061335662837167036,-0.039796846198250815
47,0.24582456557424026,-0.150780741731981,0.074823005110045
48,-0.2482775392462162,0.07794235443854608,0.0363275148728923
49,0.02162366397046965,0.014400946135537027,-0.10747783049193099
50,0.08177594093780466,-0.05213035006936525,0.017460700550180282
51,-0.031804581976373814,0.1358660642627808,0.07582428689432114
52,0.03923871330717722,-0.10943638554317464,-0.024649287075392323
53,-0.12757967546151677,0.025412114407432327,-0.00758306312512267
54,0.06023992520077325,-0.02066844100921273,-0.042816215684354335
55,-0.02049837057156519,0.027236464854822933,-0.10581428678822655
56,-0.0022947138456149204,-0.25554055169896805,0.07764344806108069
57,-0.05293609173947459,-0.12436303453483515,0.16206648812510455
58,-0.08079330845412266,-0.09838173337542391,0.010167955600859216
59,0.04122280068707622,0.09956342769290326,-0.04381410817162974
60,-0.00023937797591484788,-0.03577571582944146,-0.024336079491827298
61,0.018408496646587,-0.007636997163677635,-0.03311218925766128
62,-0.04008409967001378,-0.04359943762770045,0.05377826556776946
63,0.0032557996742699664,-0.2085458533417412,0.06809023517652778
64,-0.047320027605227695,-0.03427886259271498,0.1947669541808092
65,0.04987900035148586,0.03449108491058424,0.10942142962890689
66,0.08890210285403707,-0.02143434729981527,0.058613227671335005
67,-0.2506391557540481,0.12770513878196377,0.022116700083299357
68,0.10814318991318811,-0.039466451423836126,-0.14714588395044423
69,0.024148953278556963,0.16605937474113489,-0.12993299756358972
70,0.016309776048072912,-0.009075657533300675,-0.08477216063713824
71,0.17799849513667215,0.22005999186164343,-0.03195641815166808
72,-0.17206572033514675,-0.02322735856458033,-0.1987522704462297
73,0.1376126811533484,-0.1481813036090853,0.09734520166710052
74,-0.07854377457128427,0.1564575334924838,0.19186034149189352
75,0.022011546858561652,0.13086711611960458,-0.2770957310269506
76,0.11504375746130308,0.08783508685431002,0.018189732396913183
77,-0.1128118269735814,0.07217255544943876,-0.2115010078281922
78,0.10065369395402965,-0.054722186100098005,-0.2515685232993051
79,0.005698308165693673,-0.16132813280683775,0.07313233578315706
80,-0.07033837905164894,-0.07861085889388555,0.33376267402095877
81,0.04812112076522128,0.0029689458113567914,-0.02353954409927403
82,-0.059458942712841356,-0.0920457945723553,-0.0627704173279408
83,-0.09542065870659157,-0.015548989715593153,-0.10588474177585726
84,-0.12672060719156222,0.08701934073431551,0.08345006197243932
85,-0.02740943209030902,-0.17107043068850758,0.010103252522733669
86,-0.013201874110017513,0.13894670774121315,0.18368911784669778
87,0.23223025856672558,-0.08826780964516565,0.09848141289298068
88,-0.10135702531295264,0.15007026048500413,0.1078353487002964
89,-0.24495125226262773,-0.029530783060754212,-0.11869684069036629
90,0.12556749420337293,-0.08237083333607292,0.18630670339320446
91,-0.10979799691049215,0.10541069578829697,0.0925563832604036
92,0.09903789598892004,-0.04374202760903162,0.023283470368821564
93,-0.06156440833004473,-0.16567651182310408,0.09251668821237899
94,0.024330740854857112,0.027678313650105545,-0.0303913140004633
95,0.04018651460121836,0.04354431218610578,-0.135114526152609
96,-0.004213176047178115,-0.03565394025630301,-0.07662854053124898
97,-0.08539344476129981,0.23616694834077087,-0.011083815482465653
98,0.022555504054414505,-0.06774072332120448,-0.16822039147952295
99,-0.05450965944515534,-0.024190450965691418,-0.14207858814108132
100,0.18261409009531987,-0.20078481905371864,-0.08355228912570589
101,-0.10467462661980063,0.19245493506217576,0.12632712686774322
102,0.06343487389968343,-0.020323843731349836,-0.05702611821226332
103,0.04595007102767269,0.014801087054927074,0.05749458416689525
104,-0.12404326875749576,0.03529476622565903,-0.15669150566119522
105,-0.052476247928477784,-0.09086030561157092,-0.1305818607279587
106,0.05503684573567031,0.14810807885722932,0.055165448909154494
107,-0.16751815442229334,0.14529393919285705,-0.1029480532148019
108,0.2185613014762316,-0.035161198925088746,-0.16001749072787103
109,-0.14007344101048883,0.05402402358370808,-0.06885252764660382
110,0.0010739865864370507,-0.2044345820150649,-0.08944461046467421
111,-0.050203247519587844,0.10711058013789472,0.05941640852515567
112,0.04848393750323629,-0.10013277676925492,-0.03977534952001514
113,-0.11000667154120035,0.08029020721142066,0.08989266098314767
114,0.3710623543714645,0.04788251021853422,-0.043150072470996115
115,-0.2197649724408544,0.04515201820283608,-0.0026334733687206485
116,0.0044435066974942705,0.06092228855703535,-0.004950809545831311
117,0.22493271049015578,0.011610438977952234,-0.02498279825061963
118,-0.24568707045661245,-0.07708462596312789,-0.19266631227938064
119,0.028898151709055547,-0.16541207012716194,0.04487425598103651
120,-0.03730698686492448,-0.08987002613238587,0.13342902125697448
121,-0.011478891112851414,-0.0211716765017064,0.14528802470774227
122,-0.06775463968221399,-0.07836922231710333,0.003693816001196313
123,0.06689562758095421,0.09580271406259155,0.13698791880100344
124,-0.0881048637163456,-0.12843394790246537,-0.0704777253402911
125,-0.1106616856973584,0.007120607365967226,-0.07505808430347544
126,0.07555844601279492,-0.1155286744850604,-0.2625251382315696
127,-0.01079251892306636,-0.00254888272694476,0.10379325858521596
128,-0.05125001684112006,0.08693744565107561,-0.022179920578101038
129,-0.02134636245115275,-0.08496676560935565,-0.05306132431261684
130,-0.07632239102156585,0.13667433022097994,0.2170958750089828
131,0.009818383976748231,-0.10092702859166951,-0.1567155181858295
132,-0.05452597808459245,0.037366992980956165,0.11133316020699763
133,-0.1018880067319541,-0.12052588037789122,-0.007746260906556515
134,0.051273505074376106,0.12641993926661316,0.14933434404416507
135,-0.10292497616698482,-0.03329745159865441,-0.1865033731160009
136,0.011146565403787168,0.028946210199503913,-0.03063383150127421
137,-0.07738392471485114,0.059185222471082405,-0.06180411473165796
138,0.0478686077210992,0.2617574094913541,-0.002305298022462779
139,0.1396445174225708,-0.039207523657662544,-0.3329790724106006
140,-0.18801895493506737,-0.04855361645627081,-0.14185923007154913
141,-0.04575721614601058,-0.048853685951968075,0.04637062396142419
142,0.05442385353343265,-0.05607692867348955,0.024629385647404946
143,0.012307359511489813,-0.0023910707272159822,0.03898035704081116
144,-0.14769340063252404,0.04853092639087305,-0.14953214341653545
145,0.03883082003300198,-0.13237661492298677,0.0080635107392341
146,-0.06124878483835494,-0.054157217421709626,0.13996348782202844
147,0.024827906099630596,-0.17172576085258878,0.13900373849620445
148,0.07131927518760449,-0.11890779594385573,0.21896412878113558
149,0.13159796667765233,0.08511553284527722,0.25885695906301254
150,0.01851176570485215,0.07254772018947497,0.0645478239939711
151,-0.07704025372062843,-0.06466074821341718,-0.306735640114153
152,-0.04006793582614794,-0.07647993835898255,-0.059679210202405165
153,-0.10869933840642271,0.07161554723174285,0.09700671544855777
154,-0.09818615034724096,0.04244674318807339,-0.06494542018837725
155,0.13277766137146604,-0.2188545928902692,0.03284978016761471
156,-0.19276023489883176,0.11508900590338295,0.11894428155211478
157,0.06009660292032499,0.03780052169243882,0.17653080690448836
158,-0.08294280918408459,-0.02991310324524314,0.05323347802105384
159,0.06570052982631394,0.01818371369364338,0.012310762637579895
160,0.0930719815563816,-0.09134863760794627,-0.08666060127640147
161,0.14838690112709849,0.18664322850018664,-0.11561216072513479
162,-0.15279191117401897,-0.14966292270055584,-0.1373541006867719
163,-0.19333472602813295,0.10148400190109635,-0.08082518109724211
164,0.05776792722838554,0.01725072927643341,-0.03713405830837186
165,0.04379495001382159,0.047021748515434524,-0.06916279711793617
166,-0.059851257642240745,-0.08524628786428462,-0.021522692782465783
167,0.13093165352194772,-0.09800986084070218,0.20739370433246238
168,0.13065786016527814,-0.030488782778463383,-0.023918625600812204
169,-0.11527888291620923,0.10490266596944274,0.11166487566547734
170,0.06996725539507632,-0.05457293972635563,-0.15846298287211394
171,-0.03829257192688325,0.19268333332233928,-0.036067517196391286
172,0.05760732541254071,-0.008311809457978346,-0.15385350623990238
173,-0.02987773611673066,-0.06049058160634421,0.04659349370167112
174,0.03384552918640864,-0.11738181278625029,0.195884023569688
175,-0.005716342737129607,0.2523440830670431,-0.14221094178586463
176,-0.007830952735792547,-0.11740589496310358,-0.39093420329058426
177,0.018610120367650435,0.16278279209111154,-0.1070341163978386
178,0.004568575564497671,0.04731221231901462,-0.11828829290492188
179,-0.007735074150211965,0.12438867979023288,0.09914107392742293
180,-0.15133541777898263,0.0927792653760873,-0.16957750659553555
181,0.12557339504019505,0.09091362720005917,-0.04538952868811609
182,-0.2097373879380392,-0.086657624699442,-0.2594317695219506
183,0.30344114457287774,0.056650123964559415,0.01858465098203238
184,-0.15768385602847002,-0.025298091477289283,-0.21258758933781335
185,0.19370196899268965,0.13368291846388977,0.08640517963996618
186,0.11020040406801143,-0.026556352281095586,-0.0010868149828769241
187,-0.11766332208125845,0.16638957964697584,0.14788102031796208
188,-0.012092502195860805,0.03469726496823556,-0.02573400617391347
189,0.11680160402822642,-0.15232467490416707,0.09984514398048483
190,-0.19546716711611017,0.050303035558578055,0.19991949983703278
191,0.29464841912157247,0.009403583974428848,0.08557570820984717
192,-0.31735733785868503,-0.006031315541917551,0.03405008555457929
193,0.14361085414400987,-0.014093894434956553,0.0007933439137758139
194,-0.16213915771082776,-0.01044858322744287,-0.1392239547118853
195,0.03137158746259248,0.06256535512615641,0.05941279798009583
196,-0.107628590558807,-0.02895175601890128,-0.10678859002284105
197,0.11103677265394829,-0.07917753786510308,0.12501931853523818
198,-0.17309850576906716,-0.059742139534934485,-0.005468130803005518
199,0.00040628876586956686,-0.00793836854500789,0.19374073036404854
200,0.03728390603438408,0.0435469110264819,0.045736918346828435
201,-0.08196590865322392,-0.029375267241862867,-0.15608228929398787
202,-0.09665012630137193,-0.009468483351711469,-0.0032477152904877883
203,-0.02467449537306827,-0.018307244266872018,-0.10738339837770441
204,0.1770515563507619,0.09815235945289218,0.2588971939497611
205,-0.05209925221425566,-0.16421355668623625,0.0012549804431250047
206,0.006314588055192787,-0.07887216662381749,0.26186764365502585
207,-0.24740261551661907,0.1480034491603549,0.023864269823081145
208,0.0399723521289419,-0.11918525876793444,-0.07910015435782558
209,-0.16844809395908517,-0.04262141841935777,0.13211716380947766
210,0.10794631797625158,0.025986391692741403,0.11967537845667953
211,0.03565480095030145,-0.02632757056795637,0.09770879863301828
212,-0.03271298071719512,0.060142351344518584,0.02068240709063424
213,0.0796886055993102,-0.08848753568938669,-0.26780577322934096
214,-0.1895306396499734,0.14398744680802514,0.04274054482671716
215,0.07922178897583394,-0.25554981233909124,-0.09162221894316785
216,0.08448983637345131,-0.04941567412865269,0.18967056581971312
217,-0.3415849245975557,-0.11007032648095227,0.13541866607773756
218,0.10038720995014344,0.06473077687706792,0.1359304669806599
219,0.04360812400810739,0.012586073563495288,-0.1099118221123136
220,-0.0613445723042642,0.12195257601700701,-0.14532897927542998
221,0.05375352659156928,-0.16503200095643195,-0.10282593609439425
222,0.10104413178072823,0.13793782257618004,-0.06335705524308957
223,-0.12552937219070132,-0.11978897271968318,-0.19273065756484026
224,0.09448704139554355,0.14509321996154007,0.07917495921688132
225,-0.026730805138654168,-0.10406680232767206,-0.16888810691472578
226,-0.008110035980976392,0.01842564844477164,0.0007114044130623817
227,-0.0042860845328143524,-0.1157456042430546,0.06175326004714175
228,0.01211200811703904,0.23380164102618278,0.002064904594639927
229,0.003639072224151313,-0.18341409053755758,-0.24155308595008457
230,-0.14293881919149337,-0.09074520032194505,-0.06442372508237577
231,-0.019443258608688355,0.039375728043967204,0.012916786303955548
232,0.0946507750796645,0.05803447882298404,0.022137170787089384
233,0.24041033772281767,0.20132688056537762,-0.11444751535171557
234,-0.11607152710745555,-0.02521406008879441,-0.24978358137340367
235,-0.06196746792274318,0.04027847178526695,-0.01971862094059445
236,0.10539757214736227,0.017713822913838204,0.1861864017244025
237,-0.04713226835646948,-0.07045929849573697,0.17652118377699355
238,0.1703122198537645,0.07122172502905003,0.12550344412333386
239,-0.05357944175621056,-0.04540141219852137,-0.07690162676102204
240,-0.009056358700332192,0.014867376467746263,0.06029219898398937
241,0.03665268912688905,-0.0896668298850351,0.03211070027374319
242,0.09157526842734194,-0.029819725896610663,0.13906689742377862
243,-0.0664821419693171,-0.031035050830326972,0.07493522095132911
244,-0.04011927742376756,-0.052332542936109144,-0.01913620100346901
245,-0.008779431091845931,0.15902747651779217,0.04015317696055325
246,0.020450097774791204,-0.007283505058107133,-0.12178738247236297
247,0.07065525808630813,-0.0707132858659849,0.03647195561166562
248,0.07213673306585144,0.0015531850077161562,0.18449361436552086
249,0.059310027933434054,-0.08960291055272172,0.056392367998437894
250,-0.15936438337156866,0.14295958098011105,-0.02792436690183972
251,-0.026649124569757557,-0.23315867290799563,-0.05262597846920963
252,0.100913953427796,0.03705620828255425,0.2965877262040728
253,-0.023544335912389056,0.07954688068555024,-0.036004009442449414
254,0.16536222175101595,0.01612348661555898,-0.18030883894540048
255,-0.07192656175102594,0.13294176365149568,-0.1898074606561977
256,-0.07609618174876018,-0.07432362455574341,-0.1192904701628815
257,0.016459917101642504,-0.033790739766048086,0.02208666930111136
258,0.06386794648436198,-0.09210962047123002,0.061368880276836305
259,-0.15282796820789568,0.10349148005655673,0.20973931385601527
260,0.12193173762510442,0.08562919673206704,0.10857990050049353
261,-0.0924048185620058,0.022259457729231075,0.0037913045204738816
262,-0.07204773486163875,-0.11968347923652325,-0.04727043574320728
263,0.018765804872893095,-0.15331558812951218,-0.052964127194269184
264,-0.1394291624561276,-0.0873492604060073,-0.10892860988860541
265,0.08422682437989078,-0.023707501998417455,0.019682466597669104
266,-0.10522495919363234,-0.10607078106414755,0.051272380986077254
267,0.048737204038946234,0.09088407386645542,-0.026406763603601863
268,-0.15239583628982611,0.02856751221410279,-0.2389282214027248
269,0.09522374899367488,-0.020763326595028754,-0.15500173978308834
270,0.011330717443404636,-0.04323924172289413,0.04034096755873765
271,-0.07777169738972292,0.14803513728323958,0.011587145036071755
272,0.001028402858199634,0.044142945397070456,-0.2480578271595015
273,-0.07366218489581702,0.03822250171673521,-0.3350806426373366
274,0.14460368803509266,-0.024173886041746806,-0.1364881933966905
275,-0.06193005400300531,-0.002041744069973447,-0.07051493758938088
276,0.19023808666475472,-0.19054302968146894,-0.0021711031716337773
277,-0.21629804035274153,0.022071945765997976,0.09158713031103019
278,0.2886239128722413,0.10334098083963819,0.07355959902719066
279,-0.25694964312291957,-0.054986640473816364,-0.18934879291903023
280,0.00499970868887345,-0.009419084374540872,-0.06288803843933244
281,0.17492061216100774,-0.042943604298721044,0.10819818552371119
282,0.16264015395377335,0.2278721143447007,0.13360829211927275
283,0.044726049756563954,-0.26895357574415796,-0.3094929711355895
284,0.13635121882121898,-0.022435386233545573,0.08720061370480546
285,-0.055827682790865654,0.0012335982336656517,-0.21105778174651074
286,0.08412247070091697,-0.09205742488814095,0.07312630538662263
287,-0.1240955821949365,0.17822084059769278,-0.06684803764577374
288,0.02555907030038116,0.03888716507973543,-0.21323816359248077
289,0.15450756599228113,-0.03262068342394567,-0.06437780748990482
290,-0.18276861990206325,0.003912710685087751,-0.12815555309125098
291,-0.03382021775826721,0.016599414205785687,-0.047262372861847445
292,0.021680305493604213,-0.08931876701203897,0.3059351311618219
293,0.06907329581220895,-0.13064798085699192,0.04985085553151532
294,-0.014144697389015706,-0.0012328500724160668,0.0942832848782724
295,-0.11474750312579361,0.047960160226288226,-0.10562678572586633
296,0.001855588747848684,-0.041616025916047454,-0.09044307009788344
297,0.03225675393963464,0.22006447943349672,-0.04588161458271609
298,-0.00200058234985976,-0.09404899473162004,-0.21775799710850155
299,-0.1046921124698374,-0.026115319157537085,-0.05177983970119243
300,-0.15254292792399038,0.0616007121420661,-0.04227788465007205
301,0.22415987297169349,0.04439696537941193,-0.12768451155269123
302,0.011082697911838996,-0.032735715427330954,0.05863302610106656
303,0.05579536684806294,0.03208445770886819,0.12371819877192133
304,0.06655745489734355,0.017315196637276473,-0.04931548114492945
305,-0.05730817220991795,0.15015704142403985,-0.08065171369270835
306,0.043915574991197553,-0.08183726730451818,0.025063758631694216
307,0.05194041798957933,0.13141211415146278,-0.010059773515204318
308,0.09074773495127922,0.056678329082098175,-0.19032897627918471
309,0.14422970815880365,0.008353990529116888,0.06071330512984646
310,0.015112152495866171,0.10976668682590468,-0.010205039792710119
311,0.025063662936733847,0.1495172968192994,-0.05172662078476532
312,-0.06065486634125278,0.07368999201107806,-0.25923397109396784
313,0.10061933593175669,0.0680652262667403,0.005684930779023101
314,0.00706666017277454,-0.060954347891775285,-0.24747966735171378
315,0.02838866316708873,0.05095079338873584,-0.15738099864415572
316,-0.014165111420646732,0.003412962162583976,-0.11824411238456929
317,-0.0644663943846457,0.07871317130637774,-0.26062697121487094
318,0.08746418793068976,0.033862065452364004,-0.13420073336756805
319,-0.12476867349572571,-0.12061000466957153,-0.12250410624343802
320,0.1321855162367697,0.10436520576313858,0.11110475670572875
321,-0.12046453496209786,0.03090716483848968,-0.12152438528449616
322,0.15005059266236698,-0.0034197254638628173,-0.06287795698358406
323,-0.08640990843631655,0.06015108669204747,-0.1076314262184962
324,0.06647068725312469,0.10117101711227583,-0.010247985825928521
325,0.028603057903114133,0.020706760444284513,-0.13782499176783058
326,0.11697926515316097,0.0031637252311625475,-0.0464937227686778
327,0.12228137925075513,0.1188969160497519,0.21765292044644674
328,-0.056778841952536255,-0.005153233936067793,-0.29007229001474183
329,0.2524610374697783,0.1636754943487004,0.03906607783201479
330,-0.26193274903353814,-0.06566551301604552,-0.14606598995417802
331,0.11713151133316911,0.058623218494305476,0.1536945027824182
332,-0.2004839023726414,0.03688441681531404,-0.2936049583923037
333,-0.00022969453942994766,0.001750903211250517,-0.08827918002244563
334,0.11279753247544118,0.04024673393815797,0.07715750714729562
335,-0.008141730611601013,-0.10298112536716986,0.06538981199460958
336,-0.03440790962568667,0.08022263907778958,0.10063962288720332
337,-0.016296654909523683,-0.14119652026736673,-0.23552028725088586
338,0.04960506135640331,0.08507951751437227,0.013925752107506184
339,-0.05107052111542639,-0.05319713692234745,-0.11665913883459773
340,-0.002635327644731282,0.24036665045433775,-0.009694897558327878
341,0.06137484352875923,-0.010748954331971428,-0.1759862562020419
342,0.005467054458301784,0.04749822437343788,-0.16017965360275668
343,-0.047965616836483455,0.12887025778637234,-0.03225812024048991
344,0.04503120060294146,-0.17328657474751682,-0.07836115975791408
345,0.2411300050703617,-0.07385785484894261,0.25288156567909065
346,-0.1343383359386462,-0.07170891541885427,0.15147720085233843
347,0.1510836782831901,0.033986585261614674,-0.031816356185248196
348,-0.13720589397424293,0.005224779922478108,-0.2716576135502468
349,-0.04881754932552841,-0.17338597959872443,0.070963424847698
350,-0.15287180052511962,0.06775069991136379,0.12679488753440515
351,-0.14618006783427218,-0.08288342693420968,-0.18392260894344264
352,0.19399613096619134,0.21357527102168522,-0.012429327507588905
353,-0.12106244197516979,-0.25123387520087975,-0.39879712899865305
354,0.19276452368841962,-0.005895001003408895,0.11733519344655506
355,0.01891612197897294,0.015592317440425035,-0.0837749115457658
356,0.06430335576687454,0.07967621194030358,-0.0649705510987999
357,-0.21038275806126794,-0.08509271624038636,0.031135670021715245
358,0.1804983880495903,-0.003365487648074171,0.05642443797113575
359,0.03729791143058703,-0.19224005366671373,-0.010029254604249256
360,0.09180876133993585,0.15111548143779968,0.2766402139153461
361,-0.029974101785683074,-0.23139209433658253,-0.09426383359192456
362,-0.10549516575548457,0.10104366997097441,0.26416738067318796
363,0.1032467370920388,0.11988479697382698,-0.04099131584559552
364,-0.013750686450064803,-0.00459383113291589,-0.048541077133285676
365,0.021064559314510903,0.10450418243174703,-0.14205035368123914
366,-0.05012208323814051,0.1493891313549107,-0.08000805636340266
367,0.22263154463838922,-0.1533344215787032,-0.14396988820862733
368,-0.22260747510549014,0.11102915989886677,0.10906345653622042
369,0.08683234227970485,-0.023769184974138845,-0.17093827524510805
370,-0.2132471682932457,0.058272869994719985,-0.03988408775761365
371,0.19183888362684687,0.06316107898954326,0.028859896723849525
372,-0.1665789983483905,-0.058664978937823235,0.016079072496913455
373,0.101556164825342,0.07226950177785016,0.1337565131795036
374,-0.14427605452760134,0.05035278575571085,-0.2571942591492055
375,0.15783060160433848,-0.04890793231230629,-0.12777150751386665
376,-0.07890536948213185,0.15266389893872884,-0.07308053328614482
377,0.023366963972158938,-0.15772470824433535,0.02099657643314795
378,-0.11137183674621272,0.01588175352767889,0.17608271182759108
379,0.13937587362361592,0.01980021000642155,-0.015524549318191111
380,-0.0004779571846276198,0.05333888047032203,-0.06685073354899886
381,-0.10557022202498534,0.12508712646082712,0.08101364756483725
382,0.10107733733624588,-0.00757027929173823,-0.12278718382996576
383,-0.12439132525588867,0.14249571738271383,0.11412437890868238
384,0.18612029220629045,0.024400865930157792,0.021196065445436396
385,-0.27345474614805126,-0.1962521905646733,-0.12153853735592918
386,0.11422097778184019,-0.12227972870988355,0.06066131719072719
387,-0.025271452122930367,-0.18159966067402883,0.045902689437175334
388,0.07591445946565702,0.07351461915297527,0.14057848175249027
389,-0.02909354892706225,0.015333126318240742,-0.03217582823367875
390,0.14831186347169462,-0.0006864489755610847,0.043012651596933286
391,-0.2069225486713094,0.1390910451568363,-0.009934846833799027
392,0.020599900849008423,0.12372421102104275,-0.18816876889520184
393,0.04541934934847751,-0.08143598627096157,0.03989616706778601
394,-0.09130427173898745,-0.047116361730814176,0.18464831430406448
395,0.0942498938001808,0.022525098321313095,-0.06522576607362504
396,-0.10208763464266254,-0.00979267066224174,-0.044807166234490596
397,-0.005359583102516101,0.08873953811425409,-0.09654981729757425
398,0.10937010951328412,0.06201304433829449,-0.02030978284385311
399,-0.11834199720880403,-0.024974975154365774,-0.0956167474877065
400,-0.03139120562613058,0.09005957951978798,-0.07222803496781534
401,0.08475459147325984,-0.05441890084374219,-0.04150414074685076
402,0.054277461849441794,-0.04844703052296451,0.11957704368471307
403,0.02777531571568004,-0.015592041920920082,0.012768631027023886
404,-0.016991417127719923,-0.0701500311644302,0.005584020358012016
405,-0.03533976921060052,-0.043928063220722055,0.15215491463713496
406,0.2165501472564631,0.05734215303385051,0.24857505187327042
407,-0.2548243504783496,-0.19469643029374178,-0.06466608964282637
408,0.152996156388779,0.01626548102153922,0.24510688082425544
409,-0.1137156785178257,0.03626807534403806,-0.03436727857394019
410,0.035256117544111634,0.0961587651019025,0.0581704035459402
411,0.08626375548368259,0.006200853976557633,-0.21800838096721523
412,-0.1387090007848826,-0.04331181850588487,0.050957897425645216
413,0.20846157617625688,0.03264083302590624,0.04965544448651148
414,-0.013231658731600232,-0.16295460324718447,0.07157078562150557
415,-0.01607418385193921,-0.010018725363929698,0.09199636576476858
416,0.07615188851387364,-0.03561150434041476,-0.07144611506751398
417,-0.014091311833353107,-0.03965574109467308,0.07047350452801987
418,0.0681783740179575,0.136730933650726,-0.11480363556278178
419,0.033179885405988145,-0.12470213691446078,-0.018401675941396467
420,0.07338997527706408,0.04943290717938112,0.00335604687563619
421,-0.23916217447090174,0.0884186019825976,-0.2744336981071215
422,0.22894550294559018,0.07303552043736765,-0.0801824183754105
423,-0.21416411654924467,0.08104034039053608,-0.08180458444986342
424,-0.002667104079741245,-0.011315544321732908,0.054788538420660615
425,0.008572229584718429,0.01463972936005524,0.14490570661747687
426,0.10693001179142814,0.04429525009480296,-0.021760098925751363
427,-0.051347144584038704,-0.05278541043810267,-0.31651801284813774
428,0.037520991970927495,-0.009345668373369517,-0.019743034164093908
429,-0.10569098428926656,0.12958788278263159,0.16033925805807012
430,-0.0410270338944827,0.11851310388536912,-0.134717745569241
431,0.054155566195526306,-0.0975708043544242,-0.25731505305089203
432,-0.1811673871881696,-0.15168218456991495,0.17662425781318042
433,0.0023903307189962752,0.09596495213503249,0.1512083310088341
434,0.071802841939277,0.07292135121605106,0.007083398313814
435,-0.086622006628082,-0.15820560548881837,-0.13467027902443535
436,-0.037166049816268844,0.042797233699543885,0.31789411722101957
437,0.03942313358658072,0.018754306092697404,0.04272369696048409
438,-0.027135831843427306,0.08362256014948641,-0.08850958221445099
439,0.01189963774372169,0.11516657189883067,-0.013855110849242722
440,-0.1448113165021056,0.07048054505965892,-0.2477400900929781
441,-0.03863770479986342,0.018673289412277454,-0.14025529163171382
442,0.0685124034773252,0.022409093714384425,-0.1217740715138212
443,-0.13505716817280314,0.032849995634543674,-0.13951676493145349
444,0.09309772964382416,0.2627169351465001,-0.009227342706423135
445,-0.01447107203687304,-0.060559807703212606,-0.11375173261429863
446,-0.10184922917707852,-0.0013126679947142,-0.1339789828995563
447,0.18123832945192117,0.06009040713098777,-0.01710699643741293
448,-0.05643932349012994,-0.05396235528102884,0.00528030421941067
449,0.03085076941266048,0.024086882980506853,0.06634629202089787
450,-0.04895613764338802,-0.03531523161024229,-0.0641079260166629
451,-0.0011861333669289445,-0.13718588361208986,-0.018279567591980562
452,0.07237382029493955,0.03689327761081959,0.049097953414996454
453,-0.09329669806636631,0.002659517497659577,-0.026494665254268746
454,-0.10239268282194428,0.0713228950261333,-0.12340541412952702
455,-0.005046762789440051,0.06278396376517577,0.05022720902082509
456,0.14732783844580996,-0.1267492221086849,-0.08118227071557217
