time_index,V1,V2,V3
47,0.2179059104628508,0.13038668242430454,-0.0610608790695876
48,-0.2760995880971229,-0.007143344504392007,0.03762071782739382
49,0.41150519401146457,0.047236091037319426,-0.10933492158165413
50,-0.35321065424991127,-0.003883300560659239,0.3809362509191814
51,0.42499976840996967,-0.08898231735473608,-0.16017832297569715
52,-0.4601087881827208,-0.06109078938820293,-0.09242171393872706
53,0.6021788448159979,0.1509058703765771,0.10636508097703497
54,-0.6804968862191022,0.14313034621019488,-0.2388073622157207
55,0.7149356383323553,-0.024503391761698155,0.1969953832013151
56,-0.6384906029819325,-0.08710068039197968,0.020107092649578467
57,0.6361014396507358,-0.12347252081014345,0.05543502674470063
58,-0.591569280977438,0.07778878397191026,0.2216914507774367
59,0.5283404909846393,0.007529742813353646,-0.380478958812377
60,-0.3517333160886592,0.12175735423645043,0.1919999170552292
61,0.24634532553750985,-0.1252899854089227,-0.242633723505012
62,-0.3626523497997474,0.042943450633245145,0.3560072827577766
63,0.403384073562522,-0.021859213889087556,-0.1133629045110853
64,-0.5176270538378526,0.2773584239658164,0.25154484363669366
65,0.2733913009683369,-0.1094025823448031,-0.2915229764463994
66,-0.33983038732987353,0.23695339170448845,0.3770200043335177
67,0.19367204848627897,0.0025936363003794156,-0.2245931551010567
68,-0.2358996528421589,0.36574240739169755,0.18512929328462085
69,0.05584594040421845,-0.17291268097714788,-0.1884354019309662
70,0.07337745949326124,-0.00895681689631568,0.04899651417937599
71,0.0012251463975663929,0.04989887231952352,-0.0050175979006271305
72,0.044940204968721115,-0.27941670912608774,-0.1269359842244249
73,0.14434314673625642,0.0977797085035805,0.21808564795043725
74,-0.0801269548623563,0.17139941604644046,-0.3133380258554833
75,-0.02050926434418203,-0.006973293104335428,-0.0227852996765594
76,-0.06687740352865099,0.0976562788216414,0.037129733092497764
77,0.13668193289391373,0.1473118961851964,-0.09048969813594922
78,-0.38982989003611773,0.18399324236265754,0.02499625691638334
79,0.5103970945566387,-0.059554974112590864,-0.1528541418837817
80,-0.42664255589221955,0.16200996624897757,0.1564085432654639
81,0.334249219179392,0.07499480401919048,-0.1383624091172954
82,-0.4077568862791369,-0.10879587879027168,-0.07118660235777782
83,0.365219317891108,0.020949406221846427,-0.017791404568513837
84,-0.2383907207640133,0.034978701899338105,0.0786161126098299
85,0.1494001094254538,0.08734512194951632,-0.15200376310942776
86,-0.09378188290905244,-0.10267886742578086,0.12037571149598285
87,-0.0003125206629935734,0.15517586097564662,0.14356408708138213
88,0.041752721755701,-0.03831750648162596,-0.15180098112951085
89,-0.06479312328765743,0.006091599548971144,0.10923115113882337
90,-0.12270359961036381,0.08723436554802351,0.007069887708263521
91,0.012853489370606902,-0.04393703370542028,0.026467972199264722
92,0.0908858262086173,0.04006644089434262,-0.09419393213260638
93,-0.06931902199481212,-0.013062769895744689,-0.047212196526552494
94,0.119810461197427,0.21272140986338872,-0.11382273272627298
95,-0.06758848789894961,-0.04241571799420997,-0.15070934340041295
96,0.1567549786466756,-0.10829819887615015,0.24354335869682084
97,-0.05389767620025278,0.02681385672586879,-0.17381447656891474
98,0.054552510819830785,-0.00964651915451631,0.015729271826698324
99,-0.14026989003476809,0.04328796226149267,0.0156997166243835
100,0.11557863518342443,-0.016538828728324323,-0.09108016492031841
101,-0.07589700664416382,-0.06644784983743653,0.1951948686611933
102,0.011766045373825751,-0.16734421551519435,-0.2390356957631218
103,0.0006042478603320162,-0.02544754120557164,0.1989898286474825
104,-0.1569711304209232,0.06691811425698087,-0.0832503250043241
105,0.1502807866663249,0.03925560243549455,0.03666909535766634
106,-0.26756588677383103,-0.021778848804851612,0.0863582026930663
107,0.3037372117271991,-0.004585726333616617,-0.009916724495755334
108,-0.1483856641194503,-0.10257415514370638,-0.1089025688287235
109,0.12493225147710807,-0.015566043536136418,0.1481818615404007
110,0.05002953001511959,-0.03695614956492873,-0.07095388763833486
111,-0.02155614496946498,-0.09785435566910275,-0.11688286881309408
112,-0.014932886141331682,0.04757915932733379,0.17267042303820612
113,0.05792860384135659,0.15574652550915702,-0.1640096039992469
114,-0.05199716373931662,0.005390009095929415,-0.006016325062262323
115,-0.04881376674331824,0.09200844818967976,0.07768887742669761
116,0.042200925914170455,-0.09038218449774467,-0.17016407907459125
117,-0.0792023065087567,-0.13317814458446497,0.19607823000111246
118,0.02278971845069689,0.03123707910617975,0.05730733269838345
119,-0.11253980038473248,-0.027010737840210797,-0.003911889533701224
120,-0.01523435819288553,0.020322480757383243,0.060816886200127526
121,-0.034227225762355776,0.17366263945049581,0.030147086724429603
122,-0.05029478472270783,-0.0959687132848416,-0.17837437214105667
123,0.07405702393210747,0.02695031263898856,0.06708683763135426
124,-0.17057098055764303,-0.08082943495928374,-0.07441049684195204
125,0.16657659468740804,0.011072998806065217,0.2724864966724888
126,-0.09552600147408194,0.11041533332600448,-0.2896105801358031
127,0.04984579848278684,-0.019753739521907867,0.2628348293294983
128,0.0009146304793147125,-0.010524445016752919,-0.20247114132487187
129,-0.04727480726639063,-0.16565834813650565,-0.01684213981498768
130,0.051976478135561874,0.1252906579820398,0.07379743810525763
131,0.09594830203891819,0.02862550182424482,-0.2401638258310927
132,0.13879598068318214,-0.11907483978748576,-0.09174793476015325
133,-0.12033699907313655,-0.046214859272979004,0.0206803730499958
134,0.13081998957604896,-0.13470641546560874,-0.07838313693678456
135,-0.1356953711037711,-0.01647037361549026,0.08659337100396641
136,0.20321297001958544,0.06043302323908137,0.19826038863134587
137,-0.08536324338709733,-0.0020529054963424453,-0.1295575278559019
138,0.2811175584185689,0.010540777474591582,-0.0326559484417932
139,-0.2906857989959068,-0.01182087004133198,0.060962392084271816
140,0.18313575834909862,-0.010006809908941691,-0.05753845536352042
141,-0.19782180767214622,-0.10682416186458732,0.19878282794032476
142,0.2724344796929219,0.040633482542301536,-0.30698768160622103
143,-0.16675949691737485,0.055804000879462134,0.25684935025012223
144,0.34646589270326755,0.021158739685240784,-0.4504589844950647
145,-0.2944432757387352,-0.09533734281018298,0.19223407485079239
146,0.2695724696061936,0.06339779607406633,-0.01727740393927632
147,-0.12739047312880514,-0.12987087050717153,-0.054235519787503766
148,0.14188195106389154,-0.007022028592665788,0.11530052756406764
149,-0.13992883611190052,-0.19392594478404807,-0.061668401339758594
150,0.23654031060385594,0.10580454294878427,-0.025248430795902166
151,-0.11541805581383872,0.09583804262744228,0.04049577048054654
152,0.026134916550615825,-0.053833324519870385,0.08185596262303078
153,-0.09812402629008227,-0.008947221564087057,0.024134672842337553
154,0.11083235621601084,-0.15595134037853803,-0.044276588611554715
155,-0.1144189085610823,0.15226498919015796,0.2514212518151522
156,0.17250902605751112,-0.09672615841737128,-0.21258365077519165
157,-0.13015576298264542,-0.002299925798161696,0.013037286153677496
158,0.10553094125613613,-0.1973769414672277,0.12174875454689564
159,-0.3178084164531805,-0.0038871320443285458,0.07970404939349723
160,0.39836912437897654,-0.07493311705204267,-0.029385723513711173
161,-0.43759643930236025,-0.049583425616920085,-0.08087214496508358
162,0.3497934074804922,-0.021377028195224215,-0.0181865217637161
163,-0.44485961529948514,0.07748773058038069,0.12391344488662248
164,0.3896390295927634,-0.08090111754546946,-0.251263998354432
165,-0.33929614925896406,0.06071658662733945,0.19150764287313107
166,0.2385662971640128,0.01822875014744691,-0.039358345167070125
167,-0.31579569548375125,0.014912501981257808,-0.0781783596526322
168,0.3353064892021054,-0.004841707970725685,0.029216779286493
169,-0.17942572581516467,0.08923727493887591,0.04893754320958742
170,0.09243183982055495,-0.10082469052192847,-0.08439512504408031
171,-0.13031603778069262,-0.0005730105104760283,0.0452138041562202
172,0.1694427025615336,0.0641266964217778,0.010590690145396167
173,-0.03688812894596176,0.04402937787650067,0.054313220498842435
174,-0.10290418096171657,-0.008054293501584403,-0.11313744263749004
175,0.1438653967282842,-0.07519594801432494,-0.00262596171427229
176,-0.04062063717867875,0.15129362672607,0.05636290750517998
177,-0.12660041457666146,0.04635321738816123,0.03092571072722361
178,0.06093896658573954,-0.01756378456212019,0.037819113042707325
179,0.16102706401227052,0.12134986011545928,0.05783511811504262
180,-0.09523213642534677,-0.3005185637608583,-0.018460339510538243
181,0.03047473731308465,0.17545963339179338,0.1939886345341166
182,0.21543801816579067,0.08359239870381187,-0.2427663745465639
183,-0.10269135206660378,-0.09816230444843346,0.036146110906621266
184,0.08210661365486477,0.233446531758293,0.03273382077934388
185,-0.1432509288957311,-0.037223017413797424,-0.1087342608558001
186,0.1304538681579248,0.22191054398082133,0.08152709157504708
187,-0.26821863798169493,0.021933007797403366,-0.266006569978529
188,0.3740675341819918,0.1018145303444154,0.007206741705443082
189,-0.489767525726556,0.07228291855803119,0.021352698124473143
190,0.42604343840109227,0.00634250547341428,0.05570465736066621
191,-0.46644921713773485,0.04056192579092718,-0.0080477169572656
192,0.40821584799592525,0.2765828439697602,0.02166071866538842
193,-0.2531161567455804,-0.059456668070039624,-0.08012470190713314
194,0.24589084773492342,0.10481892802965827,0.34368810944633776
195,-0.0035860185705972603,0.06563599003542181,-0.17515332635995273
196,-0.1781717704188862,0.05670738007408116,0.08615322514744361
197,0.011267378916230614,0.12148740882783643,-0.07554614607601721
198,-0.04547747106648483,0.03651822819036336,-0.00625612566942693
199,0.15010633654972452,-0.11046795423300511,-0.0697051486121781
200,-0.20039143736369247,-0.14244027104658546,0.14572174352754272
201,-0.11619293234394978,0.18043269789954175,-0.055036732822187476
202,0.050916484340448084,0.012513809250044156,-0.05085831681695517
203,0.03810633735991348,0.1301562630836593,0.2030899751976954
204,-0.16030267872419493,0.0261054474360672,-0.1634195823191276
205,0.04443365216259362,0.01605905007477406,0.15097227973132693
206,0.09957150275977349,0.031019861819815045,-0.09900349932817057
207,-0.09542950113234669,-0.042739255869918,0.09997257596249387
208,0.12237897173658711,-0.16485576372480962,-0.019378082001336533
209,-0.04923832117602132,0.07592778509978497,0.0154800144711731
210,-0.0036657484580443836,0.15282314341118494,-0.03564493482756601
211,-0.18454175017873295,-0.03993372442289596,0.01585132639074458
212,-0.060841728889522106,0.044441200581416235,0.1051354408161731
213,0.09402828736144614,-0.1562599322691819,0.013553871148175606
214,-0.12462669303489529,-0.09008317050657859,0.11997177142853493
215,0.08086112880597726,0.02821933779302479,-0.16087857808099104
216,-0.12681453518796582,-0.0003008959038651995,-0.012976364312155875
217,0.20885315182974418,0.0006580373767098994,-0.010753877471770512
218,-0.19699434706131047,-0.20368928087111926,0.10708625762064565
219,0.2974231572940169,-0.013716138399390957,-0.17462670637384978
220,-0.292958018439806,-0.09209326121807898,0.1645997119149202
221,0.2936751641442805,-0.12548006090071961,-0.12355515544700446
222,-0.20870132664007904,0.019068602864647923,0.3411390988412051
223,0.15564953635268,0.03617527206519828,-0.30780490725448806
224,-0.19975669803609913,0.09358321407791653,0.294123173232297
225,0.1448207705820489,-0.03592057435839077,-0.20682417102174047
226,-0.21791217005507135,-0.05515172476259328,0.0938980730864535
227,0.2826893464608797,-0.006700735058232096,0.09007662591997072
228,-0.061919893866158426,0.02976281442615111,0.06217702007674249
229,-0.008576716134033921,0.04059133431974586,-0.010971499248518486
230,-0.07598950063150817,0.08901877480757604,-0.03727033510930637
231,-0.009508940578723049,0.036679611900938575,-0.11682706964187249
232,-0.12326705986483007,0.12620382537264874,-0.076073764099611
233,0.28263043483174044,-0.08051386819093097,0.012612604033780034
234,-0.33447182165526906,0.004200190450355428,0.0800048203210888
235,0.30340765625717975,0.11145283657804057,0.15068098049318446
236,-0.2245824275586052,0.0749587490144791,-0.2409391679750469
237,0.39610125121176104,0.09355316433231692,0.0517764183431413
238,-0.4518138164695872,-0.06547183904433654,-0.13440845224700906
239,0.43683759306029857,-0.02792562522291618,-0.0029734566304137483
240,-0.23336029295212604,0.09757242813770386,-0.025901809704831573
241,0.18039100369220493,0.08117009489424537,-0.02301635089518595
242,-0.18569138999803966,0.0870142279173331,-0.032287368523142235
243,0.24871727232835333,-0.08205089580279341,-0.005239895446853521
244,0.035039139063540475,-0.04275949628844265,-0.02812953395330306
245,0.05197225735793071,-0.008053919492839056,0.10338187341786231
246,0.017714485453699122,0.004458153986548356,-0.2567549280541754
247,0.17065823050702844,0.12868102191115838,0.16688104979497867
248,-0.12360815909718774,-0.008001605124263013,-0.013944705421312903
249,0.10989137116012793,0.13894824539212977,0.18712410754879805
250,-0.3426604173119301,-0.0337303317373996,-0.0916259673639536
251,0.158473916056243,0.09851808417761859,0.03535767964014321
252,0.031439049119111495,0.09893819245923105,-0.17689566513144445
253,-0.09589907420686981,-0.04074386647662152,0.03107239132401878
254,0.047897403944919884,-0.20081163650915837,-0.03576948783173658
255,0.01971108475234161,0.055838998853248584,0.06204120934491575
256,0.10533514893639152,0.11965434832678368,-0.09666798825778392
257,-0.11699152172341472,0.23935107981353215,-0.1110287376396113
258,0.21648187242140354,0.012069945361933718,-0.2448903996493183
259,-0.22522386666084745,0.01944696656984303,0.04355597065953304
260,0.28558758040921417,0.05754666717177919,0.07039801172529567
261,-0.23187460242520458,-0.006123421199453204,-0.02392956051321096
262,0.1802255174188565,-0.06768064553046034,0.01359143543868183
263,-0.19178329914189912,-0.2633736712971101,-0.05179346002170802
264,0.21587056107010957,0.1333883530614909,0.3208348010251346
265,-0.20733504641440365,-0.0792581695278338,-0.13367698771560896
266,0.18941132537819083,-0.06877792187130632,-0.010520653595266369
267,-0.13383561616678977,-0.10349751333990372,0.028994710066542254
268,0.19158056345865201,0.11786214919997236,0.16450467732991816
269,-0.038946522769269964,0.1978099677972233,-0.16802945104718575
270,-0.03069987632041865,-0.0800401281611034,-0.016843053723638576
271,0.0022453008149823372,-0.0765705619008627,0.10135126034695952
272,0.18268179723355407,-0.0626830547456746,0.03900289464876221
273,-0.22063268035160016,0.18396415386554854,0.0441897658813366
274,0.1903453662339871,0.04388196838708172,-0.2881329945282526
275,-0.24548247735051876,-0.14667331804290062,0.06732112898923033
276,0.10727514557595634,-0.13217534077257354,-0.055999537818896085
277,-0.21846029152002064,-0.0003313200933560134,0.12204665746143867
278,0.2742237867728541,0.05096200789383495,0.05666519136575475
279,-0.29090247544295716,0.03906519753215337,-0.012625966057207342
280,0.41848436928871513,-0.07911824032417653,-0.0256393263321614
281,-0.1538133885189737,-0.22834237016597286,0.04112424666948873
282,0.15894338724262358,-0.13943537088423769,-0.06903883329754346
283,-0.25742173346191033,-0.1554577842507554,-0.026464324076411222
284,0.20932072052893563,-0.12227989101347742,0.1224547639038408
285,-0.11042180073913486,-0.020994906561060102,-0.05523614021868727
286,0.025713441431130787,-0.2588616843981926,-0.03634073181529108
287,0.0614330350672167,0.060174204108042834,0.17378048527718562
288,-0.16831725608898496,0.021557843091706407,-0.09411746572471759
289,0.1292149379770521,-0.12429293995998945,0.2897551688032516
290,-0.13254979140405024,-0.004879953891202746,-0.0699653361339039
291,0.20571195750716254,-0.08578980568475239,0.03784725030315203
292,-0.08483419807515803,0.01931072337915446,0.10517290213994748
293,-0.17088012189716462,-0.10377606632999688,0.02283552687201519
294,0.23191307224151314,0.04920343254816233,0.009095857885687834
295,-0.40320838353948674,0.09106877215055022,0.11172351693901221
296,0.4115038780047538,-0.03124565044493021,-0.13359716470100952
297,-0.37951133071536686,0.029691763764174334,0.195171795268691
298,0.2755730512313673,-0.00818816126933475,-0.3159143953836361
299,-0.11557473600158147,0.10347019982658895,0.10215278658768913
300,-0.04874668986901225,0.08631290333112135,0.05707448448642104
301,0.12329633990833352,-0.12547823550149587,-0.06667787970174688
302,-0.24553378423735878,0.005054246320755075,0.12423876634888215
303,0.08898211228663216,-0.19590092599793238,-0.2591018711808544
304,-0.1397022382440842,0.031271215521621966,0.2275694804812264
305,0.20450236403238992,0.007138125969927388,-0.18966767158452996
306,-0.20121551179818475,0.16019819730483476,0.03934330396952154
307,0.14951584643913393,-0.1084708291214801,0.02073665402517816
308,-0.03192732073104704,-0.023516727469738916,0.08071178324028896
309,-0.10675656206276854,0.02882468747334487,-0.1338788146984527
310,0.17370578416589316,0.1939828930527871,0.04376984663296899
311,-0.05640434614944852,0.024486170251211,-0.053047090738708766
312,0.07511104999954557,0.13757980339156234,0.16164757841275607
313,0.08193297829708145,0.10762730799145617,-0.29082345269847193
314,0.07941122941170828,-0.06577689593017733,0.31301637250307823
315,-0.14622840284823924,-0.029620156667233728,-0.2230159212756521
316,0.13812407793913067,0.04247049767860668,0.01054501469711197
317,-0.003916982178691422,-0.018286871682853933,-0.05298494091389051
318,0.1298625156483551,0.02747521182492539,0.04742287953795948
319,-0.07376478865281486,0.07434999795629774,-0.1016271189172248
320,0.06127165520285975,-0.1036666637237591,0.009509257471461415
321,0.09143939625112213,-0.17648963312178426,-0.08521192117455861
322,-0.16969796513859592,-0.11202565594546483,0.08752876133032698
323,0.14912142689048252,0.023246977739307832,0.08812753264485758
324,0.028762960717837738,0.01785700149204329,-0.09062566603559555
325,-0.05635616497943595,-0.10768643989143721,0.0671529068160806
326,-0.0745366794309075,0.06124373971922585,-0.026073849019426085
327,0.10174000192638741,-2.8609868229140245e-05,0.07435115013052733
328,-0.02064890195753262,0.06498343882504745,-0.13988012555057033
329,0.10989998213601856,0.01385721316971322,-0.010691479943343359
330,-0.05965064440428227,-0.0388983542345937,0.01685946963663442
331,0.06363205091584043,-0.0004048208530706343,0.04426181479569515
332,0.1497356603383125,0.03019117704749205,0.13369835866238616
333,-0.13682822075973397,0.015441763961180473,0.12141083887245285
334,0.14912753941905127,-0.025806442936113217,-0.05257042305996905
335,-0.08351052164510503,-0.004505314380603971,-0.16045994719503956
336,0.004428771563386211,0.0856690696396315,0.0012209209567885099
337,0.031130029236942334,-0.1371505294134215,0.04854242345288418
338,-0.05598099732357343,0.03010708198712067,0.09002193008579137
339,0.08041279558062084,0.009680510362816756,-0.03262797184190652
340,-0.13217860883816718,-0.07635256606451277,0.2045632581427771
341,-0.07702921314577164,0.009514466502616227,0.058417043354285124
342,0.1190096094712211,0.13427188288122144,-0.09066933485063648
343,0.016373734008221272,-0.08104485409752527,0.035575894904550626
344,0.05030102084036986,0.11247500435347561,0.15566145144486368
345,0.12752683132619017,-0.16510165873415997,-0.17833818163859252
346,0.024387793131772084,0.09347641312551497,0.0459834664064616
347,-0.017709380179119223,0.03626674751352861,0.012310895219536391
348,-0.009384179317822715,-0.0886233740899793,0.027924419819183262
349,0.029688151387337495,-0.09100519542441779,0.21479607435829515
350,0.21468985741257926,-0.06322689593125407,-0.093484346251207
351,-0.023254167150073307,-0.09900574929106742,-0.026872783074434442
352,-0.031200064688934416,0.03882103263820501,0.13206437524615944
353,0.11839488616322517,0.049836599792075005,0.014228833370680163
354,-0.13328463062172446,-0.04333080197575887,0.02074107160040354
355,-0.008121375363390818,0.16283493723401118,0.030883040780686433
356,-0.005153469071610968,0.08266626095967713,-0.029668502806463826
357,-0.029888626365635253,-0.04889273936522127,0.04602066198527733
358,0.00500230466060941,-0.15376814952243387,0.07451956584727704
359,-0.13573946541079285,0.048860604693652755,0.03180524327524488
360,0.19765088356204624,-0.07720121861091947,-0.15162142325518144
361,-0.18767801573199194,-0.041653424682397466,0.19639681506404844
362,0.250734626109336,-0.1269440320663355,-0.08749722975876933
363,-0.22343795766769475,-0.053794191866271594,0.26011132018969674
364,0.1893605695453457,0.0034356976616176102,-0.059904191875167837
365,-0.07316745179694453,-0.032757075865584545,0.11964054346966688
366,0.10351696283306347,-0.21651364514465266,-0.23837841698201687
367,0.013204789950127985,0.039471533042674097,0.19872166268515928
368,-0.01409080657210805,-0.0016212083119391024,-0.07031571978867779
369,-0.07195905768938737,-0.1853081231067985,0.12595844194053768
370,-0.07201827699026543,0.009226802110998009,-0.05586034214814866
371,0.012662170481900138,0.13247475363822764,-0.07810508305334166
372,0.04858493174714254,0.033385455163924126,0.0764512475289037
373,0.06358657951191195,0.18256049322217383,0.15298055511732167
374,-0.09770330954272707,0.0808779613576392,-0.2755167619922208
375,-0.03920628821693645,-0.011374967211399606,-0.06214162770243059
376,0.14565360363792354,0.05883399506348625,-0.07150733268150077
377,-0.17834112704229674,0.05547918452808232,-0.014193713450961376
378,0.25797529857055074,-0.01926636367019761,-0.08675470558109724
379,-0.39916548261246276,-0.0795797112481334,0.1162050014501857
380,0.31530929198091817,0.0007521452520745826,-0.03282772726902906
381,-0.2581835514927076,0.05477260752184336,0.00021566929186433298
382,0.24037911746182386,0.08697151040657651,-0.08340840477343252
383,-0.11620067151041126,-0.17278324910804263,0.06827552027528333
384,0.029025785209806768,0.13366014170404594,-0.08632229465150798
385,-0.20366533961101776,-0.06064261441943196,0.12531609281273068
386,0.04395979266654926,-0.05849209626430308,0.09042391062305502
387,0.00026448433479497185,0.16313003729474784,0.1076220687974038
388,-0.019069059135293366,0.1565049696532823,0.019287598706373393
389,-0.04139863070947359,0.04464863567400447,-0.06346792370867628
390,-0.012237976571437673,-0.02647329262562848,-0.1149122843692947
391,-0.11414014861981817,-0.03156799602967618,-0.12702155011958022
392,0.1588688670072106,0.08835119815932886,-0.09477796811706474
393,-0.11966209891847153,0.07079733267975036,0.1795625304615755
394,0.006949996694209468,0.12041181135179077,-0.16916967999250082
395,0.021595528528848468,0.01252122220413843,-0.11265894706132362
396,0.11998308242003626,-0.12343868275437343,-0.03157664775955736
397,-0.2596483660563029,-0.09879130823508425,0.005330685491062803
398,0.08296950082759738,-0.12422717517535284,-0.10621111838356408
399,-0.020729346271685156,-0.10439243847612545,-0.006141884291790745
400,-0.03843540838546358,-0.25067455997648674,0.13119238874866518
401,0.06963918274679601,-0.002347227622318447,0.13275696247910002
402,0.026507310227473165,-0.16055324070936985,-0.008175129407905782
403,-0.1835740982407982,0.01914441454985491,0.03648767506102256
404,-0.03209928783900004,0.007248886961497647,-0.08827705121176216
405,0.04826910579950476,-0.0005237263154906746,0.004258325245860804
406,-0.05817262943916955,-0.1346230905799015,0.059927381179805485
407,0.04849066990759841,0.13002238119525078,0.12993829480336982
408,0.08016702085059214,-0.013088818980340006,-0.1628848432885977
409,-0.08736566224439427,-0.17605453606696322,-0.2392844257793013
410,0.1400253175914387,0.16925904898880106,0.39960947324926877
411,-0.3174117837405637,0.15791506400341918,-0.24328501765176574
412,0.4149861019943888,0.09355586653482234,0.05509748060846387
413,-0.4305112509499713,0.0025935953972289743,0.009310851888364221
414,0.2015333663385575,-0.04521045492240643,-0.11571332420685504
415,-0.19605601526995203,0.020144429729694904,0.3054963872772495
416,0.35173030046890774,0.01116667459453856,-0.21269836749179413
417,-0.3384709949020496,-0.12868660890263361,0.41389286547442505
418,0.3188963504049839,0.007735527670457112,-0.2100616226124613
419,-0.24030266997670144,0.03744755536895775,-0.004767071037944548
420,0.10967641201178563,0.05221107249693431,-0.09072599566567935
421,-0.14017585193394186,-0.05180841680788398,-0.09651535546810658
422,0.12378710036113477,-0.0019939555075538604,0.1474640909143173
423,-0.20983419625227595,-0.03778523935177882,-0.12755294269056996
424,0.1948587346560568,0.05032044553562381,-0.03139910103771493
425,-0.18039380235390956,0.14302553707140367,-0.06252460233141671
426,0.1776053838328854,0.1700451363711713,-0.024741683825879372
427,-0.3461086662383719,0.01183657035376258,-0.17536061921645035
428,0.1526965781901508,0.15840159645239235,0.13713084372887935
429,0.0025993706007534367,-0.18905029367694776,-0.29117498143090415
430,0.17990043651530116,-0.002866931634615509,0.09858259971491345
431,-0.07437557300327659,0.047923961257830834,-0.0008515032411890028
432,0.038001417479900226,0.04958011636491094,0.04280126330420586
433,-0.015002347178839526,0.037774761607717096,-0.08729061591708931
434,-0.06410196549314098,-0.1697782666393887,0.16191557467762815
435,0.0787052992564444,-0.0826517057841041,0.13928981067956844
436,-0.016515977800372436,0.02556317202589614,0.0955680769951463
437,0.17132182038540814,-0.15067588193722092,-0.2516504273280896
438,-0.25206357398009954,0.12808915474709087,0.2817339234596147
439,0.029866617427882658,-0.026570008138460666,-0.27647113988847166
440,-0.010518741857033628,0.07183465246678919,0.18779206658628944
441,0.009393641855076334,-0.07620515197351045,-0.05821494778943041
442,0.053074031103408484,-0.03660056595200247,0.11816038204009469
443,0.03825577436154958,0.06383819949432157,0.10140880119161802
444,-0.10893865575203746,0.0825971590813888,0.04183292688776569
445,-0.0009863861704473842,-0.05824111976085665,-0.09860617793806821
446,-0.13036374782603982,-0.13711021814058105,0.07169923288830249
447,0.2038948641343714,-0.007351334930643837,0.06487813352314427
448,0.06101023418152077,-0.04487498209040973,-0.06977795773706584
449,-0.1644656289655368,0.06291863176846307,0.2045371862556004
450,0.12778249191909202,-0.06814140495147186,-0.053203803261671
451,-0.1937561303808477,0.007161878356338271,0.1521179449752701
452,0.1148410460143569,-0.13837863154515864,-0.1338693496312076
453,-0.008228174252810694,-0.0450877015012216,0.19832981265177135
454,0.042351427878791745,-0.0014072409835989355,-0.021976004585055352
455,-0.03028174339997994,0.012943671794615096,0.08877702251768614
456,-0.05640982616325135,0.0924884001767715,-0.11166276661691349
457,-0.03979389524607747,-0.09596192478826619,0.021169581641573103
