time_index,V1,V2,V3
457,-0.0475544240048119,-0.04940672806984474,-0.08811717344325642
458,-0.1526702850835972,-0.17983072831979877,-0.10048128834294667
459,-0.013792912558683774,-0.06424282064388759,-0.13761572864560487
460,-0.04795253892622623,0.07356765873068025,-0.021989057473031218
461,0.13169100190042124,0.008773435601518728,-0.17947035217744248
462,0.12391030155016064,-0.10901410731608437,-0.39203359065058835
463,-0.17459266794488992,0.02076447230724,-0.1868292844270822
464,0.12207538605886822,0.10610422083323368,-0.40447104683282026
465,0.1281026536167217,-0.06765047125472093,-0.6231098621600704
466,0.1427084711943531,-0.06948515880327977,-0.6886916111373066
467,0.12833839093703234,0.055076477146565904,-0.49180834421573794
468,-0.005544672073999397,-0.11348380635917663,-0.574400819195974
469,0.09349893971778321,0.10680152629806021,-0.6654749795230567
470,0.07376896146390227,0.1110306902477319,-0.5268228754501544
471,-0.03655684496417912,-0.05195147267138002,-0.2967470347384431
472,-0.0801264941346509,0.07317237197122245,-0.028194335445819813
473,-0.10826677597812152,-0.21519543754081258,0.007941020330596599
474,0.13964611338153435,-0.01689218229540968,-0.039080533938899986
475,0.01700085816805856,0.1334154311744619,0.1157285482178576
476,0.19570165684082638,-0.03030154911968175,0.021895536404135815
477,0.09204203852703177,-0.08618418913546523,-0.17073629658228678
478,-0.18840478850073128,-0.03514531915868362,0.15413946937723805
479,-0.037723415521444724,-0.08000915512735397,-0.04343331738557363
480,-0.09411000656389566,-0.06267877904829398,-0.0013929097093604015
481,0.10087178801218602,0.07814783493315285,-0.0168202136048658
482,0.15286037187543405,0.015441332395269958,0.028966500573038956
483,-0.10363332902381975,0.05695201187212571,0.17401787188263265
484,0.08206870511095099,-0.10857087301775303,-0.060861652448047046
485,0.1562394540135219,0.06564144520798122,0.0655455868519178
486,-0.10869392450130103,-0.13593500845918854,0.0483626906437042
487,-0.09145992374765624,0.18474229728468658,0.4081918618491022
488,0.06589856245630765,-0.014804463287912063,0.08375378558961155
489,0.053294901229481086,-0.06573321153471288,-0.2590109832716149
490,0.03494205827737682,0.033792569574926684,-0.17227315321118064
491,-0.02227054979063991,0.04185216360677958,-0.21435423339036716
492,0.10205177973563105,-0.007753391856596383,-0.31696557318976537
493,-0.08145299106789516,0.146312244772563,0.1392028763215992
494,-0.04253304209776178,-0.049253961897422274,0.10398257176029077
495,-0.0336836390162694,0.06695534968137581,0.2945757192354769
496,-0.05829759919788263,0.20234944719788586,0.39634669169821884
497,-0.028337740887666687,0.008483377538806985,0.3001902308472016
498,0.08309725530209874,0.08361039645928643,0.3370431733001256
499,0.03029075611374205,0.12356767617259443,0.3717729687296401
500,0.05027667629791745,-0.05312678516485051,0.21063796297266923
501,-0.062227199639112635,0.0074616848552128134,0.2406929774486534
502,-0.1510943962778303,0.22999173273223533,0.8401737708828776
503,-0.139509256768929,-0.3173983688412975,0.5188481050326601
504,-0.05422139050969177,0.03799162622551332,0.41277973966209414
505,0.08972909958866374,-0.2909604487162936,-0.0796842566638162
506,0.10067276049683146,0.02761516395601306,-0.2165468940282001
507,0.18980412920558926,-0.2719159520586542,-0.6357469527151882
508,0.05487327963238628,0.08278348457063762,-0.511550135811067
509,-0.07635703202753978,0.06744982589093579,-0.1916770343922983
510,0.008167049271310269,0.11705898565335789,-0.10253970535201432
511,0.16219613696282512,-0.10260828016149998,-0.2997948196986652
512,-0.166436989298718,-0.004141398774376102,-0.04451904832797534
513,0.029671997765234173,0.02084541298831697,-0.08286791075295623
514,-0.005448364145732329,-0.14748453427182565,-0.17464338464628232
515,0.048225815612038536,-0.04732597776232876,-0.06269214569059883
516,-0.12583007660008688,-0.08761429740628299,-0.12689529674184882
517,0.040795579169354924,-0.14029841826090425,-0.30199966545051077
518,-0.08159204453078185,0.0025917928117727383,-0.03977120606383169
519,-0.08171396900843554,-0.1527891654145775,-0.05878388592674094
520,-0.20738764939172194,-0.05337882568042208,0.16460210721058083
521,0.03279676274906239,-0.06084086388587248,-0.07185399525027557
522,0.009991068178129458,0.014741204861729949,0.004912851681564641
523,0.10860105165308152,-0.08338217011583686,-0.20195061790027702
524,0.08501263364040829,-0.09484338975454057,-0.30711657680191795
525,-0.1786741102976997,-0.10345214947771567,-0.22517401442416082
526,-8.445477821922287e-05,0.00662677418343271,-0.227742321336824
527,-0.07380386366933664,0.1694852863729852,-0.06955783712029733
528,0.0034721074888367925,0.045917584009926675,-0.1397723702089937
529,-0.09315500566980205,-0.09345415861361211,-0.13065076839298218
530,-0.035360932431290376,-0.062362907858372375,-0.032855465351015564
531,0.09302135605558055,0.031334381288622704,-0.025811352949969335
532,0.02072017637063449,-0.1007925084638572,-0.16519386817204618
533,-0.06466025427062393,-0.03973572004120267,-0.084698885709698
534,-0.018174453677497322,-0.15300420075408167,-0.05922323745496538
535,0.18611142125745891,0.11339034905162364,-0.07069932625946873
536,0.14037533975491895,0.03042496533045714,-0.36179109120507524
537,0.14437786152944954,-0.04020709091549526,-0.5374049782325124
538,0.16522317453005717,-0.06498221029992793,-0.5668454840085545
539,0.009665031702491424,-0.01266130447435369,-0.37340681424006383
540,-0.21543450481642465,-0.0018801978145681197,-0.14827157052608772
541,-0.10264425077359365,0.09801880352676198,0.18294834937965038
542,-0.004401768622792436,-0.1004566035653953,0.20518312965194715
543,0.04684440247949689,0.0936132099301747,0.09117433581259193
544,0.08029994346828793,-0.0509286099992364,-0.09007056758290023
545,0.09553815704727925,-0.08457975100184259,-0.15039730802786805
546,0.12173387795140865,-0.15462099911266666,-0.2998706913847522
547,0.09360005541851496,0.08666822845831591,-0.29949946647853914
548,0.11209635722326453,-0.03369145330204906,-0.1853876615346208
549,0.0006761158668903526,-0.0029327802942999415,-0.05287717237539841
550,-0.015859819377112064,-0.2171080540435257,-0.2838740772765262
551,0.0619639973300136,-0.030350502115047126,-0.18901739301912393
552,-0.010884014403307277,0.03949408141980574,0.07620603546458526
553,-0.08389393087603396,-0.12592965330341988,-0.014272461154860173
554,-0.28689485757307764,0.16319512209597845,0.573722720524829
555,0.1387256158411247,0.005225665541672621,0.30497503211239674
556,0.0748322953725759,0.005135574856664202,0.173099503975845
557,-0.05060871092528611,-0.060537049418570084,0.24723417311315476
558,-0.16355661161386031,-0.10945311145687975,0.21807628420762867
559,-0.10117830765231291,0.027115860437103408,0.12154725755350906
560,0.019401967065289755,-0.025138765935539764,0.13603022769741663
561,0.15571912146887573,-0.1443455849279456,0.013451010762001225
562,0.0972469747420567,-0.05620081254088178,-0.21715840242230228
563,-0.04684032035078735,0.06668745647043993,0.03209898647455818
564,-0.1511808296416404,0.1431825413550062,0.29855491409885115
565,-0.10087800424611185,-0.18438437429972657,0.28148555197864356
566,0.07105650563965642,-0.03500911585260376,0.07919250300259437
567,-0.04957513735180351,0.02794601733978562,0.09175775216771367
568,-0.18946571105825671,0.008290949792472371,0.44610506085895596
569,0.17314442010574213,0.014482380860973813,0.1246489454104825
570,0.07601296939981347,-0.01787627319626633,-0.14165244843430075
571,0.007071337690554753,-0.08723843336249196,-0.2299876427174981
572,-0.008040548489439412,0.053128435512524344,-0.29597210466831797
573,0.030173090298477184,-0.040988545828956446,-0.39639765483884587
574,0.008514365720115574,0.061019092513495826,-0.4566467422490029
575,-0.05300146587427998,0.02219542244397824,-0.23860056629185952
576,-0.13107053579808553,0.08464359423115937,0.10677070280056719
577,-0.06937131746898623,-0.018386452432433985,-0.02009581031539015
578,-0.10150184947073425,0.09995326584484888,0.09957413805886317
579,0.02178756305376756,-0.11180624295743258,0.04587143709876604
580,-0.11870164507341723,0.08180085974520504,0.14002091247947301
581,-0.13357101267903201,-0.12449479017819623,0.0630883818418015
582,0.11408718585942369,-0.0159856105085509,-0.08129278000684258
583,0.04490652901296143,-0.09592100884545432,-0.0688314802428811
584,0.03646274621948779,-0.08068284754683464,-0.12444093514841965
585,-0.08301145559123772,0.037667480295321444,-0.10776584444951812
586,-0.016460815563924373,-0.1572825061875487,-0.33411459211300426
587,-0.08007928105246057,-0.10301352164676195,-0.33647652199725825
588,-0.09132718076471882,0.029016191809273492,-0.14703824171753246
589,0.00022267065641834102,-0.07911259643092614,-0.2779434990032201
590,-0.14290832837951337,0.05109101816376434,0.06268345866027841
591,0.009365265347811645,-0.054420768654228346,-0.031290615726890944
592,-0.14931159845215178,-0.10295974449111686,0.06162685843241601
593,0.02690143836345848,0.08985084910003806,0.13002264289699889
594,0.11615566781815619,0.03557299616299012,0.06853688877203049
595,-0.028950376276799722,0.10476109619910105,0.2419138824977621
596,-0.03319451252270181,-0.29168426044458917,-0.019153775833456798
597,0.016883146750828117,0.24170821455256863,0.22120978626451057
598,-0.10444350085220794,-0.09176324081561021,0.11531703505786414
599,-0.05323483283782825,0.12369099339396764,0.31458979343649784
600,-0.0847244451705469,-0.11737354730524813,0.1940861415447103
601,0.10491171167549837,-0.0007863201433154013,0.16303394203418398
602,0.12090720241988487,-0.022723612604835387,0.20301991512039333
603,0.022902152757300516,0.051189571853904256,0.19207533355165335
604,0.2544941769617929,-0.031835344323227724,-0.16305583945354996
605,0.1311620993706985,-0.005495559163029358,-0.10696844086802484
606,0.14560864901434087,0.022120320010253325,-0.33729495477258586
607,0.10816815505634815,-0.0038635063202416085,-0.5014576469951381
608,0.05015719444349685,0.0046311601501988885,-0.4025856668039158
609,-0.07225824275444526,-0.1409063915468219,-0.33797786623596326
610,-0.124713722722193,-0.03331313808744822,-0.2786545424651477
611,0.013553167781965456,-0.17469110364500343,-0.4061430178145389
612,0.05444627576892174,0.032460598254026786,-0.3475639868562765
613,0.08605885017766961,0.05511722519052359,-0.34883198562031864
614,0.011013542296507473,0.025744759058061922,-0.2136078575719435
615,-0.026371518821155054,-0.10267103478862016,-0.26279162983778076
616,0.03703018276932488,0.017064905355668788,-0.213313883346555
617,-0.010539907530253238,-0.03898060103988471,-0.18891136055147348
618,-0.021605047380163982,0.13425450377851603,-0.17060662299594323
619,0.02411053543269152,0.02009627545240515,-0.09012909588615096
620,-0.19039698053006557,0.014567565381778272,0.1198302810322309
621,0.04862781103939001,-0.18488142965825613,-0.3185835954938703
622,0.0056505539919495095,0.10592280568581466,-0.2075490405499489
623,-0.011325391806781776,-0.031021494899491443,-0.19606244572694909
624,-0.07790998656332548,0.019472198747841823,-0.1189209370838548
625,-0.26057991036206546,-0.0069955199791497565,0.21249950676359192
626,0.09038170354847631,-0.14241012638305142,-0.12455001394433657
627,0.09761852052999712,0.1431810887764991,-0.06541892348029545
628,-0.07841006615872753,-0.16253195819531652,-0.3180989967563753
629,0.0964499935956843,-0.0301055112008458,-0.4670662660558913
630,-0.01717278659937382,0.17279428395252114,-0.0469401011597686
631,-0.0527750931516811,-0.10030455046630564,-0.2300908514349525
632,-0.1713690109356902,-0.17591918423207056,-0.19692939104790402
633,-0.021381893684762315,0.1381537153146022,-0.03350110702459967
634,-0.139949555608474,-0.07373108026100389,0.07958045166875236
635,-0.06658655636396157,0.20217128207913407,0.2988445315934728
636,0.03289128560689115,0.059069084006147424,0.4495876505702794
637,-0.08711943163178673,-0.29709149018203335,0.31020999368600505
638,-0.22128970814657134,0.011551704335959721,0.47027288590598415
639,0.00874328116086557,-0.12520842833376458,0.2880615962262105
640,0.024709462928800004,0.027349116516363847,0.33348934111244843
641,-0.08462865918706243,-0.24111389611443448,0.23948602032796357
642,-0.08191036753101022,0.07986393532655978,0.33538221826272097
643,-0.034673347049547366,0.09243180197560279,0.42262383446639756
644,0.0037325740158148796,0.16128691283082103,0.657208835198253
645,-0.04153509295124052,-0.0462652274555618,0.400340843146475
646,0.1332633173717426,-0.058419523535053516,0.1124877694335861
647,0.13316842954459948,-0.07486891182023386,-0.04370296554472859
648,0.11051416877980642,0.03161129383667517,0.0034008665640658797
649,0.07514365252120313,-0.12233035589852059,-0.1889181436408786
650,0.05050273718567026,0.014697086086058348,-0.07364122574945442
651,0.002653924907727895,0.04854804194916762,0.057845811022890645
652,-0.06941131396963926,0.05305546406417881,0.1369597680316693
653,0.20845402416957728,0.08490070797929081,-0.04452180374009014
654,0.27098369261613686,-0.06450147532835218,-0.36923532501904904
655,0.054309427321233436,0.11381866281999603,-0.22374789422669675
656,0.013977618920792544,0.004909317318232374,-0.24939781940710906
657,-0.003292505159370989,0.12565285384954708,-0.2520102980947627
658,0.09416525070482194,-0.03380881267804563,-0.3262797683936381
659,0.04952611472808889,-0.04648428626176778,-0.47103600990541117
660,-0.029546860862842677,0.005494362817161995,-0.37317970335122097
661,0.05308779008889009,0.17750791406187355,-0.1339333875731575
662,-0.05394382323360112,0.05182961136763226,0.0032008648219376563
663,-0.06579247402452186,0.04585871367499247,0.04434554273726543
664,0.0827334708753813,-0.13653956814317703,-0.38944199247097344
665,-0.17255993409137188,-0.002797415579373814,-0.22139855256725943
666,0.02153468160799161,-0.1465706603966978,-0.36145217430155774
667,-0.13246740702555304,0.13313585862684912,-0.0718687207676254
668,-0.04445279335311787,0.03193426408789088,0.11212905275025314
669,0.02985141526116751,0.1189267153958712,0.09051486346659837
670,-0.02377826217317348,0.05934935284358935,0.07442193934121841
671,0.11895612323201633,0.0596154999469681,-0.007632210280768072
672,0.00053463011655773,-0.010975832044339197,0.14541212582136534
673,0.08465884119517617,-0.1149315447801447,-0.09050714413758719
674,0.08461147705005302,-0.01970148267226476,-0.2412616666462637
675,0.16506360376244927,0.041043281207675315,-0.32720356443987636
676,0.06657887085580425,0.03662736915100623,-0.07837788379593541
677,-0.11263528782120569,0.062381276144521415,0.05948865217218186
678,-0.1518597988883542,0.012201157092229933,0.19449349926012754
679,0.020232940945914796,-0.0912734303340286,0.09451472489464816
680,0.18568581705824203,0.07361821958110294,-0.17299852533671034
681,-0.03730932546782323,0.13469801241583096,0.07714969561165502
682,0.09004190500433712,-0.00856921532756889,-0.058727627000226545
683,-0.13129079090757562,0.07983493177561718,0.03221297685022709
684,0.08717747924942837,-0.09508768519594682,-0.12055029698678217
685,-0.16437497819319846,-0.004310499171364012,0.1630923962603683
686,0.047860204402498,-0.07778029710267743,0.0336290194905043
687,0.0567992421259544,0.11097907452249665,0.059135110915013674
688,0.14472944117536768,-0.03659157963312659,0.020739366642595264
689,-0.0059670989658246396,0.22949134504072874,0.25883912916365065
690,-0.03109770995270838,-0.04326396711123273,0.21046449827067862
691,-0.035457335393204996,-0.056893789109939114,0.09210869271868455
692,0.00019310962805187647,-0.08138655363640658,-0.027317560081392085
693,-0.03440705653165465,-0.07262565147804319,-0.07652975753692695
694,-0.1777647397971658,0.028620596602283072,0.10780860293221597
695,-0.05311962172189754,0.21792019971867674,0.37065654801057246
696,-0.15430685807128006,0.038003041977193244,0.5595631520378299
697,0.048082352457492615,-0.0705470932501869,0.42512725974516336
698,-0.07547372255173164,-0.056513311018131555,0.26480881109892723
699,-0.15088956419260474,0.04958060685707186,0.42153448360337126
700,-0.020915849410505834,0.05278967191817229,0.555018634751709
701,-0.030157053837537206,-0.11021805979316214,0.4104754068402342
702,-0.15670215666238518,-0.04848607597867433,0.4364581965133002
703,0.07293004610248502,-0.04509747921724874,0.41568074958689205
704,-0.12796003879069548,-0.02183011325358604,0.5368745170954206
705,-0.03927849728541545,-0.0832103194732474,0.6324135959130747
706,0.05093109549599294,0.03236316082534416,0.330953514935066
707,0.03234924135447197,-0.07731246669184878,0.07656498451950941
708,0.09632437904349413,-0.18534231084448116,-0.3502575035490172
709,-0.05353490741435718,0.24974986533800947,0.0859549916862202
710,0.03948536339727352,-0.12497693285331893,0.015772429726841064
711,0.0005048651658319785,-0.04678723656760009,0.0748611481032739
712,0.03793700539928352,-0.08481867013845695,-0.1401536087499566
713,-0.028130400447989205,-0.03261201912926484,-0.08859486621447271
714,-0.19471171216606345,-0.058723247346021315,-0.01842044961489151
715,0.039981271530723166,0.0863275344731279,0.07384269189676101
716,0.13666208979965344,-0.051185721445829405,-0.259338083363978
717,0.2603054110911995,-0.004382813501646371,-0.6006873273842002
718,-0.11118193321285608,0.094806603458075,-0.21664305832943698
719,-0.02388374233845461,-0.18142458441845014,-0.3523624966081679
720,0.1883865466869001,0.06504429446944685,-0.5528078580967619
721,0.10616210919962307,-0.03799556797158696,-0.6729982755423125
722,-0.06421982752175964,0.021468895465934095,-0.47052029400231254
723,0.3105606832798269,0.10123522948664684,-0.5377775642556399
724,0.10541604821325375,-0.06125989013390587,-0.6850177561864018
725,-0.08104152891096017,0.07082935495733378,-0.4954791374591705
726,0.18999484061829222,-0.13425760150535002,-0.8104051062807883
727,-0.07284861040706325,-0.006763479532855575,-0.3809834635861539
728,0.04256551409639969,-0.02960165795356861,-0.283023845140227
729,-0.07067198338398785,0.008778340568241498,0.009028834056741486
730,-0.16401603809149917,0.14484270864994012,0.38710184123744146
731,-0.023440252905844106,0.15421523739025203,0.5533919421442923
732,0.01276703558446319,0.010877260719879822,0.4459947382194431
733,0.09838610030850538,-0.00794637066527265,0.3780310426587463
734,0.07515807490935006,-0.11678509567249232,0.171545119397629
735,0.04289312727493002,0.07524287623671838,0.16494142260487046
736,0.04112419531375145,-0.19338131002463427,0.060293190453960865
737,0.07421888078929807,-0.09367422698111924,0.08673549975388875
738,-0.12864853995867465,-0.15605151084186678,0.0696405970132769
739,0.06010438745765822,0.10573090022943896,0.18462227573963025
740,-0.024569248010455846,0.17842791354743873,0.15461208025200673
741,-0.101330726748986,0.004035836478860917,0.1435565768894399
742,-0.0285529888305981,0.006527460763227355,0.06632463629675919
743,-0.040195555362510106,0.043988601322773484,0.06057648961579125
744,-0.25181311632822934,0.12957101004283972,0.5583470654980258
745,0.18785154613143812,-0.0053221602337809905,0.2073400268507402
746,-0.005870920535349711,-0.10068137791776245,0.2181420929588305
747,0.0021894136805218865,-0.04294748238300436,0.2110737264806814
748,-0.04558833430845904,-0.09374875767331821,0.03969832639958722
749,-0.01730909354323256,0.20201652786173235,0.20528042131402127
750,-0.16952665876847745,0.0468380657648735,0.5003640928809909
751,-0.059456665563874585,0.10056920792786993,0.42373701985861234
752,0.10505019785215783,-0.043404649447042615,0.18493917888539896
753,0.13842033864395828,0.19366747562680472,0.3424174473077097
754,-0.05406922663560163,-0.029510827862443655,0.5435607420997485
755,-0.004581354536476439,-0.09108336141703874,0.343128395088323
756,0.04267893675210895,-0.15179364797561917,0.21374773763136912
757,-0.20639991324301005,0.013429622213156973,0.5498048836559906
758,0.08170103238910936,0.07266846547130207,0.399803387269036
759,-0.013594846690719444,-0.08467205602271854,0.35084736549122286
760,-0.017505881248831012,-0.16144171860228893,0.18168808444132434
761,0.011272935299654709,0.07634758579475306,0.21150875551528914
762,0.05158702512203608,0.0688012256246641,0.2019414684201025
763,-0.008822188562172187,0.013372147030254286,0.16021733946885994
764,0.03671999048556841,0.05345977327591871,-0.11240440446081451
765,-0.13744685365140605,0.03801444196796277,0.14908590211058348
766,-0.03950645313495405,0.12079606625041904,0.48652067899142404
767,0.05383488395149094,-0.055182167696750994,0.2054632255115812
768,-0.11427701143077192,-0.10891003104297681,0.41919108998734833
769,0.015609271939654768,0.04312535571667521,0.2979298109664616
770,-0.014690093887440794,-0.019786742688124567,0.267563438502053
771,-0.09101929776156989,0.0250567490971772,0.19663493094033035
772,-0.02872586586454507,-0.0406499404550542,0.21469284844747247
773,-0.08468509891595602,-0.02880122525856081,0.29657418476378744
774,-0.04645223822125982,-0.07254796103077754,0.33467489142517437
775,-0.16279711919620554,0.08691140091096584,0.412883046632356
776,-0.3018939775607636,0.04363638522740407,0.7584444218707592
777,-0.09282848474286354,0.11047866186134883,0.9369435451013421
778,0.025622241647986984,0.09438748740662642,0.9834979846279768
779,0.17795797580758785,0.022038738956148655,0.7566285132798978
780,0.053013736482740194,-0.19998178594075108,0.27698160566469243
781,0.22336403138467095,0.20377859344609853,0.07912473174086004
782,0.01703007428120943,-0.10337392594276551,-0.1497425187190587
783,0.08272680079196813,0.04442022468002037,-0.025807341418321472
784,0.12112877850689988,-0.10222940997987845,-0.09625240385996495
785,0.10663096085127781,0.025835094819423726,-0.17754873321182754
786,-0.025749105929569836,-0.12050637539904577,-0.26875255449487045
787,-0.10850939487353094,-0.15007826961721965,-0.3944235537882598
788,0.07700910742508457,-0.013790358598728934,-0.38315541335519193
789,-0.08818620358162062,0.11410483732369603,-0.14495229838213286
790,0.03662631950955181,0.06763380168137295,-0.21692968181816313
791,0.21516773884467202,-0.008693832928679066,-0.45442416908592853
792,0.17268047731885464,0.10714201632918652,-0.333650975124014
793,0.11367182616771895,0.028681283451076896,-0.4911743521565214
794,-0.1427374673945124,-0.03822404755176693,-0.3482022296735867
795,0.08108022133347206,-0.0011869840140244312,-0.555159990664129
796,0.07004921007910574,-0.01913030775619159,-0.5955970864674511
797,0.01317562918565628,0.10081668054030472,-0.4097498386054172
798,-0.011234626884041383,-0.18784326124121095,-0.641008875897278
799,-0.0948773690795027,0.05813439672820586,-0.41386440364821736
800,0.02915196187696767,0.033730234375905256,-0.2798503460562249
801,-0.035056834740928994,0.15467201015322668,-0.17529783183221026
802,-0.09067001720891078,0.023638679684240212,-0.06193409922396058
803,-0.12693280766481368,0.06276283079889,0.10063165856471361
804,0.09112480874468958,-0.025309240665270676,-0.004859307768837289
805,0.007269773015498755,0.07867826811127655,-0.026635689379879257
806,-0.06548934016090846,0.026813190221092794,0.16049348165477145
807,-0.19115682106075946,0.09362444979739531,0.5837616868925987
808,-0.17207170768067967,0.06505461174517387,0.7647759843735819
809,-0.048732166208049564,-0.22827247674986736,0.47672440085607626
810,-0.13108024138792235,-0.11223354287760742,0.31966059948035463
811,-0.05967455843771484,-0.1525117997073099,-0.0227970774027276
812,0.019930064707327416,0.10930212559277264,0.09022518016033611
813,0.17185506937401224,0.1332873849847122,-0.0738625768181937
814,0.10935206965672745,-0.16940690542415254,-0.23776374390827162
815,0.09243145870429469,0.22218735238827908,0.005539687204305116
816,-0.14384819229375728,-0.08506982793537113,-0.034221616330023685
817,-0.01758384394782283,-0.057594775087678206,0.0066546347486284435
818,0.02817435339478988,-0.052606587580835064,-0.13434787098469025
819,0.10775259165567881,0.04116919210136494,-0.14524263678863164
820,0.0286459052324571,-0.17662409145828348,-0.4541976467187726
821,0.002825960836238702,0.03531212006202852,-0.3253515297571461
822,-0.01789244904626639,-0.002397961192539575,-0.4511606557256139
823,-0.2313328027587354,0.06320164425461657,-0.08277897803346967
824,0.02470996243611235,-0.0037750937334640345,0.08133034401965789
825,-0.12462588664447968,0.005449745951766328,0.22997164038627238
826,-0.059897941731718446,-0.05738422858107063,0.40819931579832225
827,-0.023992559725460112,0.03196175107804606,0.6428574948118483
828,-0.007998739563675868,0.11246372449044006,0.6867145665001363
829,0.0019477653958942212,-0.005173263371077305,0.5097320778643246
830,0.010071164749128506,0.04960181195702265,0.4334993494379235
831,-0.17125720611444897,0.004405355884126955,0.47806410640002533
832,-0.06355020587892864,0.18488677185501903,0.7066070394846165
833,-0.009415865723096963,0.025815979287291006,0.7660933154858507
834,-0.0578363536948825,0.048781760271458106,0.6177678474112434
835,-0.0020585147613793684,0.07646733943896389,0.5228531902134121
836,0.17644961083792693,0.007122062413777773,0.31487976570512877
837,-0.013474752460324459,-0.1363163964972123,0.18688345456477268
838,-0.09580731792547961,0.04249698456515488,0.36271831169498525
839,0.08305006915874005,0.08239821581616685,0.3841932223706175
840,0.2262153950616773,0.03291034891060877,0.16764722305125962
841,-0.009074198009526108,0.04499287228321244,0.11235807463921864
842,-0.07220811270695367,0.01599644629471409,0.2878858767968067
843,0.02527230614077665,0.16836876302571233,0.33349639113987545
844,0.007504476797547769,0.21621347257038626,0.35259536388954527
845,0.042514351288798956,-0.0974917172731355,0.2101095018670449
846,0.031770610309826114,-0.05991393618051458,0.16197217238165548
847,0.1646019096766978,0.04008718257097757,-0.058133749110032946
848,-0.020490576283171476,-0.07353325072145088,-0.2445708932599027
849,-0.08579526471703286,0.18368044082887236,-0.16642134310920748
850,-0.14121693370369684,-0.07206884943778319,0.10760476554211548
851,-0.006190274567567794,-0.01557511960564252,0.2141050746173728
852,-0.048422643709318446,-0.0687907910762641,0.22307666916358215
853,-0.1702119398442046,-0.06132531936641921,0.1479062044044354
854,-0.08244882321257896,-0.10147765121019231,0.07097711639474974
855,0.18789331820681202,0.08866839360193945,0.009192501771334446
856,-0.006467721512229234,0.020304585525074248,0.0016289735880524112
857,0.05033075765063502,0.03024094208833231,0.07936108268855428
858,0.06408137197382241,-0.04585860054010259,0.06393518352573531
859,0.03128402545254632,-0.02694052664205038,0.026883139260413032
860,0.0491650207058288,0.20811801894620058,0.05458310062045374
861,-0.03159601641200267,-0.01751252208225727,0.2250990293889621
862,0.01974674251465864,-0.002599188335913913,0.06822624389854737
863,-0.05055279711801583,-0.008217226371421322,0.09278305903870486
864,0.18116965775286206,-0.048928260350175064,-0.0754929865747461
865,-0.04929527342964484,0.031437994158619864,-0.0409195607522934
866,0.046396791940215364,0.08964305106398146,-0.00553015851183454
867,-0.14558574205229358,-0.23553277436834455,0.03842575043517679
868,-0.0896349518274116,0.11705217284516473,0.2218404638405272
869,0.09084237372418119,-0.11195741688683547,0.03178693916317098
870,0.34371158290412457,-0.06229483809528222,-0.20630377529649693
871,0.1991559507730667,-0.009868275707484504,-0.46121468920580433
872,0.2021772820719767,0.10066240571302709,-0.3281690420049427
873,-0.06881422037131461,-0.029829339524827542,-0.17597993342143486
874,0.05937151100934811,0.05228232425693382,-0.4313313724759802
875,0.050717775662629895,-0.048938311552456926,-0.4264917510855576
876,-0.1725910307021187,0.16885494064968304,-0.10835347696197487
877,0.08573794350929567,0.08140490791254078,-0.16201370845595447
878,0.16901722814863018,-0.033792850789776466,-0.2901957119623531
879,-0.028398228201390215,-0.022358764369942476,-0.17890426874240367
880,0.05457763274304866,-0.030531402773170693,-0.3861868994671982
881,-0.041284648916830674,0.03616269251004005,-0.3274231684044643
882,0.15412684447307098,0.12174370428157094,-0.4261129457982474
883,0.03492874638804859,0.009632878027878204,-0.32515461160307
884,0.08937478231400542,-0.045579887080159365,-0.6497428560294687
885,0.0990510176134934,0.06582451488722502,-0.6420085380567829
886,-0.05427378248807255,0.016713768288561442,-0.4415200518729673
887,0.06443043804461478,0.043515183548869886,-0.3385372845797724
888,-0.0837060533871768,-0.1115344694415739,-0.4960801445561497
889,-0.08178968149144855,-0.06872487136760423,-0.4852042152052821
890,-0.012044348586074718,-0.010600888788318392,-0.42207545712431216
891,-0.1290169925314128,-0.015507932763699592,-0.2348879013627897
892,0.015301104913496816,0.09032690267210597,-0.06869195890541664
893,-0.0984054159783758,-0.11565200213137379,-0.17156583661733227
894,0.055018917835830725,-0.03905393055087905,-0.3963625954011253
895,-0.095751705808236,0.052215918264163774,-0.17799954453330025
896,-0.16046969221515794,-0.05467448026606501,-0.07745035554614266
897,-0.10372665017513537,0.06452613037500747,0.21989425113762595
898,-0.05669203167645412,-0.017187350010785238,0.21358798428400055
899,-0.08209896331861347,0.07433819289148776,0.38920494863098587
900,-0.03577875703235432,-0.1410847457059457,0.20955829931275574
901,0.06586593704790049,0.1655149879777093,0.22597940501155195
902,0.1428112701968981,-0.3792946727638699,-0.2325898201088047
903,0.25296422935020024,0.03566878575598557,-0.4746390579430322
904,-0.07230182345769044,-0.16554106788702744,-0.6258775273616989
905,0.06936465488530556,0.0016799188906019037,-0.5559414012511532
906,0.2453612970493158,0.06691710444058686,-0.7250548268240802
907,-0.005904619509033815,-0.08848876138398623,-0.5672762901169264
908,0.1325356876230098,-0.1492317103960331,-0.7234984654839814
909,0.08839704889454245,0.03825369137929836,-0.6418525475181467
910,0.0050585715529299115,0.09858736128699415,-0.510151737160165
911,-0.15155968416705148,0.05635463025877317,-0.2248172919792609
912,-0.02753857200990864,0.027581101834567447,-0.014463835706909053
913,-0.1419434127552778,-0.03773161963285989,0.21127551368307557
914,-0.14160261170440738,0.04027952062516702,0.3403417156120368
