time_index,V1,V2,V3
459,0.07729647052448198,0.14077044008055262,0.6847737298635128
460,-0.08411023250577435,-0.1239999385103339,-0.34341611255521787
461,-0.041067289857479525,0.020275039586361066,0.2622066868660313
462,0.07363203301827653,0.012275174091983865,-0.1917013898081179
463,0.142143916504694,-0.04686708299896065,0.06105914407397506
464,0.1449568158705905,0.06439048662641034,-0.23366046616066635
465,0.05349442482757164,-0.004967455436580642,0.11293526622069278
466,-0.026333725057762138,0.08044146984949904,-0.10968476672237698
467,-0.1220581493641926,0.058578233890818884,0.2110892385583853
468,0.03849636791682437,0.06574790732456169,-0.012451769596603574
469,-0.054459187492386284,-0.04261257068897943,0.13457847918031102
470,-0.043086077996291154,-0.06492968386865981,0.05081894908800205
471,0.11818247295957146,0.11767032288180078,-0.12814934992921295
472,0.129377224236141,0.015215991905632012,0.05923386716144241
473,7.443978472623791e-05,0.03445716390411517,0.00018771898430795797
474,-0.04910819785568934,-0.11180460868477993,0.02806763589943327
475,-0.133728720991112,0.1316161939958205,-0.1338928494132697
476,-0.11354645241223255,-0.029239424014218668,0.17555181624636546
477,0.0072632405505339,0.02034505406889056,0.025369590163813405
478,-0.09935962531412479,-0.010714849342256236,-0.0040167408955191705
479,-0.08567607235605312,0.08776120187253841,0.04641534592492557
480,-0.1608163909392553,-0.17755729957516148,0.2028450499310958
481,0.11368667387277816,0.23936449820780398,-0.25150136120710365
482,0.0013553170456772207,-0.12778999941473695,0.2507309039811989
483,0.1337173537691243,0.052792806344526697,-0.24381040839190116
484,-0.08102220288629892,0.0006029722715166705,0.25476329162466943
485,0.12170623255563687,-0.06259518323598753,-0.16555031481242044
486,0.027820303481232878,0.04471160716364972,0.23743987445596637
487,-0.032315811211044015,-0.2209084695233754,-0.060268341053451066
488,-0.0077952164294769494,0.11885922886463972,0.08317569917571162
489,-0.07593046477201117,0.034053626439310314,-0.02246892569794757
490,0.09439987216650847,0.008497481725289292,0.07202770914012702
491,0.18133248429174498,-0.1176716758944512,-0.06830336504016032
492,-0.020080960709036033,-0.04196846707608544,0.011998804683269824
493,-0.07488249747480727,0.09397317008271139,-0.09287790494208933
494,0.01680357054777385,0.007203230500091307,0.10252285670846073
495,-0.02765975587948149,0.0854930845160374,0.04481340431724796
496,0.06589919784634612,-0.09196248947214855,-0.1527608732363837
497,-0.12186796874102573,0.07624980543268788,0.11357003829292528
498,-0.1519935985015029,0.05360041879346065,0.08912166193405457
499,-0.10890535598976271,-0.14391489197747453,0.054779846228622385
500,-0.21015441406762378,0.11072115142629944,-0.05657523147234752
501,-0.1245568778711478,-0.13399887993252674,0.14023604760776906
502,0.07390607348620734,0.10398884995357449,-0.2473852366319218
503,0.10418615340112,-0.1461126854159511,0.18930889265110815
504,-0.06366577606868283,0.17324506032042308,-0.4140480051906287
505,-0.034736151247492686,-0.25719469562504976,0.4043727599188719
506,-0.021493473334581657,0.1739625695105063,-0.4026666137667657
507,0.1350090577743158,-0.05379520647017447,0.43825370103686223
508,0.0681640639591013,0.045618278808797263,-0.4141228951869688
509,0.03095773844436227,0.1609795468131339,0.12250678367820675
510,-0.0038128004271231197,-0.035962362233455336,0.00509025399646551
511,0.0764984930108456,0.08675135248203077,-0.09748871618856597
512,-0.11210121249302313,0.04136839533614768,0.34650395359093433
513,-0.00318032612376791,-0.01110202676388709,-0.37653901879779206
514,-0.07687309671420416,-0.05053959340442428,0.09443211063620688
515,0.06999043665904255,0.09557420035292039,-0.06245028547474464
516,0.11172485076970746,0.02655753231561811,-0.04277643677673115
517,0.11211989932657189,0.005505253483535009,-0.032972773605240896
518,0.256014370635101,0.011919698036406256,-0.10585765704169657
519,0.3393971827164765,-0.1278397520058744,-0.03409660769115901
520,0.3698688648460935,0.01612661682417893,-0.20101413398320575
521,0.32859959945448197,0.0440757108903823,0.03381068321655424
522,0.15880823166730237,-0.001954858568278893,-0.16049618439037064
523,0.10632938752085995,-0.012651623476221176,-0.008500993823930117
524,0.07504826099333033,0.089826599338311,-0.22005039838445886
525,0.19287760383461094,-0.1164661522588531,0.31080538688092607
526,0.23517705729205812,-0.15861425429877757,-0.42162229656912353
527,0.03453718100663167,0.20994551682712292,0.39659379016045315
528,0.09778375691879418,-0.025942984365920185,0.02367262988433383
529,0.10199764097827507,0.051657206985487356,-0.030836882481230718
530,0.20295682070132853,-0.01743487624814398,-0.18641721672720132
531,0.14811878237869822,0.12677697416704906,-0.10748800766269208
532,0.036046223844034275,-0.10470879354834547,0.3686517927066166
533,0.2034289085515838,0.21008804273579826,-0.5397104441810893
534,0.19273697693651715,-0.14942461359527792,0.6182957683443213
535,0.1831186725736837,0.13356908967822373,-0.5687831119051306
536,-0.06672502636527097,-0.05097783119599888,0.5056096120395756
537,-0.1616392010940969,-0.04141405793194385,-0.3613920400745231
538,0.15182369435382725,0.08284467483325245,0.24586906836630892
539,0.2746453302286289,-0.06025948340413148,-0.10037355879159254
540,0.09021361264339645,0.3961519819640935,-0.056466971785456614
541,0.18080772645546067,-0.39455167372923516,0.12508496618728965
542,0.20495689077110874,0.407942071438661,-0.6495957971144216
543,0.2821164077785557,-0.2629544817673857,0.8758897311309028
544,0.14079155071837357,0.21792060654419215,-0.8254187475044252
545,0.17683392321463637,-0.16425861443667794,0.587802132056395
546,0.37936216832061864,0.19700949085124542,-0.6273832630330314
547,0.23150365067565043,-0.04057662087850655,0.6400092717706223
548,0.21061350322976397,0.21050096513325053,-0.6249615126255237
549,0.2958175989288997,-0.05357510620445384,0.5196868180531494
550,0.37889137002655904,-0.14511665918932323,-0.5556290711308461
551,0.3648573949355851,0.11364825947170878,0.19117466994749194
552,0.360415796511813,0.059757308621096294,-0.2149176601983925
553,0.18849916422180507,-0.07476649467336803,-0.0650654443692747
554,0.049980109239778636,-0.08315080253084146,0.1352253749781776
555,0.031127973440426258,-0.02244960547140705,-0.20082950777045158
556,0.009926320298522685,0.032631230777443496,-0.0739036148622571
557,-0.01887280017453874,-0.09649538465015683,0.08289112098589688
558,-0.13527918990919124,0.2588603007876651,-0.009863752630317552
559,-0.26874475842510104,-0.23390393156399597,0.24610213984114845
560,-0.1381613868075301,0.2525097152996648,-0.2783610494464259
561,-0.13861576806336004,-0.2296449304179748,0.4013297707885782
562,0.04761651793969286,0.1869094056164395,-0.6092658467061631
563,-0.21070186442527303,-0.21455734997619585,0.8018767027480938
564,-0.13951062773620723,-0.007006170555667185,-0.7358467459918855
565,0.06590280716490525,0.13720960380953853,0.6771478680780276
566,0.026802196424375528,-0.08487177351081487,-0.4502918222897578
567,-0.00821797527901524,0.12361451581479756,0.26474318615585574
568,-0.04762155106340315,0.08771604627322505,-0.020398300206013825
569,-0.18393310571053723,-0.27051956622989215,0.17283916989804926
570,-0.18205812584850434,0.17630939132557127,-0.24127642650331516
571,-0.137568474998427,-0.363596066863646,0.4692999525166043
572,-0.03407143763168713,0.2823607752475847,-0.6009800535677444
573,-0.16694191435272124,-0.15735355430876918,0.6048136837428066
574,-0.0982067826347218,0.29798738913295375,-0.6713328963793836
575,-0.19627221150733098,-0.24853505667064982,0.676432104518583
576,-0.2644640476992063,0.3015656895740538,-0.6447997454890301
577,-0.12070135495011368,-0.15133285358381787,0.7635140759578807
578,-0.18112943701981993,0.06242028562333742,-0.634370825504552
579,-0.3197595680015939,-0.08498395908377415,0.41783425322390866
580,-0.4068111097419772,0.06033958567394139,-0.23674910198088905
581,-0.3084781782580112,0.10230260015291548,0.3892637367209075
582,-0.21226895292823802,-0.017628703355813014,-0.2398611199202407
583,-0.1669836435597534,0.0908682526417106,0.2523978484077118
584,-0.03601461735867227,-0.13726457604572617,0.012464172794186365
585,-0.010950565164839766,0.0053627041897499755,-0.300062296959839
586,0.04319850055730943,0.11516663351657708,0.23686196409840793
587,0.00440273564963457,-0.15529524255320226,-0.11953114372442562
588,-0.0029882967471158875,0.1424209164782095,-0.05286834649906885
589,-0.2195805280479156,-0.022963113774327804,0.22251973994961505
590,-0.0071519756552473335,0.16048036690089248,-0.04076349301458579
591,-0.10443291664569403,-0.1959673514109008,0.045956683914206986
592,0.024471132946333934,-0.02593097586539031,-0.13710319445762303
593,0.06076180312612722,0.14737634287565674,-0.03533856284754408
594,-0.15982972878539914,-0.10573063006479136,0.11579949698129835
595,-0.10737985462461323,0.2879210399539663,-0.29150866601053066
596,-0.19272614329264737,-0.15796652503631858,0.6303941330639772
597,-0.125164113728671,-0.07151847262733024,-0.5714589974115879
598,-0.23091095816785878,0.10089016165293817,0.5093942850353087
599,-0.04121445870721516,-0.04926093594459155,-0.21586625484274663
600,0.028078381973045904,0.023326431119212065,0.1302611841613103
601,-0.150171465997882,-0.10319611272062733,0.15190662919021375
602,-0.09552872304687296,-0.0270123518456713,-0.27640336475818916
603,0.1901891752743397,0.040350762604204185,0.08606146071180377
604,0.1968977793285525,-0.07876208267490369,-0.06085976205753139
605,-0.05086863478380163,0.091206373662754,0.057622456861514036
606,-0.10759341335371089,-0.08402762779265384,0.017699755293556718
607,-0.06261078405156355,-0.09040042402112528,-0.12877352582793314
608,0.07042082302001017,0.11534603717390182,0.04752559194423989
609,-0.10745280593801251,-0.169498654831722,0.07086437353141972
610,-0.0319418805226738,0.13081674556510822,-0.07424754760691499
611,-0.23351198757938335,-0.08449185270396642,0.36770996747780677
612,-0.16522270775780948,0.02222424168913971,-0.21044169006885005
613,-0.13301926183790744,-0.0019421586943425655,0.09182905854294968
614,0.03959035314580163,-0.06248818054687149,-0.07361417912902224
615,0.07298736793349932,-0.1264704021654276,0.051789999682671006
616,-0.10615636346288451,0.16343925009384722,0.04517257911870001
617,0.06855328877255948,0.029983349401863313,0.044796478046643745
618,-0.011197005168496463,0.027304317813256835,-0.014728844234264325
619,-0.028748900437062783,0.060820424438999765,0.1798307960210437
620,0.055003270562276385,0.013773133254735184,-0.08781840529387394
621,0.0065953775086026525,-0.16055846805563978,0.2506185436109773
622,0.08462764389149435,0.10958722920009675,-0.4456043330188871
623,0.28401521910951616,-0.08712574358706804,0.2869290754494912
624,0.144694426103966,0.2862627762361979,-0.31827855718753495
625,0.021492386666234597,-0.41257323607201135,0.529808367889802
626,0.0183526506694749,0.07152013766740628,-0.9222899224934705
627,0.035936722211046726,-0.11016943518101055,0.7608480562146107
628,0.1251532499407673,0.12242481616997458,-0.7565494980869977
629,0.16715688606896878,-0.1306869472563108,0.5281925567066277
630,0.17710272598453017,0.1554381211659101,-0.616592162746001
631,0.3911261383955836,0.0011005395053011457,0.4533159983870505
632,0.27012581753197223,-0.002280183771739693,-0.3651960393646905
633,0.17354715364680337,0.06432043407177056,0.09744813664558077
634,0.13158924911604322,-0.07969815080978143,-0.19096083476519518
635,0.09304297350166268,-0.11183197767684883,-0.013592301530379443
636,0.04650478458566562,0.07204966269724777,-0.09043540707198569
637,-0.09557964319704987,-0.050448017470412186,0.17431969752073972
638,0.10025479903806747,0.07744415611925194,-0.11999618209499738
639,0.1723456490463317,0.011932618486025885,0.05308850319916952
640,0.09304013674051667,-0.036340272641308964,-0.09806564726752362
641,0.02070891802299546,-0.05852954934837687,-0.0032772105550192693
642,-0.017359052518394036,-0.014758510690602009,-0.20623330001758564
643,-0.023554226831057526,0.058977370181157715,0.15807864399247856
644,0.10975204946400535,-0.1079827187083375,-0.07850691748091053
645,0.36210273521550423,0.04763406236681977,-0.06563775570158521
646,0.13599326352000551,0.07921421727557482,0.1657398098381583
647,0.0031374739912519295,0.04564538177861689,0.048633078879563876
648,0.07861447530015474,-0.08830071275029422,-0.18536600487086005
649,0.14932106496974173,0.06629945815506028,-0.12400744128832826
650,0.0013287722151661546,-0.006788654353251836,0.27916694007723336
651,-0.20506041261527863,-0.009008132664237691,-0.07991301125332761
652,0.08230420684359785,-0.10322029159209181,0.05036565542040707
653,0.04531517463072281,0.08237256185982704,-0.21756343184265148
654,0.10053481552848624,-0.027273333020944736,0.19837216372559002
655,-0.006585508063507092,0.18099475084048433,-0.09220765287479732
656,0.29467583432088723,-0.07162203370044012,-0.002387394719610164
657,0.10675368906019263,0.13679093696170927,-0.08563381095890103
658,-0.03866468169900687,0.0333942396870424,0.08167879665721929
659,0.07858989969262489,-0.1424717753481941,0.06542321146404523
660,0.010366865187123958,0.10179297411461623,-0.20409378042270654
661,-0.031598989410514644,-0.1896165964093968,0.2611923128052471
662,-0.14477895073252167,0.3509785997617053,-0.23543753845657758
663,-0.16306870300808685,-0.274906034082232,0.5030115557445322
664,-0.1548402994387247,0.12469204548794885,-0.5976071480831538
665,-0.09075640800253217,-0.23413978998863477,0.6259331453295165
666,-0.15344845384572392,0.4453671554553027,-0.6601719415432985
667,-0.0859962706037564,-0.36650939951462685,1.0059435195392594
668,0.0024151685603275783,0.25612152444458214,-1.1170575445270596
669,-0.06044851735473059,-0.2523417206035226,1.1958364937806691
670,-0.08939937932613401,0.29650739202799303,-1.1817066765293063
671,-0.12138327016572772,-0.1881389592025356,1.1383472353716253
672,-0.08332757769568236,0.050903230953923434,-1.0204823948768533
673,-0.2464165570900041,0.1650045953201119,0.8361025026980546
674,-0.11235369278271505,0.015422720088355935,-0.6007982417025455
675,0.12515558346314226,-0.22950395403418503,0.3794675763702211
676,0.1546311975129751,0.157478384104993,-0.598523925130314
677,0.18953274600051462,-0.23919319660275137,0.4603510524014363
678,0.16393652995244437,0.18512507342927753,-0.6019829737397624
679,0.02573814877782142,0.043445301437393335,0.6175376842591621
680,0.08200286398605375,-0.017883107635104003,-0.39596359387433017
681,0.22393424031156414,-0.06235529969658145,0.24527073210369582
682,0.09769265538628148,0.13020271706720934,-0.17030371832724822
683,0.1400954155942844,-0.031092935591340173,0.20889091456698583
684,0.29514030072488584,-0.018589205523665553,-0.5218597029790312
685,0.35184039325518074,0.10303751993122157,0.2721688470671935
686,0.1879372427581571,-0.09120670684032114,-0.1444646694965632
687,0.08348169749172007,0.14442325293944414,-0.1877803295397374
688,-0.0012278811633494036,-0.11917935392532243,0.32197864429386375
689,-0.14977944470069413,0.12057518218472936,-0.03978762072721026
690,-0.1497467490297989,0.10508902593765074,0.10181607143048307
691,-0.12882827647523254,-0.07177449886805135,0.14080547672657429
692,-0.18646803779367166,0.16356469541733074,-0.13420215645043956
693,-0.21025737778864356,-0.17425215521522003,0.2785937232912284
694,-0.11654202277215646,0.14082054222365878,-0.38350597215292026
695,-0.23926692617005085,-0.11201210115875881,0.32594024608019734
696,-0.14550181415925093,-0.03307250843917588,-0.3267623762702142
697,0.0829142086469977,-0.08935562663796577,-0.016456516021720435
698,0.08811629640728585,0.19718589854163354,-0.16152557902335624
699,0.20577145254471785,-0.38674593243431643,0.10586994243716928
700,0.16346423423439482,0.24070178350409902,-0.5051153791293747
701,0.1741992993194333,-0.3249767364462011,0.4653897308261396
702,0.0678219427585339,0.2562385167448741,-0.5653256417075627
703,0.09732826404439635,-0.22630377421529685,0.5799122280051501
704,-0.1119125864127272,0.16213826784948807,-0.5821198735484122
705,0.05245424719573412,-0.01326122149291499,0.5241123389442732
706,-0.045642559665660505,0.07318886993219062,-0.3437483974451376
707,0.012089442690540228,-0.15578175552183934,0.4475024450968602
708,0.051425689837585026,0.1547394035727876,-0.4919525676623758
709,0.04291146404634221,0.017430260167405287,0.3656408953707488
710,-0.05706472734872442,0.10590153709958235,-0.26877268009190547
711,0.01439146254014495,-0.12276760233089312,0.38254550133042475
712,0.03988913231481688,0.11319294955923087,-0.4215240358898319
713,0.033231468984976954,-0.21973094359695794,0.536493073574093
714,-0.1696679123740273,0.3273122443464742,-0.6107326703136206
715,-0.01522967039755957,-0.15403192231449153,0.6972598369555443
716,-0.09709722017022276,0.04512045619502465,-0.5944052308599412
717,-0.1571551684730914,0.13823202566418474,0.5817660192844378
718,-0.1371051408572962,0.052619364977659594,-0.19923743592608184
719,-0.019142055109692677,0.042278170978312574,0.14168604892813785
720,-0.001910245211812404,-0.09241881793850118,-0.11479536417165745
721,-0.12224440761253996,0.12235952941765274,0.0914255699410049
722,-0.2609496827758134,-0.021338098200434044,-0.03288915239917073
723,-0.14679851801184268,-0.09114958579710492,0.10564175001270817
724,0.12594280422541404,0.24649246173169506,-0.10612378276799907
725,0.14019184917817434,-0.12014282082363695,0.14873966672678945
726,0.0526022744357377,0.21130009765115482,-0.34837496522712597
727,0.18315053617375057,-0.2972375935805257,0.37348341387307804
728,0.23589183027082483,0.34266149312951355,-0.6419521545991587
729,0.2888899685599028,-0.19292651636292152,0.7056310182303477
730,0.24395199850355656,0.2532098367522221,-0.7456518644803563
731,0.06332198772657265,-0.13249344027779547,0.6384970187097758
732,0.00458529487119063,0.14704297856414997,-0.48790841893915415
733,0.11356077557452249,-0.09045798760585139,0.43841868140445533
734,0.2964050549730518,0.17654565683165915,-0.46782468254503395
735,0.3629991875845942,-0.15373831731438614,0.2712642216359557
736,0.4598548384155623,0.1467943756122856,-0.4093980274829662
737,0.29469240846843536,-0.1482655433813398,0.3556575716714795
738,0.26770392915643,0.10727125813870901,-0.3695905751479559
739,0.13214114017924602,-0.12236263361753022,0.43676382494361715
740,0.13648162692145654,0.04432768702028391,-0.519568100550398
741,0.09796339670675848,0.07415624079971472,0.3352705302739596
742,0.12496634322427108,-0.05984452601713595,-0.1922862793244605
743,-0.0038254791138432054,-0.04660182330981587,0.3829152100210212
744,-0.0194880071923805,-0.07430001434554215,-0.3401376654008776
745,0.025752509666262153,0.08936093264139383,0.16607379966806013
746,-0.019788273043141662,-0.06240617638765379,-0.029957898579595063
747,-0.10836182364469399,-0.0499049080510268,-0.02328090169602521
748,-0.2714466583874654,0.11565204951712593,0.2994661873507225
749,-0.41562616110627915,-0.0005365690824683106,0.1255839362380975
750,-0.21847374973670525,-0.04401922466315362,-0.01735355293913703
751,-0.023799214824616388,0.1641661388413563,-0.13134200726428655
752,-0.032288325073220187,-0.03684097662714585,0.38541524878159106
753,-0.04045918188021057,0.025842112508871383,-0.3228032666995334
754,-0.13523287899801184,0.26013311294818364,0.2651930910291777
755,-0.11884318624912017,-0.20954378815174787,0.09152983171355956
756,-0.08210370368002373,0.17194144769319925,0.010763158604700451
757,-0.16263598133680277,-0.040872737261333295,0.18017030816779064
758,-0.006835914148114061,0.27881716104645643,-0.18740305946305658
759,0.16545200147624264,-0.31013604814303447,0.21971742910361358
760,0.18900104071924623,0.1765501621074423,-0.3471976911433445
761,-0.006513403271441204,-0.03634482918645536,0.2465079385566882
762,-0.09327881738017874,0.008466407258398978,-0.1277621157722176
763,-0.07460966411621289,0.07145162034213243,0.03163089961149004
764,-0.01239598520089643,0.02019372290419883,-0.018778728503543056
765,0.03844069793356989,-0.14763948171241104,-0.027528291969778185
766,0.048312952621382604,0.263206636671566,-0.026868947950225652
767,-0.033526662063808235,-0.1393256972882863,0.29338453571437606
768,-0.06919698964100274,0.1000850592226793,-0.33907902988788685
769,-0.09465810212005404,-0.28611139483176673,0.40939527211410875
770,-0.03823616014503958,0.38782651674545043,-0.49309365050753945
771,-0.06747488555648572,-0.4578866815603072,0.5858389718443208
772,0.0949219158292085,0.4662369471606757,-0.8529964777341768
773,0.0726427926177971,-0.3587217517000854,1.0425710349077553
774,0.09962253656157338,0.057441069308580506,-1.1945872481273678
775,-0.06416441706212915,-0.01815767897954264,0.9516225829159323
776,-0.12604737635585392,-0.08893096149784145,-0.5367197774413653
777,-0.0776778690097485,0.06326272177720824,0.20950699255787025
778,0.005167772749046506,0.0031636798465245752,-0.05514640269454497
779,0.13328529041567394,-0.12251969915272612,0.1338399117370606
780,0.07951738775632933,-0.05257668187918986,-0.2854100032051047
781,0.10870076254831525,-0.014397055456302502,0.04432633947408543
782,0.28258487548751643,0.09902587943674371,-0.09527917045111943
783,0.18907583089562302,-0.007403563986510958,0.018210118514748394
784,0.27426168338652035,0.01739729379734061,-0.3212427217600362
785,0.2210611897078037,0.09958576475997906,0.1881875904992547
786,0.27613691600174295,0.007687395091554611,0.007284964180544501
787,0.08009330067453918,-0.028810438015012586,0.12323520377403578
788,0.14192232559874837,0.07261775724264531,-0.17549033258992663
789,0.17179055624460574,-0.02462349678522107,0.05724118778373158
790,0.11844925304929818,-0.08459262837655694,-0.09755926434003018
791,0.22919516749199867,-0.1374900885644175,-0.1710889560270653
792,0.24924499102782155,0.14966315000787878,-0.0261785904294259
793,0.15642009696393142,-0.25809399690541057,0.08391684224586075
794,0.11550155371813745,0.23335038456769608,-0.3648833584623824
795,0.05214852172540134,-0.24583658907239936,0.3765437611780356
796,0.11078279076713442,0.29352253373471926,-0.3927427787378305
797,0.1267024831013533,-0.20797012155342454,0.4362822157587385
798,-0.05571185389100884,0.21050484900998265,-0.5830528957498101
799,-0.08375188145882603,-0.2357551395174361,0.563944427811494
800,-0.08897982499623008,0.21496199933106158,-0.6720750368701538
801,-0.06737584763491143,-0.12176581942345524,0.7049733238370881
802,0.03956067622024483,0.2644971418221076,-0.6318930002091873
803,0.07368563742727192,-0.08198034217758211,0.697859123860279
804,0.1380015295875154,0.029987788541981177,-0.49065906313805513
805,0.06092380006769192,-0.036676060051405134,0.3929040510268271
806,0.006430463605470796,-0.14329465430295893,-0.3562903371868069
807,0.14544324166969946,0.05698811808107624,0.1173130814943493
808,0.1925098409163436,-0.027274341906636825,-0.16231125775089994
809,0.12852745973079308,0.06157471338442367,0.0383604451422727
810,0.027227295621344044,0.06967925837239093,-0.13154790836162641
811,0.049311010148356524,0.14722647582440596,0.13971602984820025
812,0.00866521958789511,-0.07026679437316737,0.0812284154593658
813,0.038012436175303435,0.039929778253151846,-0.13017504437395588
814,0.02389978176787643,0.0360188583068,0.23273202851354735
815,-0.025511405720001427,-0.06243035798133326,-0.2670059038035566
816,0.013456513574582978,0.10623001114986591,0.06725511507741247
817,-0.06344154272753415,-0.012668740447032048,0.10961904007107157
818,-0.14878671331013388,0.09312847857020459,0.03527760233962978
819,-0.13780574531477524,-0.027249082592249715,0.016987643262810367
820,-0.011640399453504952,-0.011801296830257338,-0.0690909457668748
821,0.11054144657333585,-0.008071651162407562,0.21631746748147324
822,-0.08208259650087561,0.14315908310266348,-0.31304291886879615
823,-0.09673607317414401,-0.02981181465972005,0.46830364172757544
824,0.08397847187502311,0.12742157789195324,-0.34345621760061334
825,-0.0954403673279312,-0.10568129682711157,0.5081250091087824
826,-0.18062646321265452,0.08267261188060222,-0.235761044059662
827,-0.23207437376147538,-0.1002437852258073,0.2712753914100753
828,-0.13064311143011717,-0.04066607918984885,-0.3199273144327994
829,-0.26340433064321256,0.0015850990057127493,0.40807281947505014
830,-0.08473946449619343,-0.06349213164011513,-0.2403461351341398
831,0.03788438055502221,0.16768602831034615,0.27539450089770545
832,-0.04443375654474051,-0.08110033593079313,0.07049036098129116
833,0.0659228943354337,-0.11228814143162165,-0.11441547246519657
834,0.14078609250247948,-0.07338366174700525,0.003616855147083667
835,0.017604700859983072,0.01828641332921501,-0.060347845778508095
836,0.11876705243487855,0.10925771165101905,0.12136988610922733
837,0.19126811073029082,0.00957289759223362,-0.07321664040260625
838,0.3009070955050346,0.03626546629508022,0.008776241159829112
839,0.10965672479852043,0.020296285426148062,-0.04047918880053406
840,0.11797021770991166,-0.04402350942946211,-0.030659205368286195
841,0.06521943220044957,0.19402537552867874,-0.1210597040648688
842,0.12759566151878388,-0.12554828035058088,0.2005828171555257
843,0.014657726324679446,0.06714949986726823,-0.37409342376615123
844,-0.08640955887895624,0.00456212097027478,0.4352290435287075
845,-0.051166403988686424,0.06287052872777608,-0.3640171320504356
846,-0.015162246419282592,0.04885492538279417,0.30076274920863905
847,-0.1565160319854436,-0.05180912063198147,-0.14057297300690208
848,-0.31020432447907875,-0.025327926093370492,0.23171957181632297
849,-0.30081484412346665,0.1426083534223032,-0.04231142066400953
850,-0.34288745320552294,0.09327177652088825,0.3937468022135262
851,-0.3654460140481988,-0.25787294369796426,0.01662073227294472
852,-0.39910669272703136,0.24157326774495352,-0.05957572092258599
853,-0.07404182491892064,-0.07353091481103992,0.32330715187413456
854,-0.01792543543857294,-0.020393351449180176,-0.42661223345435484
855,0.045206336216882435,0.05682611950757379,0.22094256432537282
856,0.15369871407820504,0.005224466879674046,-0.18982403408030446
857,-0.02265385570666477,0.10484723291139895,0.05752848348598655
858,-0.0030595812987035693,-0.11971581122584349,-0.07002826921346444
859,0.07084027737581117,0.17816659354966768,-0.09619388767878573
860,0.09290079686098604,0.049296824483471946,0.25762525754113236
861,0.20123137508923641,-0.1446934133092801,-0.056520466633032784
862,0.08883876446838516,0.23652718641432668,-0.10034277515691234
863,-0.05981428668772995,-0.1540510984390677,0.20662816273479967
864,-0.06463981613042905,0.09498274875278187,-0.15351523239882622
865,0.0642651994273078,-0.1192866913103641,0.1888834260913188
866,0.17376843617228555,-0.030165602424510662,-0.1718264308428775
867,-0.08019626521657772,0.10824795646738972,0.14020732858588045
868,-0.24752768943459413,-0.1584182241790391,0.09268934745175819
869,-0.2061462884120445,0.33989391956368875,-0.09544993285750701
870,-0.12239923960527867,-0.3417270087186061,0.4120426818550337
871,0.08688367388073606,0.14318100150188523,-0.7415238013478145
872,0.08882323536684421,-0.10484902420898291,0.6083888968594803
873,0.01694067563037728,0.027405183252987714,-0.7084417973716213
874,0.05267143252562849,0.0727459578640676,0.6639045479402504
875,0.011341661005580282,-0.12730758594751213,-0.4294310415135465
876,-0.008665745546319223,0.009058278682291823,0.4034354760027733
877,-0.08504352029065372,-0.21575304037535037,-0.27261826634853026
878,0.03479085060118056,0.23350663528772378,0.0886731095823467
879,0.12529206078958852,-0.19325903989291437,0.10159871358307863
880,0.186288930098639,0.10242411273734574,-0.2942277996099136
881,-0.029839903631284248,-0.09961817508189029,0.18429398439201075
882,-0.024029917617393353,0.10356334019114849,-0.3528941645628081
883,0.023891015547677683,-0.2998033634120107,0.26248891993420825
884,-0.015762220701095918,0.1764237338250057,-0.5737079191034868
885,-0.1157163702463095,-0.15521355723504282,0.5630676084584264
886,-0.2248604699974787,0.16891607697989172,-0.4646276404118284
887,-0.2172160710578152,-0.0015429636297245863,0.4183244117695055
888,-0.2521672806955759,0.2073295029515435,-0.260039579799268
889,-0.44016718293120893,-0.14457718136890946,0.33032984097405715
890,-0.28751690091942755,0.14235332514637872,-0.38092029389143867
891,-0.23747514846771728,-0.10743704488312164,0.48878379498606866
892,-0.2433093780698149,0.1527408988567137,-0.2523543044778742
893,-0.25616072063127465,-0.1597121233846829,0.26092890998218476
894,-0.26790453454333774,0.03410865892685548,-0.2931525654308512
895,-0.04985514398070515,-0.08559054353068203,0.1671002852741535
896,0.08409143721186328,0.008019813098381637,-0.3221039974247988
897,0.10510538849760573,0.11898425544538885,0.2410488791544047
898,-0.03047757938131454,-0.03223718031490634,-0.0487526595806754
899,-0.17450680624290685,0.023260460068038297,0.2294894477044416
900,-0.18088730758827987,0.18213952104874326,-0.09270383123977227
901,-0.2424096470707872,-0.17195270443775318,0.19007062552709475
902,-0.2665521168005617,0.035291645284307255,-0.16761612488973784
903,-0.11915175957789222,-0.06671671825689295,0.19618530162761946
904,-0.13812166756388733,0.052159400394561815,-0.07884558113450425
905,-0.11013133409013162,-0.19949972414151018,0.24866626504074416
906,-0.07731981211878072,0.24447110454350124,-0.2905150497180973
907,0.06842873378716999,-0.26043587381576083,0.4981829573695966
908,0.14327360906274703,0.14273118309310773,-0.6920511715494801
909,0.1843102750831605,-0.012000204487221125,0.4500646408281434
910,0.2093916974705109,0.04782986881119869,-0.3755949434325055
911,0.37668380588802325,-0.28490943067127505,0.13760374371256734
912,0.3006005985569467,0.12505091130824203,-0.1944157539580367
913,0.12142745788257486,0.023375774703018423,0.08276301928716386
914,0.22878093791430398,0.1625684176642851,-0.2731425292566638
915,0.0033960116179080624,-0.26175907938614235,0.2755485789256801
916,0.08270259807415653,0.26370118706225254,-0.460034311160459
917,0.05571897098992115,-0.1768877760777955,0.4205851758511209
