time_index,V1,V2,V3
68,-0.07269457958399035,0.11311596920805267,0.2579125645673117
69,-0.12831553212219868,-0.09840864921156248,0.14199107024158839
70,0.04340320422278335,0.21209835535209684,-0.17405329894105098
71,0.06899718358658384,-0.08245966158549907,0.07406490120790993
72,0.034783293083951165,0.20883021299938467,0.010948540522625713
73,-0.010112068934232105,-0.3972314046871117,-0.03126171236514906
74,0.001990208112355423,0.30358316140502845,-0.04168408757247183
75,-0.013821672683558705,-0.1791451534170538,0.10353948032350449
76,0.0606151951760768,0.10205622628599637,-0.054606401750339685
77,0.166124896949492,-0.06621799078731652,-0.27090240058661536
78,0.11896389162695259,0.07585618551591,-0.18276854099147957
79,0.054021364421883246,0.0005350123587894787,-0.1811614104380741
80,0.046728789767424735,0.13138210317821478,0.04008861106106931
81,-0.02696793499958116,-0.2287869891804006,0.15042742195130326
82,-0.036625443799481176,0.18824169690130763,0.02725343687290443
83,0.03867507443191642,-0.25536686990306445,-0.07137157113711337
84,0.1516953683870202,0.08348427697893943,-0.2603586943348523
85,-0.20469048215876795,0.16819620354849232,0.019973893988534233
86,0.07866289023182511,-0.1455003386585129,0.004085609975656428
87,-0.07540389650256743,0.06728066358336603,0.06630994330896497
88,0.19960106697082552,-0.12112539104996378,-0.009515147819320072
89,-0.06785104042699337,0.11710443243334692,0.04138751511664027
90,0.22158638308710127,0.07545744827976084,-0.27256705351723104
91,-0.12304952162939518,0.0778434244647579,0.13397090705426912
92,0.1423126268915172,0.0868937145822488,-0.10245946675433834
93,0.038822587149780874,-0.07211697763797614,-0.2582576592106909
94,0.08852631001251736,0.0647024560702889,-0.05820234521427341
95,-0.012716618848178776,-0.02789609614274576,0.18546371799226127
96,0.09200152649046614,-0.09940667650779851,0.07594329854245846
97,-0.028881990181010772,0.1021350554951029,0.07145949504698501
98,-0.0925219287937912,-0.058962914880658,0.06570689619728752
99,0.1694306226592669,-0.10298753540369032,0.018987087040623435
100,-0.20058308235310818,0.07733649655658169,0.11297260329626553
101,0.1666159531797662,0.05731855890961013,-0.0713405538726744
102,-0.14903019797125525,0.06477513729431078,0.0014284083326894376
103,-0.03334777605102414,0.014353795829373177,-0.0007112411559661094
104,0.04539788854792382,-0.0686240152777154,-0.14765028799599053
105,-0.022007232360732997,0.17131768562854127,-0.02046129863248289
106,-0.0028175922472606562,-0.05114721923150767,-0.09992681301664083
107,-0.029532629372537644,0.07487828232991636,0.1666314314395983
108,-0.012306968064740095,0.07635851883295419,0.0014617043164466617
109,-0.024950329468359275,0.01738297120277557,0.05817290664504107
110,0.1408818192942017,-0.001320404328045189,-0.17916459921701772
111,-0.0804624444379129,-0.06172104454721655,0.023783383450505673
112,0.10218083616506908,-0.001937251094157308,-0.12141235045765841
113,-0.05192761559047228,-0.11262329001107912,-0.03132866998780015
114,-0.005944051012603591,0.1391592275184614,-0.05398202090190828
115,0.05074891522867591,-0.27034676665919244,-0.18330584111412546
116,0.02273291601045715,-0.05122258862770912,0.05584239702510797
117,-0.19429442617087764,0.08807774885217048,0.1251607030145195
118,0.012956584143507421,0.0010567746391988708,0.09238949916835296
119,-0.17885982796714894,-0.028468807607633977,0.08764303651750022
120,-0.07991557973503405,-0.050928774426624024,-0.12243462969995207
121,0.09675202256571912,0.15609892585426444,-0.21230181611362764
122,-0.048248788764056395,0.03541493978400398,-0.025722780986153455
123,0.1193054416114433,-0.0952937627938926,-0.12383498822351774
124,-0.13952344092302624,0.036567895080190156,0.08575601518007878
125,0.009791366573278122,0.0786860660102987,0.03276970760450481
126,0.039605256842827105,-0.10964230119707058,-0.05472819737392021
127,-0.07497441655102317,0.010736386073712856,-0.018898641631770095
128,-0.35007395958180765,-0.043310842029245414,0.29034886721277897
129,0.13516279878054305,-0.03199898073047183,-0.04362204918022417
130,-0.10482051903179851,0.10272998710093796,0.12190258194218032
131,0.07239803310260039,-0.1473258116231146,0.042647415293672976
132,0.04886309995243314,0.10639251935832159,0.0602706391618041
133,0.05595576139323322,0.13057939849320194,-0.03596629782687066
134,0.1639769110873746,-0.17849705771649663,-0.11701636495256007
135,0.016425505016036457,0.12202824271856863,-0.1849675731433913
136,0.11356467485945033,-0.10316221583404217,-0.2932226471274342
137,0.08406272753828792,0.0383976776381087,-0.2283747428722282
138,-0.10738118402319974,-0.047477982178359766,0.16510481246155034
139,0.003978981076636023,0.06042333112764387,-0.005950814093551662
140,0.20624106007613402,-0.15442426988008706,-0.15665107788818453
141,-0.14116682619742354,0.030955168719969048,0.15866969524975733
142,-0.08874837000696811,0.18929385472645366,-0.1269745914612093
143,-0.18724238329102064,-0.06866806519523927,-0.051934867261537676
144,0.11034839800340708,0.05266119014304762,-0.11884340280548697
145,0.14645244538422564,-0.13596099913032683,-0.16744532952268543
146,-0.1071435359406237,0.003431052544670146,0.03974297880118921
147,-0.30926701602154416,-0.02806377460397328,0.21020300491231036
148,0.14136668262783503,-0.07915012748155659,-0.005392380386980478
149,0.01878385167862858,0.21775690876243653,-0.05072755343414753
150,-0.025295658658206086,-0.06469219390488716,-0.022475714856793037
151,0.10739817545097424,0.10185297221943403,-0.05625196522849073
152,-0.12174854251614257,-0.07717737269040158,0.08107032362766993
153,0.11783137203649172,0.09934184948217417,-0.05205923240429128
154,0.06573294242690961,0.0020292177102430864,0.1265878921035709
155,0.02283480974661978,0.08045502262803604,-0.06596484344584254
156,-0.06597877782576417,0.19540869665434435,-0.09199078664712636
157,0.20724452397065588,-0.16558061866044696,-0.17307135093275458
158,0.032094673908351135,-0.06866446025414491,0.04656645027705339
159,0.19542559502974183,-0.12786931894675233,-0.1050455631316562
160,-0.034286718185707124,0.14019681360252062,0.18353751746181401
161,-0.03275196273940459,-0.01093815332942559,-0.04432956523430205
162,-0.19628772918044704,0.011846896488653372,0.21904179243681438
163,-0.06269998210093164,0.033314083107932456,0.03431310590409195
164,-0.03127679336419784,0.03191150737996012,-0.14972359337506783
165,-0.007961147559203536,-0.12638669790864268,0.00976993369893455
166,-0.0972503839490048,0.07070427538094404,0.38671520750764016
167,0.042938152092958516,-0.14821826105369934,0.2661046182763161
168,-0.18003720712554275,0.01661680627763376,0.29933876563603345
169,0.20676822879988419,-0.1677106288995165,0.013899967028158357
170,0.059506551751026565,0.11982247856385084,-0.16810563658002162
171,-0.19032156819484572,-0.049584904426716904,0.2548753390308434
172,-0.15834974796806164,0.09247610635832311,0.03531813040032142
173,0.006092824754818371,0.10955572240206998,-0.06853456331094418
174,0.14241799314446588,0.04277414239261888,-0.18249254416814512
175,-0.15467566833643448,-0.19561833185406208,0.23026167900403433
176,0.14394989039803682,-0.06399766856741909,-0.19778971961531333
177,-0.058670493446719256,0.09548369144208474,-0.0562217346504755
178,0.14172580685317207,0.10500831363613486,-0.17297646772091427
179,0.09366198285281147,-0.04029437530361311,-0.0956074263156893
180,0.017846638674852568,0.0950500297273465,-0.1226077912051165
181,0.014441096977065662,-0.33835953418356857,0.09040246635494115
182,0.10244841516205795,0.26269451676427696,-0.1449550845324234
183,-0.11986683038256024,-0.21224587295655412,-0.08681717029245636
184,0.0029146711597475006,0.17641110288390882,-0.006687898888900548
185,-0.0990928029303476,0.03744693608052824,-0.1573405354565946
186,-0.06741270184726142,-0.025376227582896694,0.12688560608829932
187,-0.14536799827203972,0.1023323342249752,0.17233391927562913
188,0.11927437685782458,0.0924726118593003,-0.20549554786027052
189,-0.22281219336322897,0.11975372277544405,0.07236306339618777
190,0.3415779275406672,-0.12815047696917667,-0.2770291220428315
191,-0.15471791615827926,-0.0013758687947868081,0.1611267298221835
192,0.09644786497317695,-0.06609314320501326,0.08887120419926667
193,-0.21414359031041602,0.27576264547325385,0.0485072425713185
194,0.02962530891123437,-0.29485825974563906,0.00905326326959946
195,-0.2049326086209496,0.3059117161986353,-0.048238065226533094
196,0.05803319563658095,-0.18010847678993863,0.05769345221143729
197,-0.006055720682815683,0.0527802241213253,0.1075002740299355
198,0.010853573670285359,-0.09311010918884194,0.10846550906814294
199,0.08441825152860792,0.09450221937251611,-0.050803415675079185
200,-0.06287048278350105,-0.1902710071694343,0.203042408858583
201,-0.18261130026588582,0.011162143878404765,0.3336205635995454
202,0.2006034732890637,-0.108475355916615,0.022123021784941535
203,-0.25115116249814673,0.021182218990414683,0.27187277047683145
204,0.10990218848830911,-0.03262677233190284,0.02481598382593133
205,-0.08179615082994224,0.12900060720249484,-0.05667852518405519
206,0.08627229243945736,-0.04939401472929157,-0.23880068358695994
207,0.004500589497906639,0.2016744839478043,0.008924076194102515
208,0.08938300539420091,-0.17430470868043557,0.096872818632808
209,0.10628530857241278,0.08084666152984457,-0.001771231782759175
210,0.007063966152432426,-0.10083225592581682,0.04619752997946211
211,0.23057607146166506,0.09592967790153897,-0.3175325164551747
212,-0.03768989950115459,-0.2136222812811283,0.10462042718505532
213,0.15601427409206364,0.07939947296372271,-0.2812363195548875
214,0.0835747750553745,0.10081385181448985,-0.08537600739769159
215,0.0810128416499222,-0.07234905599429343,-0.18114047058652588
216,0.08448868046350022,-0.10396715285276573,-0.17876789836040827
217,0.11447590627031462,0.02671937460169118,-0.02124357055261339
218,0.020940968810438033,0.13773661139051108,0.022407253492564963
219,-0.05183763371742502,0.020918320596653217,0.206148547672738
220,-0.027162694612057534,0.16827351166109134,-0.04086058363311254
221,-0.11436581253104078,-0.13222781188727786,0.07180680788558963
222,0.10262148217495357,0.10561210662360057,-0.19266784773550913
223,-0.12244983940440883,0.0015775367975596755,0.06839364531504093
224,0.100437436389057,-0.03222338185861236,-0.1511604891194564
225,-0.07630509242219988,-0.00223936950295249,0.15151374424921607
226,-0.07731986586719053,-0.10163488795314786,-0.04775546725965904
227,0.009694260570056148,0.1084533211457566,0.06815150800295036
228,0.08853334172965362,0.0818241953483124,0.06791205579697153
229,0.11656235851216654,-0.12972166542539898,0.025814214838282487
230,-0.3067504598134561,-0.047730830904615745,0.15732121482144706
231,0.21954566071210538,-0.06262754672532943,0.028920492801467995
232,-0.1740754485300489,0.13633748197615791,0.019702772508996907
233,0.2629887399453842,-0.22389411090634045,0.021419169382971365
234,0.11812542708809966,0.2647578483642243,0.10511809706034919
235,-0.01046712746072296,-0.2537095933781058,0.28224716577947956
236,0.19964262314138753,0.0070713395203807206,-0.22073173722854125
237,-0.2248951632456,0.12486199697994446,0.08051315125810042
238,-0.09931901987496702,-0.11247364120016913,0.20923802614194864
239,0.09339089768574285,0.11221278832248885,0.005862507102983583
240,-0.0883208452864849,-0.07868018276611483,0.22697434979039136
241,-0.008642041359686325,0.17454180771853844,0.09023467278125906
242,-0.03104287110338864,0.04213293774009777,-0.2181745739034265
243,0.06995447507806313,-0.11436623004139122,-0.035080829074390654
244,0.047516019194242406,-0.0456901315878126,-0.10113888863767304
245,0.12357466247326897,-0.08319961643433416,-0.13486041920799818
246,0.02078870230701671,-0.019062940926337563,-0.13733463974402105
247,-0.1566290184074473,0.05595202144464983,0.09160107519659906
248,0.06022009471191706,0.004398982663985904,-0.00866357004688098
249,-0.168341633962559,0.0525802758298031,0.09739775333885212
250,0.07056553288582773,-0.01266207776692193,0.052363178224518164
251,-0.21900937446272944,-0.0017776514991129262,0.1879081720839338
252,-0.03675515582087953,0.13013068307815576,0.04327748683600713
253,-0.06754617566822184,-0.06975417324110231,-0.022193684786961362
254,-0.14820479726923008,0.17750442899406624,0.053181512934558584
255,0.19174604255200323,-0.015869984417262478,-0.2220318917543312
256,-0.15447352674701714,0.16045863531674295,0.034345796445866814
257,0.05569985878133779,-0.17521666524883156,0.07225153105502632
258,0.017749283903361553,0.061117596671688014,0.05009691794719227
259,0.038168197334333395,-0.05811610084186866,0.07583995841911002
260,-0.07171914482020257,-0.1133952076045526,0.2421775819967852
261,0.13021990699771893,0.042276997842198946,-0.011423768021096896
262,-0.01984347567368683,0.11655903189373003,-0.13349977896321796
263,-0.02347714409594178,-0.2431798110580291,-0.10792701767903354
264,0.029121424851930727,0.19814723095938708,-0.2094843276284797
265,-0.04215283052092999,-0.04377671075463388,0.0491542616249451
266,-0.052094578024091245,0.0464286646299016,0.1787758499831157
267,-0.0014315149373521144,0.1344153252941227,0.015416393294042933
268,0.19864195271458926,-0.14655492316628072,-0.1151297869654764
269,-0.244902528299685,0.08064503371342943,0.16091388440797127
270,-0.012414310474575266,-0.11913901969383811,0.1580064579519373
271,-0.0999640279690166,0.10454585861088153,0.08585473319130302
272,0.0026392828758082035,0.034298065004106024,-0.09357142910286184
273,-0.3901449658131638,-0.0859787783606228,0.4317711910724945
274,0.12087158241717928,0.06379344545049992,-0.013959373119410971
275,-0.12591011006694716,-0.057772200675639825,0.13609150513704957
276,0.05501340747703011,0.05168054986990506,-0.13490010163438143
277,-0.045694393579205766,-0.11184910034553007,0.12064515738867646
278,0.12342424067370272,0.05615125512779625,-0.12791251855344998
279,-0.16526049690139732,-0.23546311602587955,0.11893256058961021
280,0.012105676290910562,-0.0376746711799168,-0.06974005007360295
281,0.013050648356375455,-0.007666054951994784,-0.22292019906243452
282,-0.07919933814932723,-0.01906720099690077,-0.012476649732622754
283,-0.05097896018489688,0.11850573605525117,-0.13278013094751553
284,0.08759307191437138,-0.056267779270733204,-0.09418654629296133
285,-0.13667649789525738,-0.1126998013987229,0.13575938288103706
286,-0.03933980320501471,-0.024573733104316833,0.10142309713195724
287,0.09695179729510761,-0.0040581139951049415,-0.20052553242857224
288,-0.09849322761294521,-0.07224704749530662,-0.024178328007669947
289,-0.007672885139375592,-0.04009582718476452,0.01700768675748853
290,-0.08205163630405929,0.1574250105851241,-0.004137353447401994
291,0.11825672104463986,0.013684031830991705,-0.06964503597812247
292,0.07284592512394097,0.12133640673907312,0.018243384562893206
293,-0.16231802760117425,-0.05182397868961185,0.08211739907828958
294,0.05775091798037668,-0.030646328386054737,0.0028066524752400623
295,-0.06105652168436011,0.08044179426735039,0.12160887484132359
296,-0.06894359859379759,0.18517044160103385,-0.08205155331181851
297,-0.12840141128810453,-0.23522426888348402,0.001953025701228267
298,-0.02142655297616642,0.2535731133001794,0.037405394748247625
299,-0.02548323032247199,-0.21432731932139085,0.3372126345767183
300,-0.02379320404757819,0.11581296817147246,0.08827761250368901
301,0.1467089900601701,-0.20825047922157314,0.2473825563534398
302,0.0066597378071867955,0.32168649360072643,0.04611938063345761
303,0.07537391312380262,-0.15385870102041008,-0.08786093654333073
304,-0.029333470161512665,0.13009882262697323,-0.09881195766979907
305,-0.05748381683832293,-0.1467088918047511,0.16762068523614226
306,0.0028689651504360675,0.0822489766824736,0.17873121994314653
307,0.0364170880875812,-0.13855643102985749,0.0506168102774876
308,-0.08293268024279697,0.07335709136670525,0.06077732489364995
309,-0.21833048192070803,0.03551644156100604,0.13159144657300692
310,-0.08549005912634562,0.04682882343369731,0.14887744927313612
311,-0.003489818082215275,0.03546849027031919,0.037867219658985006
312,-0.06042314671134866,-0.06186865780781822,0.03566713102420556
313,-0.023054317781053615,0.12925211420214106,0.2020155564746663
314,0.13386852000528193,-0.0171055120017351,-0.03462200755734114
315,-0.05067262052096858,0.032805937284523544,-0.1317089657680506
316,-0.08874732018227652,-0.06516766165101474,0.10367086386717726
317,0.2891593674384643,0.12718968878227666,-0.19062779556664614
318,-0.20873910590485606,-0.12446246269440639,0.2035901609522938
319,0.14053205162741866,0.07559739179500707,0.04427379600363296
320,-0.04722263653046455,-0.13233656156212265,0.11584843411392969
321,0.05820998529598505,0.09442564494851041,0.1026312295708749
322,0.0061638477986188725,-0.2057952697664244,0.08454960790130185
323,0.06156534272884008,0.0037166491986437844,-0.061133794064585134
324,-0.16527164672792136,0.020088997567308444,-0.07048255996391212
325,-0.011651366960117308,-0.04578455558358996,0.19525500479473426
326,0.08672200511011756,-0.07027235458030942,0.12991355624714812
327,-0.008236013667816674,0.13412197801562473,-0.028326085526922964
328,0.01432473553818783,-0.18236789104875048,0.06412140848429493
329,-0.0764953763049626,0.10573397823567161,0.3599990435795827
330,0.04118212005213531,0.016107994949610127,-0.011767311274385059
331,0.03882191611171703,0.0993956278175307,-0.034990033909464535
332,0.10078678354075024,-0.06239600987339079,0.0406370123322355
333,0.06407157033037561,0.21330475712828859,-0.1472996827709354
334,-0.0071648804836007,-0.15053623900845725,0.1163278558111522
335,-0.007269230028777539,0.20617835781320445,0.06695606359522438
336,0.0014327803593820456,-0.16430342750475066,-0.17361860094691572
337,-0.15112251002251348,0.2959565798952532,0.029296676362972333
338,0.15719857744577778,-0.2520618776504158,-0.2085522189613721
339,-0.0340053352187299,0.12639036602281556,-0.02695967468736818
340,0.06615030893705956,-0.09757977348702136,-0.07848723199137128
341,-0.18073564138068332,0.011564482101956437,0.07036977699055594
342,0.1541004129989224,-0.1913430246020668,0.01673370885226267
343,-0.25068849603636345,0.18031538333852848,0.28821771723247913
344,0.041412881130506535,-0.057179320649271045,-0.22673079359644524
345,-0.07513621159988855,0.01786087721835885,0.0628596292041734
346,0.0986283781703574,0.0009441355101785908,-0.14396911996721667
347,0.06778659350541849,-0.05445491236409271,-0.1533108651549228
348,-0.11964363910710958,-0.1515557318569103,0.0426265944374396
349,0.025894658405149394,0.12250592333347232,-0.09713617637685612
350,-0.09982636814653152,0.04661179128891302,0.07907302407857947
351,-0.059986781981243034,-0.0687745794792077,0.03177588926073212
352,-0.025830253195896852,0.03636579184954532,0.03695218119286106
353,0.08445262996840378,-0.22772028406851225,0.05743450597757396
354,-0.04143924497471075,-0.06297014800470302,0.004568418562109849
355,0.004572662219938723,-0.02016523610952118,-0.01660302315989481
356,0.16333656501405083,-0.06266436144976016,-0.19563891262676125
357,0.1071334771400937,0.17182166729068188,-0.379088043452918
358,-0.009722612558417321,-0.022139171964000795,-0.04860853700170532
359,0.08001139033394379,-0.04256115267909516,0.16449118108189015
360,-0.036796869610007575,0.07957116406312156,0.21597444936454213
361,0.0914243071840583,0.08005871860335556,-0.029212548876281517
362,0.047158967970669985,0.0684718453007252,0.12845146928787815
363,-0.17096866288251328,0.12013235646213076,0.045120547174087214
364,0.06451285634761036,-0.008079834676776226,-0.03971161154914263
365,-0.11166481479242753,-0.0425272870508246,0.10273641946352609
366,0.10077276160272627,0.16407410724117338,-0.08543226538415756
367,-0.018419945457058343,0.11833147379986578,-0.3173161711048983
368,0.0808476131447017,-0.1004161630629672,0.014254275994474569
369,0.08092850633522523,0.05393705328438242,-0.11925217137371111
370,-0.1499314417492036,-0.03778138325361597,0.11714198665095488
371,0.046435493129581,0.10443073929802289,-0.04272464726173316
372,-0.11043501756136015,-0.054869136824753695,0.05391669064603656
373,0.11468755222571023,-0.14597991265230173,-0.3032919106337066
374,0.18191458483616463,0.16116093313654462,-0.2876190697074532
375,-0.07932928499369815,-0.08025742108712355,0.08696524219446135
376,0.10374988386895236,0.17228177912258547,-0.16547835314195455
377,0.05479535282947975,-0.12919027725402704,-0.06304213869322911
378,-0.17520783723771122,0.07117575095925185,0.07252418299764885
379,0.012791344119414336,-0.07112959901887478,-0.19392517147589977
380,0.033502784655218505,0.0855410238086738,-0.2620377386461283
381,-0.013802941576815058,-0.03912800019754966,0.06902525841096134
382,0.01372789195124956,-0.01999782446453858,-0.024344685377094603
383,-0.03596153050022979,-0.13570311387430858,0.21408616300948255
384,-0.08997635733329434,-0.09170824726005583,0.13943123537429047
385,0.18543824498479744,0.05268691534632164,-0.1312067448351369
386,-0.12489223646355961,-0.21389586272136327,0.044269873615462044
387,-0.05416977698310901,0.10963124252500228,0.043272821674566725
388,0.09538678012368562,-0.18395488872589733,-0.022245329713945473
389,-0.1764467020353323,0.14768128827820445,-0.052727354657816417
390,-0.06773387023448516,-0.04462659805234024,0.24832510912495123
391,-0.08988420516163435,-0.049994118058199075,0.13697346012576342
392,-0.0680276489346513,0.031822465265894585,0.039809084931374306
393,-0.030245224973795733,0.006010142152989093,-0.07132250020792205
394,0.08801542574356386,-0.2425053648070135,0.03741020657777369
395,0.08545666691924286,0.1391561546782536,-0.21836411899162772
396,-0.08838223652802965,0.04322463297958158,-0.016744148923302837
397,-0.16507668955423582,0.020775205711213926,0.1172930806887511
398,0.19576155145151333,0.17817225668084585,-0.285875192460612
399,-0.02066521439266937,-0.2397669224471184,0.1359915910762273
400,0.04270324925917786,0.16663058274869197,-0.05075328732606897
401,0.18480726873685308,-0.10883071625522772,-0.1970347889128053
402,-0.06389366643838279,0.0976654573154569,0.12896483062659805
403,0.12421877008812676,-0.0987273724394967,0.07678429456877656
404,0.021825192614422763,0.06993984343609383,-0.03946061263683081
405,0.12757098861590316,-0.04788801177245483,-0.1356673980323875
406,-0.03186117623227819,-0.09410030190242406,0.04261615940203113
407,-0.022573777279917648,0.12545580962863967,-0.18310221012146738
408,0.0488592821441606,0.018337044930586938,-0.2276914214357624
409,-0.06674132321083277,-0.05141391720199809,-0.0021663644606436036
410,0.14019377427138038,-0.08986023935662907,-0.07951882595068337
411,-0.015814461095179783,-0.0360789780398221,-0.12350312044160061
412,0.22987039790161223,-0.04959091335971725,-0.24336365372357832
413,-0.0735013897565547,-0.1384175233182622,0.1252469947718045
414,-0.06489498918254417,0.08026012100563554,0.1836316014675236
415,0.07538772757496831,-0.1096040238221786,-0.009812058981360113
416,-0.21994568706084722,0.1431377717618511,0.21688633811958552
417,0.08364680115029254,-0.09379630445585996,0.05163025591021919
418,0.07337800420500701,0.0934949071607916,-0.14415354638187255
419,-0.11995940050343801,0.08827217258656249,-0.04003561439941849
420,0.1921242442357606,-0.057770697263224695,-0.21673558764439513
421,-0.08929981153018612,0.06398611130147602,0.0027418367437098325
422,0.03838671733094273,-0.08398681211395771,-0.28451807671470214
423,-0.11985574593125153,0.11506106116453281,0.03400149705134095
424,0.09870739668560469,-0.10056804227575403,-0.09137484654597931
425,0.05637601298948037,-0.04161871853979986,0.025507502397836473
426,-0.1610898104115789,-0.030020961370840354,0.39774525702489744
427,-1.9249088174098927e-05,-0.15091606429432128,0.26339311340461535
428,-0.005269136555960448,0.13032178252217597,0.08419586566556647
429,0.03668330204620445,-0.12055861719676776,-0.08873645446503871
430,-0.0032026337415231674,-0.055102110015461434,-0.0730689215107317
431,-0.009518755810353392,0.06209358772894751,-0.1441257891890096
432,0.14938850420774022,-0.01899464262212798,-0.038200516937072965
433,0.1220371783415331,0.07367642654237022,-0.028772227004536383
434,-0.17588712489549532,-0.095141087819772,0.11005812966053902
435,-0.0037857539348951155,-0.057899247177717314,0.1034947233106119
436,-0.04313982278174184,-0.023121673181268898,0.08709685509900188
437,-0.20856032193899046,-0.16390189831616858,0.19530635065898574
438,0.20340744725338827,0.05400991597890958,-0.34495366966480884
439,-0.2589377059621818,-0.07365827838246397,0.2148194379653574
440,0.29748332553699736,0.005697875604705388,-0.12940666332646353
441,-0.023482553281291757,0.21907468544990485,-0.030015413446954277
442,0.017135910624100602,-0.08374664663810898,0.014793890231631832
443,0.04241101750739196,0.09098523135829134,0.013078343696359518
444,0.11766475047412873,-0.28337346539706976,0.09080594731126802
445,-0.13136515293637718,0.307392769348498,0.1392876167590971
446,0.03265042945640262,-0.20339596011618835,0.10204280112064451
447,-0.10501191575362945,0.12534774322985212,-0.006211190865946473
448,-0.013958914941880896,-0.09676401991034496,0.21030567414125897
449,-0.06395779759516398,0.11658214614409375,0.02399261877117423
450,-0.01631631658383965,-0.20101448518151482,-0.03999743548983918
451,0.008008972279377425,0.3438155766162678,-0.060824353468141676
452,0.07827860735250294,-0.13907465575559097,-0.0004555507898035896
453,-0.0605775014466107,-0.07292947225533725,-0.04004848123551509
454,0.20580509796525426,0.07499128735149084,-0.30794112649472777
455,-0.11907410389694315,-0.02304338339171395,-0.02103180735036432
456,0.11127778256848178,0.00197535546495089,-0.2596738209199031
457,-0.11339717646876232,-0.09659119981947338,0.053148133677832506
