time_index,V1,V2,V3
55,-0.29715366768481827,0.032073515318353424,0.148049132197545
56,-0.11534150613918619,-0.04735893858463923,0.05057753526128142
57,0.07036326615424847,0.0640864734467339,-0.03018813718249859
58,0.05727215055782425,-0.08946933600719567,0.03718524978942471
59,-0.030496807893556882,0.035742954330500204,-0.04940066339888778
60,-0.13069816188074707,0.040525285818783105,-0.04047391409314659
61,-0.009120975825955183,-0.15868532906365646,0.07035192173028908
62,-0.12725028612314374,-0.043941233971552654,0.08499217025538289
63,-0.18178206290408605,-0.23100099866395948,0.1546225701087834
64,-0.027481024149974338,0.20647615693351243,-0.2986127492559464
65,-0.06779096280375196,-0.008998528087690694,0.2169530765419856
66,0.05304374542966117,0.1979725074334932,-0.3905603593667592
67,0.2542846783752467,-0.17717658090596514,0.4464477450158736
68,0.19898296003314225,0.1877345455135797,-0.41723224676242804
69,0.08551184552743805,-0.12397249050668807,0.36436044216725294
70,0.2240022129311928,0.11321245040774744,-0.2923898930519238
71,0.12170230262330395,-0.029694000738459077,0.28893456051570765
72,0.02978735281389803,0.03658994285734768,-0.3477837932020913
73,-0.028553956707943244,0.045215783156970404,0.15747728399231492
74,-0.022299832143592505,0.19542010028667747,-0.2493926542135678
75,-0.03163862280272797,-0.06577793056369977,0.4503717974866627
76,-0.17076709876814702,0.03925585100120101,-0.4959384052068402
77,-0.19261593260278925,0.17964030464760958,-0.03031521565226164
78,0.012138383275870857,-0.056599000294496785,0.06906858516168644
79,0.00845064141101106,0.07220124469842075,-0.04676517351507667
80,-0.15845586561871888,-0.09568205951539667,0.08656212124565073
81,-0.04127867180960452,-0.007550160937682515,-0.09317984758996184
82,-0.017089879208989897,0.13444133548193798,0.08782508248608203
83,-0.03158491674368028,-0.14253359652745135,-0.012121491711377982
84,-0.06638013622218585,-0.015537187223502252,0.07713271096102382
85,-0.13765441218730043,0.02846707575362248,-0.11950710502592621
86,-0.08401872939557174,-0.004854093385821039,0.04049565725361211
87,-0.017107403851385834,-0.06632394361968105,0.11135686152301658
88,0.1267137962234715,-0.0209824346799986,-0.30541259696051615
89,0.09499594375823744,0.005139205643354702,0.2978695458850702
90,0.022854298788361767,-0.016457364590914902,-0.11831255607811411
91,0.06961834971698588,0.1502918198696988,-0.11384922029773041
92,-0.054172457413874046,-0.0527193326628292,0.10960846726094894
93,0.004046120664471475,0.1453354281526193,-0.24879009280946535
94,-0.03614861125502989,-0.07009782942456873,0.2416095329152837
95,-0.14971337492249262,0.03672435941135074,-0.15041709011778553
96,-0.08424718164396783,0.10944864509685523,0.07906541419500115
97,-0.088276030668221,-0.14986623148458397,0.1706190232009388
98,-0.021840389250858065,0.06228443104560338,-0.26186424513464324
99,0.1890194279379014,-0.0361874815126297,0.20474526679517224
100,-0.07315582878651919,0.13489423662343594,-0.07009570995029388
101,-0.15535370581935673,-0.06707451387254275,0.02119090133209725
102,-0.11555629197720613,0.09181580305241886,-0.24992432426551103
103,0.0012959284390952827,0.00930934767670221,0.1387386118309335
104,-0.035422054169691256,0.038933360270910516,-0.34448919700628305
105,-0.07065182591793852,-0.009908039059948708,0.058712901757040914
106,-0.0020528819488003225,-0.2679049882733295,0.03292336268470253
107,0.0023361510147978026,0.20055169624892805,-0.18262623702376457
108,0.00381965143265738,-0.16947106946337548,0.1838635226238309
109,-0.16705139489926427,-0.01617252753373334,0.02775747115947512
110,-0.12119379264316588,-0.03161730611411942,-0.17977332765055232
111,0.14075487113850546,0.08679205473852708,0.07794288768723182
112,0.11288536516743569,-0.10976314530173675,0.19279603904101464
113,0.056275626757073274,0.1759465763657279,-0.23130252894392042
114,-0.040382035045882364,-0.25530506906080974,0.3163281014564695
115,0.0752607522640612,0.379246780145168,-0.44024811538785924
116,-0.10167459785788813,-0.21828725038271013,0.486374509988146
117,-0.17458187995640373,0.20495652594406752,-0.2778713295685431
118,0.014625852450516674,-0.06383591980527856,0.3642544725125001
119,0.03997396257905101,-0.0008891085250283537,-0.16703744388821043
120,0.023457338233077857,0.14103455555777952,-0.047096937519097826
121,0.10181709772695371,-0.15337597138970124,0.21493759058917333
122,0.00934004412783504,-0.08802748804356103,-0.10912928757460269
123,-0.12913956034192575,0.06798749846242975,-0.12680644111962058
124,-0.2566185225741713,0.027325332654376894,0.1464605106556135
125,-0.16071958594311067,-0.008134804093777516,-0.25872023336252226
126,-0.03282558303153031,0.021381806120704686,0.07751336286707156
127,-0.06177281614163735,0.10443065353003692,-0.18903313951478762
128,-0.009169063530903184,0.02166100033428517,0.20748484183734972
129,-0.08010311250132562,-0.1699239919438998,-0.022624034099386167
130,0.11215366757979178,0.06562157808961509,-0.029193286423168617
131,0.12416610855137414,-0.055885319184206736,0.12235586425211553
132,0.16634782909334894,-0.08437264122162633,0.019803448641194037
133,-0.11215350014125706,0.024247666475681343,0.04091984089327767
134,0.0703251821576862,0.04843273480362,-0.2020512575767201
135,-0.1408087434454084,-0.014481240578824122,0.13646317224173454
136,-0.04929415056488227,-0.11386548145592944,0.031200506840765745
137,0.06335910338107653,0.1446652965226154,-0.14718951977848369
138,0.11484398666340029,-0.13593740429705892,0.25025675934653047
139,-0.037531995862774475,0.03265923711280011,-0.09949136699160005
140,-0.11438395211905664,-0.0012843592731930156,0.08027259952393714
141,-0.035828905287425966,0.02242139937717826,0.1333751499585047
142,-0.23603532211331618,0.10246035355000853,-0.4255256235160692
143,-0.07517625119016733,-0.011709471042066676,0.2666060343947114
144,-0.0922425632387389,0.07024206925646684,-0.17732484028860007
145,0.0750897543828932,0.1087612330715571,-0.12586915091168233
146,-0.03180561308807652,-0.01649013527351067,-0.0484769908787519
147,-0.1193407717569147,0.029985456953241153,-0.1743625453939717
148,0.011519729267665688,-0.02893327493957778,0.10819443017444301
149,0.217778996553776,0.09751835099775463,-0.14809029585808825
150,-0.003861605314274291,-0.06489198701110346,0.19166746818981314
151,0.012307623761235202,0.18940547360126375,-0.29385054771166397
152,-0.06194728117857798,-0.19973074213432956,0.28719374663437913
153,-0.12734997820983893,0.06164045385584489,-0.23936578267292943
154,0.09461589326326617,-0.08252585254941602,0.1344263469709317
155,-0.10807648342376547,-0.03432213561760358,-0.009401641710548539
156,-0.09362896260378473,-0.08227405080616862,0.11741321598580558
157,-0.06933674948110986,-0.02752107942198504,-0.044829379596327434
158,0.11817946507870444,0.15348335095919427,-0.1411386543094732
159,0.205098584923258,-0.23430651738642963,0.2149148337791006
160,0.03809945034084419,0.10270856972034381,-0.0338347473885999
161,0.07313568633478773,0.0028503376048075596,0.12264909047762604
162,0.10262375354789846,0.012094785538116722,-0.18153890504028414
163,0.008066644117842324,-0.15063913702093115,0.2639093230084242
164,0.029034177469840966,-0.11757450314814998,-0.03478668579551755
165,-0.0005901696209608225,0.19038263777360673,-0.3655167309316787
166,0.14744438154955475,-0.1748108512263589,0.3155222729398629
167,0.07358698575946308,0.025762054014458594,-0.13954332640723363
168,0.015540441615598904,-0.09872694334736144,0.16853887086893188
169,0.10869399102218326,0.05813889298181772,-0.10646895593594718
170,0.00338605465129508,-0.043533561023005034,0.05166121515318588
171,-0.07847696871798555,-0.12051470720272868,0.027397799386032783
172,0.21443100246743485,0.09796194370156228,-0.15981449799972555
173,0.17216395078092142,-0.1275144270667336,0.26900959129965873
174,0.03208926893375952,0.11380267753107007,-0.2000182744794472
175,0.017386908652506826,-0.11363562357629413,0.12961397982001183
176,-0.09174498538962782,0.010470468725516102,-0.026035217182642068
177,-0.006648842040022453,0.07853745133759639,-0.1857658306656081
178,0.13225051028670717,0.026583265645309953,-0.1430540750551984
179,0.2726191116501631,-0.10598700896027573,0.20927321908088076
180,0.2643725343125529,0.20798025152082567,-0.27658327053197135
181,-0.08053694734645761,-0.11678175609348128,0.32690258931121824
182,-0.005084345643257715,-0.0629533753101578,-0.2383088547875865
183,-0.030881442955868595,0.135644893108658,0.18321480927403175
184,0.09521725544943904,-0.01662615852671946,-0.0049836310641148684
185,0.09884623860867772,0.04693115703047642,-0.06771153428059966
186,0.017083833641494836,0.05704561267924492,0.015348439610188374
187,-0.025654576140048416,0.06247156667222176,0.03389377409529825
188,-0.19047155800212417,0.025834597694334056,0.004742831931622997
189,-0.2208992150268202,-0.024062086425338667,-0.05042638814727486
190,-0.1279095977289532,-0.12023076098733075,0.12859702518793462
191,-0.13537878283173632,0.058492041095368624,-0.12455359533020073
192,-0.2370214382588233,-0.16689952853750878,0.20710009498391535
193,-0.18420189820247118,0.10931032601326678,-0.17363858772321383
194,0.03685606745711503,0.06327805437040675,-0.16578293503581298
195,0.14113309156401418,-0.17812646020765546,0.33468766323326676
196,0.019908951514455375,0.30389459990309053,-0.5594085659851585
197,-0.05067931251930293,-0.15553765594484945,0.503115340544772
198,-0.08998258877188284,0.06081434937182482,-0.4436272600136243
199,0.06728522393551024,-0.09986215589989983,0.20970251670008555
200,0.16360201075958392,0.05445771538711204,-0.33443824220112806
201,0.13578334041053225,0.08298677957707896,0.17309780536073008
202,0.04627017581992654,0.05150853058272591,-0.017331147350019546
203,0.18127206192891973,0.08322895679897205,0.035642547903277214
204,0.1846132406736066,0.03370097474493898,0.17423362485121843
205,0.12981840489979213,-0.03877712724847589,-0.1585167591195533
206,-0.03810535566979743,-0.008348195526746195,0.09023077442518149
207,-0.17407138813473028,-0.09402697590788905,0.2248511311831074
208,0.09930285617069791,0.08808278166559369,-0.20971144652538437
209,-0.0884489988932669,0.20151082310491408,0.11375928030842236
210,0.0412223042934637,-0.22925401170801518,0.19370969617850614
211,0.22898717097710602,0.19908715410448524,-0.2273745820283648
212,0.1166930456635748,-0.1708247931169019,0.4997928568806566
213,0.07035370446614575,0.06362941312954168,-0.33727767898917627
214,0.11038739312425758,-0.11794472574473724,0.4592977569354988
215,0.06873601509066196,0.03502959781728134,-0.11529049728112462
216,-0.01984014271937807,-0.08620454472306696,0.22837338365661541
217,-0.007193931792074626,-0.05969860520337281,0.061558954771576135
218,-0.08354648591212947,-0.07789828935288838,0.010701072318524473
219,-0.0885987906022484,-0.008865450135311946,-0.03458797713005265
220,-0.1530283812014209,0.02264391939927923,0.007977841685722402
221,-0.16529577663930295,-0.004946612910628697,-0.07949519255680387
222,-0.1185806164116863,0.10651897122796504,0.06003512416528449
223,-0.1774679377037551,-0.16858069280905963,0.016409625163148728
224,-0.1237985469663759,-0.010710584084745275,-0.11630322547719144
225,0.015179506835367507,0.15501452598169116,-0.051081455187500124
226,0.1727302563611156,0.0881161620772139,-0.057679454725490006
227,0.28708597487571874,-0.017151793636731,0.14909036766490452
228,0.21157774166734328,0.15188217751929858,-0.27882119630137603
229,0.14784972108352945,-0.10226302008695279,0.44263474101388867
230,-0.1396685234530233,0.102704803266462,-0.44715816159027105
231,-0.04618372107528896,-0.06675437621352609,0.2943011725403107
232,0.18249266165751205,0.09711769630576614,-0.10882070861331677
233,0.10423206033291887,-0.172464449136978,0.247130326167006
234,0.057585230837518805,0.2846713055625295,-0.40171954878204347
235,0.0635148040437544,-0.08223450659326836,0.16868493536300982
236,0.07241871121940748,0.25465530825287785,-0.26103088290068577
237,0.14778448414444623,-0.2113718633775657,0.2503494467046811
238,0.020944284284697023,0.14838331637486166,-0.3102621098228947
239,-0.02652126147339244,-0.01624837874354987,0.15458611881869616
240,0.122669347624895,-0.1314965681676079,-0.19317603065156408
241,0.10888571241653991,0.21187652305869767,-0.06811880308400786
242,0.0727094969131907,-0.1505671570875779,0.14100732026742172
243,0.013272474192561303,-0.04936220943855765,0.04567224745704894
244,0.049674940352436955,0.11652670634234527,-0.29644984053160367
245,0.11688245702404063,-0.053435991924160056,0.2004463685122312
246,-0.0733645365627242,-0.026280002117258894,-0.10067762792403961
247,-0.10251709387824331,0.04406872139149513,0.10261388245603642
248,-0.19384283398182545,-0.009987883455898398,0.11976428971602811
249,-0.15043336914689903,-0.1235825108467477,-0.11647393116274198
250,0.07778111263030218,-0.13927373386654604,0.2724523040548203
251,-0.09244853873018719,0.10485043646073292,-0.18969533947473557
252,-0.17948257043500834,0.022358151545070343,0.02618570481917685
253,-0.08893305488902511,0.12060622504025019,-0.10255597416736455
254,-0.15054168199291132,-0.1791383254294615,0.26025805056471674
255,-0.027830245789407217,-0.014870134131088009,-0.29143454699762017
256,-0.05229466940253185,0.060112362947322265,-0.05534236606987529
257,-0.1273298493857956,0.022416754952658657,0.21804314638353284
258,0.01157168106947884,-0.04366934729414263,0.10078425897173413
259,-0.12485075142796943,0.12763287894784542,-0.13376618096305792
260,-0.028349427236646782,-0.055671523245113444,0.1271574233520727
261,-0.07009124542044311,0.044682005404042185,-0.051028204690378706
262,-0.046178856817670436,-0.16835888395580667,0.1455414281348117
263,-0.07132564059327849,0.027254117244244216,-0.14052699536459473
264,-0.24595068870442302,0.13079676959317388,-0.2554461183837859
265,-0.2866271496331312,-0.20246205695796782,0.5055808581506996
266,-0.09553415930320827,-0.1251318088861122,-0.25074032198852314
267,-0.04525430296906293,-0.012866215026072422,0.18871308376469262
268,0.00019917184943689728,-0.008051691109184776,-0.11822394623905264
269,0.0902350960170864,0.040292805702266635,0.01490193748826752
270,0.10137550069726925,0.16564553810081883,-0.004915868966785419
271,0.08507266454729041,-0.2814216361579147,0.27547546579613014
272,0.17250183390178359,0.1314414462804717,-0.32789496674336455
273,0.10452143781735188,0.15991315034261988,-0.065769887554252
274,0.23235007957555398,-0.29336220282228354,0.23580075073822282
275,-0.021112494622934644,0.17117276954933022,-0.20705403034653727
276,0.022606157123489613,-0.1673379883477472,0.276040946308461
277,-0.08683538638464035,-0.04331686664058579,-0.08368637962122857
278,-0.11186827948245445,-0.11972176663859624,0.18426710582576739
279,-0.03888406461939418,0.05576797487444975,-0.1584780866002164
280,0.14490180168698522,-0.03481117629521146,0.04268685519834864
281,0.10714100377529573,0.09495845179042398,-0.11504040515284242
282,0.11209045201341222,-0.1475065329546684,0.33865912317488445
283,0.14271261975884122,0.03965033989044382,-0.08360907197733358
284,0.30491204261813576,-0.07765009970292468,0.25399877209435545
285,0.23279574305450879,-0.017832783312925607,-0.1646503605743337
286,0.04467488720165411,0.08553946037785948,0.10915729493658577
287,-0.08726942664173812,-0.0056333245391154,0.11512667333320667
288,-0.05826314757657499,-0.02348180774001871,-0.04512944697350804
289,-0.0360547101745832,0.1255299574454336,-0.0749884783441328
290,-0.11506302639921034,-0.0797250599511714,0.1701539529049116
291,0.04871982266532632,-0.03875685024166882,-0.08739469567160688
292,-0.06372233318905612,0.17062995145987667,0.10751541502871244
293,0.05903519745612479,-0.05470666604648149,-0.12193530603506153
294,0.02796666057600353,0.23842117282291786,-0.20898271537593582
295,-0.04130403131200817,-0.1308065071259468,0.2932336359390436
296,-0.03760063247284162,-0.016503152389697476,-0.027660876792805406
297,0.046939094866474025,-0.04541702942298019,-0.0021812663121746415
298,0.12613804776955317,0.040823554315492325,-0.16622469940534298
299,0.05463090015583481,0.17176293242297802,-0.25912477388023064
300,-0.1647980731353003,-0.1703146358484126,0.5763025041067481
301,-0.01910868886613587,0.16807485237823677,-0.496531131955463
302,0.05724001558987038,-0.148937803715483,0.7017472462536684
303,0.09755748310431483,0.28179536216831064,-0.5211236757959852
304,0.21748693673858652,-0.21825490274423034,0.3522248244235089
305,0.058332223121965135,0.39070978104273324,-0.5209785349202326
306,-0.15103796899995403,-0.3548261914449452,0.7035277714720991
307,-0.11094200279764439,0.2161546549942843,-0.818213998378635
308,0.04470647935588566,-0.16022994163122586,0.7439976095012908
309,0.09260457331808963,0.09946233370328737,-0.7045670432972981
310,0.14236176017513727,0.1173072469692217,0.223977030290279
311,-0.055951378251242634,-0.10065806701914004,-0.089675563015246
312,-0.06271252927014329,0.08318770641880784,-0.2174239260266051
313,0.1624162298316702,0.04290121789447338,0.16795809618335167
314,0.18108640468441412,-0.15567578916401298,0.09190306851431163
315,0.13205342643197257,0.321342202977818,-0.2861641869866728
316,0.19045752712218736,-0.2715576622208963,0.5253042722215849
317,0.05066455161177242,-0.026763760392115088,-0.07354695093529451
318,-0.15870975517973376,0.1599398686444181,-0.08218623432710542
319,-0.08540385100230172,-0.0267635472854255,0.15677549866884444
320,-0.049058054771471855,0.040313252082000525,-0.14038240394397075
321,0.02134230086313405,-0.035462925836061664,0.06842643528060674
322,0.01650142780138279,0.02143459638885925,-0.057861447637422694
323,-0.008698634345759473,-0.04808162251946697,-0.053562773503197936
324,-0.04835744754161505,0.0238667876066308,-0.09749002947645768
325,0.14134738957691254,0.14485905103993504,-0.09517198803131235
326,-0.0061023730089266315,-0.05274790496656936,0.0474557657444592
327,-0.017328057445235922,0.030284728353518007,0.026169604252137643
328,0.11592270395662531,0.021674391854981722,-0.12875372164207183
329,0.06338565111435245,0.02605749726502722,0.09785871346744854
330,0.12065255624106978,-0.1842188499148418,0.13913031294785239
331,0.09961013026152052,0.06145770620961473,-0.1009575240317202
332,0.013394621098621919,-0.1203637916515122,0.25665065075485116
333,0.055921450717143904,0.11940318301992808,-0.05434941597242682
334,0.13171975327339658,-0.12384761142621993,0.0873238937750576
335,0.02172163164370384,0.0820050221234632,-0.21567609792973558
336,-0.053182407545075035,0.008660083996775196,0.32719533630034525
337,-0.1411530874259953,-0.05102252239926613,-0.1050762468683332
338,-0.013157710718909574,0.008234867326200816,0.09628664316906997
339,-0.23571720592251846,0.06291370974137028,-0.1933200886688436
340,-0.03361824740455577,0.11554712784096814,-0.1266734466795341
341,0.035137368510400085,0.1318182860837576,-0.09493044815496113
342,0.11271676017903295,-0.07793402975503752,0.156177631656655
343,0.0907084494752467,-0.1070470374194622,-0.032626154105962486
344,0.0974549197683659,0.040265213793799104,-0.038911729498761594
345,0.09134059772686313,0.09158134318626848,-0.059113793267642094
346,0.09824015843155402,-0.15729352699908325,0.1368662096011955
347,0.108449493375737,0.03911324032369574,-0.1514298532008062
348,0.00028052473701578595,0.15852584837045802,0.01600754473284259
349,0.027138850450200067,-0.15277201328905643,0.21098890742957288
350,-0.03317700480395618,0.14411249026653125,-0.2516661674134159
351,-0.01939829004999188,0.02353168124987,0.26353741884429716
352,-0.055659377936021374,-0.00026664985402015395,-0.23785329426939839
353,0.021920880108324072,-0.10404681018791545,0.1813155183118737
354,0.0829297499655333,0.12018791951273636,-0.28062284110556757
355,-0.07424050518353564,-0.12890099846162323,0.2670380917941529
356,0.06199304274898195,0.12793528285994166,-0.5037330577552708
357,0.04516302134154962,0.05359719870408995,0.3636879274919979
358,0.034948556344635694,-0.23037368234854444,0.09862317256379662
359,0.080717290311458,0.04163757999372905,-0.1526430293492933
360,0.017910646808949042,0.028163968583674176,-0.23850821383581502
361,-0.024845544799306146,0.013781546396168479,0.15559171669239794
362,-0.1376190461343822,-0.07516937297388851,0.004975657155953599
363,-0.07160158039840415,0.19878085370897808,-0.1260154291060483
364,-0.008605082699546646,-0.22840402347641747,0.11796474500696044
365,0.12420771518238527,0.19689549853931282,-0.3592899060898153
366,0.15845722508377189,-0.05943496921898116,0.27146204598639345
367,0.13638464306634965,0.15178782370048216,-0.1400370932448648
368,-0.08815040267398953,-0.020854476824890902,0.09339126698073666
369,0.004000108883744101,0.07339336048518387,-0.05403421948025697
370,-0.0885016826298872,-0.16838782904388758,0.10067324145759415
371,-0.02915993343585367,-0.049758687846277364,-0.08438036014344111
372,0.03658758655178847,-0.06560494368807043,0.06652363667626135
373,-0.07241425667139861,-0.19584303908853717,0.16834532067870986
374,0.09882366940911166,0.10403996220244047,-0.2325970458041863
375,0.10454569759133268,-0.055032620443227646,0.14624299629491117
376,0.0054351328077229255,-0.010029737550000223,-0.15056096866157423
377,0.04732891172523811,-0.049077945525211636,0.04492320700727859
378,-0.029390214662815682,0.09140620419152287,0.06893387986337908
379,0.011256758687037493,0.05333063159436277,-0.010317625294965216
380,0.11524039686732415,0.005233268172228148,0.07250081181453757
381,0.012427160818511758,0.14485298958906198,-0.05806451784842635
382,-0.08952537823426668,0.120662526948579,-0.14359970543469755
383,0.006016657288392943,-0.14868062900624573,0.2487497844969071
384,0.04893961337924216,0.10552468968613488,-0.16093034456446725
385,0.036378801221972956,0.007857699905829976,0.14619776936429818
386,-0.04409895371331489,0.027276619007485042,-0.33879686634579553
387,-0.015344940890644294,0.036321902556936556,0.13930600993848027
388,-0.10715202997955182,0.126388741633843,-0.05081267633946904
389,-0.06879761862197865,-0.3368030413314978,0.39962949366333367
390,0.003153680713249507,0.23244967689951535,-0.42506863344178003
391,0.06228245688623462,-0.13614478171049124,0.3773880728358207
392,0.003661313770262929,0.1700347593582402,-0.4641129719747143
393,-5.2045492979331965e-05,-0.06698769964907275,0.427342779624708
394,-0.12300137963016375,-0.04990638441930451,-0.3818154172783821
395,-0.06713838359603805,0.07070486721278284,0.1593336199936681
396,-0.11100339682054261,0.044407985872693276,0.14823564182968751
397,-0.08706996746921715,0.05498005691306232,-0.09845183402523272
398,-0.09905474546281118,-0.009084239568595234,-0.17053357318641518
399,0.03993306557628055,-0.029649657196407653,0.3867224851290592
400,-0.2060014803566841,0.10310733135208423,-0.38961798020029104
401,-0.1289851893795882,-0.035292246119692464,0.02625446475485782
402,-0.23173971564920448,0.005429293500782655,0.027420460398373647
403,0.004460691150804039,0.1398235991639012,-0.21886693830937967
404,-0.00240223756038272,-0.16011294904298573,0.2481839220670672
405,-0.013584118982780197,0.1101442966484889,-0.1619607108589525
406,0.015952873299832943,-0.1762330911248981,0.2773837680430137
407,0.13300672503724273,0.1297467169411807,-0.33618401564400746
408,0.10025838292520298,-0.06242652780164043,0.26652736051268633
409,0.008982317515701325,0.14020625512857207,-0.13297008611964703
410,0.011222714021291862,-0.12180976426084952,0.04446110230600278
411,0.1223663231929068,0.18948990336705118,-0.04679445826901257
412,0.0929374019570112,-0.20915762514205333,0.4126502836449648
413,0.10867552751592056,0.38596063601491215,-0.576760380934421
414,0.12753626384280287,-0.19080508354260295,0.7522387967816775
415,0.15708066955100838,0.21468433515127783,-0.7274861774209741
416,0.19028882552966217,-0.15845303918786272,0.5435604214466329
417,-0.057112699413281925,0.39131015415819825,-0.5570351573496173
418,0.05336468041525188,-0.1752398831654604,0.4312264908653006
419,0.21366422897277643,0.19572049622835047,-0.37354424084793536
420,0.2496278603168265,-0.1931778715382198,0.47378488834049753
421,0.22151014996033783,0.09547148293726276,-0.18025256072159307
422,0.2620686804389528,-0.0624805131785512,0.2152126316928691
423,0.2325406357012694,0.10371756755199811,-0.18576589216669714
424,0.21200709694568665,0.04057338089596809,0.1900377423598426
425,0.07894999179452,0.03432041831776579,-0.10894047166419732
426,0.00383158940367799,-0.11418396717357264,0.3180488083126035
427,0.159677190312127,0.19542239635390057,-0.3355497624615784
428,0.09563860591106321,-0.2480184488616001,0.42263549949828255
429,0.16880321292312317,0.1693227767320635,-0.21187530973123153
430,0.29135325056499284,-0.06939190362078895,0.30455426160790644
431,0.2951157168340836,0.10706115919815515,-0.19762020361543262
432,0.16839952695550608,0.025106814112517264,0.1935434968874851
433,0.11287177147021242,0.012638830366227725,0.04560172947148121
434,0.14361579189057488,0.2071814457263184,-0.2558594842463786
435,0.1057243824408904,-0.21637389362192355,0.16192729007943304
436,0.11878130511207234,0.33943125251090256,-0.6106144487509495
437,0.08555199419596782,-0.10774504906584817,0.48485977212029063
438,-0.044482007725754225,0.082789058558005,-0.2651488688255164
439,-0.03597381131390124,-0.14176741657251116,0.17885126945988233
440,-0.053065394122480236,0.04670400990683353,-0.11786165656933423
441,0.1657700008199366,-0.026020680053200282,0.20411160248756355
442,0.18946268048995307,-0.16496479310352638,0.14112523851527853
443,0.16867412646162955,0.047425772671989136,-0.11121202028364965
444,-0.10108681297696645,0.026650657540749714,0.1160928208333072
445,0.08792625196551557,0.15062811325186184,-0.26609995381251733
446,-0.011160164092482737,-0.022534924779626903,0.2268835186955388
447,-0.05036677082145306,0.11581091544041736,-0.3023776606109213
448,-0.03779319707093329,-0.12215847735319593,0.15007546331257676
449,-0.031908927864834416,0.14158067423927873,-0.2933622544770824
450,-0.06044097750813445,-0.03058069910976681,0.12347107081763255
451,-0.03439727463952862,-0.06124812130919828,0.11306261630394408
452,-0.08129997571605967,-0.0714436498065156,0.29207923401915026
453,0.0374919591306163,-0.0828174303937559,-0.23210286592051033
454,-0.14998379515533777,-0.037469730252686205,0.19075570400245134
455,-0.13655040298447352,-0.27686909549893585,0.04232349974165775
456,-0.06131282816944278,0.19497775539867135,-0.17931490929574476
457,-0.11462793291173512,-0.06547723523327995,-0.055467865285861034
458,-0.13522769441897078,0.19637737492250387,-0.08832551032989916
