time_index,V1,V2,V3
64,0.0013148902070155982,-0.09738072800948427,-0.10116780448133089
65,-0.271260463627058,-0.06605142875538896,0.19232366408697552
66,0.13860405571638876,-0.08110989586196979,-0.345219183890282
67,-0.18346173910939664,0.06747865504244141,0.2618286260831143
68,0.007620298652970384,0.06732803050810493,-0.002118398518780977
69,-0.11441963788367496,-0.003070602707643935,0.2526750800068704
70,0.21520875075234358,-0.031183841640592718,-0.34575381223628104
71,-0.159338306678816,-0.011819704284930692,0.2108962154598102
72,0.17739033612114113,-0.2630303831573988,-0.2349956111804002
73,0.02809998704514116,-0.08296426412301033,0.05007268128888501
74,0.1365376551900159,0.0009449607904253449,-0.25258153236408143
75,-0.23363808832369207,0.0330284305377302,0.13831964630251517
76,0.17824878568693475,0.2931214682171428,-0.11230774734437805
77,-0.10610690033916473,0.13850305720623704,0.2054307192756028
78,0.2071583014482865,0.06145208440761807,-0.07200917555541543
79,-0.0537391143446947,0.19420826516053635,0.1312251927779252
80,0.15372402072386027,0.04377267020428334,-0.166715041659312
81,-0.05351155523013279,-0.40711196875261674,-0.09744323796491287
82,0.013049816155081021,-0.17026593870141443,-0.22828458237665666
83,0.10601980831388032,-0.12121646848522862,0.06231247060882984
84,0.05849111524400881,-0.0023276575482796685,-0.10421203187545205
85,-0.006153112408641288,0.05341012161630294,-0.026229053228042344
86,0.02274337089207498,0.054263217067354486,-0.029566657228587652
87,0.02203603453795792,0.30211692232427495,-0.07056671215697101
88,-0.11777620246683937,0.16894972590021584,0.3540606399698957
89,0.08884232695295553,0.10003022570999384,-0.15954806517939565
90,0.06674411098218971,-0.10711855386712246,0.048781394299353305
91,0.059094109147838206,-0.11010096783750101,-0.16295811852075895
92,0.0654862572556893,-0.08278781459080213,-0.021989671368606148
93,0.012988034882394296,-0.012839836667376744,-0.03384961317898246
94,0.06222463761305588,-0.17524890935349244,0.022651697657213615
95,0.1046249911387984,-0.17810045562991622,-0.10914321744713307
96,0.03256721001192803,-0.1656839518950441,-0.1642172170020515
97,-0.08378203564760427,-0.11186730785171506,0.013247402062340582
98,0.052924529354115527,-0.14465273497717973,-0.07435451106320605
99,0.209348453847446,-0.19657308944015436,-0.12106565566301773
100,0.17687397786838563,-0.163583405257465,-0.29109773007450646
101,0.007997746204446654,-0.0806836167232156,-0.03387069180426884
102,-0.15710103149556853,-0.1430629953235448,0.26684519823936254
103,0.07689210533584352,-0.013446970213011611,-0.22851862248277682
104,-0.04611666351784613,-0.16242803232050618,0.2381680342309681
105,0.018827624039437208,-0.030744070472140478,-0.19492394207131325
106,-0.24608656945577884,-0.07988864311206853,0.28058868357895766
107,-0.08470403375166985,-0.12531965754348653,-0.03919467304462298
108,0.10160386702670067,-0.030470203899673184,0.1422487407833925
109,-0.10735416592835921,-0.00011829770814233281,0.04286539666627523
110,-0.06869126990454935,-0.12599078421345597,0.1880355997167406
111,-0.013850198993861484,-0.0779060373982765,-0.21128233868795118
112,-0.009809095692566508,-0.010099537883195966,0.07125168434957843
113,0.10572000170683342,-0.03815419276082021,-0.20531853477301004
114,0.006541136563125466,0.01687834387385912,-0.051434931315246464
115,-0.08065986756835829,0.07174539037278785,0.11092662656403104
116,0.04460216106783174,-0.13948787454090236,-0.11072148877186938
117,0.009862319892370313,-0.14814097315100513,-0.16677946161162863
118,0.02258689220570968,0.065037330194929,-0.06348519000321623
119,0.23212993217486763,0.0840123485020178,-0.1278898073829201
120,0.09779416975073112,-0.02962904194547048,0.07004603631416578
121,-0.19830736985116465,-0.030943476056728425,0.43394616337274283
122,0.036251451638648,-0.031786687982460246,-0.23694984759030352
123,0.033130800170013804,-0.012733798175670863,0.06658232603473868
124,-0.08015405181031346,0.05778731750912019,-0.11184606482673043
125,-0.10985743906289433,0.14663545046743026,0.24409938737898704
126,-0.07708730402418285,0.03935542762486208,-0.025918241467781183
127,0.04964768672979161,-0.007649793726711811,0.006851942757720188
128,0.1040586753300593,0.1448467197197679,0.05440156768074353
129,-0.050532679893273785,0.10744383918977182,0.12248010091353065
130,0.009937379266594198,0.24608053026558985,-0.039373507218914854
131,0.005538750396327851,-0.012865607207233926,0.044775954440318094
132,0.08811298985600842,0.06535177549090244,-0.11840816522751554
133,0.17853452775530482,-0.04735501115452674,-0.2102885267939172
134,-0.1336231922949772,-0.07094865362237887,0.07525638302712856
135,0.03325730518892879,-0.022257498666518997,-0.24448394551506547
136,-0.07223924238766734,-0.13218445919235777,-0.0031515097980441
137,0.04612413883035582,0.10396754049834644,-0.027364514074424043
138,0.053475710342058246,0.10684730856920699,0.12693275273121826
139,0.01996643537635342,0.03447383694764897,-0.1361083801425115
140,-0.0007218967528558867,-0.09144223652643309,0.26999954508297663
141,-0.04781022924614608,-0.04909444037200768,-0.116179255182049
142,-0.04255996717910417,0.10763081551478107,-0.0014647881900978765
143,-0.15657970894266826,0.05385899452870329,0.3516616534672903
144,-0.06344381347168113,-0.02773090379335609,-0.008839644108279926
145,0.05719234069096748,-0.06067590544962034,0.04443279785235807
146,0.04002475576165947,0.11027222627419833,0.11813514984563224
147,-0.012938921937688627,0.08484176583729569,-0.14163883228304444
148,0.19586845338637565,-0.003856412337807362,-0.07952423965598494
149,-0.06656179625246587,-0.02215058101559874,-0.030852246299639202
150,-0.09471791909018774,-0.007275713879783773,0.09751198129688995
151,0.018740589074110692,-0.10135981178879215,-0.06295138383783348
152,0.09720141706638999,-0.08257897325802856,-0.03723673486890501
153,-0.0687809764524642,-0.15527854700877072,-0.06999300464958477
154,-0.07534360360447671,-0.07870791152418474,0.09489326150134053
155,-0.0583264413046783,-0.24214337178065953,0.0030951455986569093
156,0.012293462091037391,-0.2669609605410199,-0.12677683553675514
157,0.04260976890172548,-0.2801546838065184,-0.10089586398721803
158,0.10686094070123324,-0.018995950525496075,-0.18915913389867123
159,-0.09448932111648786,0.07084150175198048,-0.008644416972097169
160,0.11542638812435,0.10643934914405087,0.11827206522696368
161,0.00637235751659692,0.01560765446366992,0.01590815469389751
162,-0.06548701255791103,-0.12039603865412422,0.10794227893766456
163,0.0402480997337593,-0.030691990759682007,-0.013237439685887004
164,-0.19549928807120176,0.03258849708874771,0.21295027317731655
165,0.3208127787516415,0.09945331340262661,-0.24776931479361797
166,-0.30566690300623145,0.04894572500437192,0.5143822853820846
167,0.12860785966459795,0.035305243486164165,-0.14738428168170925
168,-0.010635020667842821,0.054947597721193585,0.03989192709584678
169,0.0998186526366538,0.12386405738050019,-0.04531944036766063
170,-0.16245478916455586,0.05667186272383752,0.10145574271724403
171,0.0026036210970838067,0.04840505808526498,-0.04545651176537929
172,0.005035831618218935,0.02641531335099019,0.07818239822189817
173,0.18347914395251028,0.13659445253612518,-0.24979845027368205
174,-0.057754992083989515,0.13016058362603908,0.07957309716974899
175,-0.032417831616472575,0.08688457524221757,0.23368939282629372
176,-0.004369576831499305,0.2554362085749205,-0.046539647352745385
177,0.1648602223692649,0.26575649586222183,0.05719566318315876
178,0.14577764715450683,0.18219632472019737,-0.0356081449752615
179,-0.06358151952522972,0.20999402834934514,0.2856532941756351
180,-0.1496963303727037,0.19166172199241993,0.04392149257157757
181,-0.037864153364941415,-0.005027724897314206,0.01644134601147952
182,0.0007063921592519243,0.04681775338375729,0.055845576309273795
183,-0.04667882204016724,0.1181397137038322,0.0324954321809259
184,-0.16998730858387112,-0.03076698150135926,0.23998979655193894
185,0.02174240648065436,-0.15559403030743268,-0.171503940694206
186,-0.04284647404231972,-0.4724991994144408,0.10247101255035537
187,0.08532903016202786,-0.23626852758439948,-0.41555373970219434
188,0.0692948279821065,-0.19394361925130013,-0.09567330509867777
189,-0.04339967722130955,-0.1699698419117091,0.06704754620152842
190,0.11449470002866899,-0.09572685649646767,-0.11616314836956017
191,0.11014225102059177,0.05979825993214331,-0.12738291174766414
192,0.046547131077037646,-0.11319886337708232,0.206665968054231
193,0.200321734627018,0.0026263935125779014,-0.31870879247907147
194,-0.06775576243695748,-0.0004787707166846614,0.19480584908562854
195,-0.010647726998066685,-0.011106511001740196,-0.016139206173879504
196,-0.17875643258880403,0.04688388496093457,0.11183693138920847
197,-0.059967094660036795,-0.018294634955808495,0.05761189545096654
198,-0.006331539563988509,-0.05224379096555766,-0.23589794755072518
199,-0.13156273095001303,-0.10071064028490662,0.19312476900026365
200,-0.07641746980695716,-0.07459870940510027,0.04656651407265478
201,-0.12793654823723255,-0.11138231869293368,0.029311779271635537
202,0.15553951725562076,-0.1468659232362441,-0.10157790969952771
203,-0.008750072545596857,-0.10952914703353733,-0.08633419065653275
204,-0.12427589434416468,-0.03230084201379582,-0.04298950745103004
205,0.12898796213789623,0.041239522753766494,-0.11217681860967618
206,-0.0854232757227584,0.17818520163889912,0.28979014312816775
207,0.023131295998881325,0.2875545963550656,-0.02529819782056926
208,0.034726517798093305,0.24596312597401476,0.11325655391227309
209,-0.0062397126002095935,0.04533006162277135,0.1367969986767062
210,0.02851977682442369,-0.029522777248060503,-0.007311129009773473
211,-0.042589143338396966,-0.03082401614563972,0.002256922409497538
212,0.0842077279651247,0.019311146459716995,-0.1630441018335008
213,-0.13753950647634244,-0.02035561447761689,0.0980086149126422
214,0.0540164545739346,0.08536729192617709,-0.07446678623154705
215,-0.03921752606078206,0.09185354822494897,0.0030320403015864222
216,0.06485640343832985,0.0697170070342864,-0.029238257286337575
217,0.037317268831500716,-0.01693671641884508,0.05169473199510133
218,0.06485169628923197,-0.04107483839726899,-0.12698451657218718
219,-0.19695620722154328,-0.051548814009897234,0.07502747466037836
220,0.11579126999038618,-0.037204389860592116,-0.17769043020440753
221,-0.12514841272007926,-0.09243940993968672,0.24811470635243704
222,0.11943059618916863,-0.22555627809094458,-0.32368295153767623
223,0.118180606136132,-0.10599907646049901,-0.17715605277135565
224,-0.04918309663682697,-0.21075848224870405,0.005598116478702571
225,0.019186024248370213,-0.08674593921855706,-0.24278307361635412
226,0.02522827080371121,-0.1131645157872562,0.05053624191521981
227,0.12524397330235318,0.027608242893375032,-0.1240700576232221
228,-0.08465226154600082,-0.05948263001183951,0.07424611696898756
229,-0.08842352425159544,0.030993723785500908,0.10246558132253894
230,0.18840994794420435,-0.14572325262590752,-0.21982376445697788
231,-0.006450070153868927,-0.15701598609978398,0.038572637543728076
232,0.030341734973649486,-0.1310797330736304,-0.04185492880228972
233,-0.011555822410670939,-0.04078486705055021,-0.09736847802861043
234,-0.014861064928170704,0.08133784192491388,-0.10001303829953789
235,0.043565234456812485,0.2411818549724838,-0.030555134950731738
236,-0.009262601153925921,0.15937964167001809,0.12389703479147433
237,-0.0030814562424739283,0.08549355930283684,-0.10445417959073033
238,-0.0038006706661398893,0.08557116515657753,0.04741928789600147
239,-0.12344860471448103,0.052095281889890994,0.054610898327064145
240,0.22103917650318683,-0.07580210509969657,-0.17381022481328753
241,-0.13051466144575202,-0.09266775764325677,0.1682727936770373
242,0.06935028076228325,-0.011007661568032463,-0.17180458623165934
243,0.09652384225897495,0.08406296921850924,0.022889046524752467
244,0.11655642433231636,-0.07092983868787549,-0.1637372113940867
245,0.13907848457893524,-0.00441955614815169,-0.1646817200888074
246,0.08578175069186872,0.08965147539040948,-0.10429305268850715
247,0.15651259600126458,0.08223551025064119,-0.10766454795843315
248,-0.10181284201090013,-0.010103247559331091,0.17219553386071693
249,0.013305187967226791,-0.0742634414628839,0.05106791870285847
250,-0.1487996016397363,-0.07197984877652548,-0.03442360212110232
251,0.27591401888664246,-0.1149825009511376,-0.27489263813293596
252,0.04484184326053631,-0.24003863840971507,0.06326735418104056
253,0.11277239247274538,-0.22355582147009873,-0.3307014289330111
254,-0.010064696418180183,-0.14025533793428485,-0.16833543170416215
255,-0.057707376161288335,-0.11559455784988301,0.21745921767244047
256,0.05584055647108706,-0.21915718726084807,-0.2537235735261
257,0.09546202346103504,-0.08686838884318429,-0.14205607821971067
258,-0.08509005149409121,-0.0900273501021214,-0.10047976628305055
259,0.09630441587790395,-0.07538470329640196,0.14398992334110108
260,0.09803473533637172,0.15920508962676244,-0.2571349590835713
261,-0.08308972114774753,0.06865025462017113,0.24767363827765296
262,-0.07862678156124119,0.07236273478904938,0.08548420390787739
263,0.027618026787245252,0.034032496639178095,-0.061723816705943235
264,-0.13526045416022783,0.07395010493992735,0.27921335751202525
265,-0.043922781709758316,0.10107411370644771,0.04449404201827362
266,0.08859731506417245,0.07650792079975281,-0.06527950040934483
267,-0.17457182525545276,0.05908489883776717,0.1266305925086052
268,-0.016357434395443834,0.13166404128766407,-0.17287969662523905
269,-0.03949546773935897,0.2722358525134042,0.22002334872318505
270,0.021667767524193818,0.08174721818032153,0.16638005650396132
271,0.14835313330815228,0.11866218368538631,-0.24565295054904826
272,-0.04358498290810719,0.2196012114161465,0.07485622783939339
273,-0.013840052765083726,0.3439550192594864,-0.07850164058227277
274,-0.05930564817843268,0.3234062706444927,0.30204457645701605
275,-0.005223388155279004,0.10942305384812903,0.06288855095395406
276,0.12539961205283118,-0.05276850135538569,-0.13595183199259836
277,-0.0015319931426635083,0.03422949781281864,0.015973020638457062
278,0.011261426585401598,-0.07906425356824817,-0.003382020482777591
279,0.11491926980086947,0.10694814437986465,-0.20041703932215188
280,-0.03859751115164098,0.13665567684224308,0.19382027045276137
281,-0.10587047564365248,0.12235673654679577,0.2845993510007591
282,0.02251924725216195,0.29094549122999647,-0.21085422872142465
283,-0.2119418219481497,0.23750616792408663,0.4682095988138426
284,0.17419259052751776,0.1908507235403729,-0.08362659843293732
285,-0.07871216982801636,0.012180941618297247,-0.001308657912725053
286,0.21951737342084263,0.13349153370546743,-0.05329109142431113
287,0.0034962792524979303,0.10715135052568359,-0.09349656014692076
288,-0.104256707700648,-0.005813346117435322,0.06501974086743834
289,-0.10090577000343065,-0.010945862981613612,-0.05059911575299664
290,0.03885694250639646,0.05602354340061724,-0.09170001005564238
291,-0.15530432115128193,0.06591174504621533,0.2340677110029855
292,-0.060417276913021095,0.036224731224306465,0.0671960282350393
293,0.09871148328260623,0.01997005238640745,-0.18624929292041964
294,-0.08606953503729861,0.07705463466252664,-0.041963465534508804
295,0.05243188024585245,0.10484783205972006,-0.017682488507105507
296,-0.20697819469319795,0.3865108657377341,0.022981679584249765
297,-0.09843356460960145,0.2837805633989223,0.44111792914669834
298,0.158054227630986,0.22781299024687554,-0.22589370271927237
299,-0.07938373433100963,0.1568654967079536,0.3365096905320798
300,0.1603676188212071,0.14421889190481585,-0.14917516546018356
301,-0.12220528159022623,-0.029709322973351618,0.3142331419923795
302,0.040547743431796485,-0.02308448922842731,0.018583992241839153
303,0.20032656017616224,0.012569499469578811,-0.25350351481326333
304,-0.06160244090211922,0.008943266309796298,0.17141456696428348
305,0.06843252625217369,0.07459972785766761,-0.042783655336345566
306,0.05442113117905781,0.1103910255934216,-0.07823625934273568
307,0.008792418112579702,0.11776650653754703,0.18435580099250903
308,-0.13340301791424494,0.12932998339379345,0.1899586358301004
309,0.010161018980070075,0.11889618606621627,0.09772530454165695
310,-0.024413365669997245,-0.11987189409262684,0.005190915220276593
311,-0.22016464149157028,-0.017100245961037007,0.19808858213411712
312,0.05535386270620555,0.01525703568161389,0.008053044495827666
313,-0.04358684192375078,0.06794014687107339,0.05117649982507
314,-0.04962072007902154,0.1386784956952637,-0.05361628100603273
315,0.15848761908687697,0.11959974858650663,0.0027777506458211976
316,-0.12817055570299424,0.02533766661071321,0.1629451077397044
317,0.18355749331857907,0.028696984149553434,-0.058285692224370245
318,-0.001030823876283317,-0.07324525936222419,-0.1790214080652535
319,-0.12470705116014737,-0.05917762049800265,0.22301611924028103
320,0.015507419613945847,0.06577643403934463,-0.02425322145583228
321,0.06262232400831953,-0.030446217742792804,0.08842401798566181
322,-0.1385502670336535,0.18231507854377935,-0.14755734476636498
323,0.08867451433243381,0.35539605620687853,0.024615266994864486
324,0.02763210121696377,0.3477350713122816,0.15149658721194326
325,-0.07821597447680899,0.34234475122798513,0.25223447593004383
326,0.02887347103494488,0.29360274199102276,0.05135113799274613
327,0.05292537115600078,0.07634230905748843,0.0840654701729064
328,0.10179872304195167,0.036406776248345804,-0.0673150013432736
329,0.055211661477268165,-0.031286941334454574,-0.12491131998413396
330,-0.05126406723915998,0.0379958516776473,0.008745666467346355
331,-0.13052872987973854,-0.015175408170772377,0.2736114350628944
332,-0.0632554159858724,-0.11577993535738192,-0.0817135358002619
333,-0.055908274211675824,0.07387319507449118,-0.2167646175069209
334,0.14330480600181925,-0.05800011015751348,-0.04725035009317444
335,-0.0846662744965548,-0.044972116598554684,0.07350074407575741
336,0.08256795052619773,0.07348243909520305,-0.2115791674894817
337,0.049907513843774634,0.20468229533737126,-0.02657576359354616
338,-0.009857488253028422,0.20279555910123565,0.0687300902438022
339,-0.11322780423358142,-0.0035019976870499514,0.10764960151685894
340,-0.05043869782116975,-0.02961550758256363,-0.007856927378024485
341,-0.069713144256207,0.15242499778703836,0.05310224597463825
342,0.027078680200059498,0.2745374698157238,0.0017887164429503388
343,0.001119613360135295,0.09148258844744182,0.14669426259130008
344,0.024165110735545392,0.04098715772757219,-0.010240223290351812
345,-0.20866612274197968,-0.04399122289325723,0.09118282762856568
346,0.1530048687277695,-0.07781900775527158,0.0817490750717739
347,-0.025268167314900104,-0.12182807640416768,0.03473859714081507
348,-0.09177563725822686,-0.050232055984484575,0.09535319906416184
349,0.18051085759425323,0.13544978779281067,-0.3208964529339152
350,-0.12563806957536106,0.03572740223548946,0.18121939371442847
351,0.05864838270838446,0.061926162085322305,-0.07598858788161057
352,0.024670968333713964,0.016790031784194734,0.11389082302301268
353,-0.09498737783177122,0.07736048230714909,0.1427538316842309
354,-0.024423234141831035,0.21251001212755205,-0.1454946260562761
355,0.0801383650940217,0.09547792638589148,0.17049591837472478
356,0.004695098038129626,0.26942803655841874,0.08848364304973041
357,0.055200836860115676,0.012678093172417165,-0.035681495376826855
358,-0.15130499174543555,-0.09497685171680316,0.03894915630504267
359,0.05394991252963766,0.06157525657956432,-0.17101418121471657
360,0.05616135484213527,0.11649785709279178,0.08668906489354468
361,0.12191271588537493,0.14639766382194846,0.09015519416425932
362,-0.07084659660164846,-0.038115824565258416,-0.042481360119436304
363,0.07483833952619387,0.17029168381219137,-0.2360493920682694
364,-0.026773784391177002,-0.03429307344700383,0.050719488566262586
365,0.0239481122736307,0.09623180410252179,-0.0957853831634232
366,0.06170842144017539,0.10646732902998314,0.05617031405031346
367,-0.12434552155135975,0.01333088526856574,0.15580984198957162
368,-0.05689644015410507,-0.10628622675480978,0.04286680541482055
369,0.03886484858222729,-0.03658636261946295,-0.1432685089415925
370,-0.005979791554496683,-0.0666594901904313,0.1719551918812543
371,-0.0524160686906487,-0.08748881424267606,0.09521613396337891
372,0.040247280686460704,0.06033710282319918,0.06465485712651764
373,0.1645654059821333,-0.06239008637158033,0.11293058174642867
374,0.010515851796738536,-0.019761492872835427,-0.08832525904544077
375,-0.04985263404373603,0.023130254338913473,0.07878039448887637
376,0.08358655697246269,0.04163161623378382,-0.20289381131867912
377,-0.042361546975822145,0.13040971050243153,0.21747341980537793
378,0.1913050402285366,0.23309757980686696,-0.22475920330520746
379,-0.1375375240177558,0.3176221449997948,0.35048015746043965
380,0.04213168474765632,0.12949671808581317,-0.03213436699944068
381,0.0397574056484687,0.14544772908732156,-0.14087615570362488
382,0.0722111171374181,0.08425745117756736,-0.058538241488008874
383,-0.02554226230949229,0.17201863603281492,0.014308525115998325
384,-0.008424721372351042,0.3765108768369331,0.19914813846611318
385,-0.02442663460611669,0.2179795662245012,0.01002766048248302
386,-0.03532807777851242,-0.04631712012615691,0.19387658351493764
387,-0.0010300475287120265,-0.28158644635969693,-0.10439624280911547
388,-0.03562616227410359,-0.4414480630476524,-0.04615157277957809
389,-0.06501156732376337,-0.3501500639683015,-0.05880925820388799
390,0.15821949339853958,-0.30488744154818587,-0.3963837378179971
391,0.0969164504055969,-0.24956401679579393,-0.11358120338014525
392,-0.08379806862636636,-0.199686015259173,0.04622309277186698
393,0.013467650714765812,-0.08327892959972891,-0.2108142482870491
394,0.02651949860842708,-0.2745026202262647,0.05090219074448808
395,-0.015676201815091852,-0.2366303363995459,-0.20732844445162413
396,-0.14310289277376098,-0.0516192040018989,0.11134387945059276
397,-0.024561052263133473,0.016343452768642595,-0.05244148730869726
398,-0.05325931929659627,-0.03559171014105074,0.28340422219452993
399,0.08394501654030967,0.05377621148194249,-0.2346140437370966
400,0.13790721188507724,0.052455549411922126,-0.21083021195895085
401,0.12923974289822399,0.06603061134350105,0.19926120649617984
402,-0.12200734947251105,0.15299896188114245,0.24768431092095647
403,0.020342370322428714,0.0005639012312662894,-0.03316536914750995
404,0.008167512169963177,-0.21474281640674545,0.22280458746221826
405,0.0259867181938777,-0.17809190485741483,-0.3163600840884382
406,0.1704245555532219,0.03655005853653248,-0.24256492382435474
407,0.019509016491283004,0.02267134268564355,0.15409137335721684
408,0.06071154962748349,0.05315541011055634,0.09860264685940767
409,-0.04377215776638473,0.11031875789773815,-0.1860521466139875
410,0.07201940582083176,0.14157511456149496,-0.054173275012125786
411,0.0333331909805977,0.10665007366764123,0.15902504437687792
412,0.14527410999132098,0.04381798126129642,-0.10181696399281165
413,0.0697726807013493,-0.045613574480756924,0.006758580047574535
414,-0.08624781345800536,-0.04913302763801363,-0.03892058877070722
415,-0.11599468476540427,-0.08659339912848549,-0.06569040771179983
416,0.17654344819487885,0.06356231007771151,-0.13780923309526494
417,-0.1472062026160494,0.233416191324271,0.22147394172161602
418,0.03618696824647478,0.23265153542767353,-0.005279519866727448
419,-0.08143177747184867,0.13245068122048584,0.36340749978112064
420,0.13461981185918795,0.022430805770264003,-0.27313344203084455
421,-0.194949387301204,0.14724398438944433,0.35526318684489355
422,-0.113202812178926,0.13010485633406813,0.09630399022284243
423,0.04017158383807789,0.009227176150039776,-0.15714075103434488
424,0.009294522827395981,0.08351405547876374,-0.1143153860859526
425,-0.07218656906811347,0.20102744766615682,0.1126719015424256
426,0.10734112774598391,0.09863022348676201,-0.07704966138650957
427,0.01174077292856451,0.007332758876027558,-0.03510954243454746
428,0.14084402255950354,-0.03928296441049063,-0.19569875103859768
429,0.05767895227853592,-0.06306767985946095,0.1611906399497179
430,0.062028384095933406,0.16630499616113542,-0.18572096874823027
431,0.04524528263404487,0.04865057426603568,0.0842369535716249
432,-0.10702389311344489,0.16997666511646314,0.07670177219578554
433,-0.04971527085425166,0.20288833510540638,0.18641574000142508
434,-0.06665136576718593,0.2203038671304158,0.16619666472202554
435,-0.05488924361747123,0.08547004867652892,0.04194459238496171
436,-0.011049234024777994,0.19864543239376375,-0.0890732513711539
437,0.023182362728090274,0.1278974617184521,-0.04748172847551789
438,-0.012967538649636765,0.09754429601440072,0.09163495028703499
439,-0.1781309750822958,0.1347850978055407,0.09893781986611141
440,0.03505707100178218,0.2643934314698426,0.027499639429797686
441,-0.1812951628464956,0.06268722476654247,0.29946424467361693
442,-0.24886994166584964,0.05315195370113749,0.2385225724790832
443,0.12347213025930207,0.1458510774861292,-0.1918263551312846
444,0.05620246592422786,0.11518183667292263,-0.08687099427044945
445,-0.005694492591988258,0.14760788327032295,0.23501441956920086
446,0.05379964115682286,0.03663541774674069,-0.1933340995345398
447,-0.041789900846784786,0.12053518422270079,0.2702874247124944
448,0.050032243622097614,0.2625913376569263,-0.15968624528362696
449,-0.11607378169909098,0.17891184493496426,0.40355140461402983
450,0.01830758801963911,0.07589746366183088,-0.12338661263824402
451,0.05315721595338655,0.1349274146729602,-0.029069434019461562
452,0.03972118929897512,0.12104765888052707,0.059447427396048094
453,0.00033861725874810913,0.0569678738543454,-0.0026300918204182344
454,-0.059101165437417745,0.012376659554091177,0.04740565393403284
455,0.04778714346717532,-0.025321425081127988,0.004486760524685718
456,-0.19871161056903136,0.11037142823747224,0.12816214544688898
457,0.15487161538634447,0.12593215610724845,-0.06213244014384793
458,0.04194583260382718,0.08116506055392433,0.0965636871958197
